horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c23,526.0,464.6613713480149,386.0,324.6613713480149,3762.4273649061297,16
140,ok,,MATR_b2c3,334.0,358.8397388576657,194.0,218.83973885766568,617.0126265170263,16
140,ok,,MATR_b2c36,534.0,545.9404809555922,394.0,405.9404809555922,142.57508545085986,16
140,ok,,MATR_b2c41,428.0,476.7738748288538,288.0,336.7738748288538,2378.8908658207,16
140,ok,,MATR_b3c10,1076.0,956.9953889033153,936.0,816.9953889033153,14162.09746227317,16
140,ok,,MATR_b3c16,1635.0,1078.639460916346,1495.0,938.639460916346,309537.04944945406,16
140,ok,,MATR_b3c21,770.0,814.0360381648943,630.0,674.0360381648943,1939.172657260028,16
140,ok,,MATR_b3c27,847.0,825.9685271797472,707.0,685.9685271797472,442.32284898903293,16
140,ok,,MATR_b3c30,933.0,1515.790859440508,793.0,1375.790859440508,339645.185847406,16
140,ok,,MATR_b4c0,856.0,778.1971982811756,716.0,638.1971982811756,6053.275955298707,16
140,ok,,MATR_b4c17,827.0,823.1630739674326,687.0,683.1630739674326,14.722001379393118,16
140,ok,,MATR_b4c2,742.0,835.2318579329632,602.0,695.2318579329632,8692.17933363223,16
140,ok,,MATR_b4c20,747.0,820.7267109859232,607.0,680.7267109859232,5435.62791280185,16
140,ok,,MATR_b4c21,773.0,841.8824908268839,633.0,701.8824908268839,4744.797542515744,16
140,ok,,MATR_b4c24,988.0,859.4887196153448,848.0,719.4887196153448,16515.149186103452,16
140,ok,,MATR_b4c43,750.0,846.0149637439185,610.0,706.0149637439185,9218.873262745992,16
140,ok,,MATR_b4c7,529.0,540.6415134979688,389.0,400.64151349796884,135.5248365233908,16
160,ok,,MATR_b1c2,2237.0,1841.0839181044228,2077.0,1681.0839181044228,156749.54390354542,16
160,ok,,MATR_b1c21,557.0,510.22418512610403,397.0,350.22418512610403,2187.976857116987,16
160,ok,,MATR_b1c3,1431.0,1314.4990219968608,1271.0,1154.4990219968608,13572.477875687913,16
160,ok,,MATR_b1c30,707.0,823.9813793394412,547.0,663.9813793394412,13684.643112158245,16
160,ok,,MATR_b1c39,622.0,554.0999352487734,462.0,394.09993524877336,4610.41879322077,16
160,ok,,MATR_b1c40,964.0,953.7328407241822,804.0,793.7328407241822,105.41455959501127,16
160,ok,,MATR_b1c45,597.0,503.2123818769328,437.0,343.2123818769328,8796.117313198283,16
160,ok,,MATR_b1c6,633.0,822.922674205025,473.0,662.922674205025,36070.62217718808,16
160,ok,,MATR_b1c7,869.0,857.2734272941469,709.0,697.2734272941469,137.51250742565827,16
160,ok,,MATR_b2c21,488.0,470.64619402117006,328.0,310.64619402117006,301.15458195087376,16
160,ok,,MATR_b2c23,526.0,475.6579233120317,366.0,315.6579233120317,2534.3246852572815,16
160,ok,,MATR_b2c3,334.0,363.3872492987037,174.0,203.3872492987037,863.6104213441607,16
160,ok,,MATR_b2c36,534.0,572.7389368357642,374.0,412.7389368357642,1500.705227165329,16
160,ok,,MATR_b2c41,428.0,486.29935246167645,268.0,326.29935246167645,3398.81449745078,16
160,ok,,MATR_b3c10,1076.0,982.8075048836733,916.0,822.8075048836733,8684.841146006567,16
160,ok,,MATR_b3c16,1635.0,1140.7289022924972,1475.0,980.7289022924972,244303.9180289798,16
160,ok,,MATR_b3c21,770.0,842.6145636727061,610.0,682.6145636727061,5272.874857377495,16
160,ok,,MATR_b3c27,847.0,836.0243711438739,687.0,676.0243711438739,120.46442878742901,16
160,ok,,MATR_b3c30,933.0,1544.8623095923467,773.0,1384.8623095923467,374375.48589968076,16
160,ok,,MATR_b4c0,856.0,809.2245473079527,696.0,649.2245473079527,2187.9429745459584,16
160,ok,,MATR_b4c17,827.0,852.5969410288917,667.0,692.5969410288917,655.2033900365595,16
160,ok,,MATR_b4c2,742.0,880.8680632253567,582.0,720.8680632253567,19284.33898396165,16
160,ok,,MATR_b4c20,747.0,867.9438075438751,587.0,707.9438075438751,14627.404583209898,16
160,ok,,MATR_b4c21,773.0,860.5588089450905,613.0,700.5588089450905,7666.545023882861,16
160,ok,,MATR_b4c24,988.0,908.4539309553837,828.0,748.4539309553837,6327.57710045086,16
160,ok,,MATR_b4c43,750.0,878.1744344506285,590.0,718.1744344506285,16428.68564673846,16
160,ok,,MATR_b4c7,529.0,584.8759909295736,369.0,424.8759909295736,3122.1263623617933,16
180,ok,,MATR_b1c2,2237.0,1874.967688897889,2057.0,1694.967688897889,131067.39428193565,16
180,ok,,MATR_b1c21,557.0,499.35343002234913,377.0,319.35343002234913,3323.1270301881987,16
180,ok,,MATR_b1c3,1431.0,1409.4430107938451,1251.0,1229.4430107938451,464.70378363427744,16
180,ok,,MATR_b1c30,707.0,833.3958886021363,527.0,653.3958886021363,15975.920655523656,16
180,ok,,MATR_b1c39,622.0,594.7122160436992,442.0,414.7122160436992,744.6231532457481,16
180,ok,,MATR_b1c40,964.0,964.9749488803293,784.0,784.9749488803293,0.9505253192553429,16
180,ok,,MATR_b1c45,597.0,500.33701648881606,417.0,320.33701648881606,9343.732381283418,16
180,ok,,MATR_b1c6,633.0,823.465891560696,453.0,643.465891560696,36277.25584801082,16
180,ok,,MATR_b1c7,869.0,865.3443261646454,689.0,685.3443261646454,13.36395119049625,16
180,ok,,MATR_b2c21,488.0,467.80244806036205,308.0,287.80244806036205,407.9411043543726,16
180,ok,,MATR_b2c23,526.0,474.22653847097433,346.0,294.22653847097433,2680.491318697501,16
180,ok,,MATR_b2c3,334.0,361.27990157719404,154.0,181.27990157719404,744.1930300613939,16
180,ok,,MATR_b2c36,534.0,555.7829538602942,354.0,375.78295386029424,474.49707887970783,16
180,ok,,MATR_b2c41,428.0,476.8467657189132,248.0,296.8467657189132,2386.0065211983956,16
180,ok,,MATR_b3c10,1076.0,997.9726147602983,896.0,817.9726147602983,6088.272847344825,16
180,ok,,MATR_b3c16,1635.0,1151.8770032279344,1455.0,971.8770032279344,233407.83001002128,16
180,ok,,MATR_b3c21,770.0,768.6902149595206,590.0,588.6902149595206,1.7155368522635421,16
180,ok,,MATR_b3c27,847.0,863.7050821370998,667.0,683.7050821370998,279.0597692072506,16
180,ok,,MATR_b3c30,933.0,1546.3274164825416,753.0,1366.3274164825416,376170.51980914903,16
180,ok,,MATR_b4c0,856.0,827.5897587469607,676.0,647.5897587469607,807.1418080558971,16
180,ok,,MATR_b4c17,827.0,876.7056029160516,647.0,696.7056029160516,2470.646961248196,16
180,ok,,MATR_b4c2,742.0,899.2276664212611,562.0,719.2276664212611,24720.53908827536,16
180,ok,,MATR_b4c20,747.0,892.8542291717491,567.0,712.8542291717491,21273.456167285112,16
180,ok,,MATR_b4c21,773.0,852.1396107686782,593.0,672.1396107686782,6263.077992617879,16
180,ok,,MATR_b4c24,988.0,932.1052525698451,808.0,752.1052525698451,3124.222790280807,16
180,ok,,MATR_b4c43,750.0,906.1250169555601,570.0,726.1250169555601,24375.020919373932,16
180,ok,,MATR_b4c7,529.0,538.0092111932427,349.0,358.00921119324266,81.16588632444889,16
200,ok,,MATR_b1c2,2237.0,1877.6640110310548,2037.0,1677.6640110310548,129122.35296828992,16
200,ok,,MATR_b1c21,557.0,500.1753949575881,357.0,300.1753949575881,3229.035738226106,16
200,ok,,MATR_b1c3,1431.0,1419.8636846764525,1231.0,1219.8636846764525,124.01751898547838,16
200,ok,,MATR_b1c30,707.0,815.790135406708,507.0,615.790135406708,11835.293561809869,16
200,ok,,MATR_b1c39,622.0,586.2767776167818,422.0,386.2767776167818,1276.1486174408599,16
200,ok,,MATR_b1c40,964.0,938.4373082192724,764.0,738.4373082192724,653.4512110764794,16
200,ok,,MATR_b1c45,597.0,502.2720693701962,397.0,302.2720693701962,8973.380841404916,16
200,ok,,MATR_b1c6,633.0,812.8504598280896,433.0,612.8504598280896,32346.187900375266,16
200,ok,,MATR_b1c7,869.0,869.400724221423,669.0,669.400724221423,0.16057990163510744,16
200,ok,,MATR_b2c21,488.0,468.899415905817,288.0,268.899415905817,364.83231273895575,16
200,ok,,MATR_b2c23,526.0,476.0263427063486,326.0,276.0263427063486,2497.366423303318,16
200,ok,,MATR_b2c3,334.0,356.2272812980078,134.0,156.22728129800782,494.0520339007684,16
200,ok,,MATR_b2c36,534.0,545.2710462152935,334.0,345.2710462152935,127.03648278728183,16
200,ok,,MATR_b2c41,428.0,477.3644912880332,228.0,277.3644912880332,2436.8530001263066,16
200,ok,,MATR_b3c10,1076.0,1008.1694295055502,876.0,808.1694295055502,4600.986293602527,16
200,ok,,MATR_b3c16,1635.0,1163.1271514094547,1435.0,963.1271514094547,222663.98523695572,16
200,ok,,MATR_b3c21,770.0,758.3577710938366,570.0,558.3577710938366,135.54149390350622,16
200,ok,,MATR_b3c27,847.0,862.8357381233222,647.0,662.8357381233222,250.7706019104415,16
200,ok,,MATR_b3c30,933.0,1155.6006463616027,733.0,955.6006463616027,49551.0477606033,16
200,ok,,MATR_b4c0,856.0,821.6925353041805,656.0,621.6925353041805,1177.0021338548997,16
200,ok,,MATR_b4c17,827.0,837.7849765008714,627.0,637.7849765008714,116.31571812434788,16
200,ok,,MATR_b4c2,742.0,896.1258887121396,542.0,696.1258887121396,23754.789571306846,16
200,ok,,MATR_b4c20,747.0,866.0934202347947,547.0,666.0934202347947,14183.242743221415,16
200,ok,,MATR_b4c21,773.0,846.3424270687591,573.0,646.3424270687591,5379.111608336247,16
200,ok,,MATR_b4c24,988.0,939.4415103921449,788.0,739.4415103921449,2357.9269129961726,16
200,ok,,MATR_b4c43,750.0,894.3307102447884,550.0,694.3307102447884,20831.353919765068,16
200,ok,,MATR_b4c7,529.0,528.8855746293273,329.0,328.88557462932727,0.013093165453592587,16
220,ok,,MATR_b1c2,2237.0,1902.4691814176783,2017.0,1682.4691814176783,111910.86858135821,16
220,ok,,MATR_b1c21,557.0,510.56525041167885,337.0,290.56525041167885,2156.1859693300917,16
220,ok,,MATR_b1c3,1431.0,1488.0116606395802,1211.0,1268.0116606395802,3250.3294488826596,16
220,ok,,MATR_b1c30,707.0,824.1196317309167,487.0,604.1196317309167,13717.00813678555,16
220,ok,,MATR_b1c39,622.0,606.1266090274908,402.0,386.12660902749076,251.9645409661379,16
220,ok,,MATR_b1c40,964.0,950.0244766424686,744.0,730.0244766424686,195.31525311690615,16
220,ok,,MATR_b1c45,597.0,515.0723704886373,377.0,295.07237048863726,6712.136477351115,16
220,ok,,MATR_b1c6,633.0,826.4725306383141,413.0,606.4725306383141,37431.62011159338,16
220,ok,,MATR_b1c7,869.0,881.3758063470331,649.0,661.3758063470331,153.16058273926384,16
220,ok,,MATR_b2c21,488.0,475.0827461045654,268.0,255.0827461045654,166.85544819912067,16
220,ok,,MATR_b2c23,526.0,482.9332751886953,306.0,262.9332751886953,1854.7427859726486,16
220,ok,,MATR_b2c3,334.0,353.4628742675338,114.0,133.46287426753378,378.8034747538285,16
220,ok,,MATR_b2c36,534.0,549.7429824203193,314.0,329.7429824203193,247.8414954864832,16
220,ok,,MATR_b2c41,428.0,482.7665472901692,208.0,262.7665472901692,2999.3747020863425,16
220,ok,,MATR_b3c10,1076.0,1020.8143568833398,856.0,800.8143568833398,3045.4552061993886,16
220,ok,,MATR_b3c16,1635.0,1177.1776714672037,1415.0,957.1776714672037,209601.28450319165,16
220,ok,,MATR_b3c21,770.0,760.0900961872389,550.0,540.0900961872389,98.20619357817615,16
220,ok,,MATR_b3c27,847.0,883.2812122606294,627.0,663.2812122606294,1316.3263631008483,16
220,ok,,MATR_b3c30,933.0,1174.0308676134946,713.0,954.0308676134946,58095.87914251396,16
220,ok,,MATR_b4c0,856.0,842.011902194194,636.0,622.011902194194,195.66688022479403,16
220,ok,,MATR_b4c17,827.0,850.53678715495,607.0,630.53678715495,553.9803495774215,16
220,ok,,MATR_b4c2,742.0,907.9337623399485,522.0,687.9337623399485,27534.013484290525,16
220,ok,,MATR_b4c20,747.0,875.3496721611876,527.0,655.3496721611876,16473.638343884344,16
220,ok,,MATR_b4c21,773.0,864.0740922680258,553.0,644.0740922680258,8294.49028244487,16
220,ok,,MATR_b4c24,988.0,956.2826401533466,768.0,736.2826401533466,1005.9909156421002,16
220,ok,,MATR_b4c43,750.0,907.6300536355292,530.0,687.6300536355292,24847.233809139805,16
220,ok,,MATR_b4c7,529.0,539.9486895929479,309.0,319.94868959294786,119.87380380272472,16
240,ok,,MATR_b1c2,2237.0,1882.4157761640176,1997.0,1642.4157761640176,125729.97179336604,16
240,ok,,MATR_b1c21,557.0,490.3810821052468,317.0,250.38108210524678,4438.0802214678715,16
240,ok,,MATR_b1c3,1431.0,1495.9310555948405,1191.0,1255.9310555948405,4216.041980660264,16
240,ok,,MATR_b1c30,707.0,808.2281648857858,467.0,568.2281648857858,10247.14136614383,16
240,ok,,MATR_b1c39,622.0,574.1474731862836,382.0,334.1474731862836,2289.8643224574466,16
240,ok,,MATR_b1c40,964.0,951.0406837847341,724.0,711.0406837847341,167.9438767672526,16
240,ok,,MATR_b1c45,597.0,493.08437292790177,357.0,253.08437292790177,10798.457549787396,16
240,ok,,MATR_b1c6,633.0,818.9654598236497,393.0,578.9654598236497,34583.15224742146,16
240,ok,,MATR_b1c7,869.0,878.2065244647275,629.0,638.2065244647275,84.76009271962639,16
240,ok,,MATR_b2c21,488.0,462.87410274373326,248.0,222.87410274373326,631.3107129324725,16
240,ok,,MATR_b2c23,526.0,468.4022760056479,286.0,228.40227600564788,3317.4978093295663,16
240,ok,,MATR_b2c3,334.0,337.2479753742945,94.0,97.24797537429453,10.549344032023669,16
240,ok,,MATR_b2c36,534.0,520.065096083162,294.0,280.06509608316196,194.1815471715081,16
240,ok,,MATR_b2c41,428.0,468.1659813620486,188.0,228.16598136204863,1613.3060587764376,16
240,ok,,MATR_b3c10,1076.0,1028.7894412796043,836.0,788.7894412796043,2228.836854691934,16
240,ok,,MATR_b3c16,1635.0,1184.3304304787728,1395.0,944.3304304787728,203103.06089244827,16
240,ok,,MATR_b3c21,770.0,733.9458410515929,530.0,493.9458410515929,1299.9023774770053,16
240,ok,,MATR_b3c27,847.0,876.0467513722905,607.0,636.0467513722905,843.7137652836593,16
240,ok,,MATR_b3c30,933.0,1118.1140230522808,693.0,878.1140230522808,34267.201530600345,16
240,ok,,MATR_b4c0,856.0,823.1058826536937,616.0,583.1058826536937,1082.0229559925692,16
240,ok,,MATR_b4c17,827.0,840.7748346538,587.0,600.7748346538,189.74606973952896,16
240,ok,,MATR_b4c2,742.0,887.3005841482533,502.0,647.3005841482533,21112.259753823633,16
240,ok,,MATR_b4c20,747.0,819.4623744429086,507.0,579.4623744429086,5250.7957099043,16
240,ok,,MATR_b4c21,773.0,864.1432985636426,533.0,624.1432985636426,8307.100873061294,16
240,ok,,MATR_b4c24,988.0,954.889182605084,748.0,714.889182605084,1096.3262285594728,16
240,ok,,MATR_b4c43,750.0,873.8971309395403,510.0,633.8971309395403,15350.499055049584,16
240,ok,,MATR_b4c7,529.0,510.1208963318934,289.0,270.1208963318934,356.4205553111164,16
260,ok,,MATR_b1c2,2237.0,1901.1692404783655,1977.0,1641.1692404783655,112782.2990408779,16
260,ok,,MATR_b1c21,557.0,499.50471866916206,297.0,239.50471866916206,3305.7073753122017,16
260,ok,,MATR_b1c3,1431.0,1527.45916904132,1171.0,1267.45916904132,9304.37129214193,16
260,ok,,MATR_b1c30,707.0,804.3715058902438,447.0,544.3715058902438,9481.21015933379,16
260,ok,,MATR_b1c39,622.0,592.2072124719696,362.0,332.20721247196957,887.6101886903656,16
260,ok,,MATR_b1c40,964.0,954.5874463601896,704.0,694.5874463601896,88.5961660223085,16
260,ok,,MATR_b1c45,597.0,503.6877946848727,337.0,243.6877946848727,8707.167660772471,16
260,ok,,MATR_b1c6,633.0,821.0663544986425,373.0,561.0663544986425,35368.95369440905,16
260,ok,,MATR_b1c7,869.0,881.1499547251827,609.0,621.1499547251827,147.62139982399034,16
260,ok,,MATR_b2c21,488.0,466.8099705073055,228.0,206.80997050730548,449.01734990126363,16
260,ok,,MATR_b2c23,526.0,473.677253549455,266.0,213.67725354945497,2737.669796128022,16
260,ok,,MATR_b2c3,334.0,333.10693177018686,74.0,73.10693177018686,0.7975708631015731,16
260,ok,,MATR_b2c36,534.0,532.024528694876,274.0,272.02452869487604,3.902486877368164,16
260,ok,,MATR_b2c41,428.0,472.7224029146461,168.0,212.72240291464612,2000.0933224599482,16
260,ok,,MATR_b3c10,1076.0,1034.7985342161528,816.0,774.7985342161528,1697.5607827375313,16
260,ok,,MATR_b3c16,1635.0,1195.7300850847942,1375.0,935.7300850847942,192958.0581496122,16
260,ok,,MATR_b3c21,770.0,728.0225951605621,510.0,468.0225951605621,1762.102517054064,16
260,ok,,MATR_b3c27,847.0,871.4326378817091,587.0,611.4326378817091,596.953793858725,16
260,ok,,MATR_b3c30,933.0,1129.1675660803385,673.0,869.1675660803385,38481.713981883964,16
260,ok,,MATR_b4c0,856.0,827.1226362765166,596.0,567.1226362765166,833.9021356183566,16
260,ok,,MATR_b4c17,827.0,842.731609621167,567.0,582.731609621167,247.4835412727931,16
260,ok,,MATR_b4c2,742.0,888.7410603255983,482.0,628.7410603255983,21532.938785480866,16
260,ok,,MATR_b4c20,747.0,819.5542490043352,487.0,559.5542490043352,5264.119048583082,16
260,ok,,MATR_b4c21,773.0,867.3576065905357,513.0,607.3576065905357,8903.357921494313,16
260,ok,,MATR_b4c24,988.0,955.4697665543954,728.0,695.4697665543954,1058.2160880255326,16
260,ok,,MATR_b4c43,750.0,869.9510904913113,490.0,609.9510904913113,14388.26411005476,16
260,ok,,MATR_b4c7,529.0,521.213047501719,269.0,261.21304750171896,60.63662921048532,16
280,ok,,MATR_b1c2,2237.0,1866.3018431684925,1957.0,1586.3018431684925,137417.12347827695,16
280,ok,,MATR_b1c21,557.0,516.2210628310768,277.0,236.22106283107678,1662.9217166269877,16
280,ok,,MATR_b1c3,1431.0,1465.6743675306834,1151.0,1185.6743675306834,1202.311763652912,16
280,ok,,MATR_b1c30,707.0,804.6612121345329,427.0,524.6612121345329,9537.712355586234,16
280,ok,,MATR_b1c39,622.0,618.643717023069,342.0,338.64371702306903,11.264635421236616,16
280,ok,,MATR_b1c40,964.0,945.9239936146839,684.0,665.9239936146839,326.7420068419876,16
280,ok,,MATR_b1c45,597.0,523.5883693690461,317.0,243.58836936904606,5389.267511895614,16
280,ok,,MATR_b1c6,633.0,822.368833602877,353.0,542.368833602877,35860.555140114106,16
280,ok,,MATR_b1c7,869.0,883.8128051213336,589.0,603.8128051213336,219.41919556260555,16
280,ok,,MATR_b2c21,488.0,478.1515927508564,208.0,198.15159275085642,96.99112534498376,16
280,ok,,MATR_b2c23,526.0,486.4593920202905,246.0,206.45939202029052,1563.459679405065,16
280,ok,,MATR_b2c3,334.0,338.7188494557907,54.0,58.71884945579069,22.267540186416085,16
280,ok,,MATR_b2c36,534.0,552.7149682877044,254.0,272.71496828770444,350.25003800978277,16
280,ok,,MATR_b2c41,428.0,484.6301911292549,148.0,204.6301911292549,3206.9785473359416,16
280,ok,,MATR_b3c10,1076.0,1039.66602364957,796.0,759.66602364957,1320.1578374336082,16
280,ok,,MATR_b3c16,1635.0,1189.7909593927147,1355.0,909.7909593927147,198211.0898384594,16
280,ok,,MATR_b3c21,770.0,728.4614023237139,490.0,448.46140232371386,1725.4550969123648,16
280,ok,,MATR_b3c27,847.0,882.334191389011,567.0,602.334191389011,1248.5050811152619,16
280,ok,,MATR_b3c30,933.0,1080.3663942866306,653.0,800.3663942866306,21716.854165042663,16
280,ok,,MATR_b4c0,856.0,836.2407459487681,576.0,556.2407459487681,390.42812066112396,16
280,ok,,MATR_b4c17,827.0,831.7669524277936,547.0,551.7669524277936,22.723835448847545,16
280,ok,,MATR_b4c2,742.0,883.6120347741534,462.0,603.6120347741534,20053.96839287602,16
280,ok,,MATR_b4c20,747.0,801.9980062951682,467.0,521.9980062951682,3024.7806964433653,16
280,ok,,MATR_b4c21,773.0,873.1894284819604,493.0,593.1894284819604,10037.92157954185,16
280,ok,,MATR_b4c24,988.0,949.7875612248056,708.0,669.7875612248056,1460.1904771479815,16
280,ok,,MATR_b4c43,750.0,873.4049972818202,470.0,593.4049972818202,15228.793354126055,16
280,ok,,MATR_b4c7,529.0,540.3869360569453,249.0,260.3869360569453,129.66231276496038,16
300,ok,,MATR_b1c2,2237.0,1853.871383217224,1937.0,1553.871383217224,146787.53699788314,16
300,ok,,MATR_b1c21,557.0,505.67475228796553,257.0,205.67475228796553,2634.2810527016995,16
300,ok,,MATR_b1c3,1431.0,1435.0697656412813,1131.0,1135.0697656412813,16.562992374953506,16
300,ok,,MATR_b1c30,707.0,794.2726933471761,407.0,494.2726933471761,7616.523004070231,16
300,ok,,MATR_b1c39,622.0,608.0166858267079,322.0,308.0166858267079,195.53307526899215,16
300,ok,,MATR_b1c40,964.0,927.385687588315,664.0,627.385687588315,1340.6078733804686,16
300,ok,,MATR_b1c45,597.0,513.1207970071749,297.0,213.12079700717493,7035.720694711555,16
300,ok,,MATR_b1c6,633.0,811.3254782782031,333.0,511.32547827820315,31799.976203149905,16
300,ok,,MATR_b1c7,869.0,877.96119855975,569.0,577.96119855975,80.30307962726475,16
