horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c7,869.0,870.745531105565,729.0,730.745531105565,3.046878840494847,16
140,ok,,MATR_b2c21,488.0,448.8970743251376,348.0,308.8970743251376,1529.0387963338112,16
140,ok,,MATR_b2c23,526.0,454.3506745995299,386.0,314.3506745995299,5133.62583034245,16
140,ok,,MATR_b2c3,334.0,332.20877182487203,194.0,192.20877182487203,3.208498375372275,16
140,ok,,MATR_b2c36,534.0,587.7124678263455,394.0,447.71246782634546,2885.029199996196,16
140,ok,,MATR_b2c41,428.0,483.79010359635004,288.0,343.79010359635004,3112.535659291469,16
140,ok,,MATR_b3c10,1076.0,996.0467933899943,936.0,856.0467933899943,6392.515247222265,16
140,ok,,MATR_b3c16,1635.0,1210.5242524209077,1495.0,1070.5242524209077,180179.66028282928,16
140,ok,,MATR_b3c21,770.0,825.1300316319412,630.0,685.1300316319412,3039.3203877388332,16
140,ok,,MATR_b3c27,847.0,807.255453229479,707.0,667.255453229479,1579.628997994129,16
140,ok,,MATR_b3c30,933.0,1910.0967725130631,793.0,1770.0967725130631,954718.1028554447,16
140,ok,,MATR_b4c0,856.0,765.8920633518181,716.0,625.8920633518181,8119.440246992756,16
140,ok,,MATR_b4c17,827.0,798.353197712907,687.0,658.353197712907,820.6392812757973,16
140,ok,,MATR_b4c2,742.0,804.8721714366577,602.0,664.8721714366577,3952.9099411604775,16
140,ok,,MATR_b4c20,747.0,814.7402362527598,607.0,674.7402362527598,4588.739607579715,16
140,ok,,MATR_b4c21,773.0,822.913132306917,633.0,682.913132306917,2491.320776687798,16
140,ok,,MATR_b4c24,988.0,849.8226817132778,848.0,709.8226817132778,19092.971288910132,16
140,ok,,MATR_b4c43,750.0,793.2956512911509,610.0,653.2956512911509,1874.5134207249343,16
140,ok,,MATR_b4c7,529.0,564.1034489605793,389.0,424.10344896057927,1232.252128927994,16
160,ok,,MATR_b1c2,2237.0,2111.830881439637,2077.0,1951.8308814396369,15667.308241178242,16
160,ok,,MATR_b1c21,557.0,525.465670237533,397.0,365.465670237533,994.4139535680117,16
160,ok,,MATR_b1c3,1431.0,1996.8577576523855,1271.0,1836.8577576523855,320195.0018953859,16
160,ok,,MATR_b1c30,707.0,835.1585765559928,547.0,675.1585765559928,16424.620744858265,16
160,ok,,MATR_b1c39,622.0,606.4013716380692,462.0,446.40137163806924,243.31720677363083,16
160,ok,,MATR_b1c40,964.0,1175.3893215145529,804.0,1015.3893215145529,44685.44525038301,16
160,ok,,MATR_b1c45,597.0,532.1361078265825,437.0,372.1361078265825,4207.324507884735,16
160,ok,,MATR_b1c6,633.0,819.0367937723074,473.0,659.0367937723074,34609.68863708004,16
160,ok,,MATR_b1c7,869.0,859.9530035463204,709.0,699.9530035463204,81.84814483289198,16
160,ok,,MATR_b2c21,488.0,460.0724893193772,328.0,300.0724893193772,779.9458528162999,16
160,ok,,MATR_b2c23,526.0,466.12055084714984,366.0,306.12055084714984,3585.5484308487676,16
160,ok,,MATR_b2c3,334.0,332.4296071917884,174.0,172.42960719178842,2.4661335720826507,16
160,ok,,MATR_b2c36,534.0,626.0234390423121,374.0,466.02343904231213,8468.313333174137,16
160,ok,,MATR_b2c41,428.0,490.87890285438897,268.0,330.87890285438897,3953.756424171685,16
160,ok,,MATR_b3c10,1076.0,1051.7901015629511,916.0,891.7901015629511,586.1191823322217,16
160,ok,,MATR_b3c16,1635.0,1278.0594643082609,1475.0,1118.0594643082609,127406.54601990568,16
160,ok,,MATR_b3c21,770.0,895.9709154708842,610.0,735.9709154708842,15868.671544572644,16
160,ok,,MATR_b3c27,847.0,816.6961952026076,687.0,656.6961952026076,918.3205851984653,16
160,ok,,MATR_b3c30,933.0,1941.5122655294067,773.0,1781.5122655294067,1017096.9897232566,16
160,ok,,MATR_b4c0,856.0,794.9088278142638,696.0,634.9088278142638,3732.131319027273,16
160,ok,,MATR_b4c17,827.0,850.020298127715,667.0,690.020298127715,529.9341258888797,16
160,ok,,MATR_b4c2,742.0,851.8666053491993,582.0,691.8666053491993,12070.670970956706,16
160,ok,,MATR_b4c20,747.0,871.9540580577566,587.0,711.9540580577566,15613.516625101203,16
160,ok,,MATR_b4c21,773.0,858.7127270045164,613.0,698.7127270045164,7346.671570550757,16
160,ok,,MATR_b4c24,988.0,905.7683021560892,828.0,745.7683021560892,6762.052130292236,16
160,ok,,MATR_b4c43,750.0,818.2298225332037,590.0,658.2298225332037,4655.308682912468,16
160,ok,,MATR_b4c7,529.0,607.6707744984424,369.0,447.67077449844237,6189.09076018477,16
180,ok,,MATR_b1c2,2237.0,2127.830752207201,2057.0,1947.830752207201,11917.924663645565,16
180,ok,,MATR_b1c21,557.0,496.5146903039903,377.0,316.5146903039903,3658.4726890222078,16
180,ok,,MATR_b1c3,1431.0,2025.8975683519457,1251.0,1845.8975683519457,353903.1168310579,16
180,ok,,MATR_b1c30,707.0,834.0201520168165,527.0,654.0201520168165,16134.119018375171,16
180,ok,,MATR_b1c39,622.0,655.9744759799794,442.0,475.9744759799794,1154.2650181141964,16
180,ok,,MATR_b1c40,964.0,1070.088238114065,784.0,890.088238114065,11254.714266146555,16
180,ok,,MATR_b1c45,597.0,514.6090527624544,417.0,334.60905276245444,6788.2681867000165,16
180,ok,,MATR_b1c6,633.0,811.0399422338742,453.0,631.0399422338742,31698.221030641253,16
180,ok,,MATR_b1c7,869.0,850.4281667125312,689.0,670.4281667125312,344.912991657536,16
180,ok,,MATR_b2c21,488.0,458.08505111700924,308.0,278.08505111700924,894.90416667195,16
180,ok,,MATR_b2c23,526.0,466.36373408035917,346.0,286.36373408035917,3556.4842128381147,16
180,ok,,MATR_b2c3,334.0,325.7618529486917,154.0,145.76185294869168,67.86706683897992,16
180,ok,,MATR_b2c36,534.0,586.2698489772323,354.0,406.2698489772323,2732.1371121026727,16
180,ok,,MATR_b2c41,428.0,465.87384321925634,248.0,285.87384321925634,1434.4280001968098,16
180,ok,,MATR_b3c10,1076.0,1051.00380109892,896.0,871.0038010989199,624.8099595023583,16
180,ok,,MATR_b3c16,1635.0,1264.9324958575287,1455.0,1084.9324958575287,136949.95762223803,16
180,ok,,MATR_b3c21,770.0,780.4259536398799,590.0,600.4259536398799,108.70050930092567,16
180,ok,,MATR_b3c27,847.0,834.4580029876604,667.0,654.4580029876604,157.30168905753564,16
180,ok,,MATR_b3c30,933.0,1964.1428042960042,753.0,1784.1428042960042,1063255.4828514277,16
180,ok,,MATR_b4c0,856.0,802.1093263538278,676.0,622.1093263538278,2904.2047060382406,16
180,ok,,MATR_b4c17,827.0,857.6363047780726,647.0,677.6363047780726,938.583170454954,16
180,ok,,MATR_b4c2,742.0,863.7718353739166,562.0,683.7718353739166,14828.379890332244,16
180,ok,,MATR_b4c20,747.0,891.2656282928191,567.0,711.2656282928191,20812.571506721844,16
180,ok,,MATR_b4c21,773.0,814.4407227795128,593.0,634.4407227795128,1717.3335044884343,16
180,ok,,MATR_b4c24,988.0,923.3841779737497,808.0,743.3841779737497,4175.20445612805,16
180,ok,,MATR_b4c43,750.0,831.1570519227001,570.0,651.1570519227001,6586.467076783845,16
180,ok,,MATR_b4c7,529.0,569.0604299840172,349.0,389.0604299840172,1604.8380505043458,16
200,ok,,MATR_b1c2,2237.0,2126.704708105601,2037.0,1926.7047081056012,12165.051414070636,16
200,ok,,MATR_b1c21,557.0,497.5756132038115,357.0,297.5756132038115,3531.2577461030237,16
200,ok,,MATR_b1c3,1431.0,2019.5776878841546,1231.0,1819.5776878841546,346423.69467505725,16
200,ok,,MATR_b1c30,707.0,815.358382039167,507.0,615.358382039167,11741.53895814608,16
200,ok,,MATR_b1c39,622.0,636.7026753349328,422.0,436.7026753349328,216.16866200444107,16
200,ok,,MATR_b1c40,964.0,974.8132966412531,764.0,774.8132966412531,116.92738425173657,16
200,ok,,MATR_b1c45,597.0,514.0916876427908,397.0,314.0916876427908,6873.788257920565,16
200,ok,,MATR_b1c6,633.0,799.1970148964365,433.0,599.1970148964365,27621.44776048633,16
200,ok,,MATR_b1c7,869.0,857.8381314424096,669.0,657.8381314424096,124.58730969692573,16
200,ok,,MATR_b2c21,488.0,460.0474581071315,288.0,260.0474581071315,781.3445982725691,16
200,ok,,MATR_b2c23,526.0,469.77666978266427,326.0,269.77666978266427,3161.0628607275767,16
200,ok,,MATR_b2c3,334.0,317.85070828098765,134.0,117.85070828098765,260.799623025761,16
200,ok,,MATR_b2c36,534.0,561.5036872317725,334.0,361.50368723177246,756.4528113431635,16
200,ok,,MATR_b2c41,428.0,466.0337626280516,228.0,266.0337626280516,1446.567099646974,16
200,ok,,MATR_b3c10,1076.0,1066.642020911958,876.0,866.6420209119581,87.57177261223006,16
200,ok,,MATR_b3c16,1635.0,1278.9097245258222,1435.0,1078.9097245258222,126800.28428727585,16
200,ok,,MATR_b3c21,770.0,763.2362392169447,570.0,563.2362392169447,45.74845993039709,16
200,ok,,MATR_b3c27,847.0,822.5735438628647,647.0,622.5735438628647,596.6517594193971,16
200,ok,,MATR_b3c30,933.0,1595.26435757147,733.0,1395.26435757147,438594.07930955203,16
200,ok,,MATR_b4c0,856.0,792.3492211561414,656.0,592.3492211561414,4051.421647429794,16
200,ok,,MATR_b4c17,827.0,809.869517792963,627.0,609.869517792963,293.45342064560947,16
200,ok,,MATR_b4c2,742.0,854.7232023343743,542.0,654.7232023343743,12706.520344516279,16
200,ok,,MATR_b4c20,747.0,860.6327461398217,547.0,660.6327461398217,12912.40099527717,16
200,ok,,MATR_b4c21,773.0,806.0338850157075,573.0,606.0338850157075,1091.2375592309834,16
200,ok,,MATR_b4c24,988.0,929.1198299477264,788.0,729.1198299477264,3466.8744253846535,16
200,ok,,MATR_b4c43,750.0,820.3495807297447,550.0,620.3495807297447,4949.063508850871,16
200,ok,,MATR_b4c7,529.0,553.8293178069429,329.0,353.82931780694287,616.4950227581702,16
220,ok,,MATR_b1c2,2237.0,2149.9193351912245,2017.0,1929.9193351912245,7583.042183538313,16
220,ok,,MATR_b1c21,557.0,510.832463608644,337.0,290.832463608644,2131.4414164471814,16
220,ok,,MATR_b1c3,1431.0,2065.2435902067564,1211.0,1845.2435902067564,402264.9317183559,16
220,ok,,MATR_b1c30,707.0,826.7662368703201,487.0,606.7662368703201,14343.951494077619,16
220,ok,,MATR_b1c39,622.0,656.3874409196088,402.0,436.3874409196088,1182.496092999587,16
220,ok,,MATR_b1c40,964.0,1017.4893708483811,744.0,797.4893708483811,2861.1127937556416,16
220,ok,,MATR_b1c45,597.0,533.5353726160861,377.0,313.5353726160861,4027.7589289790367,16
220,ok,,MATR_b1c6,633.0,814.2218498596366,413.0,594.2218498596366,32841.35886654865,16
220,ok,,MATR_b1c7,869.0,878.9177413045066,649.0,658.9177413045066,98.36159258311724,16
220,ok,,MATR_b2c21,488.0,467.36842686499165,268.0,247.36842686499165,425.66181002519835,16
220,ok,,MATR_b2c23,526.0,480.1847279343001,306.0,260.1847279343001,2099.0391544541017,16
220,ok,,MATR_b2c3,334.0,308.16647268761795,114.0,88.16647268761795,667.3711333995891,16
220,ok,,MATR_b2c36,534.0,558.4161572886613,314.0,338.41615728866134,596.1487367446503,16
220,ok,,MATR_b2c41,428.0,470.3662849933539,208.0,250.36628499335387,1794.9021041380815,16
220,ok,,MATR_b3c10,1076.0,1090.5933065614868,856.0,870.5933065614868,212.96459639753283,16
220,ok,,MATR_b3c16,1635.0,1312.140881553619,1415.0,1092.140881553619,104238.01036397427,16
220,ok,,MATR_b3c21,770.0,773.4686833897072,550.0,553.4686833897072,12.031764458030398,16
220,ok,,MATR_b3c27,847.0,852.7224875770312,627.0,632.7224875770312,32.74686406927628,16
220,ok,,MATR_b3c30,933.0,1664.1210172156975,713.0,1444.1210172156975,534537.9418145163,16
220,ok,,MATR_b4c0,856.0,823.9151016956571,636.0,603.9151016956571,1029.4406992000268,16
220,ok,,MATR_b4c17,827.0,836.7415554246525,607.0,616.7415554246525,94.89790209157579,16
220,ok,,MATR_b4c2,742.0,879.48532904842,522.0,659.48532904842,18902.21570355232,16
220,ok,,MATR_b4c20,747.0,886.556706582736,527.0,666.556706582736,19476.074352219857,16
220,ok,,MATR_b4c21,773.0,832.0515472985421,553.0,612.0515472985421,3487.085238351957,16
220,ok,,MATR_b4c24,988.0,956.4543242318974,768.0,736.4543242318974,995.1296596662536,16
220,ok,,MATR_b4c43,750.0,850.2435465034919,530.0,630.2435465034919,10048.768615597737,16
220,ok,,MATR_b4c7,529.0,572.7024112908553,309.0,352.70241129085525,1909.9007526350726,16
240,ok,,MATR_b1c2,2237.0,2114.9969092643505,1997.0,1874.9969092643505,14884.754149051123,16
240,ok,,MATR_b1c21,557.0,497.47719047726144,317.0,257.47719047726144,3542.9648534802154,16
240,ok,,MATR_b1c3,1431.0,2028.9259044843382,1191.0,1788.9259044843382,357515.3872534139,16
240,ok,,MATR_b1c30,707.0,812.61295868006,467.0,572.61295868006,11154.09704115607,16
240,ok,,MATR_b1c39,622.0,629.1707234952962,382.0,389.1707234952962,51.41927544599317,16
240,ok,,MATR_b1c40,964.0,1016.0852800411565,724.0,776.0852800411565,2712.876396965692,16
240,ok,,MATR_b1c45,597.0,512.3151123723806,357.0,272.31511237238055,7171.530192502533,16
240,ok,,MATR_b1c6,633.0,805.9991517055953,393.0,565.9991517055953,29928.706490855577,16
240,ok,,MATR_b1c7,869.0,871.7189048374357,629.0,631.7189048374357,7.392443515031412,16
240,ok,,MATR_b2c21,488.0,461.4728354572499,248.0,221.47283545724991,703.6904586781374,16
240,ok,,MATR_b2c23,526.0,471.2250157731393,286.0,231.22501577313932,3000.2988970528363,16
240,ok,,MATR_b2c3,334.0,301.48718406191847,94.0,61.48718406191847,1057.0832002235684,16
240,ok,,MATR_b2c36,534.0,532.5633005072522,294.0,292.56330050725217,2.064105432461885,16
240,ok,,MATR_b2c41,428.0,462.8650915073248,188.0,222.8650915073248,1215.5746058141312,16
240,ok,,MATR_b3c10,1076.0,1086.1806442670588,836.0,846.1806442670588,103.6455176923977,16
240,ok,,MATR_b3c16,1635.0,1276.8686194043996,1395.0,1036.8686194043996,128258.08576731077,16
240,ok,,MATR_b3c21,770.0,749.7123057774506,530.0,509.71230577745064,411.59053686766276,16
240,ok,,MATR_b3c27,847.0,838.2980012083317,607.0,598.2980012083317,75.72478297019659,16
240,ok,,MATR_b3c30,933.0,1506.3167258302437,693.0,1266.3167258302437,328692.06811671087,16
240,ok,,MATR_b4c0,856.0,799.633979762367,616.0,559.633979762367,3177.1282374292587,16
240,ok,,MATR_b4c17,827.0,816.2756858556073,587.0,576.2756858556073,115.01091386762087,16
240,ok,,MATR_b4c2,742.0,846.5732849330586,502.0,606.5732849330586,10935.571921690667,16
240,ok,,MATR_b4c20,747.0,837.5220937036248,507.0,597.5220937036248,8194.249448487832,16
240,ok,,MATR_b4c21,773.0,828.0011216890064,533.0,588.0011216890064,3025.123387048887,16
240,ok,,MATR_b4c24,988.0,938.3494586767749,748.0,698.3494586767749,2465.17625368928,16
240,ok,,MATR_b4c43,750.0,814.7510697614198,510.0,574.7510697614198,4192.701035248252,16
240,ok,,MATR_b4c7,529.0,544.8062466413458,289.0,304.80624664134575,249.83743288705384,16
260,ok,,MATR_b1c2,2237.0,2122.693466355715,1977.0,1862.693466355715,13065.983633772077,16
260,ok,,MATR_b1c21,557.0,501.53322808458273,297.0,241.53322808458273,3076.562786716922,16
260,ok,,MATR_b1c3,1431.0,2049.803697694583,1171.0,1789.8036976945832,382918.0162804891,16
260,ok,,MATR_b1c30,707.0,810.7448342539824,447.0,550.7448342539824,10762.990634386279,16
260,ok,,MATR_b1c39,622.0,636.1489448701186,362.0,376.1489448701186,200.1926409376558,16
260,ok,,MATR_b1c40,964.0,1037.6148059184,704.0,777.6148059184,5419.139650403693,16
260,ok,,MATR_b1c45,597.0,517.7963671300619,337.0,257.79636713006187,6273.215459795944,16
260,ok,,MATR_b1c6,633.0,808.5963302132984,373.0,548.5963302132984,30834.07118437774,16
260,ok,,MATR_b1c7,869.0,879.8188849703212,609.0,619.8188849703212,117.04827200104118,16
260,ok,,MATR_b2c21,488.0,462.3319066615219,228.0,202.33190666152188,658.8510156328247,16
260,ok,,MATR_b2c23,526.0,473.3734747576413,266.0,213.3734747576413,2769.5511590846168,16
260,ok,,MATR_b2c3,334.0,295.3375158373981,74.0,35.33751583739809,1494.7876816234439,16
260,ok,,MATR_b2c36,534.0,537.0237624045847,274.0,277.02376240458466,9.143139079379598,16
260,ok,,MATR_b2c41,428.0,463.2138864312411,168.0,203.21388643124112,1240.0177975923475,16
260,ok,,MATR_b3c10,1076.0,1101.3579093003502,816.0,841.3579093003502,643.0235640847886,16
260,ok,,MATR_b3c16,1635.0,1308.449198271746,1375.0,1048.449198271746,106635.42610936552,16
260,ok,,MATR_b3c21,770.0,747.7264645664239,510.0,487.72646456642394,496.1103807107682,16
260,ok,,MATR_b3c27,847.0,839.6692360463627,587.0,579.6692360463627,53.740100143948005,16
260,ok,,MATR_b3c30,933.0,1570.2483643028286,673.0,1310.2483643028286,406085.47780663054,16
260,ok,,MATR_b4c0,856.0,806.4025497159043,596.0,546.4025497159043,2459.9070746833404,16
260,ok,,MATR_b4c17,827.0,821.4933419233719,567.0,561.4933419233719,30.32328317289379,16
260,ok,,MATR_b4c2,742.0,850.7258479010418,482.0,590.7258479010418,11821.310001800473,16
260,ok,,MATR_b4c20,747.0,839.8421566667984,487.0,579.8421566667984,8619.666054542331,16
260,ok,,MATR_b4c21,773.0,834.7265278201473,513.0,574.7265278201473,3810.1642367314234,16
260,ok,,MATR_b4c24,988.0,943.5329621585513,728.0,683.5329621585513,1977.3174543928308,16
260,ok,,MATR_b4c43,750.0,818.7499961548813,490.0,558.7499961548813,4726.56197129619,16
260,ok,,MATR_b4c7,529.0,551.051794421252,269.0,291.051794421252,486.28163719716076,16
280,ok,,MATR_b1c2,2237.0,2123.1674974407388,1957.0,1843.1674974407388,12957.838638904213,16
280,ok,,MATR_b1c21,557.0,509.8521211872841,277.0,229.85212118728413,2222.9224765385425,16
280,ok,,MATR_b1c3,1431.0,2028.9070810127296,1151.0,1748.9070810127296,357492.87752516277,16
280,ok,,MATR_b1c30,707.0,810.6686642751188,427.0,530.6686642751188,10747.191952587287,16
280,ok,,MATR_b1c39,622.0,653.70912123429,342.0,373.70912123429,1005.4683694509025,16
280,ok,,MATR_b1c40,964.0,1023.8507831035301,684.0,743.8507831035301,3582.1162381058098,16
280,ok,,MATR_b1c45,597.0,528.8154071351602,317.0,248.81540713516017,4649.138704143967,16
280,ok,,MATR_b1c6,633.0,810.8960177697039,353.0,530.8960177697039,31646.993138318812,16
280,ok,,MATR_b1c7,869.0,885.0446411383683,589.0,605.0446411383683,257.43050925902105,16
280,ok,,MATR_b2c21,488.0,465.7246371693023,208.0,185.7246371693023,496.19178923922874,16
280,ok,,MATR_b2c23,526.0,478.75098014680674,246.0,198.75098014680674,2232.469877087451,16
280,ok,,MATR_b2c3,334.0,292.79074017867293,54.0,12.790740178672934,1698.2030950216413,16
280,ok,,MATR_b2c36,534.0,548.9722213328502,254.0,268.97222133285015,224.16741163985324,16
280,ok,,MATR_b2c41,428.0,465.6728525974084,148.0,185.6728525974084,1419.2438228260603,16
280,ok,,MATR_b3c10,1076.0,1111.1367028010993,796.0,831.1367028010993,1234.5878837327807,16
280,ok,,MATR_b3c16,1635.0,1296.740358132066,1355.0,1016.7403581320659,114419.58531662302,16
280,ok,,MATR_b3c21,770.0,748.7035579364343,490.0,468.7035579364343,453.5384445668096,16
280,ok,,MATR_b3c27,847.0,860.1483220954734,567.0,580.1483220954734,172.87837392631448,16
280,ok,,MATR_b3c30,933.0,1433.6051794003013,653.0,1153.6051794003013,250605.54564240781,16
280,ok,,MATR_b4c0,856.0,820.7187360417017,576.0,540.7187360417017,1244.7675864951163,16
280,ok,,MATR_b4c17,827.0,823.5868724157219,547.0,543.5868724157219,11.64943990655987,16
280,ok,,MATR_b4c2,742.0,856.8150256980492,462.0,576.8150256980492,13182.490126043704,16
280,ok,,MATR_b4c20,747.0,826.3046813414794,467.0,546.3046813414794,6289.232482673592,16
280,ok,,MATR_b4c21,773.0,845.5905745590203,493.0,565.5905745590203,5269.391514808684,16
280,ok,,MATR_b4c24,988.0,949.4766635562294,708.0,669.4766635562294,1484.0474507599465,16
280,ok,,MATR_b4c43,750.0,836.933815159669,470.0,556.933815159669,7557.488218215504,16
280,ok,,MATR_b4c7,529.0,566.0198986450185,249.0,286.01989864501854,1370.4728956874458,16
300,ok,,MATR_b1c2,2237.0,2108.5659302641284,1937.0,1808.5659302641284,16495.310268918733,16
300,ok,,MATR_b1c21,557.0,505.9257853093351,257.0,205.92578530933508,2608.575406268132,16
300,ok,,MATR_b1c3,1431.0,1997.6216702001843,1131.0,1697.6216702001843,321060.11714044644,16
300,ok,,MATR_b1c30,707.0,802.2405049247226,407.0,502.2405049247226,9070.753778316108,16
300,ok,,MATR_b1c39,622.0,646.6323269456442,322.0,346.6323269456442,606.7515307571091,16
300,ok,,MATR_b1c40,964.0,989.9161488867807,664.0,689.9161488867807,671.6467731217825,16
300,ok,,MATR_b1c45,597.0,523.6696306964805,297.0,223.66963069648045,5377.343062190562,16
300,ok,,MATR_b1c6,633.0,802.2543121413972,333.0,502.25431214139724,28647.022178457526,16
300,ok,,MATR_b1c7,869.0,880.2260026187699,569.0,580.2260026187699,126.02313479662953,16
