horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c16,1635.0,1152.2342486891048,1495.0,1012.2342486891048,233062.77063877313,16
140,ok,,MATR_b3c21,770.0,782.736882713705,630.0,642.736882713705,162.22818126267654,16
140,ok,,MATR_b3c27,847.0,833.392674594484,707.0,693.392674594484,185.1593046916014,16
140,ok,,MATR_b3c30,933.0,1856.6149642791097,793.0,1716.6149642791097,853064.6022403011,16
140,ok,,MATR_b4c0,856.0,767.8894639766598,716.0,627.8894639766598,7763.466558320324,16
140,ok,,MATR_b4c17,827.0,840.2857197602768,687.0,700.2857197602768,176.51034954861032,16
140,ok,,MATR_b4c2,742.0,908.0190086363724,602.0,768.0190086363724,27562.311228603896,16
140,ok,,MATR_b4c20,747.0,844.4346231650296,607.0,704.4346231650296,9493.505791311327,16
140,ok,,MATR_b4c21,773.0,861.1572952173999,633.0,721.1572952173999,7771.7087000478,16
140,ok,,MATR_b4c24,988.0,877.9396216547942,848.0,737.9396216547942,12113.286881489841,16
140,ok,,MATR_b4c43,750.0,870.8614356307475,610.0,730.8614356307475,14607.48662272531,16
140,ok,,MATR_b4c7,529.0,608.4982062504357,389.0,468.4982062504357,6319.964797036816,16
160,ok,,MATR_b1c2,2237.0,1878.6464360492735,2077.0,1718.6464360492735,128417.27679618745,16
160,ok,,MATR_b1c21,557.0,491.1874075390746,397.0,331.1874075390746,4331.297326427852,16
160,ok,,MATR_b1c3,1431.0,1836.6072159565852,1271.0,1676.6072159565852,164517.2136360519,16
160,ok,,MATR_b1c30,707.0,839.2964361899028,547.0,679.2964361899028,17502.347028549026,16
160,ok,,MATR_b1c39,622.0,570.176421550779,462.0,410.17642155077897,2685.6832832825667,16
160,ok,,MATR_b1c40,964.0,1295.489838818211,804.0,1135.489838818211,109885.51323972348,16
160,ok,,MATR_b1c45,597.0,450.0962095664946,437.0,290.0962095664946,21580.723643731268,16
160,ok,,MATR_b1c6,633.0,853.8086519512809,473.0,693.8086519512809,48756.46077654191,16
160,ok,,MATR_b1c7,869.0,883.7087954282104,709.0,723.7087954282104,216.34866294894172,16
160,ok,,MATR_b2c21,488.0,428.03658268879684,328.0,268.03658268879684,3595.611415637499,16
160,ok,,MATR_b2c23,526.0,429.5893188468213,366.0,269.5893188468213,9295.019440419886,16
160,ok,,MATR_b2c3,334.0,289.048153423577,174.0,129.048153423577,2020.668510630273,16
160,ok,,MATR_b2c36,534.0,583.0573431976209,374.0,423.05734319762087,2406.6229216091583,16
160,ok,,MATR_b2c41,428.0,444.22112372782453,268.0,284.22112372782453,263.1248549933921,16
160,ok,,MATR_b3c10,1076.0,1017.0966211157614,916.0,857.0966211157614,3469.608043980163,16
160,ok,,MATR_b3c16,1635.0,1388.7460030109232,1475.0,1228.7460030109232,60641.03103309623,16
160,ok,,MATR_b3c21,770.0,831.7206572007452,610.0,671.7206572007452,3809.439525291903,16
160,ok,,MATR_b3c27,847.0,872.8626510123354,687.0,712.8626510123354,668.8767173858528,16
160,ok,,MATR_b3c30,933.0,1879.0946749731995,773.0,1719.0946749731995,895095.1340126441,16
160,ok,,MATR_b4c0,856.0,836.4531407909152,696.0,676.4531407909152,382.07970493978326,16
160,ok,,MATR_b4c17,827.0,898.5106223152711,667.0,738.5106223152711,5113.769103917352,16
160,ok,,MATR_b4c2,742.0,980.7462946925749,582.0,820.7462946925749,56999.793229433824,16
160,ok,,MATR_b4c20,747.0,917.261333196272,587.0,757.261333196272,28988.921581771938,16
160,ok,,MATR_b4c21,773.0,893.9726237348865,613.0,733.9726237348865,14634.375693302423,16
160,ok,,MATR_b4c24,988.0,943.4168073212466,828.0,783.4168073212466,1987.6610694308552,16
160,ok,,MATR_b4c43,750.0,930.0698045023898,590.0,770.0698045023898,32425.134493528898,16
160,ok,,MATR_b4c7,529.0,654.862789781724,369.0,494.862789781724,15841.441851638452,16
180,ok,,MATR_b1c2,2237.0,1901.0893007989375,2057.0,1721.0893007989375,112835.99783774668,16
180,ok,,MATR_b1c21,557.0,444.8454622361414,377.0,264.8454622361414,12578.640341024791,16
180,ok,,MATR_b1c3,1431.0,1852.354932304471,1251.0,1672.354932304471,177539.97897730538,16
180,ok,,MATR_b1c30,707.0,844.8863964961247,527.0,664.8863964961247,19012.658338686506,16
180,ok,,MATR_b1c39,622.0,605.8763169300037,442.0,425.87631693000367,259.97315574168636,16
180,ok,,MATR_b1c40,964.0,1094.4388617112766,784.0,914.4388617112766,17014.29664453353,16
180,ok,,MATR_b1c45,597.0,440.45034181525506,417.0,260.45034181525506,24507.79547776048,16
180,ok,,MATR_b1c6,633.0,838.9052484049272,453.0,658.9052484049272,42396.97132069477,16
180,ok,,MATR_b1c7,869.0,887.6176595200119,689.0,707.6176595200119,346.6172460030897,16
180,ok,,MATR_b2c21,488.0,422.44965616549916,308.0,242.44965616549916,4296.847576821282,16
180,ok,,MATR_b2c23,526.0,424.10007412619115,346.0,244.10007412619115,10383.594893087738,16
180,ok,,MATR_b2c3,334.0,291.3243116404716,154.0,111.32431164047159,1821.2143769595884,16
180,ok,,MATR_b2c36,534.0,530.2908068598304,354.0,350.29080685983035,13.758113751081556,16
180,ok,,MATR_b2c41,428.0,429.57117622418565,248.0,249.57117622418565,2.468594727446273,16
180,ok,,MATR_b3c10,1076.0,942.0873295514838,896.0,762.0873295514838,17932.60330665291,16
180,ok,,MATR_b3c16,1635.0,1511.6464115915348,1455.0,1331.6464115915348,15216.10777324503,16
180,ok,,MATR_b3c21,770.0,719.9643971271571,590.0,539.9643971271571,2503.561554848845,16
180,ok,,MATR_b3c27,847.0,925.1484979626446,667.0,745.1484979626446,6107.187733817463,16
180,ok,,MATR_b3c30,933.0,1900.640741475495,753.0,1720.640741475495,936328.6045632455,16
180,ok,,MATR_b4c0,856.0,888.2269893134662,676.0,708.2269893134662,1038.578840210266,16
180,ok,,MATR_b4c17,827.0,925.215681736312,647.0,745.215681736312,9646.320138928537,16
180,ok,,MATR_b4c2,742.0,1038.871112448526,562.0,858.871112448526,88132.45740642537,16
180,ok,,MATR_b4c20,747.0,952.7834869435825,567.0,772.7834869435825,42346.84349865958,16
180,ok,,MATR_b4c21,773.0,870.7880841663826,593.0,690.7880841663826,9562.509404931536,16
180,ok,,MATR_b4c24,988.0,992.1464499228412,808.0,812.1464499228412,17.193046962629435,16
180,ok,,MATR_b4c43,750.0,957.3629772613856,570.0,777.3629772613856,42999.40433870592,16
180,ok,,MATR_b4c7,529.0,555.7739426238858,349.0,375.7739426238858,716.8440036271274,16
200,ok,,MATR_b1c2,2237.0,1888.6921623974106,2037.0,1688.6921623974106,121318.3497353918,16
200,ok,,MATR_b1c21,557.0,445.2656662023521,357.0,245.26566620235212,12484.561349204198,16
200,ok,,MATR_b1c3,1431.0,1838.363085408226,1231.0,1638.363085408226,165944.6833533096,16
200,ok,,MATR_b1c30,707.0,790.8532683030963,507.0,590.8532683030963,7031.370605111062,16
200,ok,,MATR_b1c39,622.0,551.6041431631503,422.0,351.6041431631503,4955.576659794239,16
200,ok,,MATR_b1c40,964.0,996.4582063944644,764.0,796.4582063944644,1053.5351623456468,16
200,ok,,MATR_b1c45,597.0,440.72664634850787,397.0,240.72664634850787,24421.361061484327,16
200,ok,,MATR_b1c6,633.0,794.5164210092518,433.0,594.5164210092518,26087.554255637864,16
200,ok,,MATR_b1c7,869.0,884.0116931213529,669.0,684.0116931213529,225.3509303696737,16
200,ok,,MATR_b2c21,488.0,425.06864186531067,288.0,225.06864186531067,3960.355836676529,16
200,ok,,MATR_b2c23,526.0,427.9584853065903,326.0,227.95848530659032,9612.138603378067,16
200,ok,,MATR_b2c3,334.0,287.2302866654462,134.0,87.23028666544622,2187.4060853963383,16
200,ok,,MATR_b2c36,534.0,503.3870997384077,334.0,303.3870997384077,937.149662426198,16
200,ok,,MATR_b2c41,428.0,431.99063312494434,228.0,231.99063312494434,15.925152737903014,16
200,ok,,MATR_b3c10,1076.0,935.0940093494348,876.0,735.0940093494348,19854.49820121716,16
200,ok,,MATR_b3c16,1635.0,1527.6241747924432,1435.0,1327.6241747924432,11529.567839003785,16
200,ok,,MATR_b3c21,770.0,702.3532071524289,570.0,502.3532071524289,4576.088582562194,16
200,ok,,MATR_b3c27,847.0,918.3795074847415,647.0,718.3795074847415,5095.0340887642615,16
200,ok,,MATR_b3c30,933.0,1752.6623823696914,733.0,1552.6623823696914,671846.4210719581,16
200,ok,,MATR_b4c0,856.0,857.6491207587424,656.0,657.6491207587424,2.719599276914964,16
200,ok,,MATR_b4c17,827.0,843.8941292052509,627.0,643.8941292052509,285.4116016037121,16
200,ok,,MATR_b4c2,742.0,992.550413638547,542.0,792.550413638547,62775.509774446975,16
200,ok,,MATR_b4c20,747.0,897.8612025322841,547.0,697.8612025322841,22759.10242948684,16
200,ok,,MATR_b4c21,773.0,843.3386165181248,573.0,643.3386165181248,4947.520973683821,16
200,ok,,MATR_b4c24,988.0,976.1954601065506,788.0,776.1954601065506,139.34716209603775,16
200,ok,,MATR_b4c43,750.0,899.5064640632535,550.0,699.5064640632535,22352.182796696903,16
200,ok,,MATR_b4c7,529.0,528.2939168717185,329.0,328.29391687171847,0.49855338404383764,16
220,ok,,MATR_b1c2,2237.0,1914.3588069846815,2017.0,1694.3588069846815,104097.33943034805,16
220,ok,,MATR_b1c21,557.0,458.1870583131529,337.0,238.18705831315287,9763.99744480825,16
220,ok,,MATR_b1c3,1431.0,1880.3315773075929,1211.0,1660.3315773075929,201898.86636572928,16
220,ok,,MATR_b1c30,707.0,819.9316220632724,487.0,599.9316220632724,12753.551261841783,16
220,ok,,MATR_b1c39,622.0,579.5354115847131,402.0,359.5354115847131,1803.2412692797207,16
220,ok,,MATR_b1c40,964.0,1053.5610898667883,744.0,833.5610898667883,8021.188818126926,16
220,ok,,MATR_b1c45,597.0,453.2071687242678,377.0,233.20716872426777,20676.378326291197,16
220,ok,,MATR_b1c6,633.0,835.0655906087425,413.0,615.0655906087425,40830.50290805991,16
220,ok,,MATR_b1c7,869.0,925.5225543859592,649.0,705.5225543859592,3194.799154313717,16
220,ok,,MATR_b2c21,488.0,431.59546037097925,268.0,211.59546037097925,3181.472090761772,16
220,ok,,MATR_b2c23,526.0,434.968666533208,306.0,214.96866653320802,8286.703672742282,16
220,ok,,MATR_b2c3,334.0,283.99605379360554,114.0,63.99605379360554,2500.394636211991,16
220,ok,,MATR_b2c36,534.0,517.0799337856507,314.0,297.0799337856507,286.28864069796384,16
220,ok,,MATR_b2c41,428.0,439.47588673501537,208.0,219.47588673501537,131.6959763549016,16
220,ok,,MATR_b3c10,1076.0,974.9413563231021,856.0,754.9413563231021,10212.84946181421,16
220,ok,,MATR_b3c16,1635.0,1633.6350031974303,1415.0,1413.6350031974303,1.8632162710256384,16
220,ok,,MATR_b3c21,770.0,709.017677300479,550.0,489.017677300479,3718.8436818285118,16
220,ok,,MATR_b3c27,847.0,960.1481501855387,627.0,740.1481501855387,12802.503890409227,16
220,ok,,MATR_b3c30,933.0,1808.0330258547344,713.0,1588.0330258547344,765682.7963364923,16
220,ok,,MATR_b4c0,856.0,892.0252655095663,636.0,672.0252655095663,1297.81975503475,16
220,ok,,MATR_b4c17,827.0,866.1854349710098,607.0,646.1854349710098,1535.498313867241,16
220,ok,,MATR_b4c2,742.0,1005.2846123316895,522.0,785.2846123316895,69318.78709064801,16
220,ok,,MATR_b4c20,747.0,918.0393433228074,527.0,698.0393433228074,29254.456964297195,16
220,ok,,MATR_b4c21,773.0,882.5717676306773,553.0,662.5717676306773,12005.972261711142,16
220,ok,,MATR_b4c24,988.0,1020.0880712537887,768.0,800.0880712537887,1029.6443167882214,16
220,ok,,MATR_b4c43,750.0,927.0107700912992,530.0,707.0107700912992,31332.812728314766,16
220,ok,,MATR_b4c7,529.0,548.3900153609853,309.0,328.39001536098533,375.9726956992471,16
240,ok,,MATR_b1c2,2237.0,1907.8047144701502,1997.0,1667.8047144701502,108369.53601507934,16
240,ok,,MATR_b1c21,557.0,440.73137224137986,317.0,200.73137224137986,13518.393800872575,16
240,ok,,MATR_b1c3,1431.0,1877.1731589714018,1191.0,1637.1731589714018,199070.48778651978,16
240,ok,,MATR_b1c30,707.0,783.1897974680785,467.0,543.1897974680785,5804.885238226821,16
240,ok,,MATR_b1c39,622.0,551.129351129274,382.0,311.129351129274,5022.648871357733,16
240,ok,,MATR_b1c40,964.0,1030.825019509363,724.0,790.8250195093631,4465.583232426756,16
240,ok,,MATR_b1c45,597.0,433.80761878440404,357.0,193.80761878440404,26631.753286816398,16
240,ok,,MATR_b1c6,633.0,810.5350201298179,393.0,570.5350201298179,31518.683372494845,16
240,ok,,MATR_b1c7,869.0,896.3591695977846,629.0,656.3591695977846,748.5241610803388,16
240,ok,,MATR_b2c21,488.0,419.2590777278149,248.0,179.25907772781488,4725.314394830596,16
240,ok,,MATR_b2c23,526.0,421.92035616383674,286.0,181.92035616383674,10832.572261062596,16
240,ok,,MATR_b2c3,334.0,267.5157840006224,94.0,27.515784000622375,4420.1509770519,16
240,ok,,MATR_b2c36,534.0,491.0509774198507,294.0,251.0509774198507,1844.6185405901736,16
240,ok,,MATR_b2c41,428.0,424.7671859699934,188.0,184.76718596999342,10.451086552607384,16
240,ok,,MATR_b3c10,1076.0,952.3947422049221,836.0,712.3947422049221,15278.259754587674,16
240,ok,,MATR_b3c16,1635.0,1592.9460267681839,1395.0,1352.9460267681839,1768.5366645823087,16
240,ok,,MATR_b3c21,770.0,669.3408629695991,530.0,429.34086296959913,10132.26186770502,16
240,ok,,MATR_b3c27,847.0,929.5323042755958,607.0,689.5323042755958,6811.581249039535,16
240,ok,,MATR_b3c30,933.0,1644.5471699387244,693.0,1404.5471699387244,506299.375047808,16
240,ok,,MATR_b4c0,856.0,852.4697324082591,616.0,612.4697324082591,12.462789269295957,16
240,ok,,MATR_b4c17,827.0,842.5570719844202,587.0,602.5570719844202,242.02248872843157,16
240,ok,,MATR_b4c2,742.0,925.6700382885108,502.0,685.6700382885108,33734.68296490302,16
240,ok,,MATR_b4c20,747.0,845.4197715791406,507.0,605.4197715791406,9686.451437690215,16
240,ok,,MATR_b4c21,773.0,858.9697474918551,533.0,618.9697474918551,7390.79748381332,16
240,ok,,MATR_b4c24,988.0,989.0316059209274,748.0,749.0316059209274,1.0642107760924782,16
240,ok,,MATR_b4c43,750.0,865.7680144756008,510.0,625.7680144756008,13402.233175622918,16
240,ok,,MATR_b4c7,529.0,519.6927117448254,289.0,279.6927117448254,86.62561466491154,16
260,ok,,MATR_b1c2,2237.0,1925.5027026764615,1977.0,1665.5027026764615,97030.56623986896,16
260,ok,,MATR_b1c21,557.0,449.38724553581756,297.0,189.38724553581756,11580.504923368419,16
260,ok,,MATR_b1c3,1431.0,1910.274353945219,1171.0,1650.274353945219,229703.90634960704,16
260,ok,,MATR_b1c30,707.0,790.3358481147657,447.0,530.3358481147657,6944.863581007293,16
260,ok,,MATR_b1c39,622.0,577.7018452502618,362.0,317.70184525026184,1962.3265142317496,16
260,ok,,MATR_b1c40,964.0,1086.7403621978422,704.0,826.7403621978422,15065.19651245748,16
260,ok,,MATR_b1c45,597.0,443.0298382746278,337.0,183.02983827462782,23706.810701737264,16
260,ok,,MATR_b1c6,633.0,834.2110850975841,373.0,574.2110850975841,40485.90076614725,16
260,ok,,MATR_b1c7,869.0,926.4725589780774,609.0,666.4725589780774,3303.0950354885804,16
260,ok,,MATR_b2c21,488.0,422.3917039029079,228.0,162.39170390290792,4304.448516763708,16
260,ok,,MATR_b2c23,526.0,425.6969453176472,266.0,165.6969453176472,10060.702778611058,16
260,ok,,MATR_b2c3,334.0,262.44414000012955,74.0,2.4441400001295506,5120.24110032106,16
260,ok,,MATR_b2c36,534.0,509.9119157470966,274.0,249.9119157470966,580.2358029749728,16
260,ok,,MATR_b2c41,428.0,429.6795513607246,168.0,169.6795513607246,2.820892773311815,16
260,ok,,MATR_b3c10,1076.0,982.8571267588292,816.0,722.8571267588292,8675.594835620817,16
260,ok,,MATR_b3c16,1635.0,1683.1654042912494,1375.0,1423.1654042912494,2319.9061705395047,16
260,ok,,MATR_b3c21,770.0,668.9388917383881,510.0,408.93889173838807,10213.347603065247,16
260,ok,,MATR_b3c27,847.0,945.0968221872978,587.0,685.0968221872978,9622.98652324632,16
260,ok,,MATR_b3c30,933.0,1765.7986023564695,673.0,1505.7986023564695,693553.512086889,16
260,ok,,MATR_b4c0,856.0,878.1632104550575,596.0,618.1632104550575,491.20789767517175,16
260,ok,,MATR_b4c17,827.0,865.942502049923,567.0,605.942502049923,1516.5184659082531,16
260,ok,,MATR_b4c2,742.0,953.529216818806,482.0,693.529216818806,44744.60956797746,16
260,ok,,MATR_b4c20,747.0,868.7326812165252,487.0,608.7326812165252,14818.845676164143,16
260,ok,,MATR_b4c21,773.0,884.340423025533,513.0,624.340423025533,12396.689799504646,16
260,ok,,MATR_b4c24,988.0,1020.0508848848765,728.0,760.0508848848765,1027.2592219036046,16
260,ok,,MATR_b4c43,750.0,886.1383849636861,490.0,626.1383849636861,18533.6598605208,16
260,ok,,MATR_b4c7,529.0,537.0811139180819,269.0,277.0811139180819,65.30440215701672,16
280,ok,,MATR_b1c2,2237.0,1895.6538030972415,1957.0,1615.6538030972415,116517.22613997677,16
280,ok,,MATR_b1c21,557.0,463.27448198984547,277.0,183.27448198984547,8784.4727262718,16
280,ok,,MATR_b1c3,1431.0,1870.776382619592,1151.0,1590.776382619592,193403.26670997372,16
280,ok,,MATR_b1c30,707.0,783.0354149634319,427.0,503.0354149634319,5781.384328661282,16
280,ok,,MATR_b1c39,622.0,597.9909443984278,342.0,317.9909443984278,576.4347508793848,16
280,ok,,MATR_b1c40,964.0,1051.2444011110254,684.0,771.2444011110254,7611.585525221482,16
280,ok,,MATR_b1c45,597.0,459.0921869479569,317.0,179.09218694795692,19018.564900797264,16
280,ok,,MATR_b1c6,633.0,821.6910559595368,353.0,541.6910559595368,35604.31459912505,16
280,ok,,MATR_b1c7,869.0,915.9788540306217,589.0,635.9788540306217,2207.012726030464,16
280,ok,,MATR_b2c21,488.0,432.006613050842,208.0,152.00661305084202,3135.2593820381353,16
280,ok,,MATR_b2c23,526.0,435.9673518269015,246.0,155.9673518269015,8105.877737060936,16
280,ok,,MATR_b2c3,334.0,263.6828445818045,54.0,-16.31715541819551,4944.502346106662,16
280,ok,,MATR_b2c36,534.0,530.5937846528522,254.0,250.59378465285215,11.602302991145546,16
280,ok,,MATR_b2c41,428.0,441.21757850804005,148.0,161.21757850804005,174.7043816162022,16
280,ok,,MATR_b3c10,1076.0,968.7810748645895,796.0,688.7810748645895,11495.897907192755,16
280,ok,,MATR_b3c16,1635.0,1624.5616092827345,1355.0,1344.5616092827345,108.96000076629498,16
280,ok,,MATR_b3c21,770.0,669.2714664367692,490.0,389.2714664367692,10146.23747379892,16
280,ok,,MATR_b3c27,847.0,937.3802401261371,567.0,657.3802401261371,8168.587805258202,16
280,ok,,MATR_b3c30,933.0,1607.5506377402035,653.0,1327.5506377402035,455018.5628757152,16
280,ok,,MATR_b4c0,856.0,872.819276927756,576.0,592.819276927756,282.888076372547,16
280,ok,,MATR_b4c17,827.0,844.0523264666436,547.0,564.0523264666436,290.7818379249955,16
280,ok,,MATR_b4c2,742.0,930.395490611161,462.0,650.395490611161,35492.86088262005,16
280,ok,,MATR_b4c20,747.0,846.248975540961,467.0,566.248975540961,9850.359145930286,16
280,ok,,MATR_b4c21,773.0,876.4844471496185,493.0,596.4844471496185,10709.030801862189,16
280,ok,,MATR_b4c24,988.0,987.0047786029697,708.0,707.0047786029697,0.9904656291068697,16
280,ok,,MATR_b4c43,750.0,879.692817772967,470.0,599.692817772967,16820.226981892032,16
280,ok,,MATR_b4c7,529.0,553.4355468008634,249.0,273.43554680086345,597.0959474571879,16
300,ok,,MATR_b1c2,2237.0,1901.5314521320454,1937.0,1601.5314521320454,112539.14660863415,16
300,ok,,MATR_b1c21,557.0,455.6913863773485,257.0,155.69138637734852,10263.435194143685,16
300,ok,,MATR_b1c3,1431.0,1886.2705828498533,1131.0,1586.2705828498533,207271.30360844516,16
300,ok,,MATR_b1c30,707.0,769.9125115815685,407.0,469.91251158156854,3957.9841135009956,16
300,ok,,MATR_b1c39,622.0,592.0356385307527,322.0,292.03563853075275,897.8629582597093,16
300,ok,,MATR_b1c40,964.0,978.0977921872832,664.0,678.0977921872832,198.74774455582255,16
300,ok,,MATR_b1c45,597.0,451.59684075310844,297.0,151.59684075310844,21142.078718976907,16
300,ok,,MATR_b1c6,633.0,797.469593417513,333.0,497.469593417513,27050.24715892204,16
300,ok,,MATR_b1c7,869.0,907.3748053580174,569.0,607.3748053580174,1472.6256862657208,16
