horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c17,827.0,839.1608721506226,687.0,699.1608721506226,147.8868114637882,16
140,ok,,MATR_b4c2,742.0,809.5471771057086,602.0,669.5471771057086,4562.621134949958,16
140,ok,,MATR_b4c20,747.0,814.5540290648642,607.0,674.5540290648642,4563.5468428965105,16
140,ok,,MATR_b4c21,773.0,807.3696468713044,633.0,667.3696468713044,1181.2726260581671,16
140,ok,,MATR_b4c24,988.0,890.8062154357467,848.0,750.8062154357467,9446.631757922481,16
140,ok,,MATR_b4c43,750.0,839.406943985725,610.0,699.406943985725,7993.601632866564,16
140,ok,,MATR_b4c7,529.0,582.5581407255627,389.0,442.5581407255627,2868.4744379791755,16
160,ok,,MATR_b1c2,2237.0,2043.5343602505586,2077.0,1883.5343602505586,37428.95376366063,16
160,ok,,MATR_b1c21,557.0,490.5861377959634,397.0,330.5861377959634,4410.801092856762,16
160,ok,,MATR_b1c3,1431.0,1493.5582568737077,1271.0,1333.5582568737077,3913.5355030767973,16
160,ok,,MATR_b1c30,707.0,826.2826688934306,547.0,666.2826688934306,14228.355098339793,16
160,ok,,MATR_b1c39,622.0,542.4840109689494,462.0,382.4840109689494,6322.792511586158,16
160,ok,,MATR_b1c40,964.0,907.6748795304187,804.0,747.6748795304187,3172.5191959128456,16
160,ok,,MATR_b1c45,597.0,492.0790593692056,437.0,332.0790593692056,11008.403782850684,16
160,ok,,MATR_b1c6,633.0,792.6204756423236,473.0,632.6204756423236,25478.696244281633,16
160,ok,,MATR_b1c7,869.0,841.3840042474959,709.0,681.3840042474959,762.643221402324,16
160,ok,,MATR_b2c21,488.0,457.0194423742557,328.0,297.0194423742557,959.7949508020648,16
160,ok,,MATR_b2c23,526.0,455.3751320293516,366.0,295.3751320293516,4987.871975871516,16
160,ok,,MATR_b2c3,334.0,320.8190496038698,174.0,160.81904960386981,173.7374533452445,16
160,ok,,MATR_b2c36,534.0,562.0105192173232,374.0,402.01051921732324,784.5891868240343,16
160,ok,,MATR_b2c41,428.0,468.1625170422738,268.0,308.1625170422738,1613.0277751709339,16
160,ok,,MATR_b3c10,1076.0,938.1746607154208,916.0,778.1746607154208,18995.824148909363,16
160,ok,,MATR_b3c16,1635.0,1130.3290944284176,1475.0,970.3290944284176,254692.722930441,16
160,ok,,MATR_b3c21,770.0,824.0747057111781,610.0,664.0747057111781,2924.07379775052,16
160,ok,,MATR_b3c27,847.0,797.8235785632885,687.0,637.8235785632885,2418.3204253210592,16
160,ok,,MATR_b3c30,933.0,1826.2978809060464,773.0,1666.2978809060464,797981.1040312331,16
160,ok,,MATR_b4c0,856.0,820.135528821347,696.0,660.135528821347,1286.2602929244351,16
160,ok,,MATR_b4c17,827.0,836.7961334798329,667.0,676.7961334798329,95.96423115470228,16
160,ok,,MATR_b4c2,742.0,816.4935775519637,582.0,656.4935775519637,5549.2930964904235,16
160,ok,,MATR_b4c20,747.0,825.6190914567974,587.0,665.6190914567974,6180.96154149227,16
160,ok,,MATR_b4c21,773.0,811.2398477526713,613.0,651.2398477526713,1462.2859561474777,16
160,ok,,MATR_b4c24,988.0,901.7293458480044,828.0,741.7293458480044,7442.625767813233,16
160,ok,,MATR_b4c43,750.0,830.6506454677576,590.0,670.6506454677576,6504.526614365932,16
160,ok,,MATR_b4c7,529.0,579.7244673245623,369.0,419.7244673245623,2572.9715853605867,16
180,ok,,MATR_b1c2,2237.0,2053.385283692515,2057.0,1873.3852836925148,33714.36404467827,16
180,ok,,MATR_b1c21,557.0,486.7855587283367,377.0,306.7855587283367,4930.067763091855,16
180,ok,,MATR_b1c3,1431.0,1472.5125743166884,1251.0,1292.5125743166884,1723.2938263985786,16
180,ok,,MATR_b1c30,707.0,831.677686118683,527.0,651.677686118683,15544.525415908847,16
180,ok,,MATR_b1c39,622.0,608.0273591356095,442.0,428.02735913560946,195.23469272523647,16
180,ok,,MATR_b1c40,964.0,903.0677147043568,784.0,723.0677147043568,3712.743391349653,16
180,ok,,MATR_b1c45,597.0,489.27612429684297,417.0,309.27612429684297,11604.433396509226,16
180,ok,,MATR_b1c6,633.0,792.1058439310373,453.0,612.1058439310373,25314.669573007588,16
180,ok,,MATR_b1c7,869.0,843.7168131039449,689.0,663.7168131039449,639.2395396208523,16
180,ok,,MATR_b2c21,488.0,455.26913986421846,308.0,275.26913986421846,1071.309205228093,16
180,ok,,MATR_b2c23,526.0,456.6056063484402,346.0,276.6056063484402,4815.581870267646,16
180,ok,,MATR_b2c3,334.0,319.3873043133561,154.0,139.38730431335608,213.53087523046173,16
180,ok,,MATR_b2c36,534.0,548.0151078764543,354.0,368.0151078764543,196.4232487886512,16
180,ok,,MATR_b2c41,428.0,460.390525889686,248.0,280.390525889686,1049.1461674104182,16
180,ok,,MATR_b3c10,1076.0,927.0464846249313,896.0,747.0464846249313,22187.149742590835,16
180,ok,,MATR_b3c16,1635.0,1110.9658497587952,1455.0,930.9658497587952,274611.7906190216,16
180,ok,,MATR_b3c21,770.0,746.9607848150406,590.0,566.9607848150406,530.805436338864,16
180,ok,,MATR_b3c27,847.0,817.2858855069339,667.0,637.2858855069339,882.9286001070386,16
180,ok,,MATR_b3c30,933.0,1832.2863881736441,753.0,1652.2863881736441,808716.0079543982,16
180,ok,,MATR_b4c0,856.0,810.1241215167594,676.0,630.1241215167594,2104.59622660906,16
180,ok,,MATR_b4c17,827.0,826.6634136566572,647.0,646.6634136566572,0.11329036652486889,16
180,ok,,MATR_b4c2,742.0,823.1963104110524,562.0,643.1963104110524,6592.84082436798,16
180,ok,,MATR_b4c20,747.0,829.5932419563782,567.0,649.5932419563782,6821.643616864826,16
180,ok,,MATR_b4c21,773.0,792.7883900203102,593.0,612.7883900203102,391.58037959591246,16
180,ok,,MATR_b4c24,988.0,918.120684750121,808.0,738.120684750121,4883.118699791976,16
180,ok,,MATR_b4c43,750.0,832.6807769057318,570.0,652.6807769057318,6836.110869735396,16
180,ok,,MATR_b4c7,529.0,569.6531290400555,349.0,389.65312904005555,1652.6769007474077,16
200,ok,,MATR_b1c2,2237.0,2064.6577396903886,2037.0,1864.6577396903886,29701.854688625874,16
200,ok,,MATR_b1c21,557.0,492.329711916149,357.0,292.329711916149,4182.246160848282,16
200,ok,,MATR_b1c3,1431.0,1532.3675294380917,1231.0,1332.3675294380917,10275.376024382378,16
200,ok,,MATR_b1c30,707.0,821.419890334158,507.0,621.419890334158,13091.91130408075,16
200,ok,,MATR_b1c39,622.0,599.9320448206865,422.0,399.93204482068654,486.9946457961877,16
200,ok,,MATR_b1c40,964.0,881.5503039338403,764.0,681.5503039338403,6797.952381402116,16
200,ok,,MATR_b1c45,597.0,498.5372122534418,397.0,298.5372122534418,9694.920570823773,16
200,ok,,MATR_b1c6,633.0,794.6059614101364,433.0,594.6059614101364,26116.48676329449,16
200,ok,,MATR_b1c7,869.0,846.6386714656868,669.0,646.6386714656868,500.0290138194898,16
200,ok,,MATR_b2c21,488.0,458.38025922175,288.0,258.38025922175,877.3290437707253,16
200,ok,,MATR_b2c23,526.0,461.64537059701695,326.0,261.64537059701695,4141.518325595291,16
200,ok,,MATR_b2c3,334.0,315.1450945618363,134.0,115.14509456183629,355.5074590820955,16
200,ok,,MATR_b2c36,534.0,534.7387531510399,334.0,334.7387531510399,0.5457562181713415,16
200,ok,,MATR_b2c41,428.0,463.84443268019487,228.0,263.84443268019487,1284.823354165022,16
200,ok,,MATR_b3c10,1076.0,933.6066847552507,876.0,733.6066847552507,20275.85622639054,16
200,ok,,MATR_b3c16,1635.0,1117.8680363233,1435.0,917.8680363233,267425.4678561198,16
200,ok,,MATR_b3c21,770.0,739.8402710110864,570.0,539.8402710110864,909.6092526847136,16
200,ok,,MATR_b3c27,847.0,814.225008798622,647.0,614.225008798622,1074.2000482504081,16
200,ok,,MATR_b3c30,933.0,1228.3400274995622,733.0,1028.3400274995622,87225.73184344216,16
200,ok,,MATR_b4c0,856.0,802.154098431611,656.0,602.154098431611,2899.3811157126333,16
200,ok,,MATR_b4c17,827.0,795.5113103196082,627.0,595.5113103196082,991.5375777880104,16
200,ok,,MATR_b4c2,742.0,817.9569022198465,542.0,617.9569022198465,5769.45099483532,16
200,ok,,MATR_b4c20,747.0,807.5335312241194,547.0,607.5335312241194,3664.308402461442,16
200,ok,,MATR_b4c21,773.0,803.3068508366767,573.0,603.3068508366767,918.5052076365739,16
200,ok,,MATR_b4c24,988.0,920.640116312589,788.0,720.640116312589,4537.353930381532,16
200,ok,,MATR_b4c43,750.0,819.4702843059782,550.0,619.4702843059782,4826.120401553445,16
200,ok,,MATR_b4c7,529.0,567.4853860096393,329.0,367.48538600963934,1481.1249363109437,16
220,ok,,MATR_b1c2,2237.0,2066.2156823405603,2017.0,1846.2156823405603,29167.283158400405,16
220,ok,,MATR_b1c21,557.0,495.50559202600255,337.0,275.50559202600255,3781.5622120724415,16
220,ok,,MATR_b1c3,1431.0,1630.7870519929652,1211.0,1410.7870519929652,39914.86614403978,16
220,ok,,MATR_b1c30,707.0,828.0507936265867,487.0,608.0507936265867,14653.294637626486,16
220,ok,,MATR_b1c39,622.0,599.5563964122731,402.0,379.5563964122731,503.7153420030277,16
220,ok,,MATR_b1c40,964.0,892.110732080658,744.0,672.110732080658,5168.066841978942,16
220,ok,,MATR_b1c45,597.0,507.2108877460286,377.0,287.2108877460286,8062.084679356274,16
220,ok,,MATR_b1c6,633.0,809.7950962442748,413.0,589.7950962442748,31256.506056022376,16
220,ok,,MATR_b1c7,869.0,854.3665375973279,649.0,634.3665375973279,214.13822189041733,16
220,ok,,MATR_b2c21,488.0,458.89518129509844,268.0,238.89518129509844,847.0904718451877,16
220,ok,,MATR_b2c23,526.0,463.7755868340343,306.0,243.7755868340343,3871.8775938488056,16
220,ok,,MATR_b2c3,334.0,305.425775221383,114.0,85.42577522138299,816.4863216989302,16
220,ok,,MATR_b2c36,534.0,515.8554068825918,314.0,295.85540688259175,329.2262593962988,16
220,ok,,MATR_b2c41,428.0,463.69408520696237,208.0,243.69408520696237,1274.0677187618899,16
220,ok,,MATR_b3c10,1076.0,939.9199169330693,856.0,719.9199169330693,18517.789007502754,16
220,ok,,MATR_b3c16,1635.0,1125.6534241806817,1415.0,905.6534241806817,259433.9342988646,16
220,ok,,MATR_b3c21,770.0,744.5972075924992,550.0,524.5972075924992,645.3018620985795,16
220,ok,,MATR_b3c27,847.0,836.5921691499701,627.0,616.5921691499701,108.32294300283372,16
220,ok,,MATR_b3c30,933.0,1240.8837887299396,713.0,1020.8837887299396,94792.4273627021,16
220,ok,,MATR_b4c0,856.0,820.5909967593695,636.0,600.5909967593695,1253.797510494978,16
220,ok,,MATR_b4c17,827.0,802.5008908585477,607.0,582.5008908585477,600.2063487247927,16
220,ok,,MATR_b4c2,742.0,831.694472049615,522.0,611.694472049615,8045.0983162591665,16
220,ok,,MATR_b4c20,747.0,815.7953018489155,527.0,595.7953018489155,4732.793556483401,16
220,ok,,MATR_b4c21,773.0,826.7926998679062,553.0,606.7926998679062,2893.654559078637,16
220,ok,,MATR_b4c24,988.0,939.1842195677139,768.0,719.1842195677139,2382.980419213171,16
220,ok,,MATR_b4c43,750.0,834.5376122550866,530.0,614.5376122550866,7146.607885791373,16
220,ok,,MATR_b4c7,529.0,571.3932989153757,309.0,351.3932989153757,1797.191792928393,16
240,ok,,MATR_b1c2,2237.0,2063.3944043958636,1997.0,1823.3944043958636,30138.902825066943,16
240,ok,,MATR_b1c21,557.0,480.9314190080738,317.0,240.93141900807382,5786.429014125233,16
240,ok,,MATR_b1c3,1431.0,1624.2248693906358,1191.0,1384.2248693906358,37335.85015102827,16
240,ok,,MATR_b1c30,707.0,803.860671413855,467.0,563.860671413855,9381.989666742791,16
240,ok,,MATR_b1c39,622.0,560.3578784849838,382.0,320.35787848498376,3799.7511448720284,16
240,ok,,MATR_b1c40,964.0,890.683151983862,724.0,650.683151983862,5375.36020302148,16
240,ok,,MATR_b1c45,597.0,488.458584879929,357.0,248.458584879929,11781.238796267578,16
240,ok,,MATR_b1c6,633.0,792.6481651693098,393.0,552.6481651693098,25487.536641927214,16
240,ok,,MATR_b1c7,869.0,847.8866325896503,629.0,607.8866325896503,445.7742834044178,16
240,ok,,MATR_b2c21,488.0,451.8470327257465,248.0,211.8470327257465,1307.0370427332455,16
240,ok,,MATR_b2c23,526.0,454.10572916897854,286.0,214.10572916897854,5168.786178324263,16
240,ok,,MATR_b2c3,334.0,308.42952069086544,94.0,68.42952069086544,653.8494120988784,16
240,ok,,MATR_b2c36,534.0,494.71985226112554,294.0,254.71985226112554,1542.9300063878045,16
240,ok,,MATR_b2c41,428.0,455.1663717192226,188.0,215.16637171922258,738.0117523869765,16
240,ok,,MATR_b3c10,1076.0,930.4429197521241,836.0,690.4429197521241,21186.863610286582,16
240,ok,,MATR_b3c16,1635.0,1113.6362195311046,1395.0,873.6362195311046,271820.19158481853,16
240,ok,,MATR_b3c21,770.0,702.2843412812987,530.0,462.2843412812987,4585.41043570763,16
240,ok,,MATR_b3c27,847.0,813.4790135925487,607.0,573.4790135925487,1123.6565297285379,16
240,ok,,MATR_b3c30,933.0,1097.9013391888584,693.0,857.9013391888584,27192.45166627893,16
240,ok,,MATR_b4c0,856.0,778.9629756542867,616.0,538.9629756542867,5934.7031200420315,16
240,ok,,MATR_b4c17,827.0,764.6543024468449,587.0,524.6543024468449,3886.9860033894906,16
240,ok,,MATR_b4c2,742.0,795.3671555682853,502.0,555.3671555682853,2848.053293449563,16
240,ok,,MATR_b4c20,747.0,756.0805064973607,507.0,516.0805064973607,82.45559824861017,16
240,ok,,MATR_b4c21,773.0,810.356986884281,533.0,570.356986884281,1395.5444690723436,16
240,ok,,MATR_b4c24,988.0,917.0904100665734,748.0,677.0904100665734,5028.1699445267095,16
240,ok,,MATR_b4c43,750.0,771.8172253821464,510.0,531.8172253821464,475.9913233753721,16
240,ok,,MATR_b4c7,529.0,531.4879396042077,289.0,291.48793960420767,6.189843474185007,16
260,ok,,MATR_b1c2,2237.0,2071.6091276056836,1977.0,1811.6091276056836,27354.14067135304,16
260,ok,,MATR_b1c21,557.0,489.31783630892915,297.0,229.31783630892915,4580.87528190491,16
260,ok,,MATR_b1c3,1431.0,1680.6794244408266,1171.0,1420.6794244408266,62339.814989102415,16
260,ok,,MATR_b1c30,707.0,800.9005453348319,447.0,540.9005453348319,8817.312414178825,16
260,ok,,MATR_b1c39,622.0,581.3814334503778,362.0,321.3814334503778,1649.8679485460864,16
260,ok,,MATR_b1c40,964.0,889.4238517207513,704.0,629.4238517207513,5561.601892168495,16
260,ok,,MATR_b1c45,597.0,499.56681610050117,337.0,239.56681610050117,9493.225324793559,16
260,ok,,MATR_b1c6,633.0,796.2923241916133,373.0,536.2923241916133,26664.383139898924,16
260,ok,,MATR_b1c7,869.0,844.4065131136776,609.0,584.4065131136776,604.8395972277095,16
260,ok,,MATR_b2c21,488.0,454.45160044730454,228.0,194.45160044730454,1125.4951125472967,16
260,ok,,MATR_b2c23,526.0,458.41990866194715,266.0,198.41990866194715,4567.068745259567,16
260,ok,,MATR_b2c3,334.0,301.23971548517267,74.0,41.23971548517267,1073.2362414924355,16
260,ok,,MATR_b2c36,534.0,502.85407509236313,274.0,242.85407509236313,970.0686383521546,16
260,ok,,MATR_b2c41,428.0,458.0737970839836,168.0,198.0737970839836,904.4332710486209,16
260,ok,,MATR_b3c10,1076.0,934.8082430179531,816.0,674.8082430179531,19935.112239677375,16
260,ok,,MATR_b3c16,1635.0,1124.1826301990648,1375.0,864.1826301990648,260934.38529034544,16
260,ok,,MATR_b3c21,770.0,708.7340986969476,510.0,448.7340986969476,3753.5106624753544,16
260,ok,,MATR_b3c27,847.0,813.4651262759947,587.0,553.4651262759947,1124.5877556849778,16
260,ok,,MATR_b3c30,933.0,1118.994921473631,673.0,858.9949214736309,34594.11081398214,16
260,ok,,MATR_b4c0,856.0,791.7515721778816,596.0,531.7515721778816,4127.860477613958,16
260,ok,,MATR_b4c17,827.0,773.6175702917051,567.0,513.6175702917051,2849.6838015610483,16
260,ok,,MATR_b4c2,742.0,801.8574685540148,482.0,541.8574685540148,3582.916541694866,16
260,ok,,MATR_b4c20,747.0,761.7038784656881,487.0,501.70387846568815,216.20404193372767,16
260,ok,,MATR_b4c21,773.0,816.2819436586688,513.0,556.2819436586688,1873.326646872176,16
260,ok,,MATR_b4c24,988.0,920.8903182977119,728.0,660.8903182977119,4503.709378182419,16
260,ok,,MATR_b4c43,750.0,776.7927545338582,490.0,516.7927545338582,717.8516955115799,16
260,ok,,MATR_b4c7,529.0,546.802235505817,269.0,286.80223550581695,316.9195890045698,16
280,ok,,MATR_b1c2,2237.0,2051.954539650491,1957.0,1771.954539650491,34241.82239596174,16
280,ok,,MATR_b1c21,557.0,502.87239793972697,277.0,222.87239793972697,2929.7973047952737,16
280,ok,,MATR_b1c3,1431.0,1639.0784307871659,1151.0,1359.0784307871659,43296.63335884938,16
280,ok,,MATR_b1c30,707.0,810.6049861227264,427.0,530.6049861227264,10733.993149490321,16
280,ok,,MATR_b1c39,622.0,606.7168249872743,342.0,326.7168249872743,233.57543846960255,16
280,ok,,MATR_b1c40,964.0,901.9483589426693,684.0,621.9483589426693,3850.406157907809,16
280,ok,,MATR_b1c45,597.0,518.178743928327,317.0,238.17874392832698,6212.790408716251,16
280,ok,,MATR_b1c6,633.0,809.4544965392477,353.0,529.4544965392477,31136.189348919364,16
280,ok,,MATR_b1c7,869.0,859.269270977587,589.0,579.269270977587,94.68708730763096,16
280,ok,,MATR_b2c21,488.0,460.4919323367357,208.0,180.49193233673572,756.6937865667262,16
280,ok,,MATR_b2c23,526.0,466.9611189793298,246.0,186.9611189793298,3485.5894721728523,16
280,ok,,MATR_b2c3,334.0,299.3916911225283,54.0,19.3916911225283,1197.7350433584866,16
280,ok,,MATR_b2c36,534.0,516.8809857107219,254.0,236.88098571072192,293.06065023650723,16
280,ok,,MATR_b2c41,428.0,464.58031027027846,148.0,184.58031027027846,1338.1190994698397,16
280,ok,,MATR_b3c10,1076.0,955.4994335471489,796.0,675.4994335471489,14520.386515457985,16
280,ok,,MATR_b3c16,1635.0,1138.5940803124267,1355.0,858.5940803124267,246418.83710086544,16
280,ok,,MATR_b3c21,770.0,720.6705876995173,490.0,440.67058769951734,2433.3909179110096,16
280,ok,,MATR_b3c27,847.0,835.5183852132972,567.0,555.5183852132972,131.8274781102332,16
280,ok,,MATR_b3c30,933.0,990.1619754160031,653.0,710.1619754160031,3267.4914334597415,16
280,ok,,MATR_b4c0,856.0,810.3265989926148,576.0,530.3265989926148,2086.0595595814175,16
280,ok,,MATR_b4c17,827.0,774.9289304700444,547.0,494.9289304700444,2711.39628199347,16
280,ok,,MATR_b4c2,742.0,814.1927936284617,462.0,534.1927936284617,5211.799451881659,16
280,ok,,MATR_b4c20,747.0,762.0581201813891,467.0,482.0581201813891,226.74698339715727,16
280,ok,,MATR_b4c21,773.0,835.9653625641259,493.0,555.9653625641259,3964.6368828318323,16
280,ok,,MATR_b4c24,988.0,933.7275154230031,708.0,653.7275154230031,2945.50258216037,16
280,ok,,MATR_b4c43,750.0,796.7452689834414,470.0,516.7452689834414,2185.1201723342892,16
280,ok,,MATR_b4c7,529.0,566.7133833740428,249.0,286.7133833740428,1422.2992855175273,16
300,ok,,MATR_b1c2,2237.0,2072.369435658919,1937.0,1772.369435658919,27103.22271526282,16
300,ok,,MATR_b1c21,557.0,488.46699536724356,257.0,188.46699536724356,4696.772723993417,16
300,ok,,MATR_b1c3,1431.0,1640.2054360873158,1131.0,1340.2054360873158,43766.91448848396,16
300,ok,,MATR_b1c30,707.0,791.5049897060493,407.0,491.5049897060493,7141.093285219496,16
300,ok,,MATR_b1c39,622.0,583.6048659217981,322.0,283.60486592179814,1474.186320883098,16
300,ok,,MATR_b1c40,964.0,886.9416966395595,664.0,586.9416966395595,5937.982116789676,16
300,ok,,MATR_b1c45,597.0,499.7807228278679,297.0,199.78072282786792,9451.587853871843,16
300,ok,,MATR_b1c6,633.0,791.9068958561085,333.0,491.90689585610846,25251.4015506241,16
300,ok,,MATR_b1c7,869.0,843.4829164504788,569.0,543.4829164504788,651.1215528732456,16
