horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c0,856.0,693.3684637790225,756.0,593.3684637790225,26449.016573595123,16
100,ok,,MATR_b4c17,827.0,692.3778585606419,727.0,592.3778585606419,18123.12096571853,16
100,ok,,MATR_b4c2,742.0,1044.6955951885202,642.0,944.6955951885202,91624.62334653249,16
100,ok,,MATR_b4c20,747.0,836.5324246525821,647.0,736.5324246525821,8016.055064170292,16
100,ok,,MATR_b4c21,773.0,925.3997512586818,673.0,825.3997512586818,23225.68418370809,16
100,ok,,MATR_b4c24,988.0,861.9535280664503,888.0,761.9535280664503,15887.713086895132,16
100,ok,,MATR_b4c43,750.0,758.2799991173893,650.0,658.2799991173893,68.5583853839668,16
100,ok,,MATR_b4c7,529.0,767.0854539299647,429.0,667.0854539299647,56684.683373037355,16
120,ok,,MATR_b1c2,2237.0,1512.8612063592727,2117.0,1392.8612063592727,524376.9924554478,16
120,ok,,MATR_b1c21,557.0,557.9509171653781,437.0,437.9509171653781,0.9042434554106956,16
120,ok,,MATR_b1c3,1431.0,1417.428287899736,1311.0,1297.428287899736,184.19136933245213,16
120,ok,,MATR_b1c30,707.0,1049.8216270069806,587.0,929.8216270069806,117526.66794371336,16
120,ok,,MATR_b1c39,622.0,649.0501417988796,502.0,529.0501417988796,731.7101713394944,16
120,ok,,MATR_b1c40,964.0,1292.6625533825759,844.0,1172.6625533825759,108019.07399595455,16
120,ok,,MATR_b1c45,597.0,499.227553062208,477.0,379.227553062208,9559.451380203349,16
120,ok,,MATR_b1c6,633.0,886.044698142493,513.0,766.044698142493,64031.61925802538,16
120,ok,,MATR_b1c7,869.0,1024.9883415627628,749.0,904.9883415627628,24332.362703501152,16
120,ok,,MATR_b2c21,488.0,462.0966132664124,368.0,342.0966132664124,670.9854442698011,16
120,ok,,MATR_b2c23,526.0,461.53585403719967,406.0,341.53585403719967,4155.626114713226,16
120,ok,,MATR_b2c3,334.0,371.85757122300663,214.0,251.85757122300663,1433.1956989050198,16
120,ok,,MATR_b2c36,534.0,691.0510741493168,414.0,571.0510741493168,24665.039891454213,16
120,ok,,MATR_b2c41,428.0,465.84490713790035,308.0,345.84490713790035,1432.236996276301,16
120,ok,,MATR_b3c10,1076.0,980.8820639877955,956.0,860.8820639877955,9047.42175122183,16
120,ok,,MATR_b3c16,1635.0,1080.8150737598921,1515.0,960.8150737598921,307120.9324717538,16
120,ok,,MATR_b3c21,770.0,733.1166370897724,650.0,613.1166370897724,1360.38245956755,16
120,ok,,MATR_b3c27,847.0,908.0608708357321,727.0,788.0608708357321,3728.4299472179578,16
120,ok,,MATR_b3c30,933.0,1436.7984011339986,813.0,1316.7984011339986,253812.82898517337,16
120,ok,,MATR_b4c0,856.0,701.2202644487345,736.0,581.2202644487345,23956.766537319683,16
120,ok,,MATR_b4c17,827.0,752.194345715066,707.0,632.194345715066,5595.885912997066,16
120,ok,,MATR_b4c2,742.0,969.088818600423,622.0,849.088818600423,51569.33153333582,16
120,ok,,MATR_b4c20,747.0,824.5494777200845,627.0,704.5494777200845,6013.921494657881,16
120,ok,,MATR_b4c21,773.0,896.0719714809625,653.0,776.0719714809625,15146.710164210841,16
120,ok,,MATR_b4c24,988.0,858.2114068919021,868.0,738.2114068919021,16845.07890097939,16
120,ok,,MATR_b4c43,750.0,823.0339129122449,630.0,703.0339129122449,5333.952435273371,16
120,ok,,MATR_b4c7,529.0,717.2993289656013,409.0,597.2993289656013,35456.63728889572,16
140,ok,,MATR_b1c2,2237.0,1505.140298904636,2097.0,1365.140298904636,535618.6220873955,16
140,ok,,MATR_b1c21,557.0,492.09824329027066,417.0,352.09824329027066,4212.238024008898,16
140,ok,,MATR_b1c3,1431.0,1379.6755727917575,1291.0,1239.6755727917575,2634.1968282541798,16
140,ok,,MATR_b1c30,707.0,793.0367547144543,567.0,653.0367547144543,7402.32316179518,16
140,ok,,MATR_b1c39,622.0,517.5016796745358,482.0,377.5016796745358,10919.898950843322,16
140,ok,,MATR_b1c40,964.0,1067.4710146115956,824.0,927.4710146115956,10706.250864753029,16
140,ok,,MATR_b1c45,597.0,443.43926880708807,457.0,303.43926880708807,23580.898164501756,16
140,ok,,MATR_b1c6,633.0,805.1536987323456,493.0,665.1536987323456,29636.8959872272,16
140,ok,,MATR_b1c7,869.0,850.5320011871687,729.0,710.5320011871687,341.0669801507382,16
140,ok,,MATR_b2c21,488.0,413.5336184634647,348.0,273.5336184634647,5545.241979144849,16
140,ok,,MATR_b2c23,526.0,422.3675537893333,386.0,282.3675537893333,10739.683907606734,16
140,ok,,MATR_b2c3,334.0,357.18311315633673,194.0,217.18311315633673,537.4567356195132,16
140,ok,,MATR_b2c36,534.0,536.2108287307238,394.0,396.21082873072385,4.887763676594016,16
140,ok,,MATR_b2c41,428.0,443.47226995731273,288.0,303.47226995731273,239.39113763196215,16
140,ok,,MATR_b3c10,1076.0,891.0148956459965,936.0,751.0148956459965,34219.48883286157,16
140,ok,,MATR_b3c16,1635.0,1017.206398000186,1495.0,877.206398000186,381668.93467190454,16
140,ok,,MATR_b3c21,770.0,687.4875106242021,630.0,547.4875106242021,6808.310902991168,16
140,ok,,MATR_b3c27,847.0,785.1202183236326,707.0,645.1202183236326,3829.1073803148984,16
140,ok,,MATR_b3c30,933.0,1440.248623330065,793.0,1300.248623330065,257301.16587024607,16
140,ok,,MATR_b4c0,856.0,655.4435940057031,716.0,515.4435940057031,40222.871985349266,16
140,ok,,MATR_b4c17,827.0,756.3819273489809,687.0,616.3819273489809,4986.9121849446165,16
140,ok,,MATR_b4c2,742.0,878.5600252565459,602.0,738.5600252565459,18648.640498068464,16
140,ok,,MATR_b4c20,747.0,750.1374509049588,607.0,610.1374509049588,9.843598181026596,16
140,ok,,MATR_b4c21,773.0,799.2984225950468,633.0,659.2984225950468,691.6070309876659,16
140,ok,,MATR_b4c24,988.0,799.1412666320834,848.0,659.1412666320834,35667.6211693338,16
140,ok,,MATR_b4c43,750.0,793.3507862908039,610.0,653.3507862908039,1879.2906720309472,16
140,ok,,MATR_b4c7,529.0,564.069026037499,389.0,424.06902603749904,1229.8365872187858,16
160,ok,,MATR_b1c2,2237.0,1564.3113612575476,2077.0,1404.3113612575476,452510.0046931737,16
160,ok,,MATR_b1c21,557.0,507.64967488421064,397.0,347.64967488421064,2435.45458903411,16
160,ok,,MATR_b1c3,1431.0,1493.788223626851,1271.0,1333.788223626851,3942.361026215456,16
160,ok,,MATR_b1c30,707.0,810.8203897165854,547.0,650.8203897165854,10778.67332090367,16
160,ok,,MATR_b1c39,622.0,531.2321005900869,462.0,371.23210059008693,8238.811563288098,16
160,ok,,MATR_b1c40,964.0,1146.1374463848474,804.0,986.1374463848474,33174.04937559317,16
160,ok,,MATR_b1c45,597.0,451.6550733652768,437.0,291.6550733652768,21125.14769845307,16
160,ok,,MATR_b1c6,633.0,827.1856298252541,473.0,667.1856298252541,37708.0588306306,16
160,ok,,MATR_b1c7,869.0,869.2696758128319,709.0,709.2696758128319,0.07272504402654927,16
160,ok,,MATR_b2c21,488.0,429.8019439761211,328.0,269.8019439761211,3387.0137249585478,16
160,ok,,MATR_b2c23,526.0,431.29144127952804,366.0,271.29144127952804,8969.711094909084,16
160,ok,,MATR_b2c3,334.0,356.02298655614345,174.0,196.02298655614345,485.01193685207517,16
160,ok,,MATR_b2c36,534.0,543.130316869133,374.0,383.130316869133,83.3626861307751,16
160,ok,,MATR_b2c41,428.0,459.0318517139599,268.0,299.0318517139599,962.9758207971956,16
160,ok,,MATR_b3c10,1076.0,952.2341519596387,916.0,792.2341519596387,15317.985141149813,16
160,ok,,MATR_b3c16,1635.0,1133.0213314677449,1475.0,973.0213314677449,251982.58366141567,16
160,ok,,MATR_b3c21,770.0,745.229716288493,610.0,585.229716288493,613.5669551485479,16
160,ok,,MATR_b3c27,847.0,854.9071116569858,687.0,694.9071116569858,62.52241475604013,16
160,ok,,MATR_b3c30,933.0,1504.431815473234,773.0,1344.431815473234,326534.3197350363,16
160,ok,,MATR_b4c0,856.0,728.4292221972509,696.0,568.4292221972509,16274.303349198395,16
160,ok,,MATR_b4c17,827.0,826.397982682004,667.0,666.397982682004,0.3624248511670983,16
160,ok,,MATR_b4c2,742.0,953.4202509456582,582.0,793.4202509456582,44698.52250992507,16
160,ok,,MATR_b4c20,747.0,819.5429649338548,587.0,659.5429649338548,5262.48176139449,16
160,ok,,MATR_b4c21,773.0,858.8417779223702,613.0,698.8417779223702,7368.810836873518,16
160,ok,,MATR_b4c24,988.0,868.9300222876277,828.0,708.9300222876277,14177.659592424834,16
160,ok,,MATR_b4c43,750.0,857.4129062150223,590.0,697.4129062150223,11537.532421557176,16
160,ok,,MATR_b4c7,529.0,597.5578643766378,369.0,437.5578643766378,4700.180767885459,16
180,ok,,MATR_b1c2,2237.0,1596.422762024261,2057.0,1416.422762024261,410339.19781262666,16
180,ok,,MATR_b1c21,557.0,495.8788374380404,377.0,315.8788374380404,3735.7965129254894,16
180,ok,,MATR_b1c3,1431.0,1522.2111050569192,1251.0,1342.2111050569192,8319.465685704356,16
180,ok,,MATR_b1c30,707.0,798.6312256451229,527.0,618.6312256451229,8396.281513227423,16
180,ok,,MATR_b1c39,622.0,559.8572141901304,442.0,379.85721419013043,3861.725828211326,16
180,ok,,MATR_b1c40,964.0,1096.6310552298144,784.0,916.6310552298144,17590.99681137407,16
180,ok,,MATR_b1c45,597.0,456.0848970588205,417.0,276.0848970588205,19857.066236923216,16
180,ok,,MATR_b1c6,633.0,776.87329496238,453.0,596.87329496238,20699.525003331994,16
180,ok,,MATR_b1c7,869.0,871.6571027744011,689.0,691.6571027744011,7.060195153730003,16
180,ok,,MATR_b2c21,488.0,433.5921901593328,308.0,253.5921901593328,2960.2097716582025,16
180,ok,,MATR_b2c23,526.0,434.37985232131024,346.0,254.37985232131024,8394.25146066492,16
180,ok,,MATR_b2c3,334.0,352.81746949099096,154.0,172.81746949099096,354.09715804437553,16
180,ok,,MATR_b2c36,534.0,538.5153022549108,354.0,358.5153022549108,20.38795445320262,16
180,ok,,MATR_b2c41,428.0,456.67138837422186,248.0,276.67138837422186,822.0485113054646,16
180,ok,,MATR_b3c10,1076.0,948.6728913060505,896.0,768.6728913060505,16212.192608360838,16
180,ok,,MATR_b3c16,1635.0,1251.5892977829335,1455.0,1071.5892977829335,147003.76657458403,16
180,ok,,MATR_b3c21,770.0,671.5594293733589,590.0,491.55942937335885,9690.545945298723,16
180,ok,,MATR_b3c27,847.0,923.3001431879986,667.0,743.3001431879986,5821.711850509094,16
180,ok,,MATR_b3c30,933.0,1471.3137995247878,753.0,1291.3137995247878,289781.7467588134,16
180,ok,,MATR_b4c0,856.0,788.3433173122664,676.0,608.3433173122664,4577.4267123086665,16
180,ok,,MATR_b4c17,827.0,838.9777287831057,647.0,658.9777287831057,143.46598680163885,16
180,ok,,MATR_b4c2,742.0,1020.4440150919224,562.0,840.4440150919224,77531.06954051073,16
180,ok,,MATR_b4c20,747.0,868.8358348421897,567.0,688.8358348421897,14843.970651693322,16
180,ok,,MATR_b4c21,773.0,842.7181628539486,593.0,662.7181628539486,4860.622231729694,16
180,ok,,MATR_b4c24,988.0,917.7854367182721,808.0,737.7854367182721,4930.084896843775,16
180,ok,,MATR_b4c43,750.0,865.8172708950578,570.0,685.8172708950578,13413.640237579213,16
180,ok,,MATR_b4c7,529.0,575.9369044873033,349.0,395.9369044873033,2203.0730028502335,16
200,ok,,MATR_b1c2,2237.0,1584.9108073876205,2037.0,1384.9108073876205,425220.315121865,16
200,ok,,MATR_b1c21,557.0,495.1982087396255,357.0,295.1982087396255,3819.461402990902,16
200,ok,,MATR_b1c3,1431.0,1509.6898118426536,1231.0,1309.6898118426536,6192.086487832231,16
200,ok,,MATR_b1c30,707.0,763.9160869415375,507.0,563.9160869415375,3239.440952736657,16
200,ok,,MATR_b1c39,622.0,550.9278398582114,422.0,350.9278398582114,5051.25194722004,16
200,ok,,MATR_b1c40,964.0,1013.4138889953874,764.0,813.4138889953874,2441.7324256484703,16
200,ok,,MATR_b1c45,597.0,460.26835354895724,397.0,260.26835354895724,18695.543141212955,16
200,ok,,MATR_b1c6,633.0,751.7427776399113,433.0,551.7427776399113,14099.84724164142,16
200,ok,,MATR_b1c7,869.0,876.0467914222301,669.0,676.0467914222301,49.65726934841512,16
200,ok,,MATR_b2c21,488.0,436.65913443349314,288.0,236.65913443349314,2635.8844771181302,16
200,ok,,MATR_b2c23,526.0,441.5599253916819,326.0,241.55992539168187,7130.126199858331,16
200,ok,,MATR_b2c3,334.0,354.5794265334498,134.0,154.5794265334498,423.51279644565784,16
200,ok,,MATR_b2c36,534.0,530.9783241478553,334.0,330.97832414785535,9.130524955434119,16
200,ok,,MATR_b2c41,428.0,460.25906196297166,228.0,260.25906196297166,1040.6470787308447,16
200,ok,,MATR_b3c10,1076.0,942.947842553581,876.0,742.947842553581,17702.87660114666,16
200,ok,,MATR_b3c16,1635.0,1283.1728803957494,1435.0,1083.1728803957494,123782.32208902364,16
200,ok,,MATR_b3c21,770.0,677.341198852777,570.0,477.341198852777,8585.653430040617,16
200,ok,,MATR_b3c27,847.0,937.9644185575269,647.0,737.9644185575269,8274.52544350894,16
200,ok,,MATR_b3c30,933.0,1228.6240616711566,733.0,1028.6240616711566,87393.5858389518,16
200,ok,,MATR_b4c0,856.0,787.385563056837,656.0,587.385563056837,4707.940957027294,16
200,ok,,MATR_b4c17,827.0,802.0543340320846,627.0,602.0543340320846,622.2862505828112,16
200,ok,,MATR_b4c2,742.0,1000.9206707887764,542.0,800.9206707887764,67039.91376170993,16
200,ok,,MATR_b4c20,747.0,852.1041215159562,547.0,652.1041215159562,11046.876359640886,16
200,ok,,MATR_b4c21,773.0,829.35018387923,573.0,629.35018387923,3175.343223223036,16
200,ok,,MATR_b4c24,988.0,904.5562908591531,788.0,704.5562908591531,6962.85259518225,16
200,ok,,MATR_b4c43,750.0,839.8076836812936,550.0,639.8076836812936,8065.420048199291,16
200,ok,,MATR_b4c7,529.0,559.9096796109974,329.0,359.9096796109974,955.4082936545076,16
220,ok,,MATR_b1c2,2237.0,1608.1842277845662,2017.0,1388.1842277845662,395409.27538689226,16
220,ok,,MATR_b1c21,557.0,525.9263446677026,337.0,305.92634466770255,965.5720557104177,16
220,ok,,MATR_b1c3,1431.0,1573.132921152082,1211.0,1353.132921152082,20201.76727522395,16
220,ok,,MATR_b1c30,707.0,815.6071872826467,487.0,595.6071872826467,11795.521129447894,16
220,ok,,MATR_b1c39,622.0,587.7221999616667,402.0,367.72219996166666,1174.9675754679652,16
220,ok,,MATR_b1c40,964.0,1112.680748122232,744.0,892.680748122232,22105.964862186593,16
220,ok,,MATR_b1c45,597.0,483.50683037360807,377.0,263.50683037360807,12880.699551844973,16
220,ok,,MATR_b1c6,633.0,825.1433982992803,413.0,605.1433982992803,36919.08550999587,16
220,ok,,MATR_b1c7,869.0,964.8519154658992,649.0,744.8519154658992,9187.589698481886,16
220,ok,,MATR_b2c21,488.0,455.05781635795546,268.0,235.05781635795546,1085.187463106187,16
220,ok,,MATR_b2c23,526.0,461.2675594918655,306.0,241.26755949186548,4190.288854139175,16
220,ok,,MATR_b2c3,334.0,358.46455102355753,114.0,138.46455102355753,598.5142567842499,16
220,ok,,MATR_b2c36,534.0,555.9338820576509,314.0,335.93388205765086,481.09518211893845,16
220,ok,,MATR_b2c41,428.0,480.66422583607846,208.0,260.66422583607846,2773.5206829134736,16
220,ok,,MATR_b3c10,1076.0,1029.5269408922413,856.0,809.5269408922413,2159.7452228332313,16
220,ok,,MATR_b3c16,1635.0,1406.6222534983635,1415.0,1186.6222534983635,52156.395097165725,16
220,ok,,MATR_b3c21,770.0,678.8646184550192,550.0,458.86461845501924,8305.65776934922,16
220,ok,,MATR_b3c27,847.0,1016.8281062957594,627.0,796.8281062957594,28841.58568800376,16
220,ok,,MATR_b3c30,933.0,1269.8066936558275,713.0,1049.8066936558275,113438.74889137046,16
220,ok,,MATR_b4c0,856.0,848.828151600817,636.0,628.828151600817,51.43540946086343,16
220,ok,,MATR_b4c17,827.0,849.9066113679376,607.0,629.9066113679376,524.7128443617262,16
220,ok,,MATR_b4c2,742.0,1049.1284426525033,522.0,829.1284426525033,94327.880286152,16
220,ok,,MATR_b4c20,747.0,903.5230324551059,527.0,683.5230324551059,24499.459688942123,16
220,ok,,MATR_b4c21,773.0,903.5229823926813,553.0,683.5229823926813,17036.248932680202,16
220,ok,,MATR_b4c24,988.0,975.4642283094598,768.0,755.4642283094598,157.14557187734843,16
220,ok,,MATR_b4c43,750.0,901.0190801942906,530.0,681.0190801942906,22806.762582729578,16
220,ok,,MATR_b4c7,529.0,588.2148142186618,309.0,368.2148142186618,3506.39422295063,16
240,ok,,MATR_b1c2,2237.0,1583.2696409629743,1997.0,1343.2696409629743,427363.3823266785,16
240,ok,,MATR_b1c21,557.0,504.6111660671614,317.0,264.6111660671614,2744.5899208425435,16
240,ok,,MATR_b1c3,1431.0,1545.6492108054717,1191.0,1305.6492108054717,13144.441538317498,16
240,ok,,MATR_b1c30,707.0,739.3518119353241,467.0,499.3518119353241,1046.6397354985802,16
240,ok,,MATR_b1c39,622.0,557.7440191774401,382.0,317.7440191774401,4128.8310714691825,16
240,ok,,MATR_b1c40,964.0,1027.5740057128328,724.0,787.5740057128328,4041.654202375296,16
240,ok,,MATR_b1c45,597.0,465.4910458966255,357.0,225.4910458966255,17294.60500936346,16
240,ok,,MATR_b1c6,633.0,778.3206647355775,393.0,538.3206647355775,21118.095599190103,16
240,ok,,MATR_b1c7,869.0,910.3553518999905,629.0,670.3553518999905,1710.2651307720498,16
240,ok,,MATR_b2c21,488.0,438.17218110138083,248.0,198.17218110138083,2482.8115361935897,16
240,ok,,MATR_b2c23,526.0,444.7724912462027,286.0,204.77249124620272,6597.908178348214,16
240,ok,,MATR_b2c3,334.0,350.8306720876565,94.0,110.83067208765652,283.2715229222204,16
240,ok,,MATR_b2c36,534.0,528.6399082998632,294.0,288.63990829986324,28.730583033875018,16
240,ok,,MATR_b2c41,428.0,462.2028457311831,188.0,222.20284573118312,1169.8346561111111,16
240,ok,,MATR_b3c10,1076.0,973.8125287507008,836.0,733.8125287507008,10442.279280326344,16
240,ok,,MATR_b3c16,1635.0,1372.2912450294612,1395.0,1132.2912450294612,69015.88993817061,16
240,ok,,MATR_b3c21,770.0,617.8000249956008,530.0,377.8000249956008,23164.832391339747,16
240,ok,,MATR_b3c27,847.0,923.8913603962719,607.0,683.8913603962719,5912.281303589374,16
240,ok,,MATR_b3c30,933.0,1101.0868112592445,693.0,861.0868112592445,28253.176119300897,16
240,ok,,MATR_b4c0,856.0,771.8659110899641,616.0,531.8659110899641,7078.544916721821,16
240,ok,,MATR_b4c17,827.0,795.0735294361585,587.0,555.0735294361585,1019.2995226638354,16
240,ok,,MATR_b4c2,742.0,931.4788214521845,502.0,691.4788214521845,35902.22377890883,16
240,ok,,MATR_b4c20,747.0,810.5418774304126,507.0,570.5418774304126,4037.570187381574,16
240,ok,,MATR_b4c21,773.0,837.0679974760333,533.0,597.0679974760333,4104.708300589005,16
240,ok,,MATR_b4c24,988.0,896.3911694995194,748.0,656.3911694995194,8392.177825665789,16
240,ok,,MATR_b4c43,750.0,813.7653155919724,510.0,573.7653155919724,4066.0154725438324,16
240,ok,,MATR_b4c7,529.0,550.8058877921504,289.0,310.80588779215043,475.49674240385514,16
260,ok,,MATR_b1c2,2237.0,1605.3551000517095,1977.0,1345.3551000517095,398975.27963068587,16
260,ok,,MATR_b1c21,557.0,519.7232898737046,297.0,259.72328987370463,1389.553117839852,16
260,ok,,MATR_b1c3,1431.0,1583.479022047167,1171.0,1323.479022047167,23249.85216446046,16
260,ok,,MATR_b1c30,707.0,748.5671628609076,447.0,488.5671628609076,1727.8290283052174,16
260,ok,,MATR_b1c39,622.0,579.4079326269882,362.0,319.4079326269882,1814.0842031071752,16
260,ok,,MATR_b1c40,964.0,1070.4068954584377,704.0,810.4068954584377,11322.42740110289,16
260,ok,,MATR_b1c45,597.0,477.2108196698145,337.0,217.2108196698145,14349.4477241777,16
260,ok,,MATR_b1c6,633.0,815.345841401832,373.0,555.345841401832,33250.00587654207,16
260,ok,,MATR_b1c7,869.0,957.1846649178323,609.0,697.1846649178323,7776.5351266703565,16
260,ok,,MATR_b2c21,488.0,445.67782013070473,228.0,185.67782013070473,1791.1669088889817,16
260,ok,,MATR_b2c23,526.0,453.8040730239633,266.0,193.80407302396333,5212.25187192922,16
260,ok,,MATR_b2c3,334.0,351.50735586702154,74.0,91.50735586702154,306.5075094545337,16
260,ok,,MATR_b2c36,534.0,545.5448476273218,274.0,285.5448476273218,133.28350673807813,16
260,ok,,MATR_b2c41,428.0,471.90388227421215,168.0,211.90388227421215,1927.55087874788,16
260,ok,,MATR_b3c10,1076.0,1036.8307883009254,816.0,776.8307883009254,1534.227145126922,16
260,ok,,MATR_b3c16,1635.0,1450.4310801719728,1375.0,1190.4310801719728,34065.68616648474,16
260,ok,,MATR_b3c21,770.0,621.1439146020474,510.0,361.1439146020474,22158.134160002555,16
260,ok,,MATR_b3c27,847.0,931.7461748239382,587.0,671.7461748239382,7181.914147289495,16
260,ok,,MATR_b3c30,933.0,1165.1382190761824,673.0,905.1382190761824,53888.15275586165,16
260,ok,,MATR_b4c0,856.0,809.3229274814419,596.0,549.3229274814419,2178.749098902735,16
260,ok,,MATR_b4c17,827.0,826.0442766342451,567.0,566.0442766342451,0.9134071518499135,16
260,ok,,MATR_b4c2,742.0,981.3107385162302,482.0,721.3107385162302,57269.62956918352,16
260,ok,,MATR_b4c20,747.0,849.7849897138782,487.0,589.7849897138782,10564.754110482045,16
260,ok,,MATR_b4c21,773.0,871.3166282254352,513.0,611.3166282254352,9666.159385618448,16
260,ok,,MATR_b4c24,988.0,936.4939249504569,728.0,676.4939249504569,2652.8757670091704,16
260,ok,,MATR_b4c43,750.0,849.1349391443426,490.0,589.1349391443426,9827.736159152519,16
260,ok,,MATR_b4c7,529.0,568.7160205284863,269.0,308.7160205284863,1577.362286619145,16
280,ok,,MATR_b1c2,2237.0,1586.8957624937334,1957.0,1306.8957624937334,422635.5196236043,16
280,ok,,MATR_b1c21,557.0,521.571314236349,277.0,241.57131423634905,1255.1917749395232,16
280,ok,,MATR_b1c3,1431.0,1538.887659603848,1151.0,1258.887659603848,11639.747094795792,16
280,ok,,MATR_b1c30,707.0,724.513990165054,427.0,444.513990165054,306.73985150160814,16
280,ok,,MATR_b1c39,622.0,581.9338622921553,342.0,301.93386229215525,1605.2953908239786,16
280,ok,,MATR_b1c40,964.0,963.6895861190283,684.0,683.6895861190283,0.09635677749993567,16
280,ok,,MATR_b1c45,597.0,483.53804930152086,317.0,203.53804930152086,12873.614256304112,16
280,ok,,MATR_b1c6,633.0,778.4034429544739,353.0,498.4034429544739,21142.16122301495,16
280,ok,,MATR_b1c7,869.0,921.6229918926282,589.0,641.6229918926282,2769.1792757316125,16
280,ok,,MATR_b2c21,488.0,450.7462200860906,208.0,170.7462200860906,1387.8441178739993,16
280,ok,,MATR_b2c23,526.0,459.2582540224797,246.0,179.25825402247972,4454.460656127844,16
280,ok,,MATR_b2c3,334.0,355.1874246664126,54.0,75.1874246664126,448.9069639949089,16
280,ok,,MATR_b2c36,534.0,549.3084205507645,254.0,269.3084205507645,234.3477397590683,16
280,ok,,MATR_b2c41,428.0,476.5017154643489,148.0,196.50171546434888,2352.416402984659,16
280,ok,,MATR_b3c10,1076.0,1013.6771372483328,796.0,733.6771372483328,3884.139221563151,16
280,ok,,MATR_b3c16,1635.0,1422.546469930036,1355.0,1142.546469930036,45136.502439189106,16
280,ok,,MATR_b3c21,770.0,610.4975392848628,490.0,330.4975392848628,25441.034974183887,16
280,ok,,MATR_b3c27,847.0,900.2761838522933,567.0,620.2761838522933,2838.351765863362,16
280,ok,,MATR_b3c30,933.0,1074.999722406125,653.0,794.9997224061251,20163.921163416588,16
280,ok,,MATR_b4c0,856.0,792.1175685508531,576.0,512.1175685508531,4080.965047854954,16
280,ok,,MATR_b4c17,827.0,775.2313475639119,547.0,495.23134756391187,2679.993375048494,16
280,ok,,MATR_b4c2,742.0,926.432729313152,462.0,646.432729313152,34015.43164189839,16
280,ok,,MATR_b4c20,747.0,798.9586689449936,467.0,518.9586689449936,2699.703278535446,16
280,ok,,MATR_b4c21,773.0,836.6756882927491,493.0,556.6756882927491,4054.593279555345,16
280,ok,,MATR_b4c24,988.0,888.9822510743129,708.0,608.9822510743129,9804.51460231041,16
280,ok,,MATR_b4c43,750.0,832.2809683712587,470.0,552.2809683712587,6770.1577561120785,16
280,ok,,MATR_b4c7,529.0,567.1622030220929,249.0,287.16220302209285,1456.353739499433,16
300,ok,,MATR_b1c2,2237.0,1596.7633467105604,1937.0,1296.7633467105604,409902.97221526207,16
300,ok,,MATR_b1c21,557.0,515.520729562382,257.0,215.52072956238203,1720.529876037048,16
300,ok,,MATR_b1c3,1431.0,1534.3109127069072,1131.0,1234.3109127069072,10673.144684334195,16
300,ok,,MATR_b1c30,707.0,725.4024930686844,407.0,425.4024930686844,338.6517511429777,16
300,ok,,MATR_b1c39,622.0,581.7456876509771,322.0,281.74568765097706,1620.4096626927007,16
300,ok,,MATR_b1c40,964.0,910.9927867385543,664.0,610.9927867385543,2809.764657744386,16
300,ok,,MATR_b1c45,597.0,479.9265860486528,297.0,179.92658604865278,13706.184254223503,16
300,ok,,MATR_b1c6,633.0,758.765809890896,333.0,458.765809890896,15817.038937512989,16
300,ok,,MATR_b1c7,869.0,904.3317809102791,569.0,604.3317809102791,1248.3347422919642,16
