horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c24,988.0,883.4435947407097,848.0,743.4435947407097,10932.041880744942,16
140,ok,,MATR_b4c43,750.0,824.2646525621833,610.0,684.2646525621833,5515.238620181799,16
140,ok,,MATR_b4c7,529.0,565.9732805153321,389.0,425.97328051533214,1367.023472065439,16
160,ok,,MATR_b1c2,2237.0,1974.432434776263,2077.0,1814.432434776263,68941.72630752133,16
160,ok,,MATR_b1c21,557.0,512.7173739656537,397.0,352.7173739656537,1960.9509684977666,16
160,ok,,MATR_b1c3,1431.0,1555.5580464600798,1271.0,1395.5580464600798,15514.706937951403,16
160,ok,,MATR_b1c30,707.0,817.6546202945251,547.0,657.6546202945251,12244.444992525527,16
160,ok,,MATR_b1c39,622.0,599.7306937493822,462.0,439.7306937493822,495.92200088380383,16
160,ok,,MATR_b1c40,964.0,979.4402261125043,804.0,819.4402261125043,238.40058240526025,16
160,ok,,MATR_b1c45,597.0,534.471119429709,437.0,374.471119429709,3909.8609053737146,16
160,ok,,MATR_b1c6,633.0,792.1520240145093,473.0,632.1520240145093,25329.366747914934,16
160,ok,,MATR_b1c7,869.0,847.9909276385931,709.0,687.9909276385931,441.3811214868304,16
160,ok,,MATR_b2c21,488.0,476.4685941643054,328.0,316.4685941643054,132.9733205474918,16
160,ok,,MATR_b2c23,526.0,474.66991132723973,366.0,314.66991132723973,2634.778003153432,16
160,ok,,MATR_b2c3,334.0,328.2081433089778,174.0,168.2081433089778,33.54560392933851,16
160,ok,,MATR_b2c36,534.0,615.3109813247991,374.0,455.31098132479906,6611.475684001822,16
160,ok,,MATR_b2c41,428.0,486.27854651805785,268.0,326.27854651805785,3396.388984257433,16
160,ok,,MATR_b3c10,1076.0,989.5694365597232,916.0,829.5694365597232,7470.24229660372,16
160,ok,,MATR_b3c16,1635.0,1180.0604260691753,1475.0,1020.0604260691753,206970.01592836034,16
160,ok,,MATR_b3c21,770.0,883.1438209428553,610.0,723.1438209428553,12801.524217548904,16
160,ok,,MATR_b3c27,847.0,808.1554291892422,687.0,648.1554291892422,1508.9006814719748,16
160,ok,,MATR_b3c30,933.0,1791.6812763179055,773.0,1631.6812763179055,737333.5342989472,16
160,ok,,MATR_b4c0,856.0,819.0990864471021,696.0,659.0990864471021,1361.6774210384453,16
160,ok,,MATR_b4c17,827.0,861.7837113163331,667.0,701.7837113163331,1209.906572937999,16
160,ok,,MATR_b4c2,742.0,862.0271398554224,582.0,702.0271398554224,14406.514301873136,16
160,ok,,MATR_b4c20,747.0,885.095564636561,587.0,725.095564636561,19070.384972290594,16
160,ok,,MATR_b4c21,773.0,824.5828092823108,613.0,664.5828092823108,2660.7862134552483,16
160,ok,,MATR_b4c24,988.0,917.6943931930921,828.0,757.6943931930921,4942.878348487537,16
160,ok,,MATR_b4c43,750.0,828.2198344091242,590.0,668.2198344091242,6118.342494990818,16
160,ok,,MATR_b4c7,529.0,589.985001523707,369.0,429.98500152370696,3719.1704108465397,16
180,ok,,MATR_b1c2,2237.0,1993.9868177825938,2057.0,1813.9868177825938,59055.406731430274,16
180,ok,,MATR_b1c21,557.0,500.0530824420708,377.0,320.0530824420708,3242.951419349588,16
180,ok,,MATR_b1c3,1431.0,1628.7751032275662,1251.0,1448.7751032275662,39114.99145667447,16
180,ok,,MATR_b1c30,707.0,809.3698885387361,527.0,629.3698885387361,10479.594079433245,16
180,ok,,MATR_b1c39,622.0,616.2118446410364,442.0,436.21184464103635,33.502742459499615,16
180,ok,,MATR_b1c40,964.0,954.6084325285364,784.0,774.6084325285364,88.20153957105404,16
180,ok,,MATR_b1c45,597.0,508.9802540273121,417.0,328.9802540273121,7747.475681096503,16
180,ok,,MATR_b1c6,633.0,782.4043292918543,453.0,602.4043292918543,22321.653611148835,16
180,ok,,MATR_b1c7,869.0,840.4924225047592,689.0,660.4924225047592,812.6819746471571,16
180,ok,,MATR_b2c21,488.0,475.5365119201552,308.0,295.5365119201552,155.33853511643363,16
180,ok,,MATR_b2c23,526.0,475.8290166539734,346.0,295.8290166539734,2517.1275699072803,16
180,ok,,MATR_b2c3,334.0,328.0135807024345,154.0,148.01358070243452,35.83721600626433,16
180,ok,,MATR_b2c36,534.0,535.0645994595694,354.0,355.0645994595694,1.1333720093155053,16
180,ok,,MATR_b2c41,428.0,478.63655746938923,248.0,298.63655746938923,2564.0609523507583,16
180,ok,,MATR_b3c10,1076.0,979.6371917154232,896.0,799.6371917154232,9285.790820490098,16
180,ok,,MATR_b3c16,1635.0,1162.489115821797,1455.0,982.489115821797,223266.5356668672,16
180,ok,,MATR_b3c21,770.0,752.1705560509477,590.0,572.1705560509477,317.8890715323994,16
180,ok,,MATR_b3c27,847.0,822.6244022799054,667.0,642.6244022799054,594.1697642118792,16
180,ok,,MATR_b3c30,933.0,1801.6525898782786,753.0,1621.6525898782786,754557.3219022409,16
180,ok,,MATR_b4c0,856.0,821.7713035228753,676.0,641.7713035228753,1171.603662523128,16
180,ok,,MATR_b4c17,827.0,863.6100736679001,647.0,683.6100736679001,1340.297493969073,16
180,ok,,MATR_b4c2,742.0,867.7101762212587,562.0,687.7101762212587,15803.048405579924,16
180,ok,,MATR_b4c20,747.0,898.1606158806821,567.0,718.1606158806821,22849.531793427133,16
180,ok,,MATR_b4c21,773.0,785.3080099872634,593.0,605.3080099872634,151.4871098465757,16
180,ok,,MATR_b4c24,988.0,932.645816617018,808.0,752.645816617018,3064.0856179968005,16
180,ok,,MATR_b4c43,750.0,838.334296466088,570.0,658.334296466088,7802.947932158718,16
180,ok,,MATR_b4c7,529.0,546.8696595791218,349.0,366.86965957912184,319.3247334737011,16
200,ok,,MATR_b1c2,2237.0,2009.8502784559034,2037.0,1809.8502784559034,51596.9959975606,16
200,ok,,MATR_b1c21,557.0,507.0989882148055,357.0,307.0989882148055,2490.11097718612,16
200,ok,,MATR_b1c3,1431.0,1701.2933686490323,1231.0,1501.2933686490323,73058.5051356417,16
200,ok,,MATR_b1c30,707.0,800.5690294567289,507.0,600.5690294567289,8755.163273474203,16
200,ok,,MATR_b1c39,622.0,605.9599812538137,422.0,405.9599812538137,257.28220137800855,16
200,ok,,MATR_b1c40,964.0,915.352733299993,764.0,715.352733299993,2366.556557381608,16
200,ok,,MATR_b1c45,597.0,517.8668349987759,397.0,317.86683499877586,6262.057803110965,16
200,ok,,MATR_b1c6,633.0,785.7257258509769,433.0,585.7257258509769,23325.14733670776,16
200,ok,,MATR_b1c7,869.0,846.8768284314772,669.0,646.8768284314772,489.4347202502965,16
200,ok,,MATR_b2c21,488.0,478.11524743067565,288.0,278.11524743067565,97.7083333567643,16
200,ok,,MATR_b2c23,526.0,480.0196420832973,326.0,280.0196420832973,2114.193314148085,16
200,ok,,MATR_b2c3,334.0,326.1256665999554,134.0,126.12566659995542,62.00512649505759,16
200,ok,,MATR_b2c36,534.0,531.7426371950501,334.0,331.74263719505007,5.095686833171437,16
200,ok,,MATR_b2c41,428.0,481.4787014326135,228.0,281.4787014326135,2859.9715069186163,16
200,ok,,MATR_b3c10,1076.0,993.7403974687069,876.0,793.7403974687069,6766.642208606327,16
200,ok,,MATR_b3c16,1635.0,1175.2163057755108,1435.0,975.2163057755108,211401.04547471856,16
200,ok,,MATR_b3c21,770.0,746.4346537648486,570.0,546.4346537648486,555.3255431825654,16
200,ok,,MATR_b3c27,847.0,821.464440885713,647.0,621.464440885713,652.0647792792472,16
200,ok,,MATR_b3c30,933.0,1146.1809406192453,733.0,946.1809406192453,45446.11344330621,16
200,ok,,MATR_b4c0,856.0,820.023464084123,656.0,620.023464084123,1294.3111365063862,16
200,ok,,MATR_b4c17,827.0,832.1143606225514,627.0,632.1143606225514,26.156684577504656,16
200,ok,,MATR_b4c2,742.0,863.7936325535402,542.0,663.7936325535402,14833.688930586764,16
200,ok,,MATR_b4c20,747.0,884.528127079921,547.0,684.528127079921,18913.985738110892,16
200,ok,,MATR_b4c21,773.0,791.6269793189286,573.0,591.6269793189286,346.96435854779554,16
200,ok,,MATR_b4c24,988.0,942.9617799325595,788.0,742.9617799325595,2028.4412668432033,16
200,ok,,MATR_b4c43,750.0,840.777733268178,550.0,640.777733268178,8240.596857308481,16
200,ok,,MATR_b4c7,529.0,547.8512034986695,329.0,347.8512034986695,355.36787334824993,16
220,ok,,MATR_b1c2,2237.0,2041.6891794336254,2017.0,1821.6891794336254,38146.31663031056,16
220,ok,,MATR_b1c21,557.0,516.2085071750143,337.0,296.20850717501435,1663.945886890856,16
220,ok,,MATR_b1c3,1431.0,1769.647721950883,1211.0,1549.647721950883,114682.27958252249,16
220,ok,,MATR_b1c30,707.0,811.2734771863234,487.0,591.2734771863234,10872.958044526698,16
220,ok,,MATR_b1c39,622.0,616.7324337808373,402.0,396.73243378083725,27.747253873264498,16
220,ok,,MATR_b1c40,964.0,942.8691744597354,744.0,722.8691744597354,446.5117880130985,16
220,ok,,MATR_b1c45,597.0,531.4200549565974,377.0,311.42005495659737,4300.729191895709,16
220,ok,,MATR_b1c6,633.0,801.3406265866871,413.0,581.3406265866871,28338.566559598425,16
220,ok,,MATR_b1c7,869.0,860.6003257137212,649.0,640.6003257137212,70.55452811557343,16
220,ok,,MATR_b2c21,488.0,482.1704239642957,268.0,262.1704239642957,33.98395675605777,16
220,ok,,MATR_b2c23,526.0,485.53525968914954,306.0,265.53525968914954,1637.3952084245661,16
220,ok,,MATR_b2c3,334.0,321.3510329514849,114.0,101.35103295148491,159.99636739442053,16
220,ok,,MATR_b2c36,534.0,529.600285826336,314.0,309.60028582633595,19.35748480994035,16
220,ok,,MATR_b2c41,428.0,484.83827059041084,208.0,264.83827059041084,3230.589003708762,16
220,ok,,MATR_b3c10,1076.0,1004.3586377033273,856.0,784.3586377033273,5132.484791723116,16
220,ok,,MATR_b3c16,1635.0,1183.6167806051633,1415.0,963.6167806051633,203746.8107512473,16
220,ok,,MATR_b3c21,770.0,754.0206279667538,550.0,534.0206279667538,255.3403305768924,16
220,ok,,MATR_b3c27,847.0,844.8759334494059,627.0,624.8759334494059,4.511658711352632,16
220,ok,,MATR_b3c30,933.0,1219.1508892594425,713.0,999.1508892594425,81882.3314239697,16
220,ok,,MATR_b4c0,856.0,845.2854090380482,636.0,625.2854090380482,114.80245948193888,16
220,ok,,MATR_b4c17,827.0,848.663541342847,607.0,628.663541342847,469.3090235132411,16
220,ok,,MATR_b4c2,742.0,879.6508254113037,522.0,659.6508254113037,18947.749736413207,16
220,ok,,MATR_b4c20,747.0,900.0512033166291,527.0,680.0512033166291,23424.670836668134,16
220,ok,,MATR_b4c21,773.0,814.352713037257,553.0,594.352713037257,1710.0468755417241,16
220,ok,,MATR_b4c24,988.0,959.4425903997271,768.0,739.4425903997271,815.5256430777574,16
220,ok,,MATR_b4c43,750.0,860.3904990739504,530.0,640.3904990739504,12186.06228579585,16
220,ok,,MATR_b4c7,529.0,557.313121877358,309.0,337.31312187735796,801.6328704421257,16
240,ok,,MATR_b1c2,2237.0,2004.9904585859185,1997.0,1764.9904585859185,53828.42730717239,16
240,ok,,MATR_b1c21,557.0,499.30987571304166,317.0,259.30987571304166,3328.1504402447003,16
240,ok,,MATR_b1c3,1431.0,1755.2339088910849,1191.0,1515.2339088910849,105127.62767479233,16
240,ok,,MATR_b1c30,707.0,796.5455174065996,467.0,556.5455174065996,8018.399687615637,16
240,ok,,MATR_b1c39,622.0,579.2357779616473,382.0,339.2357779616473,1828.778686545533,16
240,ok,,MATR_b1c40,964.0,951.2084930316292,724.0,711.2084930316292,163.62265052187757,16
240,ok,,MATR_b1c45,597.0,507.02039020835406,357.0,267.02039020835406,8096.330178256866,16
240,ok,,MATR_b1c6,633.0,793.1159459606359,393.0,553.1159459606359,25637.11615086929,16
240,ok,,MATR_b1c7,869.0,855.0235618625952,629.0,615.0235618625952,195.34082300870293,16
240,ok,,MATR_b2c21,488.0,474.60487022534056,248.0,234.60487022534056,179.4295016799678,16
240,ok,,MATR_b2c23,526.0,475.2798118323332,286.0,235.27981183233322,2572.537487763525,16
240,ok,,MATR_b2c3,334.0,319.1188896182031,94.0,79.11888961820313,221.44744619522268,16
240,ok,,MATR_b2c36,534.0,507.6195973795762,294.0,267.6195973795762,695.9256424156633,16
240,ok,,MATR_b2c41,428.0,476.33767091177555,188.0,236.33767091177555,2336.5304291751117,16
240,ok,,MATR_b3c10,1076.0,1008.9944382361982,836.0,768.9944382361982,4489.745307282655,16
240,ok,,MATR_b3c16,1635.0,1184.5408929113346,1395.0,944.5408929113346,202913.40715911772,16
240,ok,,MATR_b3c21,770.0,725.9803886658005,530.0,485.98038866580055,1937.7261820139809,16
240,ok,,MATR_b3c27,847.0,833.4681386931624,607.0,593.4681386931624,183.1112704274897,16
240,ok,,MATR_b3c30,933.0,1092.3874637553786,693.0,852.3874637553786,25404.36360237212,16
240,ok,,MATR_b4c0,856.0,819.5909047115478,616.0,579.5909047115478,1325.622219723596,16
240,ok,,MATR_b4c17,827.0,827.8898829817865,587.0,587.8898829817865,0.7918917212732562,16
240,ok,,MATR_b4c2,742.0,853.1620707077626,502.0,613.1620707077626,12357.005964037615,16
240,ok,,MATR_b4c20,747.0,846.4066421406542,507.0,606.4066421406542,9881.680501680084,16
240,ok,,MATR_b4c21,773.0,812.4922231309142,533.0,572.4922231309142,1559.6356878219167,16
240,ok,,MATR_b4c24,988.0,951.696221195994,748.0,711.696221195994,1317.9643554501963,16
240,ok,,MATR_b4c43,750.0,826.3518651765626,510.0,586.3518651765626,5829.6073159399875,16
240,ok,,MATR_b4c7,529.0,524.3812179982008,289.0,284.3812179982008,21.33314718014439,16
260,ok,,MATR_b1c2,2237.0,2013.2749487905094,1977.0,1753.2749487905094,50052.8985386892,16
260,ok,,MATR_b1c21,557.0,510.71515733557584,297.0,250.71515733557584,2142.286660470499,16
260,ok,,MATR_b1c3,1431.0,1783.2224086763263,1171.0,1523.2224086763263,124060.625173753,16
260,ok,,MATR_b1c30,707.0,798.141177087383,447.0,538.141177087383,8306.714160873702,16
260,ok,,MATR_b1c39,622.0,604.7594843145105,362.0,344.7594843145105,297.2353811016104,16
260,ok,,MATR_b1c40,964.0,960.0857724046225,704.0,700.0857724046225,15.321177668414702,16
260,ok,,MATR_b1c45,597.0,522.6783746665815,337.0,262.6783746665815,5523.703992201038,16
260,ok,,MATR_b1c6,633.0,798.419333930342,373.0,538.419333930342,27363.556037957984,16
260,ok,,MATR_b1c7,869.0,858.3391461742344,609.0,598.3391461742344,113.6538042943404,16
260,ok,,MATR_b2c21,488.0,478.1834324528329,228.0,218.1834324528329,96.36499840809422,16
260,ok,,MATR_b2c23,526.0,480.7240404208608,266.0,220.72404042086077,2049.912515811849,16
260,ok,,MATR_b2c3,334.0,317.64905683513643,74.0,57.649056835136435,267.3533423805986,16
260,ok,,MATR_b2c36,534.0,520.0261875668473,274.0,260.0261875668473,195.26743391693344,16
260,ok,,MATR_b2c41,428.0,480.0774741960698,168.0,220.07747419606977,2712.063318642313,16
260,ok,,MATR_b3c10,1076.0,1012.3987031265815,816.0,752.3987031265815,4045.1249639807147,16
260,ok,,MATR_b3c16,1635.0,1190.189656541364,1375.0,930.189656541364,197856.24164778972,16
260,ok,,MATR_b3c21,770.0,729.0500162859137,510.0,469.05001628591367,1676.9011661839356,16
260,ok,,MATR_b3c27,847.0,832.5133231020505,587.0,572.5133231020505,209.86380754558232,16
260,ok,,MATR_b3c30,933.0,1137.7645259136348,673.0,877.7645259136348,41928.51107263561,16
260,ok,,MATR_b4c0,856.0,827.7566768826998,596.0,567.7566768826998,797.6853007082227,16
260,ok,,MATR_b4c17,827.0,832.9624681558598,567.0,572.9624681558598,35.55102650964245,16
260,ok,,MATR_b4c2,742.0,856.8280519409018,482.0,596.8280519409018,13185.48151254244,16
260,ok,,MATR_b4c20,747.0,848.2050446281427,487.0,588.2050446281427,10242.46105818435,16
260,ok,,MATR_b4c21,773.0,818.115565061787,513.0,558.115565061787,2035.4142108443393,16
260,ok,,MATR_b4c24,988.0,952.0131964429036,728.0,692.0131964429036,1295.0500302570488,16
260,ok,,MATR_b4c43,750.0,829.0032362587775,490.0,569.0032362587775,6241.511339360219,16
260,ok,,MATR_b4c7,529.0,541.3598291895408,269.0,281.35982918954085,152.76537759462593,16
280,ok,,MATR_b1c2,2237.0,2031.6623566569763,1957.0,1751.6623566569763,42163.54777366682,16
280,ok,,MATR_b1c21,557.0,523.8513572973841,277.0,243.85135729738408,1098.8325130256915,16
280,ok,,MATR_b1c3,1431.0,1789.21131644332,1151.0,1509.21131644332,128315.34722805627,16
280,ok,,MATR_b1c30,707.0,804.267791565425,427.0,524.267791565425,9461.023276014963,16
280,ok,,MATR_b1c39,622.0,628.1524637936266,342.0,348.15246379362657,37.852810731885796,16
280,ok,,MATR_b1c40,964.0,956.3748751642296,684.0,676.3748751642296,58.14252876108268,16
280,ok,,MATR_b1c45,597.0,539.6092463299265,317.0,259.60924632992646,3293.698606819059,16
280,ok,,MATR_b1c6,633.0,806.7085249965926,353.0,526.7085249965926,30174.65165649183,16
280,ok,,MATR_b1c7,869.0,865.9292755573724,589.0,585.9292755573724,9.429348602550457,16
280,ok,,MATR_b2c21,488.0,483.90206320248257,208.0,203.90206320248257,16.793085996447445,16
280,ok,,MATR_b2c23,526.0,488.3758216797599,246.0,208.3758216797599,1415.5787942732256,16
280,ok,,MATR_b2c3,334.0,312.80405544280086,54.0,32.80405544280086,449.2680656718599,16
280,ok,,MATR_b2c36,534.0,533.7401679821953,254.0,253.74016798219532,0.06751267747645329,16
280,ok,,MATR_b2c41,428.0,485.6666234910149,148.0,205.6666234910149,3325.4394648544703,16
280,ok,,MATR_b3c10,1076.0,1028.7411811023944,796.0,748.7411811023944,2233.395963596682,16
280,ok,,MATR_b3c16,1635.0,1204.5199654771104,1355.0,924.5199654771104,185313.0601228282,16
280,ok,,MATR_b3c21,770.0,734.4443326372233,490.0,454.4443326372233,1264.2054816124255,16
280,ok,,MATR_b3c27,847.0,853.1212898567719,567.0,573.1212898567719,37.47018951061866,16
280,ok,,MATR_b3c30,933.0,1043.6993128912022,653.0,763.6993128912022,12254.337874584291,16
280,ok,,MATR_b4c0,856.0,841.4159691055336,576.0,561.4159691055336,212.6939571307511,16
280,ok,,MATR_b4c17,827.0,823.3418969477158,547.0,543.3418969477158,13.381717941131114,16
280,ok,,MATR_b4c2,742.0,862.3298673363217,462.0,582.3298673363217,14479.27697317679,16
280,ok,,MATR_b4c20,747.0,813.9785564890933,467.0,533.9785564890933,4486.127029362663,16
280,ok,,MATR_b4c21,773.0,831.910075893172,493.0,551.910075893172,3470.3970417392857,16
280,ok,,MATR_b4c24,988.0,960.6218808960157,708.0,680.6218808960157,749.5614056719511,16
280,ok,,MATR_b4c43,750.0,846.3164897266302,470.0,566.3164897266302,9276.866193260052,16
280,ok,,MATR_b4c7,529.0,559.194347639925,249.0,279.194347639925,911.6986294006452,16
300,ok,,MATR_b1c2,2237.0,2005.1165357957575,1937.0,1705.1165357957575,53769.940971360214,16
300,ok,,MATR_b1c21,557.0,511.15704834407626,257.0,211.15704834407626,2101.5762165273613,16
300,ok,,MATR_b1c3,1431.0,1754.6629569522456,1131.0,1454.6629569522456,104757.7097030712,16
300,ok,,MATR_b1c30,707.0,793.6283148503354,407.0,493.6283148503354,7504.464933808843,16
300,ok,,MATR_b1c39,622.0,608.8096946556211,322.0,308.8096946556211,173.98415507795016,16
300,ok,,MATR_b1c40,964.0,929.0113346613688,664.0,629.0113346613688,1224.2067021787338,16
300,ok,,MATR_b1c45,597.0,522.5023151321302,297.0,222.5023151321302,5549.905050672436,16
300,ok,,MATR_b1c6,633.0,797.3310368968089,333.0,497.3310368968089,27004.68968758036,16
300,ok,,MATR_b1c7,869.0,858.4025001724282,569.0,558.4025001724282,112.30700259538483,16
