horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c17,827.0,821.4516949924374,727.0,721.4516949924374,30.78368845694411,16
100,ok,,MATR_b4c2,742.0,908.9177092558718,642.0,808.9177092558718,27861.521663227762,16
100,ok,,MATR_b4c20,747.0,932.6966700278164,647.0,832.6966700278164,34483.25325941971,16
100,ok,,MATR_b4c21,773.0,939.242382092488,673.0,839.242382092488,27636.52960378478,16
100,ok,,MATR_b4c24,988.0,900.0760142542069,888.0,800.0760142542069,7730.627269426422,16
100,ok,,MATR_b4c43,750.0,809.9377541291053,650.0,709.9377541291053,3592.5343700410813,16
100,ok,,MATR_b4c7,529.0,770.8764848416804,429.0,670.8764848416804,58504.233919367645,16
120,ok,,MATR_b1c2,2237.0,1982.046649191824,2117.0,1862.046649191824,65001.2110883169,16
120,ok,,MATR_b1c21,557.0,526.8929099098425,437.0,406.8929099098425,906.4368736968598,16
120,ok,,MATR_b1c3,1431.0,1871.5092965141457,1311.0,1751.5092965141457,194048.44031538756,16
120,ok,,MATR_b1c30,707.0,948.3735880949864,587.0,828.3735880949864,58261.20902984817,16
120,ok,,MATR_b1c39,622.0,629.7483237241079,502.0,509.7483237241079,60.036520533572954,16
120,ok,,MATR_b1c40,964.0,1859.1145611089942,844.0,1739.1145611089942,801230.0775093472,16
120,ok,,MATR_b1c45,597.0,499.756993238659,477.0,379.756993238659,9456.202363986213,16
120,ok,,MATR_b1c6,633.0,915.3287634111465,513.0,795.3287634111465,79709.53064926714,16
120,ok,,MATR_b1c7,869.0,975.7414339663535,749.0,855.7414339663535,11393.733725193404,16
120,ok,,MATR_b2c21,488.0,467.37261208367914,368.0,347.37261208367914,425.48913225037967,16
120,ok,,MATR_b2c23,526.0,469.6397190142257,406.0,349.6397190142257,3176.481272795432,16
120,ok,,MATR_b2c3,334.0,307.9463582196143,214.0,187.9463582196143,678.7922500206595,16
120,ok,,MATR_b2c36,534.0,729.3337550892035,414.0,609.3337550892035,38155.27587724892,16
120,ok,,MATR_b2c41,428.0,472.8719894390263,308.0,352.8719894390263,2013.4954362160897,16
120,ok,,MATR_b3c10,1076.0,1066.0079903182598,956.0,946.0079903182598,99.84025747999046,16
120,ok,,MATR_b3c16,1635.0,1190.0422727636615,1515.0,1070.0422727636615,197987.37902732784,16
120,ok,,MATR_b3c21,770.0,867.3385478255319,650.0,747.3385478255319,9474.792892783365,16
120,ok,,MATR_b3c27,847.0,953.8648953875056,727.0,833.8648953875056,11420.10586618252,16
120,ok,,MATR_b3c30,933.0,1848.2961112263479,813.0,1728.2961112263479,837766.971226075,16
120,ok,,MATR_b4c0,856.0,862.6983317868207,736.0,742.6983317868207,44.867648726333194,16
120,ok,,MATR_b4c17,827.0,856.59348945719,707.0,736.59348945719,875.7746182528159,16
120,ok,,MATR_b4c2,742.0,872.452885061631,622.0,752.452885061631,17017.955220903117,16
120,ok,,MATR_b4c20,747.0,912.5317557298437,627.0,792.5317557298437,27400.76215500463,16
120,ok,,MATR_b4c21,773.0,925.4035660154282,653.0,805.4035660154282,23226.84693421897,16
120,ok,,MATR_b4c24,988.0,906.4230385685572,868.0,786.4230385685572,6654.800636387104,16
120,ok,,MATR_b4c43,750.0,847.6517346876942,630.0,727.6517346876942,9535.861287515821,16
120,ok,,MATR_b4c7,529.0,728.7268332983672,409.0,608.7268332983672,39890.80793939375,16
140,ok,,MATR_b1c2,2237.0,1934.120888977742,2097.0,1794.120888977742,91735.75589363331,16
140,ok,,MATR_b1c21,557.0,525.165475915313,417.0,385.165475915313,1013.4369236985178,16
140,ok,,MATR_b1c3,1431.0,1799.310309211116,1291.0,1659.310309211116,135652.48387118784,16
140,ok,,MATR_b1c30,707.0,891.2308649452523,567.0,751.2308649452523,33941.01159847579,16
140,ok,,MATR_b1c39,622.0,631.5573794955283,482.0,491.55737949552827,91.34350282154413,16
140,ok,,MATR_b1c40,964.0,1669.3500975287307,824.0,1529.3500975287307,497518.7600837899,16
140,ok,,MATR_b1c45,597.0,529.2607424384656,457.0,389.2607424384656,4588.6070149878915,16
140,ok,,MATR_b1c6,633.0,882.7288134563067,493.0,742.7288134563067,62364.48027029485,16
140,ok,,MATR_b1c7,869.0,932.4817620519598,729.0,792.4817620519598,4029.9341132216405,16
140,ok,,MATR_b2c21,488.0,453.52172094983194,348.0,313.52172094983194,1188.7517262612573,16
140,ok,,MATR_b2c23,526.0,456.1386440777544,386.0,316.1386440777544,4880.609051294679,16
140,ok,,MATR_b2c3,334.0,311.7035231527221,194.0,171.70352315272208,497.13287980120015,16
140,ok,,MATR_b2c36,534.0,662.9043470652281,394.0,522.9043470652281,16616.330692312775,16
140,ok,,MATR_b2c41,428.0,475.54031666441654,288.0,335.54031666441654,2260.0817085530007,16
140,ok,,MATR_b3c10,1076.0,1011.2354926810395,936.0,871.2354926810395,4194.441408267682,16
140,ok,,MATR_b3c16,1635.0,1168.7954193600658,1495.0,1028.7954193600658,217346.7110096569,16
140,ok,,MATR_b3c21,770.0,913.4160583960593,630.0,773.4160583960593,20568.16580586188,16
140,ok,,MATR_b3c27,847.0,863.6984989282792,707.0,723.6984989282792,278.83986645773996,16
140,ok,,MATR_b3c30,933.0,1752.5967805686378,793.0,1612.5967805686378,671738.8827184758,16
140,ok,,MATR_b4c0,856.0,875.486642954596,716.0,735.486642954596,379.7292536399079,16
140,ok,,MATR_b4c17,827.0,886.9165452774951,687.0,746.9165452774951,3589.9923979901155,16
140,ok,,MATR_b4c2,742.0,857.0192203150646,602.0,717.0192203150646,13229.42104188536,16
140,ok,,MATR_b4c20,747.0,900.2781162618787,607.0,760.2781162618787,23494.18092479001,16
140,ok,,MATR_b4c21,773.0,902.194455808984,633.0,762.194455808984,16691.20741177952,16
140,ok,,MATR_b4c24,988.0,920.1504557386388,848.0,780.1504557386388,4603.560656474411,16
140,ok,,MATR_b4c43,750.0,876.607330376775,610.0,736.607330376775,16029.416105133867,16
140,ok,,MATR_b4c7,529.0,617.6181582199085,389.0,477.61815821990854,7853.177966288743,16
160,ok,,MATR_b1c2,2237.0,1969.701255312251,2077.0,1809.701255312251,71448.61891164638,16
160,ok,,MATR_b1c21,557.0,531.4311287648949,397.0,371.4311287648949,653.767176237386,16
160,ok,,MATR_b1c3,1431.0,1885.6530127813278,1271.0,1725.6530127813278,206709.3620311382,16
160,ok,,MATR_b1c30,707.0,881.4270602572274,547.0,721.4270602572274,30424.799349978428,16
160,ok,,MATR_b1c39,622.0,670.9499393801461,462.0,510.94993938014613,2396.0965653199814,16
160,ok,,MATR_b1c40,964.0,1632.053911682174,804.0,1472.053911682174,446296.0289138539,16
160,ok,,MATR_b1c45,597.0,580.3212114244994,437.0,420.32121142449944,278.18198834624803,16
160,ok,,MATR_b1c6,633.0,864.1682546822516,473.0,704.1682546822516,53438.76197283833,16
160,ok,,MATR_b1c7,869.0,916.1044306162158,709.0,756.1044306162158,2218.8273836778917,16
160,ok,,MATR_b2c21,488.0,463.7125682540846,328.0,303.7125682540846,589.8793408124991,16
160,ok,,MATR_b2c23,526.0,468.4638928377119,366.0,308.4638928377119,3310.403627390299,16
160,ok,,MATR_b2c3,334.0,316.05695158649195,174.0,156.05695158649195,321.95298636949383,16
160,ok,,MATR_b2c36,534.0,688.5858201426335,374.0,528.5858201426335,23896.775789170617,16
160,ok,,MATR_b2c41,428.0,483.6213531758745,268.0,323.6213531758745,3093.7349291153646,16
160,ok,,MATR_b3c10,1076.0,1046.6316493183904,916.0,886.6316493183904,862.5000217580007,16
160,ok,,MATR_b3c16,1635.0,1208.1585825890224,1475.0,1048.1585825890224,182193.5956174124,16
160,ok,,MATR_b3c21,770.0,982.1645631784155,610.0,822.1645631784155,45013.801868687864,16
160,ok,,MATR_b3c27,847.0,875.7871777013027,687.0,715.7871777013027,828.7016000063767,16
160,ok,,MATR_b3c30,933.0,1796.5463026800376,773.0,1636.5463026800376,745712.2168723631,16
160,ok,,MATR_b4c0,856.0,909.522122919241,696.0,749.522122919241,2864.617641782347,16
160,ok,,MATR_b4c17,827.0,920.6676005836348,667.0,760.6676005836348,8773.619399095342,16
160,ok,,MATR_b4c2,742.0,896.0624796452788,582.0,736.0624796452788,23735.24763445195,16
160,ok,,MATR_b4c20,747.0,940.4840904196324,587.0,780.4840904196324,37436.09324551247,16
160,ok,,MATR_b4c21,773.0,945.4629186851183,613.0,785.4629186851183,29743.458321389735,16
160,ok,,MATR_b4c24,988.0,960.8480028549584,828.0,800.8480028549584,737.2309489643475,16
160,ok,,MATR_b4c43,750.0,892.8422242023562,590.0,732.8422242023562,20403.901015076193,16
160,ok,,MATR_b4c7,529.0,650.5662823246008,369.0,490.5662823246008,14778.360998224554,16
180,ok,,MATR_b1c2,2237.0,1990.0157861720588,2057.0,1810.0157861720588,61001.20188020617,16
180,ok,,MATR_b1c21,557.0,529.4133327083154,377.0,349.41333270831535,761.0242122621036,16
180,ok,,MATR_b1c3,1431.0,1923.6503929702806,1251.0,1743.6503929702806,242704.40969377186,16
180,ok,,MATR_b1c30,707.0,879.519391522044,527.0,699.519391522044,29762.9404511363,16
180,ok,,MATR_b1c39,622.0,731.9299323484167,442.0,551.9299323484167,12084.590026127482,16
180,ok,,MATR_b1c40,964.0,1559.4800569445529,784.0,1379.4800569445529,354596.49821868795,16
180,ok,,MATR_b1c45,597.0,577.7096750134523,417.0,397.7096750134523,372.1166380866272,16
180,ok,,MATR_b1c6,633.0,854.7338255808513,453.0,674.7338255808513,49165.88940671939,16
180,ok,,MATR_b1c7,869.0,898.7989918928263,689.0,718.7989918928263,887.9799178287263,16
180,ok,,MATR_b2c21,488.0,467.00875838247583,308.0,287.00875838247583,440.6322246452786,16
180,ok,,MATR_b2c23,526.0,475.52073224395554,346.0,295.52073224395554,2548.1564731864305,16
180,ok,,MATR_b2c3,334.0,312.01342958529347,154.0,132.01342958529347,483.40927860084867,16
180,ok,,MATR_b2c36,534.0,644.9195612414906,354.0,464.91956124149056,12303.149066004773,16
180,ok,,MATR_b2c41,428.0,473.2372048381758,248.0,293.2372048381758,2046.4047015710746,16
180,ok,,MATR_b3c10,1076.0,1045.051138527258,896.0,865.051138527258,957.8320264589747,16
180,ok,,MATR_b3c16,1635.0,1187.116063977231,1455.0,1007.1160639772311,200600.02014724776,16
180,ok,,MATR_b3c21,770.0,882.9254586597089,590.0,702.9254586597089,12752.159213505613,16
180,ok,,MATR_b3c27,847.0,893.9925285548642,667.0,713.9925285548642,2208.2977399797255,16
180,ok,,MATR_b3c30,933.0,1816.5353877307118,753.0,1636.5353877307118,780634.7813724593,16
180,ok,,MATR_b4c0,856.0,923.488778403482,676.0,743.488778403482,4554.7352103942985,16
180,ok,,MATR_b4c17,827.0,930.3871401987558,647.0,750.3871401987558,10688.900758477184,16
180,ok,,MATR_b4c2,742.0,906.325617090497,562.0,726.325617090497,27002.908432172626,16
180,ok,,MATR_b4c20,747.0,955.9713019354349,567.0,775.9713019354349,43669.00503259069,16
180,ok,,MATR_b4c21,773.0,903.5668370765358,593.0,723.5668370765358,17047.698944170636,16
180,ok,,MATR_b4c24,988.0,974.6548190302833,808.0,794.6548190302833,178.0938551144886,16
180,ok,,MATR_b4c43,750.0,907.0134347530689,570.0,727.0134347530689,24653.21869295621,16
180,ok,,MATR_b4c7,529.0,624.1064687086583,349.0,444.1064687086583,9045.240390231005,16
200,ok,,MATR_b1c2,2237.0,1992.4195034465574,2037.0,1792.4195034465574,59819.619294328535,16
200,ok,,MATR_b1c21,557.0,537.5946742934842,357.0,337.5946742934842,376.56666577596224,16
200,ok,,MATR_b1c3,1431.0,1933.364585918466,1231.0,1733.364585918466,252370.1771850318,16
200,ok,,MATR_b1c30,707.0,851.2649751566319,507.0,651.2649751566319,20812.383056943607,16
200,ok,,MATR_b1c39,622.0,706.517004128468,422.0,506.517004128468,7143.123986851475,16
200,ok,,MATR_b1c40,964.0,1151.5300906511789,764.0,951.5300906511789,35167.53489963936,16
200,ok,,MATR_b1c45,597.0,582.1960291967316,397.0,382.1960291967316,219.1575515440228,16
200,ok,,MATR_b1c6,633.0,834.8600793499629,433.0,634.8600793499629,40747.491635173326,16
200,ok,,MATR_b1c7,869.0,906.0964613486302,669.0,706.0964613486302,1376.1474445904155,16
200,ok,,MATR_b2c21,488.0,471.31288534060656,288.0,271.31288534060656,278.45979565574356,16
200,ok,,MATR_b2c23,526.0,482.0336934705249,326.0,282.0336934705249,1933.0361098437652,16
200,ok,,MATR_b2c3,334.0,307.45534596020286,134.0,107.45534596020286,704.6186580925184,16
200,ok,,MATR_b2c36,534.0,610.0980010874821,334.0,410.0980010874821,5790.905769510426,16
200,ok,,MATR_b2c41,428.0,476.6971191196236,228.0,276.6971191196236,2371.409410550811,16
200,ok,,MATR_b3c10,1076.0,1058.4351474902987,876.0,858.4351474902987,308.52404368755896,16
200,ok,,MATR_b3c16,1635.0,1199.852104967595,1435.0,999.8521049675951,189353.69055113287,16
200,ok,,MATR_b3c21,770.0,827.6450677135388,570.0,627.6450677135388,3322.9538316984695,16
200,ok,,MATR_b3c27,847.0,879.6898240399825,647.0,679.6898240399825,1068.6245957650149,16
200,ok,,MATR_b3c30,933.0,1119.1477320181484,733.0,919.1477320181484,34650.978135500394,16
200,ok,,MATR_b4c0,856.0,911.5340516596701,656.0,711.5340516596701,3084.0308937389104,16
200,ok,,MATR_b4c17,827.0,889.241694582997,627.0,689.241694582997,3874.0285445630725,16
200,ok,,MATR_b4c2,742.0,904.0324676867301,542.0,704.0324676867301,26254.52058465124,16
200,ok,,MATR_b4c20,747.0,937.8458607238464,547.0,737.8458607238464,36422.14255542577,16
200,ok,,MATR_b4c21,773.0,890.0235995661579,573.0,690.0235995661579,13694.52285542048,16
200,ok,,MATR_b4c24,988.0,980.5092391001233,788.0,780.5092391001233,56.11149885912166,16
200,ok,,MATR_b4c43,750.0,900.0789078623426,550.0,700.0789078623426,22523.678585153517,16
200,ok,,MATR_b4c7,529.0,600.4619055215032,329.0,400.46190552150324,5106.8039407642555,16
220,ok,,MATR_b1c2,2237.0,2021.1714351803223,2017.0,1801.1714351803223,46581.96939212181,16
220,ok,,MATR_b1c21,557.0,544.4739923424814,337.0,324.47399234248144,156.90086783621365,16
220,ok,,MATR_b1c3,1431.0,1968.8066998614997,1211.0,1748.8066998614997,289236.0464159173,16
220,ok,,MATR_b1c30,707.0,852.9697859415337,487.0,632.9697859415337,21307.17840781717,16
220,ok,,MATR_b1c39,622.0,704.9124783923072,402.0,484.9124783923072,6874.479073154809,16
220,ok,,MATR_b1c40,964.0,1230.8166356641204,744.0,1010.8166356641204,71191.11706712,16
220,ok,,MATR_b1c45,597.0,592.6840670777349,377.0,372.6840670777349,18.627276989491936,16
220,ok,,MATR_b1c6,633.0,842.8912636991124,413.0,622.8912636991124,44054.342577210344,16
220,ok,,MATR_b1c7,869.0,921.2534611124875,649.0,701.2534611124875,2730.424198234239,16
220,ok,,MATR_b2c21,488.0,476.6364835110797,268.0,256.6364835110797,129.1295069939638,16
220,ok,,MATR_b2c23,526.0,488.72593825168275,306.0,268.72593825168275,1389.3556792173674,16
220,ok,,MATR_b2c3,334.0,299.6559406239636,114.0,79.6559406239636,1179.5144144247136,16
220,ok,,MATR_b2c36,534.0,581.3006727471883,314.0,361.3006727471883,2237.353642336601,16
220,ok,,MATR_b2c41,428.0,477.8188578527169,208.0,257.8188578527169,2481.918597749214,16
220,ok,,MATR_b3c10,1076.0,1069.9208293665658,856.0,849.9208293665658,36.95631559040828,16
220,ok,,MATR_b3c16,1635.0,1211.4542120182596,1415.0,991.4542120182596,179391.03451707342,16
220,ok,,MATR_b3c21,770.0,817.6246379084972,550.0,597.6246379084972,2268.1061359154705,16
220,ok,,MATR_b3c27,847.0,896.1069050407725,627.0,676.1069050407725,2411.488122683449,16
220,ok,,MATR_b3c30,933.0,1153.3492390073766,713.0,933.3492390073766,48553.78713112997,16
220,ok,,MATR_b4c0,856.0,926.9375287642683,636.0,706.9375287642683,5032.132987181398,16
220,ok,,MATR_b4c17,827.0,897.3269763880518,607.0,677.3269763880518,4945.883607885592,16
220,ok,,MATR_b4c2,742.0,915.5917213020299,522.0,695.5917213020299,30134.08570460162,16
220,ok,,MATR_b4c20,747.0,947.4153932902215,527.0,727.4153932902215,40166.32986767415,16
220,ok,,MATR_b4c21,773.0,907.7501934418235,553.0,687.7501934418235,18157.614632608856,16
220,ok,,MATR_b4c24,988.0,993.6421149169454,768.0,773.6421149169454,31.833460736017667,16
220,ok,,MATR_b4c43,750.0,912.8232992651116,530.0,692.8232992651116,26511.426783576087,16
220,ok,,MATR_b4c7,529.0,600.4366139846502,309.0,380.4366139846502,5103.18981759192,16
240,ok,,MATR_b1c2,2237.0,1999.255867935341,1997.0,1759.255867935341,56522.27233117801,16
240,ok,,MATR_b1c21,557.0,535.7701792703508,317.0,295.7701792703508,450.70528821304254,16
240,ok,,MATR_b1c3,1431.0,1952.9627835587114,1191.0,1712.9627835587114,272445.1474203582,16
240,ok,,MATR_b1c30,707.0,840.7943890368063,467.0,600.7943890368063,17900.93853773226,16
240,ok,,MATR_b1c39,622.0,689.830081653427,382.0,449.830081653427,4600.919977110572,16
240,ok,,MATR_b1c40,964.0,1247.2369907474722,724.0,1007.2369907474722,80223.19292768365,16
240,ok,,MATR_b1c45,597.0,575.5204652154143,357.0,335.52046521541433,461.3704145622256,16
240,ok,,MATR_b1c6,633.0,839.6642998913078,393.0,599.6642998913078,42710.132849564405,16
240,ok,,MATR_b1c7,869.0,922.3893174492874,629.0,682.3893174492874,2850.4192177007876,16
240,ok,,MATR_b2c21,488.0,472.33788344461277,248.0,232.33788344461277,245.3018949945347,16
240,ok,,MATR_b2c23,526.0,483.034681635745,286.0,243.03468163574502,1846.0185821417865,16
240,ok,,MATR_b2c3,334.0,294.2852837744686,94.0,54.28528377446861,1577.2586848744863,16
240,ok,,MATR_b2c36,534.0,562.7244294155399,294.0,322.72442941553993,825.0928452483356,16
240,ok,,MATR_b2c41,428.0,472.2238612665912,188.0,232.2238612665912,1955.7499053267054,16
240,ok,,MATR_b3c10,1076.0,1078.0345666537016,836.0,838.0345666537016,4.139461468354654,16
240,ok,,MATR_b3c16,1635.0,1213.7048183736938,1395.0,973.7048183736938,177489.63006154232,16
240,ok,,MATR_b3c21,770.0,787.1144424876403,530.0,547.1144424876403,292.90414166274763,16
240,ok,,MATR_b3c27,847.0,888.2243059675135,607.0,648.2243059675135,1699.443402503168,16
240,ok,,MATR_b3c30,933.0,1093.851529347144,693.0,853.8515293471439,25873.214493315103,16
240,ok,,MATR_b4c0,856.0,912.846097693225,616.0,672.846097693225,3231.4788229476844,16
240,ok,,MATR_b4c17,827.0,884.3230814016893,587.0,644.3230814016893,3285.935661384692,16
240,ok,,MATR_b4c2,742.0,902.2243230514355,502.0,662.2243230514355,25671.833697290756,16
240,ok,,MATR_b4c20,747.0,916.5037685638986,507.0,676.5037685638986,28731.52755736369,16
240,ok,,MATR_b4c21,773.0,913.1917386843984,533.0,673.1917386843984,19653.723595354644,16
240,ok,,MATR_b4c24,988.0,991.6663712969387,748.0,751.6663712969387,13.442278487015804,16
240,ok,,MATR_b4c43,750.0,892.4954518003893,510.0,652.4954518003893,20304.95378379708,16
240,ok,,MATR_b4c7,529.0,578.6964855000565,289.0,338.6964855000565,2469.7406710573255,16
260,ok,,MATR_b1c2,2237.0,2004.590519889142,1977.0,1744.590519889142,54014.16644539935,16
260,ok,,MATR_b1c21,557.0,541.0900928463814,297.0,281.09009284638137,253.12514563676535,16
260,ok,,MATR_b1c3,1431.0,1963.3093650530718,1171.0,1703.3093650530718,283353.2601232045,16
260,ok,,MATR_b1c30,707.0,834.3821433958286,447.0,574.3821433958286,16226.210456115445,16
260,ok,,MATR_b1c39,622.0,694.4360049313615,362.0,434.4360049313615,5246.9748104162245,16
260,ok,,MATR_b1c40,964.0,1270.9350606539235,704.0,1010.9350606539235,94209.13145862771,16
260,ok,,MATR_b1c45,597.0,582.4607392724722,337.0,322.4607392724722,211.3901025030319,16
260,ok,,MATR_b1c6,633.0,837.3148552912003,373.0,577.3148552912003,41744.560092664105,16
260,ok,,MATR_b1c7,869.0,923.6197116684968,609.0,663.6197116684968,2983.3129027497307,16
260,ok,,MATR_b2c21,488.0,473.7300994447481,228.0,213.73009944474808,203.63006185677912,16
260,ok,,MATR_b2c23,526.0,485.54689419660133,266.0,225.54689419660133,1636.4537691409673,16
260,ok,,MATR_b2c3,334.0,290.62648149300145,74.0,30.62648149300145,1881.2621076769458,16
260,ok,,MATR_b2c36,534.0,567.1151042931314,274.0,307.11510429313137,1096.6101323449675,16
260,ok,,MATR_b2c41,428.0,472.7688608445741,168.0,212.76886084457408,2004.250901320838,16
260,ok,,MATR_b3c10,1076.0,1080.8050812999636,816.0,820.8050812999636,23.088806299259915,16
260,ok,,MATR_b3c16,1635.0,1220.7861282930287,1375.0,960.7861282930287,171573.1315144793,16
260,ok,,MATR_b3c21,770.0,774.7030863575577,510.0,514.7030863575577,22.119021286645435,16
260,ok,,MATR_b3c27,847.0,881.2450633192315,587.0,621.2450633192315,1172.724361738172,16
260,ok,,MATR_b3c30,933.0,1110.462301868291,673.0,850.462301868291,31492.868584392432,16
260,ok,,MATR_b4c0,856.0,911.4685299584959,596.0,651.4685299584959,3076.757815756555,16
260,ok,,MATR_b4c17,827.0,879.039362958566,567.0,619.039362958566,2708.0952971333727,16
260,ok,,MATR_b4c2,742.0,901.0080864858722,482.0,641.0080864858722,25283.571567898627,16
260,ok,,MATR_b4c20,747.0,911.1563506918526,487.0,651.1563506918526,26947.307472466495,16
260,ok,,MATR_b4c21,773.0,913.0487203501114,513.0,653.0487203501114,19613.644071703693,16
260,ok,,MATR_b4c24,988.0,989.7592131984851,728.0,729.7592131984851,3.094831077724174,16
260,ok,,MATR_b4c43,750.0,888.4584779643143,490.0,628.4584779643143,19170.750120194505,16
260,ok,,MATR_b4c7,529.0,582.0645852949871,269.0,322.06458529498707,2815.850212528958,16
280,ok,,MATR_b1c2,2237.0,2005.579993696729,1957.0,1725.579993696729,53555.21931740602,16
280,ok,,MATR_b1c21,557.0,554.9023958634306,277.0,274.90239586343057,4.399943113753184,16
280,ok,,MATR_b1c3,1431.0,1959.740995535206,1151.0,1679.740995535206,279567.04035956063,16
280,ok,,MATR_b1c30,707.0,832.8027339780352,427.0,552.8027339780352,15826.327876348301,16
280,ok,,MATR_b1c39,622.0,710.1829152742129,342.0,430.18291527421286,7776.226546259004,16
280,ok,,MATR_b1c40,964.0,1147.0791005645601,684.0,867.0791005645601,33517.957063528316,16
280,ok,,MATR_b1c45,597.0,600.3278183237455,317.0,320.32781832374553,11.074374795856524,16
280,ok,,MATR_b1c6,633.0,836.9468464087643,353.0,556.9468464087643,41594.31616008008,16
280,ok,,MATR_b1c7,869.0,929.3367504330477,589.0,649.3367504330477,3640.523452819876,16
280,ok,,MATR_b2c21,488.0,481.0645650322511,208.0,201.0645650322511,48.10025819187424,16
280,ok,,MATR_b2c23,526.0,495.15978082258596,246.0,215.15978082258596,951.1191189109369,16
280,ok,,MATR_b2c3,334.0,292.0299515261624,54.0,12.029951526162392,1761.4849688962786,16
280,ok,,MATR_b2c36,534.0,582.7447534190967,254.0,302.7447534190967,2376.050985888539,16
280,ok,,MATR_b2c41,428.0,478.4399122659871,148.0,198.43991226598712,2544.184749400478,16
280,ok,,MATR_b3c10,1076.0,1093.5477305303605,796.0,813.5477305303605,307.92284676614486,16
280,ok,,MATR_b3c16,1635.0,1229.910465730887,1355.0,949.9104657308869,164097.53077436693,16
280,ok,,MATR_b3c21,770.0,764.6448706860707,490.0,484.6448706860707,28.677409968904858,16
280,ok,,MATR_b3c27,847.0,897.2929840018221,567.0,617.2929840018221,2529.3842398075344,16
280,ok,,MATR_b3c30,933.0,1022.2825275939134,653.0,742.2825275939134,7971.36973355791,16
280,ok,,MATR_b4c0,856.0,918.7654387151454,576.0,638.7654387151454,3939.500297104669,16
280,ok,,MATR_b4c17,827.0,861.0189727385302,547.0,581.0189727385302,1157.2905061848635,16
280,ok,,MATR_b4c2,742.0,906.597776455002,462.0,626.597776455002,27092.4280139308,16
280,ok,,MATR_b4c20,747.0,868.4257134482715,467.0,588.4257134482715,14744.203886421741,16
280,ok,,MATR_b4c21,773.0,919.8056357712272,493.0,639.8056357712272,21551.89469419423,16
280,ok,,MATR_b4c24,988.0,995.5952303210821,708.0,715.5952303210821,57.68752363028509,16
280,ok,,MATR_b4c43,750.0,900.2506520158026,470.0,620.2506520158026,22575.258431173817,16
280,ok,,MATR_b4c7,529.0,597.9343738587526,249.0,317.93437385875256,4751.947899298269,16
300,ok,,MATR_b1c2,2237.0,2004.9104388066114,1937.0,1704.9104388066114,53865.56441493967,16
300,ok,,MATR_b1c21,557.0,547.5999301776624,257.0,247.59993017766237,88.36131266482256,16
300,ok,,MATR_b1c3,1431.0,1955.5297443869915,1131.0,1655.5297443869915,275131.4527466827,16
300,ok,,MATR_b1c30,707.0,824.9722949448537,407.0,524.9722949448537,13917.46237455556,16
300,ok,,MATR_b1c39,622.0,704.9126786420052,322.0,404.9126786420052,6874.512279592422,16
300,ok,,MATR_b1c40,964.0,1011.8337987286209,664.0,711.8337987286209,2288.0723008102123,16
300,ok,,MATR_b1c45,597.0,592.519381726128,297.0,292.519381726128,20.075940116155547,16
300,ok,,MATR_b1c6,633.0,828.1662125462515,333.0,528.1662125462515,38089.85051964861,16
300,ok,,MATR_b1c7,869.0,921.6270769864666,569.0,621.6270769864666,2769.6092321394813,16
