horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c3,334.0,321.7949158516072,214.0,201.7949158516072,148.96407906934954,16
120,ok,,MATR_b2c33,519.0,609.3637146352405,399.0,489.3637146352405,8165.60092267918,16
120,ok,,MATR_b2c34,498.0,686.8211408943262,378.0,566.8211408943262,35653.42324863497,16
120,ok,,MATR_b2c35,462.0,477.89635251128243,342.0,357.89635251128243,252.6940231629552,16
120,ok,,MATR_b2c4,443.0,466.57458446972186,323.0,346.57458446972186,555.7610329200509,16
120,ok,,MATR_b2c41,428.0,541.7809956378236,308.0,421.7809956378236,12946.114968334432,16
120,ok,,MATR_b2c5,479.0,495.1197367530276,359.0,375.1197367530276,259.8459129869091,16
120,ok,,MATR_b3c11,815.0,826.3402752617592,695.0,706.3402752617592,128.60184301246744,16
120,ok,,MATR_b3c12,930.0,789.1746329399012,810.0,669.1746329399012,19831.784007611546,16
120,ok,,MATR_b3c17,1313.0,1305.477675764166,1193.0,1185.477675764166,56.5853619090163,16
120,ok,,MATR_b3c31,729.0,782.8748582203814,609.0,662.8748582203814,2902.5003482661955,16
120,ok,,MATR_b3c5,826.0,751.3160017636077,706.0,631.3160017636077,5577.69959257345,16
120,ok,,MATR_b3c7,1834.0,1330.9173104130614,1714.0,1210.9173104130614,253092.19256202804,16
120,ok,,MATR_b4c11,863.0,883.5011962701093,743.0,763.5011962701093,420.29904850554306,16
120,ok,,MATR_b4c21,773.0,832.090946065849,653.0,712.090946065849,3491.73990695708,16
120,ok,,MATR_b4c27,500.0,541.7872807126553,380.0,421.7872807126553,1746.1768293582516,16
120,ok,,MATR_b4c35,1081.0,1258.7989084566248,961.0,1138.7989084566248,31612.451848367233,16
120,ok,,MATR_b4c36,599.0,618.2093358600129,479.0,498.20933586001286,368.99858418277586,16
120,ok,,MATR_b4c38,1055.0,1015.0207987619334,935.0,895.0207987619334,1598.3365316338254,16
120,ok,,MATR_b4c5,913.0,917.3870649915957,793.0,797.3870649915957,19.246339240484645,16
140,ok,,MATR_b1c11,786.0,721.3154359395589,646.0,581.3154359395589,4184.092827689304,16
140,ok,,MATR_b1c14,877.0,924.3143397908908,737.0,784.3143397908908,2238.6467498478737,16
140,ok,,MATR_b1c18,687.0,563.1836265755386,547.0,423.1836265755386,15330.494327985672,16
140,ok,,MATR_b1c2,2237.0,1534.0570759140546,2097.0,1394.0570759140546,494128.75452249916,16
140,ok,,MATR_b1c23,1012.0,989.2096022303381,872.0,849.2096022303381,519.4022304994111,16
140,ok,,MATR_b1c45,597.0,582.0574818280946,457.0,442.05748182809464,223.27884931772198,16
140,ok,,MATR_b2c24,494.0,542.0901557061234,354.0,402.09015570612337,2312.6630758391902,16
140,ok,,MATR_b2c3,334.0,322.5410785542883,194.0,182.54107855428828,131.30688069899205,16
140,ok,,MATR_b2c33,519.0,630.8512458832504,379.0,490.8512458832504,12510.701205635336,16
140,ok,,MATR_b2c34,498.0,679.2885564086669,358.0,539.2885564086669,32865.540684738386,16
140,ok,,MATR_b2c35,462.0,478.533182538595,322.0,338.533182538595,273.34612485450214,16
140,ok,,MATR_b2c4,443.0,467.35800868747646,303.0,327.35800868747646,593.3125872191785,16
140,ok,,MATR_b2c41,428.0,527.5234242489969,288.0,387.5234242489969,9904.911974245822,16
140,ok,,MATR_b2c5,479.0,492.5183028401443,339.0,352.5183028401443,182.74451167785386,16
140,ok,,MATR_b3c11,815.0,790.5281633024533,675.0,650.5281633024533,598.8707913513923,16
140,ok,,MATR_b3c12,930.0,793.9348632552162,790.0,653.9348632552162,18513.72143737671,16
140,ok,,MATR_b3c17,1313.0,1297.6777942979252,1173.0,1157.6777942979252,234.7699875766943,16
140,ok,,MATR_b3c31,729.0,740.0540627997716,589.0,600.0540627997716,122.19230438129435,16
140,ok,,MATR_b3c5,826.0,724.5180139500615,686.0,584.5180139500615,10298.59349263992,16
140,ok,,MATR_b3c7,1834.0,1391.556195856338,1694.0,1251.556195856338,195756.5198251151,16
140,ok,,MATR_b4c11,863.0,818.6370225043829,723.0,678.6370225043829,1968.0737722766282,16
140,ok,,MATR_b4c21,773.0,750.75086302943,633.0,610.75086302943,495.0240959351857,16
140,ok,,MATR_b4c27,500.0,553.2490125360442,360.0,413.24901253604423,2835.457336063796,16
140,ok,,MATR_b4c35,1081.0,1252.5418056612903,941.0,1112.5418056612903,29426.591089535872,16
140,ok,,MATR_b4c36,599.0,614.8103363110037,459.0,474.81033631100365,249.96673426704058,16
140,ok,,MATR_b4c38,1055.0,926.4960895585581,915.0,786.4960895585581,16513.254998742126,16
140,ok,,MATR_b4c5,913.0,953.5485193026524,773.0,813.5485193026524,1644.1824176375726,16
160,ok,,MATR_b1c11,786.0,722.2906240064359,626.0,562.2906240064359,4058.884589489321,16
160,ok,,MATR_b1c14,877.0,913.2461330787344,717.0,753.2461330787344,1313.7821631613222,16
160,ok,,MATR_b1c18,687.0,559.0706148989487,527.0,399.07061489894875,16365.927572333074,16
160,ok,,MATR_b1c2,2237.0,1558.7054818017232,2077.0,1398.7054818017232,460083.4534178325,16
160,ok,,MATR_b1c23,1012.0,996.4501811033165,852.0,836.4501811033165,241.79686771965584,16
160,ok,,MATR_b1c45,597.0,574.4658020989974,437.0,414.4658020989974,507.7900750415493,16
160,ok,,MATR_b2c24,494.0,512.5700225562098,334.0,352.5700225562098,344.84573773814,16
160,ok,,MATR_b2c3,334.0,297.3817168028317,174.0,137.3817168028317,1340.898664308018,16
160,ok,,MATR_b2c33,519.0,614.1856792995052,359.0,454.1856792995052,9060.31354370825,16
160,ok,,MATR_b2c34,498.0,659.1478010102677,338.0,499.1478010102677,25968.613770444834,16
160,ok,,MATR_b2c35,462.0,464.4647331954587,302.0,304.4647331954587,6.074909724795943,16
160,ok,,MATR_b2c4,443.0,462.4575496545722,283.0,302.4575496545722,378.59623856014184,16
160,ok,,MATR_b2c41,428.0,493.15748113717416,268.0,333.15748113717416,4245.497348141206,16
160,ok,,MATR_b2c5,479.0,478.875684583543,319.0,318.875684583543,0.015454322768883021,16
160,ok,,MATR_b3c11,815.0,777.4696474609156,655.0,617.4696474609156,1408.5273617079624,16
160,ok,,MATR_b3c12,930.0,807.9740682228609,770.0,647.9740682228609,14890.328026079014,16
160,ok,,MATR_b3c17,1313.0,1425.5414602736173,1153.0,1265.5414602736173,12665.580280518181,16
160,ok,,MATR_b3c31,729.0,753.2863727233372,569.0,593.2863727233372,589.827900056857,16
160,ok,,MATR_b3c5,826.0,742.1482100203002,666.0,582.1482100203002,7031.122682799682,16
160,ok,,MATR_b3c7,1834.0,1503.0240699987523,1674.0,1343.0240699987523,109545.06624019079,16
160,ok,,MATR_b4c11,863.0,867.8415956265584,703.0,707.8415956265584,23.4410482111093,16
160,ok,,MATR_b4c21,773.0,775.8903292383734,613.0,615.8903292383734,8.35400310619614,16
160,ok,,MATR_b4c27,500.0,541.8816949686432,340.0,381.88169496864316,1754.0763734464697,16
160,ok,,MATR_b4c35,1081.0,1325.8962953568748,921.0,1165.8962953568748,59974.195479521666,16
160,ok,,MATR_b4c36,599.0,619.360367888664,439.0,459.360367888664,414.54458056173905,16
160,ok,,MATR_b4c38,1055.0,976.553671655553,895.0,816.553671655553,6153.82643072479,16
160,ok,,MATR_b4c5,913.0,1021.0091455414573,753.0,861.0091455414573,11665.975520595708,16
180,ok,,MATR_b1c11,786.0,712.0889288199737,606.0,532.0889288199737,5462.846442978912,16
180,ok,,MATR_b1c14,877.0,879.9605926038074,697.0,699.9605926038074,8.765108565719158,16
180,ok,,MATR_b1c18,687.0,560.2694065896449,507.0,380.26940658964486,16060.64330614075,16
180,ok,,MATR_b1c2,2237.0,1536.237237146325,2057.0,1356.237237146325,491068.4498023159,16
180,ok,,MATR_b1c23,1012.0,990.892690016855,832.0,810.892690016855,445.5185347245726,16
180,ok,,MATR_b1c45,597.0,556.3326014753002,417.0,376.3326014753002,1653.8373027667571,16
180,ok,,MATR_b2c24,494.0,473.0734209124282,314.0,293.0734209124282,437.9217123083966,16
180,ok,,MATR_b2c3,334.0,297.75447008707937,154.0,117.75447008707937,1313.7384386684244,16
180,ok,,MATR_b2c33,519.0,551.2987054690466,339.0,371.2987054690466,1043.2063749762194,16
180,ok,,MATR_b2c34,498.0,614.4103189246703,318.0,434.41031892467026,13551.362352143444,16
180,ok,,MATR_b2c35,462.0,461.0023476307707,282.0,281.0023476307707,0.9953102498288072,16
180,ok,,MATR_b2c4,443.0,460.00239913172715,263.0,280.00239913172715,289.081576234556,16
180,ok,,MATR_b2c41,428.0,473.12694764863204,248.0,293.12694764863204,2036.4414040823767,16
180,ok,,MATR_b2c5,479.0,470.26240392727334,299.0,290.26240392727334,76.34558513012836,16
180,ok,,MATR_b3c11,815.0,750.9227572360729,635.0,570.9227572360729,4105.8930402272445,16
180,ok,,MATR_b3c12,930.0,790.9151966781691,750.0,610.9151966781691,19344.58251507239,16
180,ok,,MATR_b3c17,1313.0,1361.0474411554292,1133.0,1181.0474411554292,2308.556601584429,16
180,ok,,MATR_b3c31,729.0,719.0536723346115,549.0,539.0536723346115,98.92943402727226,16
180,ok,,MATR_b3c5,826.0,729.3759105943391,646.0,549.3759105943391,9336.214653473156,16
180,ok,,MATR_b3c7,1834.0,1450.041372635043,1654.0,1270.041372635043,147424.22752798192,16
180,ok,,MATR_b4c11,863.0,861.2381877980022,683.0,681.2381877980022,3.103982235108433,16
180,ok,,MATR_b4c21,773.0,762.750093934423,593.0,582.750093934423,105.06057435315147,16
180,ok,,MATR_b4c27,500.0,491.59981858026515,320.0,311.59981858026515,70.56304788445858,16
180,ok,,MATR_b4c35,1081.0,1275.4532862258343,901.0,1095.4532862258343,37812.080524026234,16
180,ok,,MATR_b4c36,599.0,597.5240149874962,419.0,417.52401498749623,2.1785317571357545,16
180,ok,,MATR_b4c38,1055.0,962.1533910813313,875.0,782.1533910813313,8620.492787696214,16
180,ok,,MATR_b4c5,913.0,994.1030509874686,733.0,814.1030509874686,6577.704879475928,16
200,ok,,MATR_b1c11,786.0,746.9634881592117,586.0,546.9634881592117,1523.8492566960058,16
200,ok,,MATR_b1c14,877.0,915.7812974388596,677.0,715.7812974388596,1503.989031041299,16
200,ok,,MATR_b1c18,687.0,607.7298541793419,487.0,407.72985417934194,6283.756018428392,16
200,ok,,MATR_b1c2,2237.0,1573.5991752836094,2037.0,1373.5991752836094,440100.6542343872,16
200,ok,,MATR_b1c23,1012.0,1014.6001994821952,812.0,814.6001994821952,6.761037347208155,16
200,ok,,MATR_b1c45,597.0,596.4744074906068,397.0,396.47440749060684,0.2762474859302029,16
200,ok,,MATR_b2c24,494.0,475.0284935856169,294.0,275.0284935856169,359.9180556309791,16
200,ok,,MATR_b2c3,334.0,288.24394319852115,134.0,88.24394319852115,2093.6167340201587,16
200,ok,,MATR_b2c33,519.0,567.2494829242017,319.0,367.24948292420174,2328.0126024528354,16
200,ok,,MATR_b2c34,498.0,640.7413981983173,298.0,440.74139819831726,20375.106759610568,16
200,ok,,MATR_b2c35,462.0,467.057533763793,262.0,267.057533763793,25.578647771906223,16
200,ok,,MATR_b2c4,443.0,463.6635588213113,243.0,263.6635588213113,426.9826631617926,16
200,ok,,MATR_b2c41,428.0,474.8190831802363,228.0,274.8190831802363,2192.0265498378863,16
200,ok,,MATR_b2c5,479.0,473.59560012413004,279.0,273.59560012413004,29.207538018303193,16
200,ok,,MATR_b3c11,815.0,785.5984982045239,615.0,585.5984982045239,864.4483078293823,16
200,ok,,MATR_b3c12,930.0,837.5029868800211,730.0,637.5029868800211,8555.697436117543,16
200,ok,,MATR_b3c17,1313.0,1434.442991037689,1113.0,1234.442991037689,14748.400072180186,16
200,ok,,MATR_b3c31,729.0,749.9670675778598,529.0,549.9670675778598,439.61792281453876,16
200,ok,,MATR_b3c5,826.0,731.898159471019,626.0,531.898159471019,8855.156390941776,16
200,ok,,MATR_b3c7,1834.0,1548.6628300885427,1634.0,1348.6628300885427,81417.30053307985,16
200,ok,,MATR_b4c11,863.0,882.2105975934791,663.0,682.2105975934791,369.04705989858365,16
200,ok,,MATR_b4c21,773.0,813.4342151120281,573.0,613.4342151120281,1634.925751725765,16
200,ok,,MATR_b4c27,500.0,490.5267629195806,300.0,290.5267629195806,89.74222078183271,16
200,ok,,MATR_b4c35,1081.0,1273.501632357087,881.0,1073.501632357087,37056.87846014305,16
200,ok,,MATR_b4c36,599.0,642.4144885718465,399.0,442.4144885718465,1884.8178179549907,16
200,ok,,MATR_b4c38,1055.0,975.8411444632349,855.0,775.8411444632349,6266.1244098904535,16
200,ok,,MATR_b4c5,913.0,1001.5513481302959,713.0,801.5513481302959,7841.341255692855,16
220,ok,,MATR_b1c11,786.0,767.4393166095746,566.0,547.4393166095746,344.49896791961424,16
220,ok,,MATR_b1c14,877.0,939.1851376430332,657.0,719.1851376430332,3866.9913436829797,16
220,ok,,MATR_b1c18,687.0,603.3419395456228,467.0,383.34193954562284,6998.6710789882245,16
220,ok,,MATR_b1c2,2237.0,1563.9100762963997,2017.0,1343.9100762963997,453050.0453913185,16
220,ok,,MATR_b1c23,1012.0,1029.1963533775447,792.0,809.1963533775447,295.7145694853934,16
220,ok,,MATR_b1c45,597.0,604.1301466362576,377.0,384.13014663625756,50.83899105453505,16
220,ok,,MATR_b2c24,494.0,472.46535718915294,274.0,252.46535718915294,463.74084099076697,16
220,ok,,MATR_b2c3,334.0,289.7438659470865,114.0,69.74386594708648,1958.605401309452,16
220,ok,,MATR_b2c33,519.0,577.0282650945866,299.0,357.0282650945866,3367.2795498876144,16
220,ok,,MATR_b2c34,498.0,640.6821561880221,278.0,420.6821561880221,20358.197694463128,16
220,ok,,MATR_b2c35,462.0,466.69672902840114,242.0,246.69672902840114,22.059263566225887,16
220,ok,,MATR_b2c4,443.0,459.0514880297219,223.0,239.0514880297219,257.6502679683053,16
220,ok,,MATR_b2c41,428.0,471.78097470006446,208.0,251.78097470006446,1916.7737456876846,16
220,ok,,MATR_b2c5,479.0,473.46906982641985,259.0,253.46906982641985,30.5911885850193,16
220,ok,,MATR_b3c11,815.0,794.9486564014122,595.0,574.9486564014122,402.056380108627,16
220,ok,,MATR_b3c12,930.0,859.9128485429068,710.0,639.9128485429068,4912.208799369525,16
220,ok,,MATR_b3c17,1313.0,1464.4827479293178,1093.0,1244.4827479293178,22947.02292021725,16
220,ok,,MATR_b3c31,729.0,758.1212442377026,509.0,538.1212442377026,848.0468659519285,16
220,ok,,MATR_b3c5,826.0,720.9827068406404,606.0,500.9827068406404,11028.63186251888,16
220,ok,,MATR_b3c7,1834.0,1599.4276557709918,1614.0,1379.4276557709918,55024.184677092315,16
220,ok,,MATR_b4c11,863.0,897.1710527287628,643.0,677.1710527287628,1167.6608445918869,16
220,ok,,MATR_b4c21,773.0,833.0896858966557,553.0,613.0896858966557,3610.7703511587474,16
220,ok,,MATR_b4c27,500.0,489.33622470627336,280.0,269.33622470627336,113.71610351509477,16
220,ok,,MATR_b4c35,1081.0,1246.8499797336465,861.0,1026.8499797336465,27506.21577765095,16
220,ok,,MATR_b4c36,599.0,650.5220710711584,379.0,430.5220710711584,2654.5238074614967,16
220,ok,,MATR_b4c38,1055.0,987.9464403226846,835.0,767.9464403226846,4496.179865399302,16
220,ok,,MATR_b4c5,913.0,1009.5630400717021,693.0,789.5630400717021,9324.420707889138,16
240,ok,,MATR_b1c11,786.0,758.3516164036482,546.0,518.3516164036482,764.4331154910141,16
240,ok,,MATR_b1c14,877.0,907.5606440259894,637.0,667.5606440259894,933.9529632832418,16
240,ok,,MATR_b1c18,687.0,582.8224306885144,447.0,342.8224306885144,10852.965947649393,16
240,ok,,MATR_b1c2,2237.0,1530.248873100112,1997.0,1290.248873100112,499497.15537426167,16
240,ok,,MATR_b1c23,1012.0,1016.5021252863402,772.0,776.5021252863402,20.269132093903597,16
240,ok,,MATR_b1c45,597.0,577.5734262694779,357.0,337.57342626947786,377.3917669074128,16
240,ok,,MATR_b2c24,494.0,466.11107746757506,254.0,226.11107746757506,777.7920000195996,16
240,ok,,MATR_b2c3,334.0,293.81997870907384,94.0,53.81997870907384,1614.4341109392797,16
240,ok,,MATR_b2c33,519.0,553.9256250150386,279.0,313.9256250150386,1219.7992826910884,16
240,ok,,MATR_b2c34,498.0,603.8774659079975,258.0,363.8774659079975,11210.037787099167,16
240,ok,,MATR_b2c35,462.0,463.4485885420412,222.0,223.4485885420412,2.09840876413303,16
240,ok,,MATR_b2c4,443.0,456.1603536071523,203.0,216.16035360715227,173.19490706528586,16
240,ok,,MATR_b2c41,428.0,464.97392785695877,188.0,224.97392785695877,1367.0713411715915,16
240,ok,,MATR_b2c5,479.0,467.8747661588015,239.0,227.8747661588015,123.7708280213485,16
240,ok,,MATR_b3c11,815.0,773.3786475754215,575.0,533.3786475754215,1732.336977650967,16
240,ok,,MATR_b3c12,930.0,843.1462286612156,690.0,603.1462286612156,7543.577595769853,16
240,ok,,MATR_b3c17,1313.0,1401.4643055280671,1073.0,1161.4643055280671,7825.933352563211,16
240,ok,,MATR_b3c31,729.0,733.1764685816837,489.0,493.1764685816837,17.44288981379112,16
240,ok,,MATR_b3c5,826.0,695.1506176152365,586.0,455.15061761523646,17121.56087047407,16
240,ok,,MATR_b3c7,1834.0,1575.3342703376898,1594.0,1335.3342703376898,66907.95970173537,16
240,ok,,MATR_b4c11,863.0,873.8439284242517,623.0,633.8439284242517,117.59078367029305,16
240,ok,,MATR_b4c21,773.0,826.4687739620265,533.0,586.4687739620265,2858.9097890022817,16
240,ok,,MATR_b4c27,500.0,480.6269067252406,260.0,240.6269067252406,375.3167430325284,16
240,ok,,MATR_b4c35,1081.0,1220.3630513242008,841.0,980.3630513242008,19422.060074391826,16
240,ok,,MATR_b4c36,599.0,629.3253367675925,359.0,389.3253367675925,919.6260500678969,16
240,ok,,MATR_b4c38,1055.0,994.232982822931,815.0,754.232982822931,3692.6303765981947,16
240,ok,,MATR_b4c5,913.0,936.9953415982461,673.0,696.9953415982461,575.7764184165204,16
260,ok,,MATR_b1c11,786.0,779.7412778995144,526.0,519.7412778995144,39.171602331106335,16
260,ok,,MATR_b1c14,877.0,924.5065698406188,617.0,664.5065698406188,2256.8741780215914,16
260,ok,,MATR_b1c18,687.0,604.6171018021995,427.0,344.6171018021995,6786.941915469161,16
260,ok,,MATR_b1c2,2237.0,1574.8574334515592,1977.0,1314.8574334515592,438432.7784353563,16
260,ok,,MATR_b1c23,1012.0,1036.479373772326,752.0,776.479373772326,599.2397402852406,16
260,ok,,MATR_b1c45,597.0,605.042691155087,337.0,345.042691155087,64.6848810161151,16
260,ok,,MATR_b2c24,494.0,474.46262965049715,234.0,214.46262965049715,381.7088401736331,16
260,ok,,MATR_b2c3,334.0,283.9152533084082,74.0,23.915253308408182,2508.4818511609174,16
260,ok,,MATR_b2c33,519.0,579.3960807039739,259.0,319.3960807039739,3647.6865644009276,16
260,ok,,MATR_b2c34,498.0,627.3620796837714,238.0,367.3620796837714,16734.547660110424,16
260,ok,,MATR_b2c35,462.0,472.0436355746233,202.0,212.0436355746233,100.8746155558386,16
260,ok,,MATR_b2c4,443.0,458.6789764791216,183.0,198.67897647912162,245.83030343284886,16
260,ok,,MATR_b2c41,428.0,473.56165381336336,168.0,213.56165381336336,2075.8642982087686,16
260,ok,,MATR_b2c5,479.0,476.94599394332835,219.0,216.94599394332835,4.218940880843835,16
260,ok,,MATR_b3c11,815.0,793.5685288626407,555.0,533.5685288626407,459.30795511146334,16
260,ok,,MATR_b3c12,930.0,861.7859130762245,670.0,601.7859130762245,4653.161654844405,16
260,ok,,MATR_b3c17,1313.0,1465.7272618127454,1053.0,1205.7272618127454,23325.616500818873,16
260,ok,,MATR_b3c31,729.0,752.7873567750603,469.0,492.7873567750603,565.8383423440066,16
260,ok,,MATR_b3c5,826.0,713.2889550789404,566.0,453.2889550789404,12703.779647197121,16
260,ok,,MATR_b3c7,1834.0,1650.6092302615104,1574.0,1390.6092302615104,33632.1744252757,16
260,ok,,MATR_b4c11,863.0,891.4720956585213,603.0,631.4720956585213,810.6602311879881,16
260,ok,,MATR_b4c21,773.0,847.5519107180165,513.0,587.5519107180165,5557.987391707108,16
260,ok,,MATR_b4c27,500.0,492.35461462749527,240.0,232.35461462749527,58.451917494109345,16
260,ok,,MATR_b4c35,1081.0,1243.437874767612,821.0,983.4378747676119,26386.063159018366,16
260,ok,,MATR_b4c36,599.0,650.9237978597125,339.0,390.9237978597125,2696.0807841762867,16
260,ok,,MATR_b4c38,1055.0,1023.6676113284313,795.0,763.6676113284313,981.7185798662435,16
260,ok,,MATR_b4c5,913.0,967.1747169379215,653.0,707.1747169379215,2934.8999553039203,16
280,ok,,MATR_b1c11,786.0,790.1001075109449,506.0,510.1001075109449,16.81088160130674,16
280,ok,,MATR_b1c14,877.0,925.4392818523147,597.0,645.4392818523147,2346.364026367985,16
280,ok,,MATR_b1c18,687.0,605.8449360639585,407.0,325.84493606395847,6586.144402462988,16
280,ok,,MATR_b1c2,2237.0,1578.3375691726399,1957.0,1298.3375691726399,433836.197783407,16
280,ok,,MATR_b1c23,1012.0,1018.4525359534724,732.0,738.4525359534724,41.63522023085424,16
280,ok,,MATR_b1c45,597.0,614.2216803462745,317.0,334.2216803462745,296.5862739492582,16
280,ok,,MATR_b2c24,494.0,479.4220716933602,214.0,199.42207169336018,212.51599371353052,16
280,ok,,MATR_b2c3,334.0,285.5887753491648,54.0,5.588775349164791,2343.6466721936345,16
280,ok,,MATR_b2c33,519.0,587.3737745345461,239.0,307.3737745345461,4674.973044100945,16
280,ok,,MATR_b2c34,498.0,635.8003624460328,218.0,355.80036244603275,18988.939890257992,16
280,ok,,MATR_b2c35,462.0,476.008101924903,182.0,196.00810192490297,196.22691953847038,16
280,ok,,MATR_b2c4,443.0,460.5245438100508,163.0,180.52454381005077,307.10963575038886,16
280,ok,,MATR_b2c41,428.0,479.48595844302275,148.0,199.48595844302275,2650.803916796666,16
280,ok,,MATR_b2c5,479.0,482.1168493275073,199.0,202.11684932750728,9.714749730382596,16
280,ok,,MATR_b3c11,815.0,802.8425528314556,535.0,522.8425528314556,147.8035216559488,16
280,ok,,MATR_b3c12,930.0,862.5527353724113,650.0,582.5527353724113,4549.133505743971,16
280,ok,,MATR_b3c17,1313.0,1452.0664099324567,1033.0,1172.0664099324567,19339.4663715021,16
280,ok,,MATR_b3c31,729.0,758.2723752507052,449.0,478.2723752507052,856.8719528180973,16
280,ok,,MATR_b3c5,826.0,719.7951298645133,546.0,439.79512986451334,11279.474440495585,16
280,ok,,MATR_b3c7,1834.0,1672.6517474305083,1554.0,1392.6517474305083,26033.258607228487,16
280,ok,,MATR_b4c11,863.0,893.752576354451,583.0,613.752576354451,945.7209524363375,16
280,ok,,MATR_b4c21,773.0,858.1427021099577,493.0,578.1427021099577,7249.27972258499,16
280,ok,,MATR_b4c27,500.0,497.6118379905424,220.0,217.61183799054243,5.703317783416437,16
280,ok,,MATR_b4c35,1081.0,1230.8838867252614,801.0,950.8838867252614,22465.17949987099,16
280,ok,,MATR_b4c36,599.0,656.8055314674008,319.0,376.8055314674008,3341.479468228662,16
280,ok,,MATR_b4c38,1055.0,1047.1295366747306,775.0,767.1295366747306,61.944192954410404,16
280,ok,,MATR_b4c5,913.0,960.4454910625805,633.0,680.4454910625805,2251.074622169402,16
300,ok,,MATR_b1c11,786.0,787.6003236759497,486.0,487.60032367594965,2.56103586780501,16
300,ok,,MATR_b1c14,877.0,898.7250029475157,577.0,598.7250029475157,471.9757530695654,16
300,ok,,MATR_b1c18,687.0,583.5176911917346,387.0,283.51769119173457,10708.588236289208,16
300,ok,,MATR_b1c2,2237.0,1565.0326873547956,1937.0,1265.0326873547956,451540.06926361786,16
300,ok,,MATR_b1c23,1012.0,1017.6117517945343,712.0,717.6117517945343,31.491758203458453,16
300,ok,,MATR_b1c45,597.0,591.9012730829335,297.0,291.90127308293347,25.997016174818746,16
300,ok,,MATR_b2c24,494.0,471.4902727224105,194.0,171.4902727224105,506.6878221114564,16
300,ok,,MATR_b2c3,334.0,286.2736758389262,34.0,-13.72632416107382,2277.8020179278988,16
300,ok,,MATR_b2c33,519.0,556.0802488141329,219.0,256.0802488141329,1374.9448521180054,16
