horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c12,930.0,899.7942426699095,810.0,779.7942426699095,912.3877758843146,16
120,ok,,MATR_b3c17,1313.0,1100.0493142233668,1193.0,980.0493142233668,45347.99457273838,16
120,ok,,MATR_b3c31,729.0,834.4542334860205,609.0,714.4542334860205,11120.595360124124,16
120,ok,,MATR_b3c5,826.0,682.358055729619,706.0,562.358055729619,20633.00815377525,16
120,ok,,MATR_b3c7,1834.0,1083.3405118501205,1714.0,963.3405118501205,563489.6671494391,16
120,ok,,MATR_b4c11,863.0,883.1074898586412,743.0,763.1074898586412,404.3111484153588,16
120,ok,,MATR_b4c21,773.0,848.545707959069,653.0,728.545707959069,5707.153991036937,16
120,ok,,MATR_b4c27,500.0,567.5582285919631,380.0,447.55822859196314,4564.114250483946,16
120,ok,,MATR_b4c35,1081.0,924.8738150510443,961.0,804.8738150510443,24375.385626715524,16
120,ok,,MATR_b4c36,599.0,649.3875028305622,479.0,529.3875028305622,2538.9004414999135,16
120,ok,,MATR_b4c38,1055.0,958.1919118682656,935.0,838.1919118682656,9371.805927721654,16
120,ok,,MATR_b4c5,913.0,975.5391500709108,793.0,855.5391500709108,3911.1452915918962,16
140,ok,,MATR_b1c11,786.0,779.4910717036356,646.0,639.4910717036356,42.36614756721302,16
140,ok,,MATR_b1c14,877.0,837.8653931008269,737.0,697.8653931008269,1531.5174571528107,16
140,ok,,MATR_b1c18,687.0,532.7114772555174,547.0,392.71147725551737,23804.948250674734,16
140,ok,,MATR_b1c2,2237.0,1236.7081136249087,2097.0,1096.7081136249087,1000583.8579478385,16
140,ok,,MATR_b1c23,1012.0,959.6592351078139,872.0,819.6592351078139,2739.5556694991055,16
140,ok,,MATR_b1c45,597.0,505.9850080682152,457.0,365.9850080682152,8283.728756342849,16
140,ok,,MATR_b2c24,494.0,590.0355037257596,354.0,450.03550372575955,9222.817975860376,16
140,ok,,MATR_b2c3,334.0,390.93312180310676,194.0,250.93312180310676,3241.38035824739,16
140,ok,,MATR_b2c33,519.0,608.3200123460226,379.0,468.3200123460226,7978.064605493633,16
140,ok,,MATR_b2c34,498.0,571.02446462832,358.0,431.02446462831995,5332.572434252751,16
140,ok,,MATR_b2c35,462.0,494.95166280134765,322.0,354.95166280134765,1085.8120813737187,16
140,ok,,MATR_b2c4,443.0,459.8673045562244,303.0,319.8673045562244,284.50596299242784,16
140,ok,,MATR_b2c41,428.0,487.5942575099322,288.0,347.5942575099322,3551.475528160113,16
140,ok,,MATR_b2c5,479.0,526.2871811096472,339.0,386.28718110964724,2236.0774972965783,16
140,ok,,MATR_b3c11,815.0,752.7902964288793,675.0,612.7902964288793,3870.0472184067094,16
140,ok,,MATR_b3c12,930.0,822.5332336326583,790.0,682.5332336326583,11549.105873452812,16
140,ok,,MATR_b3c17,1313.0,1066.3604670578334,1173.0,926.3604670578334,60831.05920993009,16
140,ok,,MATR_b3c31,729.0,734.5693680745474,589.0,594.5693680745474,31.01786074978732,16
140,ok,,MATR_b3c5,826.0,665.5185963199679,686.0,525.5185963199679,25754.280927113436,16
140,ok,,MATR_b3c7,1834.0,1046.8087388579788,1694.0,906.8087388579788,619670.0816183658,16
140,ok,,MATR_b4c11,863.0,828.6781590655951,723.0,688.6781590655951,1177.988765126593,16
140,ok,,MATR_b4c21,773.0,789.2497802687759,633.0,649.2497802687759,264.05535878349883,16
140,ok,,MATR_b4c27,500.0,533.1513806936673,360.0,393.1513806936673,1099.0140418964575,16
140,ok,,MATR_b4c35,1081.0,860.1463632462682,941.0,720.1463632462682,48776.32886734934,16
140,ok,,MATR_b4c36,599.0,596.4501650591133,459.0,456.45016505911326,6.501658225766883,16
140,ok,,MATR_b4c38,1055.0,896.5624710048145,915.0,756.5624710048145,25102.45059410025,16
140,ok,,MATR_b4c5,913.0,912.7312922098993,773.0,772.7312922098993,0.07220387646082023,16
160,ok,,MATR_b1c11,786.0,826.9717310320899,626.0,666.9717310320899,1678.682743765919,16
160,ok,,MATR_b1c14,877.0,879.3230460088972,717.0,719.3230460088972,5.396542759453313,16
160,ok,,MATR_b1c18,687.0,557.5543233291186,527.0,397.5543233291186,16756.183208782375,16
160,ok,,MATR_b1c2,2237.0,1382.7827839253737,2077.0,1222.7827839253737,729687.0522382848,16
160,ok,,MATR_b1c23,1012.0,998.719179450996,852.0,838.719179450996,176.3801944548478,16
160,ok,,MATR_b1c45,597.0,530.0830209741957,437.0,370.08302097419573,4477.882081939928,16
160,ok,,MATR_b2c24,494.0,565.8084741188388,334.0,405.80847411883883,5156.456955275946,16
160,ok,,MATR_b2c3,334.0,395.4017064082918,174.0,235.40170640829177,3770.169549850059,16
160,ok,,MATR_b2c33,519.0,619.063139102531,359.0,459.06313910253095,10012.63180705246,16
160,ok,,MATR_b2c34,498.0,601.8361979228315,338.0,441.8361979228315,10781.955999069438,16
160,ok,,MATR_b2c35,462.0,512.5236614959815,302.0,352.5236614959815,2552.640370960525,16
160,ok,,MATR_b2c4,443.0,468.0655976067126,283.0,308.0655976067126,628.284183381635,16
160,ok,,MATR_b2c41,428.0,521.823327577275,268.0,361.823327577275,8802.81679767265,16
160,ok,,MATR_b2c5,479.0,531.2274743943005,319.0,371.22747439430054,2727.7090816073187,16
160,ok,,MATR_b3c11,815.0,839.9801826481721,655.0,679.9801826481721,624.0095251360386,16
160,ok,,MATR_b3c12,930.0,851.570689438854,770.0,691.570689438854,6151.156755096696,16
160,ok,,MATR_b3c17,1313.0,1203.2306970673803,1153.0,1043.2306970673803,12049.299866313224,16
160,ok,,MATR_b3c31,729.0,762.4037241511171,569.0,602.4037241511171,1115.808787163924,16
160,ok,,MATR_b3c5,826.0,754.9739196323137,666.0,594.9739196323137,5044.704092397032,16
160,ok,,MATR_b3c7,1834.0,1164.8833835166508,1674.0,1004.8833835166508,447717.0464541254,16
160,ok,,MATR_b4c11,863.0,928.6308221318114,703.0,768.6308221318114,4307.404813697471,16
160,ok,,MATR_b4c21,773.0,864.8274835275605,613.0,704.8274835275605,8432.286731004395,16
160,ok,,MATR_b4c27,500.0,547.2943703336397,340.0,387.2943703336397,2236.7574652554567,16
160,ok,,MATR_b4c35,1081.0,931.3144282181122,921.0,771.3144282181122,22405.770399670684,16
160,ok,,MATR_b4c36,599.0,619.4198688992957,439.0,459.4198688992957,416.9710458644235,16
160,ok,,MATR_b4c38,1055.0,982.7568160474561,895.0,822.7568160474561,5219.07762760109,16
160,ok,,MATR_b4c5,913.0,1002.0290828842594,753.0,842.0290828842594,7926.177599212334,16
180,ok,,MATR_b1c11,786.0,796.4550951667759,606.0,616.4550951667759,109.3090149463406,16
180,ok,,MATR_b1c14,877.0,842.599867451432,697.0,662.599867451432,1183.3691193590453,16
180,ok,,MATR_b1c18,687.0,571.8219957310675,507.0,391.82199573106755,13265.972667374223,16
180,ok,,MATR_b1c2,2237.0,1328.739255716861,2057.0,1148.739255716861,824937.5796057617,16
180,ok,,MATR_b1c23,1012.0,961.9439116091943,832.0,781.9439116091943,2505.6119849881543,16
180,ok,,MATR_b1c45,597.0,530.0517855336175,417.0,350.0517855336175,4482.06342023675,16
180,ok,,MATR_b2c24,494.0,538.6626661201025,314.0,358.6626661201025,1994.7537449557492,16
180,ok,,MATR_b2c3,334.0,395.6426803213435,154.0,215.6426803213435,3799.82003719935,16
180,ok,,MATR_b2c33,519.0,606.5618835286857,339.0,426.5618835286857,7667.083447091122,16
180,ok,,MATR_b2c34,498.0,621.1364713293518,318.0,441.1364713293518,15162.590571444283,16
180,ok,,MATR_b2c35,462.0,507.79460888575323,282.0,327.79460888575323,2097.146202999109,16
180,ok,,MATR_b2c4,443.0,468.796841890013,263.0,288.796841890013,665.4770514983302,16
180,ok,,MATR_b2c41,428.0,521.5370804054083,248.0,341.53708040540835,8749.185410767826,16
180,ok,,MATR_b2c5,479.0,520.715479538058,299.0,340.71547953805805,1740.1812330901398,16
180,ok,,MATR_b3c11,815.0,824.0771044216502,635.0,644.0771044216502,82.39382468154221,16
180,ok,,MATR_b3c12,930.0,824.2548434025528,750.0,644.2548434025528,11182.038143818641,16
180,ok,,MATR_b3c17,1313.0,1065.9836561016475,1133.0,885.9836561016475,61017.07415290914,16
180,ok,,MATR_b3c31,729.0,739.5096527258562,549.0,559.5096527258562,110.45280041809664,16
180,ok,,MATR_b3c5,826.0,772.6634828963436,646.0,592.6634828963436,2844.784056748635,16
180,ok,,MATR_b3c7,1834.0,1123.6970464110498,1654.0,943.6970464110498,504530.2858771864,16
180,ok,,MATR_b4c11,863.0,924.6270567971447,683.0,744.6270567971447,3797.8941294785045,16
180,ok,,MATR_b4c21,773.0,823.5472242666107,593.0,643.5472242666107,2555.0218810590345,16
180,ok,,MATR_b4c27,500.0,529.3766579898855,320.0,349.37665798988553,862.9880346547053,16
180,ok,,MATR_b4c35,1081.0,881.6942286226588,901.0,701.6942286226588,39722.790504317,16
180,ok,,MATR_b4c36,599.0,610.5754563427602,419.0,430.57545634276016,133.99118954314648,16
180,ok,,MATR_b4c38,1055.0,923.5359056462855,875.0,743.5359056462855,17282.80810424234,16
180,ok,,MATR_b4c5,913.0,948.4178089706263,733.0,768.4178089706263,1254.4211922797776,16
200,ok,,MATR_b1c11,786.0,801.5052617900001,586.0,601.5052617900001,240.4131431764364,16
200,ok,,MATR_b1c14,877.0,848.6223073085799,677.0,648.6223073085799,805.2934424886759,16
200,ok,,MATR_b1c18,687.0,578.0039538954475,487.0,378.00395389544747,11880.138066425741,16
200,ok,,MATR_b1c2,2237.0,1370.2142918641807,2037.0,1170.2142918641807,751317.4638285136,16
200,ok,,MATR_b1c23,1012.0,956.1176645069224,812.0,756.1176645069224,3122.8354201608763,16
200,ok,,MATR_b1c45,597.0,536.8586079097649,397.0,336.85860790976494,3616.987042551388,16
200,ok,,MATR_b2c24,494.0,536.7924764905196,294.0,336.79247649051956,1831.1960441916694,16
200,ok,,MATR_b2c3,334.0,396.12797788513194,134.0,196.12797788513194,3859.8856360954433,16
200,ok,,MATR_b2c33,519.0,606.320201681381,319.0,406.32020168138104,7624.81762167706,16
200,ok,,MATR_b2c34,498.0,633.1463687315352,298.0,433.1463687315352,18264.540981320068,16
200,ok,,MATR_b2c35,462.0,507.30145497842517,262.0,307.30145497842517,2052.221823162283,16
200,ok,,MATR_b2c4,443.0,462.70625904433984,243.0,262.70625904433984,388.33664552262593,16
200,ok,,MATR_b2c41,428.0,525.5222322492275,228.0,325.5222322492275,9510.585782872267,16
200,ok,,MATR_b2c5,479.0,515.0706017380717,279.0,315.0706017380717,1301.0883097465792,16
200,ok,,MATR_b3c11,815.0,812.1992194909657,615.0,612.1992194909657,7.844371459786575,16
200,ok,,MATR_b3c12,930.0,816.6385413748019,730.0,616.6385413748019,12850.820301632502,16
200,ok,,MATR_b3c17,1313.0,1099.986601608563,1113.0,899.986601608563,45374.707894269064,16
200,ok,,MATR_b3c31,729.0,743.1857222014764,529.0,543.1857222014764,201.2347143774615,16
200,ok,,MATR_b3c5,826.0,810.6178022865302,626.0,610.6178022865302,236.61200649627708,16
200,ok,,MATR_b3c7,1834.0,1178.3301975188808,1634.0,978.3301975188808,429902.8898856298,16
200,ok,,MATR_b4c11,863.0,953.3813777521837,663.0,753.3813777521837,8168.793444382918,16
200,ok,,MATR_b4c21,773.0,835.1329525010848,573.0,635.1329525010848,3860.503786502058,16
200,ok,,MATR_b4c27,500.0,523.8495735429257,300.0,323.84957354292567,568.80215817942,16
200,ok,,MATR_b4c35,1081.0,868.7369770564244,881.0,668.7369770564244,45055.59090914491,16
200,ok,,MATR_b4c36,599.0,633.0008796091954,399.0,433.0008796091954,1156.0598141990001,16
200,ok,,MATR_b4c38,1055.0,931.5761048913924,855.0,731.5761048913924,15233.45788378056,16
200,ok,,MATR_b4c5,913.0,964.0521398146823,713.0,764.0521398146823,2606.3209796578676,16
220,ok,,MATR_b1c11,786.0,833.2998992030793,566.0,613.2998992030793,2237.2804646214663,16
220,ok,,MATR_b1c14,877.0,873.2797566246635,657.0,653.2797566246635,13.840210771735178,16
220,ok,,MATR_b1c18,687.0,604.6245264785116,467.0,384.6245264785116,6785.718637889437,16
220,ok,,MATR_b1c2,2237.0,1406.8288586305475,2017.0,1186.8288586305475,689184.1239626594,16
220,ok,,MATR_b1c23,1012.0,988.0173718814992,792.0,768.0173718814992,575.1664514703037,16
220,ok,,MATR_b1c45,597.0,553.2367359200956,377.0,333.2367359200956,1915.2232829274496,16
220,ok,,MATR_b2c24,494.0,542.6476798304088,274.0,322.64767983040883,2366.5967528819665,16
220,ok,,MATR_b2c3,334.0,399.7428973813117,114.0,179.7428973813117,4322.128556089681,16
220,ok,,MATR_b2c33,519.0,620.8792494618589,299.0,400.8792494618589,10379.381470911672,16
220,ok,,MATR_b2c34,498.0,651.0205690187622,278.0,431.0205690187622,23415.29454282577,16
220,ok,,MATR_b2c35,462.0,511.8814097282923,242.0,291.8814097282923,2488.155036481772,16
220,ok,,MATR_b2c4,443.0,463.5753951067769,223.0,243.5753951067769,423.3468837999792,16
220,ok,,MATR_b2c41,428.0,532.4967314432056,208.0,312.4967314432056,10919.566882313431,16
220,ok,,MATR_b2c5,479.0,521.068721463625,259.0,301.068721463625,1769.7773255840648,16
220,ok,,MATR_b3c11,815.0,842.3778350963208,595.0,622.3778350963208,749.5458545613369,16
220,ok,,MATR_b3c12,930.0,852.3034445574505,710.0,632.3034445574505,6036.754727637174,16
220,ok,,MATR_b3c17,1313.0,1136.100537991222,1093.0,916.1005379912219,31293.419658995117,16
220,ok,,MATR_b3c31,729.0,779.4847747579552,509.0,559.4847747579552,2548.712482361467,16
220,ok,,MATR_b3c5,826.0,840.2190845585321,606.0,620.2190845585321,202.1823656826869,16
220,ok,,MATR_b3c7,1834.0,1239.9030381754687,1614.0,1019.9030381754687,352951.20004913857,16
220,ok,,MATR_b4c11,863.0,982.571095539518,643.0,762.571095539518,14297.24688852053,16
220,ok,,MATR_b4c21,773.0,865.5883488160085,553.0,645.5883488160085,8572.602336474869,16
220,ok,,MATR_b4c27,500.0,529.5976198102727,280.0,309.5976198102727,876.0190984334472,16
220,ok,,MATR_b4c35,1081.0,890.3119468180265,861.0,670.3119468180265,36361.93362633115,16
220,ok,,MATR_b4c36,599.0,661.2185518670684,379.0,441.2185518670684,3871.1481964350824,16
220,ok,,MATR_b4c38,1055.0,962.8290366257361,835.0,742.8290366257361,8495.4864893399,16
220,ok,,MATR_b4c5,913.0,991.8770639623322,693.0,771.8770639623322,6221.591219317838,16
240,ok,,MATR_b1c11,786.0,795.887121458082,546.0,555.887121458082,97.75517072686539,16
240,ok,,MATR_b1c14,877.0,837.9712249549808,637.0,597.9712249549808,1523.2452815147126,16
240,ok,,MATR_b1c18,687.0,590.1036035475621,447.0,350.1036035475621,9388.911645468019,16
240,ok,,MATR_b1c2,2237.0,1369.572316363517,1997.0,1129.572316363517,752430.7863389543,16
240,ok,,MATR_b1c23,1012.0,936.2665146514195,772.0,696.2665146514195,5735.5608030436615,16
240,ok,,MATR_b1c45,597.0,538.7736563976244,357.0,298.77365639762445,3390.3070893019003,16
240,ok,,MATR_b2c24,494.0,525.9797304435681,254.0,285.9797304435681,1022.7031592432755,16
240,ok,,MATR_b2c3,334.0,397.54419172495017,94.0,157.54419172495017,4037.8643019772253,16
240,ok,,MATR_b2c33,519.0,597.4496991576184,279.0,357.4496991576184,6154.3552979208325,16
240,ok,,MATR_b2c34,498.0,626.0397966326464,258.0,386.03979663264636,16394.189521729437,16
240,ok,,MATR_b2c35,462.0,498.6703550990064,222.0,258.6703550990064,1344.7149430872225,16
240,ok,,MATR_b2c4,443.0,455.5999114124093,203.0,215.5999114124093,158.75776760056243,16
240,ok,,MATR_b2c41,428.0,518.4159882174315,188.0,278.4159882174315,8175.050925334713,16
240,ok,,MATR_b2c5,479.0,506.8867436396693,239.0,266.8867436396693,777.6704708246365,16
240,ok,,MATR_b3c11,815.0,796.7965957437561,575.0,556.7965957437561,331.363926516237,16
240,ok,,MATR_b3c12,930.0,814.9813363552428,690.0,574.9813363552428,13229.292986625798,16
240,ok,,MATR_b3c17,1313.0,1059.3458746117694,1073.0,819.3458746117694,64340.415326468195,16
240,ok,,MATR_b3c31,729.0,745.4935187995592,489.0,505.4935187995592,272.0361623914122,16
240,ok,,MATR_b3c5,826.0,806.6276474195448,586.0,566.6276474195448,375.2880445014687,16
240,ok,,MATR_b3c7,1834.0,1210.7922636906906,1594.0,970.7922636906906,388387.8825957738,16
240,ok,,MATR_b4c11,863.0,931.8721422759777,623.0,691.8721422759777,4743.371981682514,16
240,ok,,MATR_b4c21,773.0,826.3143061613557,533.0,586.3143061613557,2842.415241466772,16
240,ok,,MATR_b4c27,500.0,515.7087440337557,260.0,275.7087440337557,246.76463911805507,16
240,ok,,MATR_b4c35,1081.0,848.6021570824025,841.0,608.6021570824025,54008.75739275231,16
240,ok,,MATR_b4c36,599.0,636.6813434571911,359.0,396.68134345719113,1419.883644738801,16
240,ok,,MATR_b4c38,1055.0,929.5165169490936,815.0,689.5165169490936,15746.104518587124,16
240,ok,,MATR_b4c5,913.0,958.0227846485507,673.0,718.0227846485507,2027.05113750977,16
260,ok,,MATR_b1c11,786.0,835.1167822467445,526.0,575.1167822467445,2412.458298274115,16
260,ok,,MATR_b1c14,877.0,892.3328401100568,617.0,632.3328401100568,235.09598584056815,16
260,ok,,MATR_b1c18,687.0,620.9327071313063,427.0,360.9327071313063,4364.887186997746,16
260,ok,,MATR_b1c2,2237.0,1430.317288344612,1977.0,1170.317288344612,650736.9972836898,16
260,ok,,MATR_b1c23,1012.0,971.8275371157822,752.0,711.8275371157822,1613.8267741838563,16
260,ok,,MATR_b1c45,597.0,562.7217944422343,337.0,302.72179444223434,1174.9953762604366,16
260,ok,,MATR_b2c24,494.0,540.8972346897206,234.0,280.89723468972056,2199.3506215427296,16
260,ok,,MATR_b2c3,334.0,400.3181889286789,74.0,140.31818892867892,4398.102182779951,16
260,ok,,MATR_b2c33,519.0,628.7618211021901,259.0,368.7618211021901,12047.65737166918,16
260,ok,,MATR_b2c34,498.0,658.8835084335891,238.0,398.8835084335891,25883.503285900733,16
260,ok,,MATR_b2c35,462.0,511.5552765046092,202.0,251.5552765046092,2455.7254294482723,16
260,ok,,MATR_b2c4,443.0,459.24484041424137,183.0,199.24484041424137,263.89484008416963,16
260,ok,,MATR_b2c41,428.0,531.6668598317774,168.0,271.6668598317774,10746.817827381383,16
260,ok,,MATR_b2c5,479.0,518.9329874224039,219.0,258.9329874224039,1594.64348447787,16
260,ok,,MATR_b3c11,815.0,841.7197066080058,555.0,581.7197066080058,713.94272121791,16
260,ok,,MATR_b3c12,930.0,858.739412985151,670.0,598.739412985151,5078.071261700861,16
260,ok,,MATR_b3c17,1313.0,1133.0693361866893,1053.0,873.0693361866893,32375.04378029865,16
260,ok,,MATR_b3c31,729.0,784.6114263388752,469.0,524.6114263388752,3092.6307394441383,16
260,ok,,MATR_b3c5,826.0,854.5252055604301,566.0,594.5252055604301,813.687352264792,16
260,ok,,MATR_b3c7,1834.0,1280.9886759502504,1574.0,1020.9886759502504,305821.5245272572,16
260,ok,,MATR_b4c11,863.0,928.5007003627688,603.0,668.5007003627688,4290.341748013226,16
260,ok,,MATR_b4c21,773.0,866.9380168360431,513.0,606.9380168360431,8824.35100708871,16
260,ok,,MATR_b4c27,500.0,529.1779701984349,240.0,269.1779701984349,851.3539449007538,16
260,ok,,MATR_b4c35,1081.0,901.0577671780342,821.0,641.0577671780342,32379.207152954557,16
260,ok,,MATR_b4c36,599.0,667.5842794035183,339.0,407.5842794035183,4703.803381299862,16
260,ok,,MATR_b4c38,1055.0,975.5408422064423,795.0,715.5408422064423,6313.7577572614955,16
260,ok,,MATR_b4c5,913.0,1016.4369262683061,653.0,756.4369262683061,10699.197715835,16
280,ok,,MATR_b1c11,786.0,835.5754804759774,506.0,555.5754804759774,2457.728264424019,16
280,ok,,MATR_b1c14,877.0,900.3535452631721,597.0,620.3535452631721,545.3880763590291,16
280,ok,,MATR_b1c18,687.0,626.1882383588219,407.0,346.1882383588219,3698.070353903463,16
280,ok,,MATR_b1c2,2237.0,1437.7736662979373,1957.0,1157.7736662979373,638762.7324828409,16
280,ok,,MATR_b1c23,1012.0,956.2770878473643,732.0,676.2770878473643,3105.042938770352,16
280,ok,,MATR_b1c45,597.0,566.9688992263592,317.0,286.9688992263592,901.8670136765683,16
280,ok,,MATR_b2c24,494.0,542.6210027957524,214.0,262.62100279575236,2364.001912864559,16
280,ok,,MATR_b2c3,334.0,402.54707675758374,54.0,122.54707675758374,4698.701732010077,16
280,ok,,MATR_b2c33,519.0,633.0406620608771,239.0,353.04066206087714,13005.272603283183,16
280,ok,,MATR_b2c34,498.0,663.6979448214071,218.0,383.6979448214071,27455.808918038063,16
280,ok,,MATR_b2c35,462.0,513.3300504102365,182.0,233.33005041023648,2634.7740751174183,16
280,ok,,MATR_b2c4,443.0,459.93516264437955,163.0,179.93516264437955,286.7997337915884,16
280,ok,,MATR_b2c41,428.0,533.4074802263689,148.0,253.40748022636888,11110.736887672345,16
280,ok,,MATR_b2c5,479.0,521.215660987849,199.0,241.215660987849,1782.1620326409952,16
280,ok,,MATR_b3c11,815.0,844.8255091427864,535.0,564.8255091427864,889.5609956264327,16
280,ok,,MATR_b3c12,930.0,872.3476662137751,650.0,592.3476662137751,3323.7915909982844,16
280,ok,,MATR_b3c17,1313.0,1127.988440252711,1033.0,847.9884402527109,34229.27724012472,16
280,ok,,MATR_b3c31,729.0,784.9157150425132,449.0,504.91571504251317,3126.5671887155336,16
280,ok,,MATR_b3c5,826.0,853.4034319364556,546.0,573.4034319364556,750.9480818959549,16
280,ok,,MATR_b3c7,1834.0,1289.5574776154035,1554.0,1009.5574776154035,296417.6601805019,16
280,ok,,MATR_b4c11,863.0,895.6045841604138,583.0,615.6045841604138,1063.0589082735041,16
280,ok,,MATR_b4c21,773.0,866.6507163961413,493.0,586.6507163961413,8770.456681510492,16
280,ok,,MATR_b4c27,500.0,533.9289687705068,220.0,253.9289687705068,1151.1749218300256,16
280,ok,,MATR_b4c35,1081.0,909.5154749655308,801.0,629.5154749655308,29406.942326297507,16
280,ok,,MATR_b4c36,599.0,668.9989047079395,319.0,388.99890470793946,4899.846660311189,16
280,ok,,MATR_b4c38,1055.0,967.6611195698123,775.0,687.6611195698123,7628.080034798627,16
280,ok,,MATR_b4c5,913.0,1009.8467317735822,633.0,729.8467317735822,9379.289455224172,16
300,ok,,MATR_b1c11,786.0,822.8295084342186,486.0,522.8295084342186,1356.4126915061797,16
300,ok,,MATR_b1c14,877.0,880.3474959397709,577.0,580.3474959397709,11.205729066782338,16
300,ok,,MATR_b1c18,687.0,611.8612721465103,387.0,311.86127214651026,5645.828423440795,16
300,ok,,MATR_b1c2,2237.0,1428.3092414692705,1937.0,1128.3092414692705,653980.7429330066,16
300,ok,,MATR_b1c23,1012.0,928.7295357933847,712.0,628.7295357933847,6933.970209185202,16
300,ok,,MATR_b1c45,597.0,554.7940013431554,297.0,254.7940013431554,1781.346322621568,16
300,ok,,MATR_b2c24,494.0,532.2622498052547,194.0,232.26224980525467,1463.999760159711,16
300,ok,,MATR_b2c3,334.0,401.4903208514078,34.0,101.49032085140777,4554.943408625967,16
300,ok,,MATR_b2c33,519.0,616.0179858132071,219.0,316.01798581320713,9412.48957125166,16
300,ok,,MATR_b2c34,498.0,644.7663497605073,198.0,344.7663497605073,21540.36142202356,16
