horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c7,1834.0,1133.0674023175104,1734.0,1033.0674023175104,491306.5064939228,16
100,ok,,MATR_b4c11,863.0,892.71218926954,763.0,792.71218926954,882.8141911889666,16
100,ok,,MATR_b4c21,773.0,896.2831995753435,673.0,796.2831995753435,15198.74729753397,16
100,ok,,MATR_b4c27,500.0,498.0722715220298,400.0,398.0722715220298,3.716137084777381,16
100,ok,,MATR_b4c35,1081.0,1285.0017307636517,981.0,1185.0017307636517,41616.70615456544,16
100,ok,,MATR_b4c36,599.0,642.1748441938553,499.0,542.1748441938553,1864.067171163679,16
100,ok,,MATR_b4c38,1055.0,989.7012194023364,955.0,889.7012194023364,4263.930747541809,16
100,ok,,MATR_b4c5,913.0,958.5212048960536,813.0,858.5212048960536,2072.180095188497,16
120,ok,,MATR_b1c11,786.0,775.8969359052895,666.0,655.8969359052895,102.07190410182801,16
120,ok,,MATR_b1c14,877.0,975.1205364604187,757.0,855.1205364604187,9627.639675280365,16
120,ok,,MATR_b1c18,687.0,516.2362413856996,567.0,396.2362413856996,29160.261256083053,16
120,ok,,MATR_b1c2,2237.0,1495.3644285813652,2117.0,1375.3644285813652,550023.3207934449,16
120,ok,,MATR_b1c23,1012.0,892.7865396327959,892.0,772.7865396327959,14211.849132722944,16
120,ok,,MATR_b1c45,597.0,470.5954092932174,477.0,350.5954092932174,15978.120551749227,16
120,ok,,MATR_b2c24,494.0,519.1535348422527,374.0,399.1535348422527,632.7003150604219,16
120,ok,,MATR_b2c3,334.0,287.3830260800947,214.0,167.38302608009468,2173.1422574491326,16
120,ok,,MATR_b2c33,519.0,514.9011464512638,399.0,394.9011464512638,16.80060041398735,16
120,ok,,MATR_b2c34,498.0,582.3410181297729,378.0,462.3410181297729,7113.407339166684,16
120,ok,,MATR_b2c35,462.0,471.31715689751394,342.0,351.31715689751394,86.80941265289158,16
120,ok,,MATR_b2c4,443.0,469.19711827668294,323.0,349.19711827668294,686.2890060025155,16
120,ok,,MATR_b2c41,428.0,487.1999553976902,308.0,367.1999553976902,3504.6347190885076,16
120,ok,,MATR_b2c5,479.0,484.1731393321885,359.0,364.1731393321885,26.761370550235657,16
120,ok,,MATR_b3c11,815.0,803.7714909924155,695.0,683.7714909924155,126.07941453340703,16
120,ok,,MATR_b3c12,930.0,746.0612130037233,810.0,626.0612130037233,33833.477361661644,16
120,ok,,MATR_b3c17,1313.0,1388.5871541325582,1193.0,1268.5871541325582,5713.417869859114,16
120,ok,,MATR_b3c31,729.0,795.9081253062016,609.0,675.9081253062016,4476.697231990369,16
120,ok,,MATR_b3c5,826.0,744.6247194375595,706.0,624.6247194375595,6621.936286615904,16
120,ok,,MATR_b3c7,1834.0,1165.6419091687262,1714.0,1045.6419091687262,446702.5375796252,16
120,ok,,MATR_b4c11,863.0,800.3956352818061,743.0,680.3956352818061,3919.3064817686404,16
120,ok,,MATR_b4c21,773.0,810.3331566000772,653.0,690.3331566000772,1393.7645817258913,16
120,ok,,MATR_b4c27,500.0,476.77104784938734,380.0,356.77104784938734,539.5842180154524,16
120,ok,,MATR_b4c35,1081.0,1141.338353595723,961.0,1021.338353595723,3640.7169146424976,16
120,ok,,MATR_b4c36,599.0,590.7182804127619,479.0,470.71828041276194,68.58687932164251,16
120,ok,,MATR_b4c38,1055.0,923.4335487133126,935.0,803.4335487133126,17309.731104172297,16
120,ok,,MATR_b4c5,913.0,993.6543070045005,793.0,873.6543070045005,6505.117238376224,16
140,ok,,MATR_b1c11,786.0,744.8071938079472,646.0,604.8071938079472,1696.8472819760223,16
140,ok,,MATR_b1c14,877.0,968.0620866240461,737.0,828.0620866240461,8292.303620325269,16
140,ok,,MATR_b1c18,687.0,549.1376411949188,547.0,409.13764119491884,19006.02997530094,16
140,ok,,MATR_b1c2,2237.0,1530.4762408621546,2097.0,1390.4762408621546,499175.82222627226,16
140,ok,,MATR_b1c23,1012.0,960.9950207098136,872.0,820.9950207098136,2601.507912392342,16
140,ok,,MATR_b1c45,597.0,491.39040817488456,457.0,351.39040817488456,11153.38588546749,16
140,ok,,MATR_b2c24,494.0,519.7556760911673,354.0,379.7556760911673,663.3548509131263,16
140,ok,,MATR_b2c3,334.0,285.6666481169968,194.0,145.66664811699678,2336.1129042462107,16
140,ok,,MATR_b2c33,519.0,507.55693291031923,379.0,367.55693291031923,130.94378441893505,16
140,ok,,MATR_b2c34,498.0,633.787670831324,358.0,493.787670831324,18438.291549796006,16
140,ok,,MATR_b2c35,462.0,477.5736726254189,322.0,337.5736726254189,242.53927904372227,16
140,ok,,MATR_b2c4,443.0,469.5137202879839,303.0,329.5137202879839,702.9773635094499,16
140,ok,,MATR_b2c41,428.0,472.06849960692443,288.0,332.06849960692443,1942.032657605499,16
140,ok,,MATR_b2c5,479.0,483.186244450103,339.0,343.186244450103,17.524642596018204,16
140,ok,,MATR_b3c11,815.0,809.790667445324,675.0,669.790667445324,27.13714566520773,16
140,ok,,MATR_b3c12,930.0,776.3966101460883,790.0,636.3966101460883,23594.00137461279,16
140,ok,,MATR_b3c17,1313.0,1421.7466564104145,1173.0,1281.7466564104145,11825.83528044475,16
140,ok,,MATR_b3c31,729.0,793.3238663531305,589.0,653.3238663531305,4137.559782615392,16
140,ok,,MATR_b3c5,826.0,692.229905354242,686.0,552.229905354242,17894.438221535063,16
140,ok,,MATR_b3c7,1834.0,1183.1443576396732,1694.0,1043.1443576396732,423613.0671922736,16
140,ok,,MATR_b4c11,863.0,758.9913925597881,723.0,618.9913925597881,10817.790421652104,16
140,ok,,MATR_b4c21,773.0,767.9794402279215,633.0,627.9794402279215,25.206020425013055,16
140,ok,,MATR_b4c27,500.0,477.2480228690306,360.0,337.2480228690306,517.6524633681549,16
140,ok,,MATR_b4c35,1081.0,1162.1891584165548,941.0,1022.1891584165548,6591.679444388438,16
140,ok,,MATR_b4c36,599.0,598.4988577205913,459.0,458.49885772059133,0.25114358421091587,16
140,ok,,MATR_b4c38,1055.0,850.2057490323123,915.0,710.2057490323123,41940.68522941627,16
140,ok,,MATR_b4c5,913.0,1004.7840176632241,773.0,864.7840176632241,8424.305898403027,16
160,ok,,MATR_b1c11,786.0,734.7939343162838,626.0,574.7939343162838,2622.061162805063,16
160,ok,,MATR_b1c14,877.0,933.233758844868,717.0,773.233758844868,3162.2356338227723,16
160,ok,,MATR_b1c18,687.0,554.1680665966637,527.0,394.1680665966637,17644.322531668364,16
160,ok,,MATR_b1c2,2237.0,1537.0465613977267,2077.0,1377.0465613977267,489934.8162111464,16
160,ok,,MATR_b1c23,1012.0,987.8267131004791,852.0,827.8267131004791,584.3477995265496,16
160,ok,,MATR_b1c45,597.0,512.5740111613914,437.0,352.57401116139135,7127.747591376871,16
160,ok,,MATR_b2c24,494.0,495.0412769177663,334.0,335.0412769177663,1.0842576194729083,16
160,ok,,MATR_b2c3,334.0,283.22814268244224,174.0,123.22814268244224,2577.7814954744435,16
160,ok,,MATR_b2c33,519.0,500.19866428444885,359.0,340.19866428444885,353.49022468885914,16
160,ok,,MATR_b2c34,498.0,627.8710844116914,338.0,467.8710844116914,16866.498566268678,16
160,ok,,MATR_b2c35,462.0,479.51210021031716,302.0,319.51210021031716,306.67365377619024,16
160,ok,,MATR_b2c4,443.0,470.8893228750436,283.0,310.8893228750436,777.8143304284304,16
160,ok,,MATR_b2c41,428.0,467.0192017139954,268.0,307.0192017139954,1522.4981023974626,16
160,ok,,MATR_b2c5,479.0,484.6787770557344,319.0,324.6787770557344,32.24850884873514,16
160,ok,,MATR_b3c11,815.0,773.2610182559414,655.0,613.2610182559414,1742.1425970308576,16
160,ok,,MATR_b3c12,930.0,769.3897186433622,770.0,609.3897186433622,25795.662477458343,16
160,ok,,MATR_b3c17,1313.0,1477.5092907189023,1153.0,1317.5092907189023,27063.30673283632,16
160,ok,,MATR_b3c31,729.0,778.1346707540209,569.0,618.1346707540209,2414.21587010604,16
160,ok,,MATR_b3c5,826.0,696.244289702704,666.0,536.244289702704,16836.544354755806,16
160,ok,,MATR_b3c7,1834.0,1236.4055321651554,1674.0,1076.4055321651554,357119.1479868112,16
160,ok,,MATR_b4c11,863.0,775.2978228019755,703.0,615.2978228019755,7691.671885273691,16
160,ok,,MATR_b4c21,773.0,771.5662603459303,613.0,611.5662603459303,2.0556093956517727,16
160,ok,,MATR_b4c27,500.0,475.20889595331283,340.0,315.20889595331283,614.5988398536688,16
160,ok,,MATR_b4c35,1081.0,1206.3110744024639,921.0,1046.3110744024639,15702.865367899836,16
160,ok,,MATR_b4c36,599.0,594.4050638689675,439.0,434.40506386896755,21.113438048267504,16
160,ok,,MATR_b4c38,1055.0,868.8951053951839,895.0,708.8951053951839,34635.031795869705,16
160,ok,,MATR_b4c5,913.0,984.6468278361235,753.0,824.6468278361235,5133.267938979124,16
180,ok,,MATR_b1c11,786.0,731.053775207404,606.0,551.053775207404,3019.087618958493,16
180,ok,,MATR_b1c14,877.0,906.9749924651634,697.0,726.9749924651634,898.5001732866015,16
180,ok,,MATR_b1c18,687.0,580.9077793345041,507.0,400.9077793345041,11255.559285736279,16
180,ok,,MATR_b1c2,2237.0,1536.2258411315204,2057.0,1356.2258411315204,491084.4217378251,16
180,ok,,MATR_b1c23,1012.0,1005.6613726696718,832.0,825.6613726696718,40.178196432783885,16
180,ok,,MATR_b1c45,597.0,509.2793369479123,417.0,329.2793369479123,7694.9147262978995,16
180,ok,,MATR_b2c24,494.0,489.1376577816463,314.0,309.1376577816463,23.642371848384947,16
180,ok,,MATR_b2c3,334.0,280.90629099943374,154.0,100.90629099943374,2818.941935436811,16
180,ok,,MATR_b2c33,519.0,487.6420171719773,339.0,307.6420171719773,983.3230870425682,16
180,ok,,MATR_b2c34,498.0,603.5075098273836,318.0,423.5075098273836,11131.83462997545,16
180,ok,,MATR_b2c35,462.0,479.1790603109949,282.0,299.1790603109949,295.12011316879966,16
180,ok,,MATR_b2c4,443.0,470.4347945512278,263.0,290.4347945512278,752.6679520680791,16
180,ok,,MATR_b2c41,428.0,465.83622631051304,248.0,285.83622631051304,1431.5800214203593,16
180,ok,,MATR_b2c5,479.0,484.68930973608417,299.0,304.68930973608417,32.36824527310212,16
180,ok,,MATR_b3c11,815.0,761.5848255206106,635.0,581.5848255206106,2853.180864663613,16
180,ok,,MATR_b3c12,930.0,765.8637830294491,750.0,585.8637830294491,26940.697721403758,16
180,ok,,MATR_b3c17,1313.0,1484.213048227824,1133.0,1304.213048227824,29313.90788346317,16
180,ok,,MATR_b3c31,729.0,744.1450810311229,549.0,564.1450810311229,229.3734794392791,16
180,ok,,MATR_b3c5,826.0,693.66105488013,646.0,513.66105488013,17513.596395439963,16
180,ok,,MATR_b3c7,1834.0,1251.899899227383,1654.0,1071.899899227383,338840.52731949085,16
180,ok,,MATR_b4c11,863.0,769.3623660494949,683.0,589.3623660494949,8768.00649184879,16
180,ok,,MATR_b4c21,773.0,761.2093311494687,593.0,581.2093311494687,139.0198719428902,16
180,ok,,MATR_b4c27,500.0,471.80362859616105,320.0,291.80362859616105,795.035360343227,16
180,ok,,MATR_b4c35,1081.0,1213.4558231509484,901.0,1033.4558231509484,17544.545086595317,16
180,ok,,MATR_b4c36,599.0,576.8503145967426,419.0,396.8503145967426,490.6085634632749,16
180,ok,,MATR_b4c38,1055.0,865.063829967934,875.0,685.063829967934,36075.748686449886,16
180,ok,,MATR_b4c5,913.0,945.5679074016227,733.0,765.5679074016227,1060.6685925206727,16
200,ok,,MATR_b1c11,786.0,741.8080130783468,586.0,541.8080130783468,1952.9317080835683,16
200,ok,,MATR_b1c14,877.0,914.8539553674731,677.0,714.8539553674731,1432.9219369626437,16
200,ok,,MATR_b1c18,687.0,603.8476290692361,487.0,403.84762906923606,6914.316791407356,16
200,ok,,MATR_b1c2,2237.0,1553.6828091433833,2037.0,1353.6828091433833,466922.3833201779,16
200,ok,,MATR_b1c23,1012.0,1011.4099369376917,812.0,811.4099369376917,0.348174417500686,16
200,ok,,MATR_b1c45,597.0,527.4687061112453,397.0,327.4687061112453,4834.600829844378,16
200,ok,,MATR_b2c24,494.0,488.8089000212203,294.0,288.8089000212203,26.947518989686348,16
200,ok,,MATR_b2c3,334.0,283.96290937031864,134.0,83.96290937031864,2503.710438682946,16
200,ok,,MATR_b2c33,519.0,488.81204255863616,319.0,288.81204255863616,911.3127744815941,16
200,ok,,MATR_b2c34,498.0,634.0348262190729,298.0,434.0348262190729,18505.473944453362,16
200,ok,,MATR_b2c35,462.0,478.71244530481044,262.0,278.71244530481044,279.30582806628064,16
200,ok,,MATR_b2c4,443.0,467.9817850978309,243.0,267.9817850978309,624.0895866742051,16
200,ok,,MATR_b2c41,428.0,462.2413016403088,228.0,262.2413016403088,1172.4667380226135,16
200,ok,,MATR_b2c5,479.0,483.9619331911417,279.0,283.9619331911417,24.6207809933539,16
200,ok,,MATR_b3c11,815.0,799.4820202282525,615.0,599.4820202282525,240.80769619636433,16
200,ok,,MATR_b3c12,930.0,794.0869417777831,730.0,594.0869417777831,18472.35939531573,16
200,ok,,MATR_b3c17,1313.0,1508.1750686904686,1113.0,1308.1750686904686,38093.30743832914,16
200,ok,,MATR_b3c31,729.0,777.2071452240629,529.0,577.2071452240629,2323.928850653886,16
200,ok,,MATR_b3c5,826.0,690.8434420197397,626.0,490.84344201973965,18267.295165071475,16
200,ok,,MATR_b3c7,1834.0,1270.4843475039675,1634.0,1070.4843475039675,317549.8906080293,16
200,ok,,MATR_b4c11,863.0,776.4145200193551,663.0,576.4145200193551,7497.045343478657,16
200,ok,,MATR_b4c21,773.0,787.1675211636914,573.0,587.1675211636914,200.71865592364344,16
200,ok,,MATR_b4c27,500.0,472.73471753908177,300.0,272.73471753908177,743.3956276736552,16
200,ok,,MATR_b4c35,1081.0,1184.0978932784215,881.0,984.0978932784215,10629.175598448779,16
200,ok,,MATR_b4c36,599.0,588.0185817722219,399.0,388.01858177222186,120.59154629337789,16
200,ok,,MATR_b4c38,1055.0,869.7542267779442,855.0,669.7542267779442,34315.996496637345,16
200,ok,,MATR_b4c5,913.0,922.2875758245672,713.0,722.2875758245672,86.25906469708455,16
220,ok,,MATR_b1c11,786.0,758.4626239478592,566.0,538.4626239478592,758.3070798370153,16
220,ok,,MATR_b1c14,877.0,935.4853523699367,657.0,715.4853523699367,3420.536441835656,16
220,ok,,MATR_b1c18,687.0,600.3832751019909,467.0,380.3832751019909,7502.457032057394,16
220,ok,,MATR_b1c2,2237.0,1560.5707676916022,2017.0,1340.5707676916022,457556.5063213284,16
220,ok,,MATR_b1c23,1012.0,1020.0060199716197,792.0,800.0060199716197,64.09635578597363,16
220,ok,,MATR_b1c45,597.0,523.5530699577348,377.0,303.5530699577348,5394.451532633398,16
220,ok,,MATR_b2c24,494.0,487.62668435205825,274.0,267.62668435205825,40.61915234829919,16
220,ok,,MATR_b2c3,334.0,289.13939369514355,114.0,69.13939369514355,2012.473998039326,16
220,ok,,MATR_b2c33,519.0,479.8651694689931,299.0,259.8651694689931,1531.5349606906307,16
220,ok,,MATR_b2c34,498.0,628.38107334089,278.0,408.38107334089,16999.224285522538,16
220,ok,,MATR_b2c35,462.0,478.6566393656457,242.0,258.6566393656457,277.4436349571771,16
220,ok,,MATR_b2c4,443.0,465.9383069764604,223.0,245.9383069764604,526.1659269463323,16
220,ok,,MATR_b2c41,428.0,458.1791748964908,208.0,238.1791748964908,910.7825974329801,16
220,ok,,MATR_b2c5,479.0,484.49139894564286,259.0,264.49139894564286,30.155462380207478,16
220,ok,,MATR_b3c11,815.0,806.101315569115,595.0,586.101315569115,79.18658460047608,16
220,ok,,MATR_b3c12,930.0,816.8586895024653,710.0,596.8586895024653,12800.956141099563,16
220,ok,,MATR_b3c17,1313.0,1516.77318919371,1093.0,1296.77318919371,41523.51263417557,16
220,ok,,MATR_b3c31,729.0,786.1156733138915,509.0,566.1156733138915,3262.2001380991815,16
220,ok,,MATR_b3c5,826.0,684.6508303081864,606.0,464.6508303081864,19979.58777256511,16
220,ok,,MATR_b3c7,1834.0,1287.0747349233798,1614.0,1067.0747349233798,299127.2455791313,16
220,ok,,MATR_b4c11,863.0,785.6702499310707,643.0,565.6702499310707,5979.890245723078,16
220,ok,,MATR_b4c21,773.0,804.8986043399935,553.0,584.8986043399935,1017.5209588394547,16
220,ok,,MATR_b4c27,500.0,472.3480127700429,280.0,252.34801277004289,764.6323977657114,16
220,ok,,MATR_b4c35,1081.0,1171.4230384123848,861.0,951.4230384123848,8176.325875727619,16
220,ok,,MATR_b4c36,599.0,594.8540323188938,379.0,374.8540323188938,17.189048012777,16
220,ok,,MATR_b4c38,1055.0,884.3325269167663,835.0,664.3325269167663,29127.386368616313,16
220,ok,,MATR_b4c5,913.0,928.8552890900855,693.0,708.8552890900855,251.39019213018537,16
240,ok,,MATR_b1c11,786.0,749.6683495397921,546.0,509.6683495397921,1319.9888251627267,16
240,ok,,MATR_b1c14,877.0,916.6130165860213,637.0,676.6130165860213,1569.191083044401,16
240,ok,,MATR_b1c18,687.0,588.6978878547155,447.0,348.69788785471553,9663.305252224085,16
240,ok,,MATR_b1c2,2237.0,1536.2031181686675,1997.0,1296.2031181686675,491116.26958451857,16
240,ok,,MATR_b1c23,1012.0,1011.2825951055939,772.0,771.2825951055939,0.5146697825177682,16
240,ok,,MATR_b1c45,597.0,512.777792626126,357.0,272.77779262612603,7093.380214927831,16
240,ok,,MATR_b2c24,494.0,485.2054110732235,254.0,245.2054110732235,77.3447943909798,16
240,ok,,MATR_b2c3,334.0,289.4016747025422,94.0,49.40167470254221,1989.0106193378635,16
240,ok,,MATR_b2c33,519.0,476.7825819977048,279.0,236.78258199770482,1782.3103827805169,16
240,ok,,MATR_b2c34,498.0,603.5159014382853,258.0,363.51590143828525,11133.605456333928,16
240,ok,,MATR_b2c35,462.0,476.3972240304156,222.0,236.3972240304156,207.28005978197643,16
240,ok,,MATR_b2c4,443.0,462.2059049276579,203.0,222.2059049276579,368.86678409023443,16
240,ok,,MATR_b2c41,428.0,457.79989480376406,188.0,217.79989480376406,888.0337303154043,16
240,ok,,MATR_b2c5,479.0,482.157322446753,239.0,242.15732244675303,9.968685032770528,16
240,ok,,MATR_b3c11,815.0,792.6223488334483,575.0,552.6223488334483,500.75927173187205,16
240,ok,,MATR_b3c12,930.0,807.8664352372004,690.0,567.8664352372004,14916.607641668952,16
240,ok,,MATR_b3c17,1313.0,1461.7372062292225,1073.0,1221.7372062292225,22122.756516874255,16
240,ok,,MATR_b3c31,729.0,768.5341585152285,489.0,528.5341585152285,1562.9496895072107,16
240,ok,,MATR_b3c5,826.0,667.6087635686592,586.0,427.60876356865924,25087.783778248886,16
240,ok,,MATR_b3c7,1834.0,1301.87819268804,1594.0,1061.87819268804,283153.61781694676,16
240,ok,,MATR_b4c11,863.0,776.4679647387858,623.0,536.4679647387858,7487.793126448021,16
240,ok,,MATR_b4c21,773.0,797.4792299805735,533.0,557.4792299805735,599.2327004418061,16
240,ok,,MATR_b4c27,500.0,469.8734890220299,260.0,229.8734890220299,907.6066637057529,16
240,ok,,MATR_b4c35,1081.0,1165.1113383461227,841.0,925.1113383461227,7074.71723837593,16
240,ok,,MATR_b4c36,599.0,584.1693360382932,359.0,344.1693360382932,219.9485935450694,16
240,ok,,MATR_b4c38,1055.0,885.6219514585379,815.0,645.6219514585379,28688.923327713903,16
240,ok,,MATR_b4c5,913.0,909.9819000381351,673.0,669.9819000381351,9.108927379808858,16
260,ok,,MATR_b1c11,786.0,757.5895985637028,526.0,497.5895985637028,807.1509097715584,16
260,ok,,MATR_b1c14,877.0,923.3033406108245,617.0,663.3033406108245,2143.9993517220328,16
260,ok,,MATR_b1c18,687.0,598.6925899722709,427.0,338.69258997227087,7798.198665805476,16
260,ok,,MATR_b1c2,2237.0,1574.3716869538541,1977.0,1314.3716869538541,439076.2812503811,16
260,ok,,MATR_b1c23,1012.0,1016.9768901697789,752.0,756.9768901697789,24.769435762042107,16
260,ok,,MATR_b1c45,597.0,526.514238071286,337.0,266.51423807128594,4968.2426346713555,16
260,ok,,MATR_b2c24,494.0,486.90818288531216,234.0,226.90818288531216,50.29386998817939,16
260,ok,,MATR_b2c3,334.0,286.9832331607195,74.0,26.98323316071952,2210.5763640192645,16
260,ok,,MATR_b2c33,519.0,480.9564242199869,259.0,220.9564242199869,1447.3136581295994,16
260,ok,,MATR_b2c34,498.0,617.1908084034999,238.0,357.1908084034999,14206.448807879819,16
260,ok,,MATR_b2c35,462.0,478.96101656106526,202.0,218.96101656106526,287.67608278473017,16
260,ok,,MATR_b2c4,443.0,464.07112175078055,183.0,204.07112175078055,443.99217183621715,16
260,ok,,MATR_b2c41,428.0,456.3733554838653,168.0,196.37335548386528,805.0473014137881,16
260,ok,,MATR_b2c5,479.0,484.35464676798665,219.0,224.35464676798665,28.672242009909887,16
260,ok,,MATR_b3c11,815.0,801.3648684992804,555.0,541.3648684992804,185.9168110419154,16
260,ok,,MATR_b3c12,930.0,818.7329778123728,670.0,558.7329778123728,12380.350226501916,16
260,ok,,MATR_b3c17,1313.0,1509.51081975909,1053.0,1249.51081975909,38616.50228238958,16
260,ok,,MATR_b3c31,729.0,772.9831324782704,469.0,512.9831324782704,1934.5159426010812,16
260,ok,,MATR_b3c5,826.0,670.0893651912347,566.0,410.0893651912347,24308.12604647217,16
260,ok,,MATR_b3c7,1834.0,1315.9440174944334,1574.0,1055.9440174944334,268382.0010098079,16
260,ok,,MATR_b4c11,863.0,787.9123742959212,603.0,527.9123742959212,5638.151533875842,16
260,ok,,MATR_b4c21,773.0,805.1857731213909,513.0,545.1857731213909,1035.9239914216469,16
260,ok,,MATR_b4c27,500.0,472.7660738464838,240.0,212.76607384648378,741.6867337351749,16
260,ok,,MATR_b4c35,1081.0,1166.7858963882252,821.0,906.7858963882252,7359.220019131307,16
260,ok,,MATR_b4c36,599.0,596.0789485101952,339.0,336.07894851019523,8.532541806090652,16
260,ok,,MATR_b4c38,1055.0,898.6110773328471,795.0,638.6110773328471,24457.495132992724,16
260,ok,,MATR_b4c5,913.0,916.5811595446355,653.0,656.5811595446355,12.824703684134024,16
280,ok,,MATR_b1c11,786.0,768.9760433059523,506.0,488.9760433059523,289.8151015208109,16
280,ok,,MATR_b1c14,877.0,936.3138081128589,597.0,656.3138081128589,3518.1278328490403,16
280,ok,,MATR_b1c18,687.0,598.6787766209925,407.0,318.6787766209925,7800.638499164542,16
280,ok,,MATR_b1c2,2237.0,1587.7806523735812,1957.0,1307.7806523735812,421485.7613324728,16
280,ok,,MATR_b1c23,1012.0,1019.8840826132096,732.0,739.8840826132096,62.15875865191324,16
280,ok,,MATR_b1c45,597.0,533.8380423857167,317.0,253.83804238571668,3989.4328896685233,16
280,ok,,MATR_b2c24,494.0,487.85153117749246,214.0,207.85153117749246,37.80366886134724,16
280,ok,,MATR_b2c3,334.0,287.743554548461,54.0,7.74355454846102,2139.6587458112012,16
280,ok,,MATR_b2c33,519.0,484.4081735041905,239.0,204.40817350419047,1196.5944603161902,16
280,ok,,MATR_b2c34,498.0,627.970557807585,218.0,347.970557807585,16892.345896814797,16
280,ok,,MATR_b2c35,462.0,479.24909400197635,182.0,199.24909400197635,297.53124388901637,16
280,ok,,MATR_b2c4,443.0,465.1256329873738,163.0,185.12563298737382,489.5436350919645,16
280,ok,,MATR_b2c41,428.0,456.64154169893544,148.0,176.64154169893544,820.3379108918576,16
280,ok,,MATR_b2c5,479.0,485.03899472369693,199.0,205.03899472369693,36.469457272839364,16
280,ok,,MATR_b3c11,815.0,812.1925739739992,535.0,532.1925739739992,7.88164089146679,16
280,ok,,MATR_b3c12,930.0,830.0457671756025,650.0,550.0457671756025,9990.84865951387,16
280,ok,,MATR_b3c17,1313.0,1510.882623674548,1033.0,1230.882623674548,39157.53275232282,16
280,ok,,MATR_b3c31,729.0,780.8928710955612,449.0,500.8928710955612,2692.87007054053,16
280,ok,,MATR_b3c5,826.0,679.0125656501244,546.0,399.01256565012443,21605.30585675898,16
280,ok,,MATR_b3c7,1834.0,1349.6227291134664,1554.0,1069.6227291134664,234621.3405514863,16
280,ok,,MATR_b4c11,863.0,798.9562365952015,583.0,518.9562365952015,4101.603631049806,16
280,ok,,MATR_b4c21,773.0,818.2674311825763,493.0,538.2674311825763,2049.140325869279,16
280,ok,,MATR_b4c27,500.0,473.93350922977794,220.0,193.93350922977794,679.4619410740719,16
280,ok,,MATR_b4c35,1081.0,1171.290568373625,801.0,891.2905683736251,8152.3867372322675,16
280,ok,,MATR_b4c36,599.0,605.5414222029938,319.0,325.5414222029938,42.79020443781989,16
280,ok,,MATR_b4c38,1055.0,923.8631957381382,775.0,643.8631957381382,17196.86143201386,16
280,ok,,MATR_b4c5,913.0,926.8166974417297,633.0,646.8166974417297,190.90112819630085,16
300,ok,,MATR_b1c11,786.0,755.382553096507,486.0,455.38255309650697,937.4280548882151,16
300,ok,,MATR_b1c14,877.0,920.1689703389313,577.0,620.1689703389313,1863.560000123533,16
300,ok,,MATR_b1c18,687.0,578.3969610060071,387.0,278.39696100600713,11794.620078730735,16
300,ok,,MATR_b1c2,2237.0,1573.4166318464654,1937.0,1273.4166318464654,440342.8864899894,16
300,ok,,MATR_b1c23,1012.0,1002.8203634455537,712.0,702.8203634455537,84.2657272717276,16
300,ok,,MATR_b1c45,597.0,520.6846066979508,297.0,220.6846066979508,5824.039254846454,16
300,ok,,MATR_b2c24,494.0,485.91106612328065,194.0,185.91106612328065,65.43085126193797,16
300,ok,,MATR_b2c3,334.0,286.451937137174,34.0,-13.548062862825986,2260.8182820072516,16
300,ok,,MATR_b2c33,519.0,480.05865998702535,219.0,180.05865998702535,1516.4279620061004,16
