horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c7,1834.0,1162.2076337738897,1734.0,1062.2076337738897,451304.9833196763,16
100,ok,,MATR_b4c11,863.0,965.0016350481815,763.0,865.0016350481815,10404.333552502403,16
100,ok,,MATR_b4c21,773.0,950.4337294561964,673.0,850.4337294561964,31482.72834873469,16
100,ok,,MATR_b4c27,500.0,599.4213823857194,400.0,499.4213823857194,9884.611275487441,16
100,ok,,MATR_b4c35,1081.0,1434.1897923087558,981.0,1334.1897923087558,124743.02939110209,16
100,ok,,MATR_b4c36,599.0,660.7142954786503,499.0,560.7142954786503,3808.654266426162,16
100,ok,,MATR_b4c38,1055.0,1077.3971793290748,955.0,977.3971793290748,501.633641898735,16
100,ok,,MATR_b4c5,913.0,860.260055760634,813.0,760.260055760634,2781.5017183714317,16
120,ok,,MATR_b1c11,786.0,834.8561458914824,666.0,714.8561458914824,2386.922991369808,16
120,ok,,MATR_b1c14,877.0,993.0162683089511,757.0,873.0162683089511,13459.774512334534,16
120,ok,,MATR_b1c18,687.0,560.0119429885046,567.0,440.01194298850464,16125.966623554796,16
120,ok,,MATR_b1c2,2237.0,1528.3230156648772,2117.0,1408.3230156648772,502223.0681263239,16
120,ok,,MATR_b1c23,1012.0,1010.0557795784918,892.0,890.0557795784918,3.779993047409711,16
120,ok,,MATR_b1c45,597.0,590.6070656682817,477.0,470.60706566828173,40.869609369662065,16
120,ok,,MATR_b2c24,494.0,565.908396448649,374.0,445.908396448649,5170.817479816076,16
120,ok,,MATR_b2c3,334.0,333.44274805009445,214.0,213.44274805009445,0.3105297356735363,16
120,ok,,MATR_b2c33,519.0,608.5562379195724,399.0,488.55623791957237,8020.319750307051,16
120,ok,,MATR_b2c34,498.0,724.0386302272891,378.0,604.0386302272891,51093.462355029136,16
120,ok,,MATR_b2c35,462.0,487.32828143106656,342.0,367.32828143106656,641.521840251311,16
120,ok,,MATR_b2c4,443.0,483.84044476664815,323.0,363.84044476664815,1667.9419287376381,16
120,ok,,MATR_b2c41,428.0,540.4475928389195,308.0,420.4475928389195,12644.461135267418,16
120,ok,,MATR_b2c5,479.0,491.01171514958713,359.0,371.01171514958713,144.28130083482102,16
120,ok,,MATR_b3c11,815.0,882.656414872645,695.0,762.656414872645,4577.390473419456,16
120,ok,,MATR_b3c12,930.0,807.368998111808,810.0,687.368998111808,15038.362624101757,16
120,ok,,MATR_b3c17,1313.0,1371.865160008841,1193.0,1251.865160008841,3465.1070628664575,16
120,ok,,MATR_b3c31,729.0,868.2611071048834,609.0,748.2611071048834,19393.655952077814,16
120,ok,,MATR_b3c5,826.0,791.5976161605407,706.0,671.5976161605407,1183.5240138374888,16
120,ok,,MATR_b3c7,1834.0,1198.897207037698,1714.0,1078.897207037698,403355.5576285165,16
120,ok,,MATR_b4c11,863.0,960.5536841364686,743.0,840.5536841364686,9516.721288597892,16
120,ok,,MATR_b4c21,773.0,908.5988900414524,653.0,788.5988900414524,18387.05898047389,16
120,ok,,MATR_b4c27,500.0,577.4512126440421,380.0,457.45121264404213,5998.690340032632,16
120,ok,,MATR_b4c35,1081.0,1331.2462753737564,961.0,1211.2462753737564,62623.1983384379,16
120,ok,,MATR_b4c36,599.0,666.490641849429,479.0,546.490641849429,4554.986737247902,16
120,ok,,MATR_b4c38,1055.0,1095.0139332818508,935.0,975.0139332818508,1601.1148566844047,16
120,ok,,MATR_b4c5,913.0,899.7698793715923,793.0,779.7698793715923,175.0360918422187,16
140,ok,,MATR_b1c11,786.0,764.1119133869103,646.0,624.1119133869103,479.0883355821183,16
140,ok,,MATR_b1c14,877.0,987.451611546514,737.0,847.451611546514,12199.558493222015,16
140,ok,,MATR_b1c18,687.0,581.0352247667365,547.0,441.0352247667365,11228.53359023605,16
140,ok,,MATR_b1c2,2237.0,1536.4538995611267,2097.0,1396.4538995611267,490764.8388401119,16
140,ok,,MATR_b1c23,1012.0,1035.895690614057,872.0,895.895690614057,571.0040299227319,16
140,ok,,MATR_b1c45,597.0,585.3149290598784,457.0,445.3149290598784,136.54088287567407,16
140,ok,,MATR_b2c24,494.0,547.2369585923888,354.0,407.23695859238876,2834.1737601677155,16
140,ok,,MATR_b2c3,334.0,325.21289149193507,194.0,185.21289149193507,77.21327593250712,16
140,ok,,MATR_b2c33,519.0,609.2573518303968,379.0,469.25735183039683,8146.389559436037,16
140,ok,,MATR_b2c34,498.0,706.3713237255065,358.0,566.3713237255065,43418.608551119825,16
140,ok,,MATR_b2c35,462.0,479.1348921202822,322.0,339.1348921202822,293.6045279737086,16
140,ok,,MATR_b2c4,443.0,475.7073162008158,303.0,335.7073162008158,1069.7685330601475,16
140,ok,,MATR_b2c41,428.0,514.5891028458848,288.0,374.5891028458848,7497.672731655212,16
140,ok,,MATR_b2c5,479.0,485.1498814010843,339.0,345.1498814010843,37.821041247402775,16
140,ok,,MATR_b3c11,815.0,858.6023241070575,675.0,718.6023241070575,1901.1626675368861,16
140,ok,,MATR_b3c12,930.0,832.9813978559775,790.0,692.9813978559775,9412.609161980117,16
140,ok,,MATR_b3c17,1313.0,1417.5730904551579,1173.0,1277.5730904551579,10935.531247342626,16
140,ok,,MATR_b3c31,729.0,824.0340412990398,589.0,684.0340412990398,9031.469005627605,16
140,ok,,MATR_b3c5,826.0,786.2916548695943,686.0,646.2916548695943,1576.7526729954177,16
140,ok,,MATR_b3c7,1834.0,1270.7645168012716,1694.0,1130.7645168012716,317234.20953410503,16
140,ok,,MATR_b4c11,863.0,924.777743192903,723.0,784.777743192903,3816.4895540082753,16
140,ok,,MATR_b4c21,773.0,833.4086663943799,633.0,693.4086663943799,3649.2069755474845,16
140,ok,,MATR_b4c27,500.0,529.2403892795242,360.0,389.24038927952415,855.0003652181109,16
140,ok,,MATR_b4c35,1081.0,1324.2224625157146,941.0,1184.2224625157146,59157.16627220819,16
140,ok,,MATR_b4c36,599.0,620.9436196788163,459.0,480.9436196788163,481.5224446085329,16
140,ok,,MATR_b4c38,1055.0,1080.5243839249924,915.0,940.5243839249924,651.4941747504122,16
140,ok,,MATR_b4c5,913.0,941.168441352897,773.0,801.168441352897,793.4610882516005,16
160,ok,,MATR_b1c11,786.0,752.1695934891842,626.0,592.1695934891842,1144.4964046870484,16
160,ok,,MATR_b1c14,877.0,960.8246157551054,717.0,800.8246157551054,7026.566206491057,16
160,ok,,MATR_b1c18,687.0,566.5573131583301,527.0,406.5573131583301,14506.440813640565,16
160,ok,,MATR_b1c2,2237.0,1548.2250849865302,2077.0,1388.2250849865302,474410.88355181256,16
160,ok,,MATR_b1c23,1012.0,1051.9628110203544,852.0,891.9628110203544,1597.0262646485564,16
160,ok,,MATR_b1c45,597.0,565.0834458436136,437.0,405.0834458436136,1018.6664292175449,16
160,ok,,MATR_b2c24,494.0,496.21955578181405,334.0,336.21955578181405,4.926427868584185,16
160,ok,,MATR_b2c3,334.0,307.7689080302738,174.0,147.7689080302738,688.0701859242348,16
160,ok,,MATR_b2c33,519.0,568.139632547271,359.0,408.13963254727105,2414.70348688082,16
160,ok,,MATR_b2c34,498.0,660.4803318413724,338.0,500.4803318413724,26399.85823528249,16
160,ok,,MATR_b2c35,462.0,470.50952478164396,302.0,310.50952478164396,72.4120120094127,16
160,ok,,MATR_b2c4,443.0,473.2395955283074,283.0,313.2395955283074,914.4331377156292,16
160,ok,,MATR_b2c41,428.0,483.14977720272805,268.0,323.14977720272805,3041.4979255105422,16
160,ok,,MATR_b2c5,479.0,476.17548520901903,319.0,316.17548520901903,7.977883804470274,16
160,ok,,MATR_b3c11,815.0,812.7312525863022,655.0,652.7312525863022,5.147214827160629,16
160,ok,,MATR_b3c12,930.0,833.8526188711232,770.0,673.8526188711232,9244.318897941486,16
160,ok,,MATR_b3c17,1313.0,1515.8633037450018,1153.0,1355.8633037450018,41153.52000633685,16
160,ok,,MATR_b3c31,729.0,797.8170764944733,569.0,637.8170764944733,4735.790017246193,16
160,ok,,MATR_b3c5,826.0,807.1779443552747,666.0,647.1779443552747,354.2697786931359,16
160,ok,,MATR_b3c7,1834.0,1457.4681900166324,1674.0,1297.4681900166324,141776.20392935083,16
160,ok,,MATR_b4c11,863.0,985.7040844762834,703.0,825.7040844762834,15056.292347162882,16
160,ok,,MATR_b4c21,773.0,860.0838923651116,613.0,700.0838923651116,7583.604309458349,16
160,ok,,MATR_b4c27,500.0,499.88068093802,340.0,339.88068093802,0.014237038551782148,16
160,ok,,MATR_b4c35,1081.0,1395.1576128016432,921.0,1235.1576128016432,98695.00568122714,16
160,ok,,MATR_b4c36,599.0,593.9518650802122,439.0,433.9518650802122,25.483666168380967,16
160,ok,,MATR_b4c38,1055.0,1138.6022740412534,895.0,978.6022740412534,6989.340224868832,16
160,ok,,MATR_b4c5,913.0,998.5443714905678,753.0,838.5443714905678,7317.839493716261,16
180,ok,,MATR_b1c11,786.0,733.0247246012182,606.0,553.0247246012182,2806.3798035767795,16
180,ok,,MATR_b1c14,877.0,916.7928059862543,697.0,736.7928059862543,1583.4674082596744,16
180,ok,,MATR_b1c18,687.0,581.1118370662643,507.0,401.11183706626434,11212.30304948135,16
180,ok,,MATR_b1c2,2237.0,1544.715664960739,2057.0,1364.715664960739,479257.60054075165,16
180,ok,,MATR_b1c23,1012.0,1042.605180663759,832.0,862.605180663759,936.6770834613295,16
180,ok,,MATR_b1c45,597.0,541.6502177345953,417.0,361.65021773459534,3063.5983968277037,16
180,ok,,MATR_b2c24,494.0,474.38492954955615,314.0,294.38492954955615,384.7509887758756,16
180,ok,,MATR_b2c3,334.0,309.73257951463324,154.0,129.73257951463324,588.9076970135981,16
180,ok,,MATR_b2c33,519.0,488.14613542688255,339.0,308.14613542688255,951.960959096272,16
180,ok,,MATR_b2c34,498.0,610.726937006217,318.0,430.726937006217,12707.362326803612,16
180,ok,,MATR_b2c35,462.0,471.35079240787684,282.0,291.35079240787684,87.43731865520712,16
180,ok,,MATR_b2c4,443.0,470.98591273385784,263.0,290.98591273385784,783.2113115471067,16
180,ok,,MATR_b2c41,428.0,471.5914209871466,248.0,291.5914209871466,1900.2119836786444,16
180,ok,,MATR_b2c5,479.0,474.90987143151364,299.0,294.90987143151364,16.72915170674831,16
180,ok,,MATR_b3c11,815.0,780.9137130684705,635.0,600.9137130684705,1161.8749567785558,16
180,ok,,MATR_b3c12,930.0,813.2163742456954,750.0,633.2163742456954,13638.415244321472,16
180,ok,,MATR_b3c17,1313.0,1527.920425541868,1133.0,1347.920425541868,46190.78931509767,16
180,ok,,MATR_b3c31,729.0,746.5142909256549,549.0,566.5142909256549,306.7503866284777,16
180,ok,,MATR_b3c5,826.0,780.0949795506785,646.0,600.0949795506785,2107.270902452621,16
180,ok,,MATR_b3c7,1834.0,1467.0686763553913,1654.0,1287.0686763553913,134638.5962715846,16
180,ok,,MATR_b4c11,863.0,959.0079873951045,683.0,779.0079873951045,9217.533643658538,16
180,ok,,MATR_b4c21,773.0,825.5414836907073,593.0,645.5414836907073,2760.6075084208624,16
180,ok,,MATR_b4c27,500.0,466.4030226468441,320.0,286.4030226468441,1128.756887268472,16
180,ok,,MATR_b4c35,1081.0,1346.2267512350495,901.0,1166.2267512350495,70345.22957069884,16
180,ok,,MATR_b4c36,599.0,548.0326421594029,419.0,368.03264215940294,2597.671565251471,16
180,ok,,MATR_b4c38,1055.0,1107.2342252906933,875.0,927.2342252906933,2728.4142917189038,16
180,ok,,MATR_b4c5,913.0,972.4567352665134,733.0,792.4567352665134,3535.1033685522607,16
200,ok,,MATR_b1c11,786.0,761.1012632590765,586.0,561.1012632590765,619.947091293813,16
200,ok,,MATR_b1c14,877.0,933.3871561108147,677.0,733.3871561108147,3179.511374265383,16
200,ok,,MATR_b1c18,687.0,624.3234704696157,487.0,424.3234704696157,3928.3473539731353,16
200,ok,,MATR_b1c2,2237.0,1574.929470078476,2037.0,1374.929470078476,438337.3865905676,16
200,ok,,MATR_b1c23,1012.0,1061.5556136824648,812.0,861.5556136824648,2455.7588474456934,16
200,ok,,MATR_b1c45,597.0,570.0945325535688,397.0,370.0945325535688,723.9041785109692,16
200,ok,,MATR_b2c24,494.0,473.71981668550103,294.0,273.71981668550103,411.2858352696824,16
200,ok,,MATR_b2c3,334.0,303.217201583771,134.0,103.21720158377099,947.5806783341915,16
200,ok,,MATR_b2c33,519.0,493.55406245237714,319.0,293.55406245237714,647.4957376775229,16
200,ok,,MATR_b2c34,498.0,650.1318525308881,298.0,450.13185253088807,23144.100554479875,16
200,ok,,MATR_b2c35,462.0,475.60012459489536,262.0,275.60012459489536,184.96338899667774,16
200,ok,,MATR_b2c4,443.0,467.92076461855856,243.0,267.92076461855856,621.0445091736004,16
200,ok,,MATR_b2c41,428.0,472.40488924393173,228.0,272.40488924393173,1971.7941887658442,16
200,ok,,MATR_b2c5,479.0,476.2423072958283,279.0,276.2423072958283,7.60486905064176,16
200,ok,,MATR_b3c11,815.0,798.5606362437729,615.0,598.5606362437729,270.2526807095521,16
200,ok,,MATR_b3c12,930.0,851.1403215297586,730.0,651.1403215297586,6218.848888429859,16
200,ok,,MATR_b3c17,1313.0,1582.1267095618184,1113.0,1382.1267095618184,72429.18579957137,16
200,ok,,MATR_b3c31,729.0,759.8165741067901,529.0,559.8165741067901,949.6612396792851,16
200,ok,,MATR_b3c5,826.0,778.9842825077604,626.0,578.9842825077604,2210.477691310081,16
200,ok,,MATR_b3c7,1834.0,1564.7569037965222,1634.0,1364.7569037965222,72491.84485323518,16
200,ok,,MATR_b4c11,863.0,976.0400221882657,663.0,776.0400221882657,12778.04661632359,16
200,ok,,MATR_b4c21,773.0,896.0914011928428,573.0,696.0914011928428,15151.493047617381,16
200,ok,,MATR_b4c27,500.0,464.7242169992234,300.0,264.7242169992234,1244.3808663178784,16
200,ok,,MATR_b4c35,1081.0,1331.7538469664814,881.0,1131.7538469664814,62877.49176848959,16
200,ok,,MATR_b4c36,599.0,572.8043494739203,399.0,372.8043494739203,686.2121064844998,16
200,ok,,MATR_b4c38,1055.0,1114.443482389648,855.0,914.4434823896479,3533.52759860838,16
200,ok,,MATR_b4c5,913.0,977.9422933261926,713.0,777.9422933261926,4217.501462465241,16
220,ok,,MATR_b1c11,786.0,775.4859002129755,566.0,555.4859002129755,110.54629433150906,16
220,ok,,MATR_b1c14,877.0,934.4818987330062,657.0,714.4818987330062,3304.1686819515835,16
220,ok,,MATR_b1c18,687.0,616.6443867603044,467.0,396.6443867603044,4949.9123143336265,16
220,ok,,MATR_b1c2,2237.0,1559.2956572350931,2017.0,1339.2956572350931,459283.1762024144,16
220,ok,,MATR_b1c23,1012.0,1051.9187982298436,792.0,831.9187982298436,1593.5104521149613,16
220,ok,,MATR_b1c45,597.0,569.7865120867496,377.0,349.78651208674955,740.5739244046282,16
220,ok,,MATR_b2c24,494.0,471.6843157744939,274.0,251.68431577449388,497.9897624525026,16
220,ok,,MATR_b2c3,334.0,304.60433831914816,114.0,84.60433831914816,864.1049256551015,16
220,ok,,MATR_b2c33,519.0,488.73095818663194,299.0,268.73095818663194,916.2148922994242,16
220,ok,,MATR_b2c34,498.0,638.0898908870497,278.0,418.0898908870497,19625.17752874549,16
220,ok,,MATR_b2c35,462.0,475.3436451950337,242.0,255.34364519503367,178.05286709094523,16
220,ok,,MATR_b2c4,443.0,463.82835210206264,223.0,243.82835210206264,433.8202512874971,16
220,ok,,MATR_b2c41,428.0,468.66274878247793,208.0,248.66274878247793,1653.4591385469107,16
220,ok,,MATR_b2c5,479.0,475.6585896041812,259.0,255.6585896041812,11.165023433285937,16
220,ok,,MATR_b3c11,815.0,793.3607900885985,595.0,573.3607900885985,468.25540558969726,16
220,ok,,MATR_b3c12,930.0,856.8504976312414,710.0,636.8504976312414,5350.849696797019,16
220,ok,,MATR_b3c17,1313.0,1573.4121425073,1093.0,1353.4121425073,67814.48396524227,16
220,ok,,MATR_b3c31,729.0,756.0076374585607,509.0,536.0076374585607,729.41248109305,16
220,ok,,MATR_b3c5,826.0,745.894848454264,606.0,525.894848454264,6416.8353041653345,16
220,ok,,MATR_b3c7,1834.0,1588.2511351181238,1614.0,1368.2511351181238,60392.504590730656,16
220,ok,,MATR_b4c11,863.0,967.4181081874469,643.0,747.4181081874469,10903.141317445372,16
220,ok,,MATR_b4c21,773.0,896.9109904909132,553.0,676.9109904909132,15353.933564439169,16
220,ok,,MATR_b4c27,500.0,463.27940952225896,280.0,243.27940952225896,1348.401765033966,16
220,ok,,MATR_b4c35,1081.0,1273.9317110491402,861.0,1053.9317110491402,37222.645128348915,16
220,ok,,MATR_b4c36,599.0,580.6174399573212,379.0,360.61743995732115,337.9185137226929,16
220,ok,,MATR_b4c38,1055.0,1090.9781900389746,835.0,870.9781900389746,1294.4301584805723,16
220,ok,,MATR_b4c5,913.0,956.4305196466892,693.0,736.4305196466892,1886.2100367814535,16
240,ok,,MATR_b1c11,786.0,772.5685161063046,546.0,532.5685161063046,180.4047595865982,16
240,ok,,MATR_b1c14,877.0,919.0785961890815,637.0,679.0785961890815,1770.608257243785,16
240,ok,,MATR_b1c18,687.0,604.96357518564,447.0,364.96357518564,6729.9749963221375,16
240,ok,,MATR_b1c2,2237.0,1541.9315840105774,1997.0,1301.9315840105774,483120.1029060451,16
240,ok,,MATR_b1c23,1012.0,1043.3640861829945,772.0,803.3640861829945,983.7059020943046,16
240,ok,,MATR_b1c45,597.0,553.9474155766803,357.0,313.9474155766803,1853.5250255270678,16
240,ok,,MATR_b2c24,494.0,470.7717712556644,254.0,230.77177125566442,539.5506105991777,16
240,ok,,MATR_b2c3,334.0,310.17954502862415,94.0,70.17954502862415,567.4140750433446,16
240,ok,,MATR_b2c33,519.0,482.02464520772395,279.0,242.02464520772395,1367.1768620146916,16
240,ok,,MATR_b2c34,498.0,609.8390147860413,258.0,369.8390147860413,12507.96522831236,16
240,ok,,MATR_b2c35,462.0,474.78330660042525,222.0,234.78330660042525,163.41292764047571,16
240,ok,,MATR_b2c4,443.0,463.21945957771067,203.0,223.21945957771067,408.8265456146756,16
240,ok,,MATR_b2c41,428.0,466.88307113714677,188.0,226.88307113714677,1511.8932210564162,16
240,ok,,MATR_b2c5,479.0,474.2122281251979,239.0,234.2122281251979,22.922759525146052,16
240,ok,,MATR_b3c11,815.0,777.7659934875685,575.0,537.7659934875685,1386.371240967792,16
240,ok,,MATR_b3c12,930.0,849.1756097273809,690.0,609.1756097273809,6532.582062940644,16
240,ok,,MATR_b3c17,1313.0,1523.494075258217,1073.0,1283.494075258217,44307.75571881192,16
240,ok,,MATR_b3c31,729.0,734.4104195680557,489.0,494.41041956805566,29.27263990239958,16
240,ok,,MATR_b3c5,826.0,723.8941339395724,586.0,483.8941339395724,10425.607883949984,16
240,ok,,MATR_b3c7,1834.0,1563.0819658872595,1594.0,1323.0819658872595,73396.58120751205,16
240,ok,,MATR_b4c11,863.0,932.2214819298085,623.0,692.2214819298085,4791.61356055881,16
240,ok,,MATR_b4c21,773.0,896.3790469665264,533.0,656.3790469665264,15222.389230368328,16
240,ok,,MATR_b4c27,500.0,462.5275488121755,260.0,222.5275488121755,1404.18459802389,16
240,ok,,MATR_b4c35,1081.0,1257.5291852071139,841.0,1017.5291852071139,31162.55322988751,16
240,ok,,MATR_b4c36,599.0,570.8761610356572,359.0,330.8761610356572,790.9503180922852,16
240,ok,,MATR_b4c38,1055.0,1101.518364131825,815.0,861.5183641318249,2163.958201501054,16
240,ok,,MATR_b4c5,913.0,912.350855249003,673.0,672.350855249003,0.4213889077470071,16
260,ok,,MATR_b1c11,786.0,785.7814236671643,526.0,525.7814236671643,0.04777561327590697,16
260,ok,,MATR_b1c14,877.0,929.1979379018908,617.0,669.1979379018908,2724.6247212096464,16
260,ok,,MATR_b1c18,687.0,621.2915779975192,427.0,361.2915779975192,4317.596722056103,16
260,ok,,MATR_b1c2,2237.0,1582.1513663938504,1977.0,1322.1513663938504,428826.7329358412,16
260,ok,,MATR_b1c23,1012.0,1053.000297301497,752.0,793.0002973014971,1681.024378811149,16
260,ok,,MATR_b1c45,597.0,576.8250534305922,337.0,316.8250534305922,407.0284690784587,16
260,ok,,MATR_b2c24,494.0,471.5061235430025,234.0,211.5061235430025,505.9744780626663,16
260,ok,,MATR_b2c3,334.0,299.122129997154,74.0,39.12212999715399,1216.4658159354256,16
260,ok,,MATR_b2c33,519.0,493.2636712751269,259.0,233.2636712751269,662.3586162347277,16
260,ok,,MATR_b2c34,498.0,628.6145707775623,238.0,368.61457077756234,17060.16609940684,16
260,ok,,MATR_b2c35,462.0,479.35649280816597,202.0,219.35649280816597,301.24784259991696,16
260,ok,,MATR_b2c4,443.0,462.03372150397263,183.0,202.03372150397263,362.2825542907901,16
260,ok,,MATR_b2c41,428.0,469.37261690467506,168.0,209.37261690467506,1711.6934295410042,16
260,ok,,MATR_b2c5,479.0,477.75666499647957,219.0,217.75666499647957,1.5458819309791438,16
260,ok,,MATR_b3c11,815.0,791.5301757104281,555.0,531.5301757104281,550.832652183378,16
260,ok,,MATR_b3c12,930.0,862.2244006458683,670.0,602.2244006458683,4593.531867811779,16
260,ok,,MATR_b3c17,1313.0,1578.902397106414,1053.0,1318.902397106414,70704.08478693703,16
260,ok,,MATR_b3c31,729.0,746.5379678730806,469.0,486.53796787308056,307.5803171172059,16
260,ok,,MATR_b3c5,826.0,731.7167038352881,566.0,471.71670383528806,8889.339935682785,16
260,ok,,MATR_b3c7,1834.0,1636.860525467091,1574.0,1376.860525467091,38863.97241911145,16
260,ok,,MATR_b4c11,863.0,912.1869425693956,603.0,652.1869425693956,2419.355319325018,16
260,ok,,MATR_b4c21,773.0,907.7952810641422,513.0,647.7952810641422,18169.767797161083,16
260,ok,,MATR_b4c27,500.0,464.50524084808256,240.0,204.50524084808256,1259.8779272526265,16
260,ok,,MATR_b4c35,1081.0,1282.3746040173905,821.0,1022.3746040173905,40551.73114316084,16
260,ok,,MATR_b4c36,599.0,585.6912565487694,339.0,325.6912565487694,177.1226522506737,16
260,ok,,MATR_b4c38,1055.0,1123.7846230581547,795.0,863.7846230581547,4731.324369252427,16
260,ok,,MATR_b4c5,913.0,928.1842710183589,653.0,668.1842710183589,230.56208635897443,16
280,ok,,MATR_b1c11,786.0,795.3920692941211,506.0,515.3920692941211,88.21096562557322,16
280,ok,,MATR_b1c14,877.0,934.9634839586387,597.0,654.9634839586387,3359.765472623363,16
280,ok,,MATR_b1c18,687.0,632.0218756040276,407.0,352.0218756040276,3022.5941620990125,16
280,ok,,MATR_b1c2,2237.0,1587.1490368863765,1957.0,1307.1490368863765,422306.27425970405,16
280,ok,,MATR_b1c23,1012.0,1037.3804877429725,732.0,757.3804877429725,644.1691580711769,16
280,ok,,MATR_b1c45,597.0,597.7675271038454,317.0,317.7675271038454,0.5890978551373008,16
280,ok,,MATR_b2c24,494.0,475.8188244790107,214.0,195.8188244790107,330.55514332502105,16
280,ok,,MATR_b2c3,334.0,300.11537902082756,54.0,20.11537902082756,1148.167538902173,16
280,ok,,MATR_b2c33,519.0,507.45744224773654,239.0,227.45744224773654,133.23063946433734,16
280,ok,,MATR_b2c34,498.0,648.0895312776872,218.0,368.08953127768723,22526.867399155853,16
280,ok,,MATR_b2c35,462.0,486.58339646337873,182.0,206.58339646337873,604.343381675662,16
280,ok,,MATR_b2c4,443.0,464.1230599515874,163.0,184.12305995158738,446.1836617183546,16
280,ok,,MATR_b2c41,428.0,476.8448802119704,148.0,196.8448802119704,2385.8223229217383,16
280,ok,,MATR_b2c5,479.0,485.5812723615088,199.0,205.5812723615088,43.313145896359735,16
280,ok,,MATR_b3c11,815.0,803.6336564091865,535.0,523.6336564091865,129.19376662442647,16
280,ok,,MATR_b3c12,930.0,867.724372074272,650.0,587.724372074272,3878.253833543717,16
280,ok,,MATR_b3c17,1313.0,1560.0091858953788,1033.0,1280.0091858953788,61013.53791669779,16
280,ok,,MATR_b3c31,729.0,758.5742228761719,449.0,478.5742228761719,874.6346587294903,16
280,ok,,MATR_b3c5,826.0,741.1086517364658,546.0,461.10865173646584,7206.541010000644,16
280,ok,,MATR_b3c7,1834.0,1640.8701960094293,1554.0,1360.8701960094293,37299.12118943627,16
280,ok,,MATR_b4c11,863.0,897.6252529854858,583.0,617.6252529854858,1198.9081443088905,16
280,ok,,MATR_b4c21,773.0,912.1615087363542,493.0,632.1615087363542,19365.92551377839,16
280,ok,,MATR_b4c27,500.0,469.3320056519165,220.0,189.33200565191652,940.5258773340804,16
280,ok,,MATR_b4c35,1081.0,1262.7089502028675,801.0,982.7089502028675,33018.142583828194,16
280,ok,,MATR_b4c36,599.0,600.9901301570294,319.0,320.9901301570294,3.960618041917857,16
280,ok,,MATR_b4c38,1055.0,1129.4975143464983,775.0,849.4975143464983,5549.879643806719,16
280,ok,,MATR_b4c5,913.0,921.377897576128,633.0,641.377897576128,70.18916779609177,16
300,ok,,MATR_b1c11,786.0,784.8249699579586,486.0,484.8249699579586,1.3806955996997792,16
300,ok,,MATR_b1c14,877.0,920.8680295137531,577.0,620.8680295137531,1924.4040134195106,16
300,ok,,MATR_b1c18,687.0,600.7184388040723,387.0,300.7184388040723,7444.507802406613,16
300,ok,,MATR_b1c2,2237.0,1572.2071348085285,1937.0,1272.2071348085285,441949.55360948597,16
300,ok,,MATR_b1c23,1012.0,1036.5749276297943,712.0,736.5749276297943,603.927068009626,16
300,ok,,MATR_b1c45,597.0,566.6863471259595,297.0,266.6863471259595,918.917550567823,16
300,ok,,MATR_b2c24,494.0,469.61262388313725,194.0,169.61262388313725,594.7441138653279,16
300,ok,,MATR_b2c3,334.0,302.1783685008787,34.0,2.178368500878719,1012.6162312658677,16
300,ok,,MATR_b2c33,519.0,486.26841752085295,219.0,186.26841752085295,1071.3564915892061,16
