horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b3c5,826.0,693.8221703561035,646.0,513.8221703561035,17470.978649370933,16
180,ok,,MATR_b3c7,1834.0,1530.4560733692879,1654.0,1350.4560733692879,92138.91539439114,16
180,ok,,MATR_b4c11,863.0,924.2128807257509,683.0,744.2128807257509,3747.016766745005,16
180,ok,,MATR_b4c21,773.0,784.9415740677736,593.0,604.9415740677736,142.60119121612192,16
180,ok,,MATR_b4c27,500.0,473.8466923169932,320.0,293.8466923169932,683.9955027620226,16
180,ok,,MATR_b4c35,1081.0,1287.6217436340046,901.0,1107.6217436340046,42692.54494235632,16
180,ok,,MATR_b4c36,599.0,528.0814836406444,419.0,348.08148364064436,5029.435962612193,16
180,ok,,MATR_b4c38,1055.0,993.1965670765125,875.0,813.1965670765125,3819.6643211280248,16
180,ok,,MATR_b4c5,913.0,948.2819891941814,733.0,768.2819891941814,1244.8187614983326,16
200,ok,,MATR_b1c11,786.0,724.0246269424306,586.0,524.0246269424306,3840.946865624901,16
200,ok,,MATR_b1c14,877.0,929.6173544134258,677.0,729.6173544134258,2768.58598546806,16
200,ok,,MATR_b1c18,687.0,564.0988474311782,487.0,364.0988474311782,15104.693302744807,16
200,ok,,MATR_b1c2,2237.0,1608.4153127802845,2037.0,1408.4153127802845,395118.7090071076,16
200,ok,,MATR_b1c23,1012.0,1012.0149962570639,812.0,812.0149962570639,0.00022488772592654262,16
200,ok,,MATR_b1c45,597.0,546.632848940917,397.0,346.63284894091703,2536.849905808483,16
200,ok,,MATR_b2c24,494.0,470.690825017173,294.0,270.690825017173,543.3176383800488,16
200,ok,,MATR_b2c3,334.0,332.5135929763527,134.0,132.5135929763527,2.2094058399480327,16
200,ok,,MATR_b2c33,519.0,505.1530644540952,319.0,305.1530644540952,191.73762401244144,16
200,ok,,MATR_b2c34,498.0,607.1765431271965,298.0,407.1765431271965,11919.5175692046,16
200,ok,,MATR_b2c35,462.0,471.8527350599558,262.0,271.8527350599558,97.0763881616826,16
200,ok,,MATR_b2c4,443.0,467.726341699315,243.0,267.726341699315,611.3919738312845,16
200,ok,,MATR_b2c41,428.0,470.47219419981406,228.0,270.47219419981406,1803.8872801467187,16
200,ok,,MATR_b2c5,479.0,471.36792096346204,279.0,271.36792096346204,58.24863041996219,16
200,ok,,MATR_b3c11,815.0,769.9866690938668,615.0,569.9866690938668,2026.1999592650468,16
200,ok,,MATR_b3c12,930.0,881.1406067701095,730.0,681.1406067701095,2387.2403067930736,16
200,ok,,MATR_b3c17,1313.0,1517.7584264736422,1113.0,1317.7584264736422,41926.01321196194,16
200,ok,,MATR_b3c31,729.0,718.213086742598,529.0,518.213086742598,116.35749762271577,16
200,ok,,MATR_b3c5,826.0,704.1378084239234,626.0,504.1378084239234,14850.393735724398,16
200,ok,,MATR_b3c7,1834.0,1602.6034833634094,1634.0,1402.6034833634094,53544.34791154795,16
200,ok,,MATR_b4c11,863.0,930.1533297097169,663.0,730.1533297097169,4509.569691101947,16
200,ok,,MATR_b4c21,773.0,826.4566700129687,573.0,626.4566700129687,2857.6155688754316,16
200,ok,,MATR_b4c27,500.0,474.37508753677025,300.0,274.37508753677025,656.6361387481872,16
200,ok,,MATR_b4c35,1081.0,1266.2842599142564,881.0,1066.2842599142564,34330.256971973715,16
200,ok,,MATR_b4c36,599.0,562.0104759181529,399.0,362.0104759181529,1368.2248918015462,16
200,ok,,MATR_b4c38,1055.0,950.2054638263207,855.0,750.2054638263207,10981.894811856571,16
200,ok,,MATR_b4c5,913.0,918.7344538086693,713.0,718.7344538086693,32.88396048376168,16
220,ok,,MATR_b1c11,786.0,740.6427360311899,566.0,520.6427360311899,2057.2813947363206,16
220,ok,,MATR_b1c14,877.0,935.6193591440262,657.0,715.6193591440262,3436.229266456334,16
220,ok,,MATR_b1c18,687.0,566.1340375417817,467.0,346.1340375417817,14608.580880951433,16
220,ok,,MATR_b1c2,2237.0,1599.1535988816286,2017.0,1379.1535988816286,406848.0314196584,16
220,ok,,MATR_b1c23,1012.0,1022.8110972157249,792.0,802.8110972157249,116.87982300785437,16
220,ok,,MATR_b1c45,597.0,557.8050874548888,377.0,337.80508745488885,1536.2411694189116,16
220,ok,,MATR_b2c24,494.0,470.3939760982001,274.0,250.39397609820008,557.2443644523489,16
220,ok,,MATR_b2c3,334.0,334.0708411327234,114.0,114.07084113272339,0.00501846608553261,16
220,ok,,MATR_b2c33,519.0,512.8553545935542,299.0,292.85535459355424,37.75666717095499,16
220,ok,,MATR_b2c34,498.0,600.2540166674033,278.0,380.25401666740333,10455.8839246176,16
220,ok,,MATR_b2c35,462.0,471.8974903180978,242.0,251.89749031809782,97.96031459684015,16
220,ok,,MATR_b2c4,443.0,466.75940710982684,223.0,246.75940710982684,564.5094262104901,16
220,ok,,MATR_b2c41,428.0,469.3825970509737,208.0,249.3825970509737,1712.5193386832561,16
220,ok,,MATR_b2c5,479.0,471.634484109757,259.0,251.634484109757,54.25082432942197,16
220,ok,,MATR_b3c11,815.0,777.2738680274098,595.0,557.2738680274098,1423.2610336132943,16
220,ok,,MATR_b3c12,930.0,897.6241651840726,710.0,677.6241651840726,1048.194680028218,16
220,ok,,MATR_b3c17,1313.0,1529.0828881187022,1093.0,1309.0828881187022,46691.814537719554,16
220,ok,,MATR_b3c31,729.0,725.6251238383195,509.0,505.6251238383195,11.389789106679332,16
220,ok,,MATR_b3c5,826.0,692.8553221000608,606.0,472.8553221000608,17727.50525307856,16
220,ok,,MATR_b3c7,1834.0,1626.3414512683185,1614.0,1406.3414512683185,43122.07286134816,16
220,ok,,MATR_b4c11,863.0,936.206530173493,643.0,716.206530173493,5359.196060042538,16
220,ok,,MATR_b4c21,773.0,848.4841306290732,553.0,628.4841306290732,5697.8539768269875,16
220,ok,,MATR_b4c27,500.0,475.475493632986,280.0,255.475493632986,601.4514125457101,16
220,ok,,MATR_b4c35,1081.0,1229.9320432220447,861.0,1009.9320432220447,22180.753498293,16
220,ok,,MATR_b4c36,599.0,577.6857806154385,379.0,357.6857806154385,454.29594797321766,16
220,ok,,MATR_b4c38,1055.0,959.2313492852762,835.0,739.2313492852762,9171.634459718764,16
220,ok,,MATR_b4c5,913.0,917.9346953030279,693.0,697.9346953030279,24.351217733725278,16
240,ok,,MATR_b1c11,786.0,723.1178883478103,546.0,483.1178883478103,3954.159965838449,16
240,ok,,MATR_b1c14,877.0,896.3359665772269,637.0,656.3359665772269,373.87960347563734,16
240,ok,,MATR_b1c18,687.0,545.4318471140163,447.0,305.43184711401625,20041.54191154927,16
240,ok,,MATR_b1c2,2237.0,1562.5931113855167,1997.0,1322.5931113855167,454824.65141066804,16
240,ok,,MATR_b1c23,1012.0,1000.8179455108582,772.0,760.8179455108582,125.03834259813672,16
240,ok,,MATR_b1c45,597.0,528.7048111170823,357.0,288.7048111170823,4664.232824553409,16
240,ok,,MATR_b2c24,494.0,470.14039750210685,254.0,230.14039750210685,569.280631357469,16
240,ok,,MATR_b2c3,334.0,329.5763910272696,94.0,89.57639102726961,19.568316343620832,16
240,ok,,MATR_b2c33,519.0,494.06646871804946,279.0,254.06646871804946,621.6809821880059,16
240,ok,,MATR_b2c34,498.0,558.9932946651679,258.0,318.9932946651679,3720.181994112002,16
240,ok,,MATR_b2c35,462.0,471.1547118864799,222.0,231.1547118864799,83.8087497244564,16
240,ok,,MATR_b2c4,443.0,467.36636576499984,203.0,227.36636576499984,593.7197805937564,16
240,ok,,MATR_b2c41,428.0,467.8479682573214,188.0,227.84796825732138,1587.8605742364925,16
240,ok,,MATR_b2c5,479.0,470.48921915526466,239.0,230.48921915526466,72.43339058711392,16
240,ok,,MATR_b3c11,815.0,742.1995093536103,575.0,502.1995093536103,5299.9114383550705,16
240,ok,,MATR_b3c12,930.0,872.6287851789797,690.0,632.6287851789797,3291.4562900396613,16
240,ok,,MATR_b3c17,1313.0,1453.7064691297414,1073.0,1213.7064691297414,19798.31045495888,16
240,ok,,MATR_b3c31,729.0,687.1117824385683,489.0,447.1117824385683,1754.6227704738353,16
240,ok,,MATR_b3c5,826.0,661.6018378316659,586.0,421.6018378316659,27026.755724325885,16
240,ok,,MATR_b3c7,1834.0,1587.7776825030564,1594.0,1347.7776825030564,60625.429633565676,16
240,ok,,MATR_b4c11,863.0,892.0435540009089,623.0,652.0435540009089,843.5280290037113,16
240,ok,,MATR_b4c21,773.0,833.974534646172,533.0,593.974534646172,3717.893875317223,16
240,ok,,MATR_b4c27,500.0,473.06012556182276,260.0,233.06012556182276,725.7568347447556,16
240,ok,,MATR_b4c35,1081.0,1198.981641147387,841.0,958.9816411473871,13919.667647830827,16
240,ok,,MATR_b4c36,599.0,554.8060189587676,359.0,314.8060189587676,1953.1079602728094,16
240,ok,,MATR_b4c38,1055.0,962.2877949892702,815.0,722.2877949892702,8595.552957951593,16
240,ok,,MATR_b4c5,913.0,860.1758029511802,673.0,620.1758029511802,2790.395793852539,16
260,ok,,MATR_b1c11,786.0,747.5155214763639,526.0,487.5155214763639,1481.055087236207,16
260,ok,,MATR_b1c14,877.0,915.7501655984158,617.0,655.7501655984158,1501.5753339046498,16
260,ok,,MATR_b1c18,687.0,564.2106147097096,427.0,304.2106147097096,15077.233139967384,16
260,ok,,MATR_b1c2,2237.0,1599.6579934035594,1977.0,1339.6579934035594,406204.83337237727,16
260,ok,,MATR_b1c23,1012.0,1018.796039466388,752.0,758.796039466388,46.18615242870381,16
260,ok,,MATR_b1c45,597.0,552.7640430393487,337.0,292.76404303934873,1956.819888224591,16
260,ok,,MATR_b2c24,494.0,470.00250572297017,234.0,210.00250572297017,575.8797315760794,16
260,ok,,MATR_b2c3,334.0,327.85725039391605,74.0,67.85725039391605,37.73337272304456,16
260,ok,,MATR_b2c33,519.0,510.81956014883235,259.0,250.81956014883235,66.91959615857178,16
260,ok,,MATR_b2c34,498.0,581.0033849920397,238.0,321.00338499203974,6889.561920136768,16
260,ok,,MATR_b2c35,462.0,472.71189097609425,202.0,212.71189097609425,114.74460828372949,16
260,ok,,MATR_b2c4,443.0,466.01334800728034,183.0,206.01334800728034,529.6141865041941,16
260,ok,,MATR_b2c41,428.0,468.3001483114199,168.0,208.3001483114199,1624.1019539224394,16
260,ok,,MATR_b2c5,479.0,471.54245265686467,219.0,211.54245265686467,55.61501237510485,16
260,ok,,MATR_b3c11,815.0,765.221125494566,555.0,505.22112549456597,2477.9363470277503,16
260,ok,,MATR_b3c12,930.0,893.702192155663,670.0,633.702192155663,1317.5308543044086,16
260,ok,,MATR_b3c17,1313.0,1514.6316362782632,1053.0,1254.6316362782632,40655.31674824981,16
260,ok,,MATR_b3c31,729.0,710.6050986256477,469.0,450.60509862564766,338.37239657214974,16
260,ok,,MATR_b3c5,826.0,679.3538244934574,566.0,419.3538244934574,21505.10079069569,16
260,ok,,MATR_b3c7,1834.0,1646.8926790332998,1574.0,1386.8926790332998,35009.14955933576,16
260,ok,,MATR_b4c11,863.0,886.9160898064332,603.0,626.9160898064332,571.9793516293784,16
260,ok,,MATR_b4c21,773.0,856.4308307527144,513.0,596.4308307527144,6960.703520088079,16
260,ok,,MATR_b4c27,500.0,475.674751225177,240.0,215.67475122517698,591.7177279570291,16
260,ok,,MATR_b4c35,1081.0,1223.6552218677607,821.0,963.6552218677607,20350.51232614003,16
260,ok,,MATR_b4c36,599.0,574.6641618233552,339.0,314.66416182335524,592.2330197598404,16
260,ok,,MATR_b4c38,1055.0,994.6281482696279,795.0,734.6281482696279,3644.760481354033,16
260,ok,,MATR_b4c5,913.0,880.7092848764413,653.0,620.7092848764413,1042.6902831908224,16
280,ok,,MATR_b1c11,786.0,761.9201618895829,506.0,481.9201618895829,579.838603423895,16
280,ok,,MATR_b1c14,877.0,922.1994811767892,597.0,642.1994811767892,2042.993098650918,16
280,ok,,MATR_b1c18,687.0,566.7965431357829,407.0,286.79654313578294,14448.871042107692,16
280,ok,,MATR_b1c2,2237.0,1603.2290209760517,1957.0,1323.2290209760517,401665.6538529739,16
280,ok,,MATR_b1c23,1012.0,1016.0520517683117,732.0,736.0520517683117,16.419123533077855,16
280,ok,,MATR_b1c45,597.0,561.1971630615698,317.0,281.19716306156977,1281.8431328398242,16
280,ok,,MATR_b2c24,494.0,472.12976181984413,214.0,192.12976181984413,478.30731805674736,16
280,ok,,MATR_b2c3,334.0,328.52547126200875,54.0,48.52547126200875,29.970464903092065,16
280,ok,,MATR_b2c33,519.0,517.9940594026327,239.0,237.99405940263273,1.011916485431622,16
280,ok,,MATR_b2c34,498.0,589.2028867107648,218.0,309.2028867107648,8317.966544376599,16
280,ok,,MATR_b2c35,462.0,474.989747135281,182.0,194.989747135281,168.73353063854077,16
280,ok,,MATR_b2c4,443.0,467.0382296053814,163.0,187.0382296053814,577.8364825610342,16
280,ok,,MATR_b2c41,428.0,471.1701828399117,148.0,191.17018283991172,1863.6646864314082,16
280,ok,,MATR_b2c5,479.0,474.09768090972176,199.0,194.09768090972176,24.032732462906473,16
280,ok,,MATR_b3c11,815.0,777.6114663326539,535.0,497.6114663326539,1397.9024497942735,16
280,ok,,MATR_b3c12,930.0,900.619573142105,650.0,620.619573142105,863.2094823521197,16
280,ok,,MATR_b3c17,1313.0,1515.0309802637216,1033.0,1235.0309802637216,40816.516986320275,16
280,ok,,MATR_b3c31,729.0,719.9571691083536,449.0,439.9571691083536,81.77279053491475,16
280,ok,,MATR_b3c5,826.0,689.3453150068406,546.0,409.34531500684056,18674.502930579634,16
280,ok,,MATR_b3c7,1834.0,1665.1312755272513,1554.0,1385.1312755272513,28516.64610505311,16
280,ok,,MATR_b4c11,863.0,887.1122221278974,583.0,607.1122221278974,581.3992559450669,16
280,ok,,MATR_b4c21,773.0,872.897178594319,493.0,592.897178594319,9979.446291105272,16
280,ok,,MATR_b4c27,500.0,477.9701848738655,220.0,197.9701848738655,485.3127544916648,16
280,ok,,MATR_b4c35,1081.0,1223.9165014071916,801.0,943.9165014071916,20425.126374471805,16
280,ok,,MATR_b4c36,599.0,581.7998628267524,319.0,301.79986282675236,295.8447187785353,16
280,ok,,MATR_b4c38,1055.0,1030.5656018230163,775.0,750.5656018230163,597.0398142713833,16
280,ok,,MATR_b4c5,913.0,885.6657225154013,633.0,605.6657225154013,747.1627256050402,16
300,ok,,MATR_b1c11,786.0,752.4479756841667,486.0,452.44797568416675,1125.7383356902658,16
300,ok,,MATR_b1c14,877.0,896.257403141831,577.0,596.257403141831,370.8475757670021,16
300,ok,,MATR_b1c18,687.0,548.2510312431145,387.0,248.25103124311454,19251.276331099176,16
300,ok,,MATR_b1c2,2237.0,1593.4838397826518,1937.0,1293.4838397826518,414113.04846087977,16
300,ok,,MATR_b1c23,1012.0,1015.0809041066835,712.0,715.0809041066835,9.49197011457946,16
300,ok,,MATR_b1c45,597.0,540.4983396381784,297.0,240.49833963817844,3192.4376236426383,16
300,ok,,MATR_b2c24,494.0,469.3427800659137,194.0,169.3427800659137,607.9784948779028,16
300,ok,,MATR_b2c3,334.0,325.72070481830735,34.0,25.720704818307354,68.54672870559907,16
300,ok,,MATR_b2c33,519.0,497.2391192396729,219.0,197.2391192396729,473.53593146517403,16
