horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c38,1055.0,1052.4469517159732,955.0,952.4469517159732,6.518055540572047,16
100,ok,,MATR_b4c5,913.0,1092.0295242047737,813.0,992.0295242047737,32051.570536987645,16
120,ok,,MATR_b1c11,786.0,814.6557081822159,666.0,694.6557081822159,821.1496114243155,16
120,ok,,MATR_b1c14,877.0,1062.7619336496075,757.0,942.7619336496075,34507.49599324118,16
120,ok,,MATR_b1c18,687.0,492.57193317648273,567.0,372.57193317648273,37802.2731687301,16
120,ok,,MATR_b1c2,2237.0,1751.249716204618,2117.0,1631.249716204618,235953.33820729423,16
120,ok,,MATR_b1c23,1012.0,1127.0474056968699,892.0,1007.0474056968699,13235.905557580167,16
120,ok,,MATR_b1c45,597.0,476.0277514170965,477.0,356.0277514170965,14634.284927203795,16
120,ok,,MATR_b2c24,494.0,549.1141930311237,374.0,429.1141930311237,3037.5742734719647,16
120,ok,,MATR_b2c3,334.0,309.34597834572895,214.0,189.34597834572895,607.8207837292657,16
120,ok,,MATR_b2c33,519.0,523.2048353720063,399.0,403.2048353720063,17.680640505675363,16
120,ok,,MATR_b2c34,498.0,617.6825982423892,378.0,497.6825982423892,14323.92432204914,16
120,ok,,MATR_b2c35,462.0,469.97619128878483,342.0,349.97619128878483,63.61962747528705,16
120,ok,,MATR_b2c4,443.0,471.6660821508064,323.0,351.6660821508064,821.7442658767815,16
120,ok,,MATR_b2c41,428.0,474.7633808412062,308.0,354.7633808412062,2186.81378769969,16
120,ok,,MATR_b2c5,479.0,482.28323114365566,359.0,362.28323114365566,10.77960674267042,16
120,ok,,MATR_b3c11,815.0,899.1578702098582,695.0,779.1578702098582,7082.547118259334,16
120,ok,,MATR_b3c12,930.0,893.7753770174049,810.0,773.7753770174049,1312.2233102311545,16
120,ok,,MATR_b3c17,1313.0,1519.2390105304178,1193.0,1399.2390105304178,42534.52946456577,16
120,ok,,MATR_b3c31,729.0,846.8582473835379,609.0,726.8582473835379,13890.566476319218,16
120,ok,,MATR_b3c5,826.0,731.0915849398563,706.0,611.0915849398563,9007.607249228518,16
120,ok,,MATR_b3c7,1834.0,1660.1421002457614,1714.0,1540.1421002457614,30226.569306954872,16
120,ok,,MATR_b4c11,863.0,920.6618566125784,743.0,800.6618566125784,3324.8897080095503,16
120,ok,,MATR_b4c21,773.0,837.69472482911,653.0,717.69472482911,4185.40742071426,16
120,ok,,MATR_b4c27,500.0,503.5975429666343,380.0,383.5975429666343,12.942315396779975,16
120,ok,,MATR_b4c35,1081.0,1324.482740587178,961.0,1204.482740587178,59283.84496384296,16
120,ok,,MATR_b4c36,599.0,538.3839817580607,479.0,418.3839817580607,3674.3016675071162,16
120,ok,,MATR_b4c38,1055.0,1050.1429883228705,935.0,930.1429883228705,23.590562431772792,16
120,ok,,MATR_b4c5,913.0,1172.8079304781793,793.0,1052.8079304781793,67500.16073935444,16
140,ok,,MATR_b1c11,786.0,712.2978039579922,646.0,572.2978039579922,5432.013701414552,16
140,ok,,MATR_b1c14,877.0,957.421351333889,737.0,817.421351333889,6467.593750368809,16
140,ok,,MATR_b1c18,687.0,504.76418408223003,547.0,364.76418408223003,33209.89260321534,16
140,ok,,MATR_b1c2,2237.0,1711.011976464683,2097.0,1571.011976464683,276663.4009025893,16
140,ok,,MATR_b1c23,1012.0,987.2784957216174,872.0,847.2784957216174,611.1527737860869,16
140,ok,,MATR_b1c45,597.0,484.8368017943593,457.0,344.8368017943593,12580.58303171784,16
140,ok,,MATR_b2c24,494.0,506.7250928963338,354.0,366.7250928963338,161.92798922032543,16
140,ok,,MATR_b2c3,334.0,311.7001187373507,194.0,171.7001187373507,497.2847043282577,16
140,ok,,MATR_b2c33,519.0,537.3594800271198,379.0,397.35948002711984,337.07050686621244,16
140,ok,,MATR_b2c34,498.0,626.730377863121,358.0,486.730377863121,16571.510184781917,16
140,ok,,MATR_b2c35,462.0,468.93839420723845,322.0,328.93839420723845,48.141314175040016,16
140,ok,,MATR_b2c4,443.0,466.29776491010267,303.0,326.29776491010267,542.7858498064113,16
140,ok,,MATR_b2c41,428.0,479.2616641516397,288.0,339.2616641516397,2627.7582115955033,16
140,ok,,MATR_b2c5,479.0,473.8313594970742,339.0,333.8313594970742,26.71484464848533,16
140,ok,,MATR_b3c11,815.0,801.7841911231935,675.0,661.7841911231935,174.65760426827688,16
140,ok,,MATR_b3c12,930.0,835.5712069704257,790.0,695.5712069704257,8916.796953022182,16
140,ok,,MATR_b3c17,1313.0,1385.8358798916825,1173.0,1245.8358798916825,5305.065399595593,16
140,ok,,MATR_b3c31,729.0,725.6408322087264,589.0,585.6408322087264,11.284008249930283,16
140,ok,,MATR_b3c5,826.0,660.8183359138104,686.0,520.8183359138104,27284.982150282773,16
140,ok,,MATR_b3c7,1834.0,1606.9985464064152,1694.0,1466.9985464064152,51529.659933600415,16
140,ok,,MATR_b4c11,863.0,834.563661128179,723.0,694.563661128179,808.6253684330393,16
140,ok,,MATR_b4c21,773.0,736.0119654153074,633.0,596.0119654153074,1368.114702438418,16
140,ok,,MATR_b4c27,500.0,497.18583423711647,360.0,357.18583423711647,7.919528940985859,16
140,ok,,MATR_b4c35,1081.0,1193.775665317583,941.0,1053.775665317583,12718.350687823478,16
140,ok,,MATR_b4c36,599.0,532.171392487221,459.0,392.17139248722106,4466.062782097054,16
140,ok,,MATR_b4c38,1055.0,942.9319401105433,915.0,802.9319401105433,12559.250047386846,16
140,ok,,MATR_b4c5,913.0,1086.2002554319097,773.0,946.2002554319097,29998.32848167876,16
160,ok,,MATR_b1c11,786.0,732.0260970038906,626.0,572.0260970038906,2913.1822046334228,16
160,ok,,MATR_b1c14,877.0,975.0226688666113,717.0,815.0226688666113,9608.443611733328,16
160,ok,,MATR_b1c18,687.0,519.3772938662737,527.0,359.3772938662737,28097.371611593564,16
160,ok,,MATR_b1c2,2237.0,1768.8448867960215,2077.0,1608.8448867960215,219169.21001902997,16
160,ok,,MATR_b1c23,1012.0,1034.8459449836548,852.0,874.8459449836548,521.9372021961827,16
160,ok,,MATR_b1c45,597.0,499.5114500583483,437.0,339.5114500583483,9504.017369725914,16
160,ok,,MATR_b2c24,494.0,489.78035848325214,334.0,329.78035848325214,17.80537452986215,16
160,ok,,MATR_b2c3,334.0,304.21172834243777,174.0,144.21172834243777,887.3411283447255,16
160,ok,,MATR_b2c33,519.0,544.6003006337455,359.0,384.6003006337455,655.3753925381512,16
160,ok,,MATR_b2c34,498.0,638.1553661721094,338.0,478.15536617210944,19643.52666683808,16
160,ok,,MATR_b2c35,462.0,465.9538815300268,302.0,305.9538815300268,15.633179153487225,16
160,ok,,MATR_b2c4,443.0,461.70126867207966,283.0,301.70126867207966,349.73744994530824,16
160,ok,,MATR_b2c41,428.0,477.16655862986624,268.0,317.16655862986624,2417.350487504075,16
160,ok,,MATR_b2c5,479.0,469.79706665608217,319.0,309.79706665608217,84.6939821325947,16
160,ok,,MATR_b3c11,815.0,803.1261420123692,655.0,643.1261420123692,140.98850351042373,16
160,ok,,MATR_b3c12,930.0,865.0356291479646,770.0,705.0356291479646,4220.369480200781,16
160,ok,,MATR_b3c17,1313.0,1667.157348826011,1153.0,1507.157348826011,125427.42772746884,16
160,ok,,MATR_b3c31,729.0,743.541489380324,569.0,583.541489380324,211.45491339807677,16
160,ok,,MATR_b3c5,826.0,707.0778248433295,666.0,547.0778248433295,14142.48374399382,16
160,ok,,MATR_b3c7,1834.0,1823.4522414703404,1674.0,1663.4522414703404,111.25521000000751,16
160,ok,,MATR_b4c11,863.0,920.8761016909064,703.0,760.8761016909064,3349.6431469361332,16
160,ok,,MATR_b4c21,773.0,789.1295086062797,613.0,629.1295086062797,260.1610478800518,16
160,ok,,MATR_b4c27,500.0,509.18918756413166,340.0,349.18918756413166,84.4411680887919,16
160,ok,,MATR_b4c35,1081.0,1386.6115686327212,921.0,1226.6115686327212,93398.43088215245,16
160,ok,,MATR_b4c36,599.0,560.1613516492696,439.0,400.1613516492696,1508.440605711694,16
160,ok,,MATR_b4c38,1055.0,1033.7665697147604,895.0,873.7665697147604,450.8585616781299,16
160,ok,,MATR_b4c5,913.0,1249.8493417634822,753.0,1089.8493417634822,113467.47904649127,16
180,ok,,MATR_b1c11,786.0,698.1885188951392,606.0,518.1885188951392,7710.856213829331,16
180,ok,,MATR_b1c14,877.0,891.5275303638705,697.0,711.5275303638705,211.04913847317883,16
180,ok,,MATR_b1c18,687.0,531.042220086968,507.0,351.042220086968,24322.829115401735,16
180,ok,,MATR_b1c2,2237.0,1729.8242414372264,2057.0,1549.8242414372264,257227.2500737248,16
180,ok,,MATR_b1c23,1012.0,985.856411207506,832.0,805.856411207506,683.4872349510194,16
180,ok,,MATR_b1c45,597.0,493.4628943339397,417.0,313.4628943339397,10719.932249704938,16
180,ok,,MATR_b2c24,494.0,461.931778971538,314.0,281.931778971538,1028.3707999302928,16
180,ok,,MATR_b2c3,334.0,298.5643123391539,154.0,118.5643123391539,1255.6879599970405,16
180,ok,,MATR_b2c33,519.0,491.542355038947,339.0,311.542355038947,753.9222668072396,16
180,ok,,MATR_b2c34,498.0,587.4122274511674,318.0,407.4122274511674,7994.54641777929,16
180,ok,,MATR_b2c35,462.0,461.7593192808271,282.0,281.7593192808271,0.05792720858157073,16
180,ok,,MATR_b2c4,443.0,458.0511596635182,263.0,278.0511596635182,226.53740721671747,16
180,ok,,MATR_b2c41,428.0,462.9804886005943,248.0,282.9804886005943,1223.6345827363077,16
180,ok,,MATR_b2c5,479.0,462.3634116656099,299.0,282.3634116656099,276.7760714079656,16
180,ok,,MATR_b3c11,815.0,742.9952015539691,635.0,562.9952015539691,5184.690999253537,16
180,ok,,MATR_b3c12,930.0,798.652708705052,750.0,618.652708705052,17252.11093051993,16
180,ok,,MATR_b3c17,1313.0,1543.8228390008599,1133.0,1363.8228390008599,53279.18300441687,16
180,ok,,MATR_b3c31,729.0,679.8609557856103,549.0,499.86095578561026,2414.6456663037497,16
180,ok,,MATR_b3c5,826.0,687.7568918433034,646.0,507.7568918433034,19111.15695282412,16
180,ok,,MATR_b3c7,1834.0,1759.7233784128412,1654.0,1579.7233784128412,5517.016514401991,16
180,ok,,MATR_b4c11,863.0,876.9936401494084,683.0,696.9936401494084,195.82196463113493,16
180,ok,,MATR_b4c21,773.0,752.692118034668,593.0,572.692118034668,412.41006991785446,16
180,ok,,MATR_b4c27,500.0,472.2607814567198,320.0,292.2607814567198,769.4642453918586,16
180,ok,,MATR_b4c35,1081.0,1241.7767847430057,901.0,1061.7767847430057,25849.17451229879,16
180,ok,,MATR_b4c36,599.0,525.5941652760098,419.0,345.5941652760098,5388.416571525767,16
180,ok,,MATR_b4c38,1055.0,967.5410470138248,875.0,787.5410470138248,7649.068457438,16
180,ok,,MATR_b4c5,913.0,1136.4087829249995,733.0,956.4087829249995,49911.484288029555,16
200,ok,,MATR_b1c11,786.0,722.3451867439856,586.0,522.3451867439856,4051.935250658073,16
200,ok,,MATR_b1c14,877.0,918.3465576380826,677.0,718.3465576380826,1709.5378285192844,16
200,ok,,MATR_b1c18,687.0,567.8716880658483,487.0,367.8716880658483,14191.554704280556,16
200,ok,,MATR_b1c2,2237.0,1763.7131577293385,2037.0,1563.7131577293385,224000.43506653403,16
200,ok,,MATR_b1c23,1012.0,1014.8968066675207,812.0,814.8968066675207,8.391488868992095,16
200,ok,,MATR_b1c45,597.0,518.3650514845924,397.0,318.3650514845924,6183.455128020802,16
200,ok,,MATR_b2c24,494.0,462.45882738956544,294.0,262.45882738956544,994.8455696412271,16
200,ok,,MATR_b2c3,334.0,300.67551041516674,134.0,100.67551041516674,1110.5216060896603,16
200,ok,,MATR_b2c33,519.0,504.9121596077999,319.0,304.9121596077999,198.46724691610527,16
200,ok,,MATR_b2c34,498.0,616.6071943119873,298.0,416.6071943119873,14067.666542561516,16
200,ok,,MATR_b2c35,462.0,464.134801300174,262.0,264.134801300174,4.557376591224559,16
200,ok,,MATR_b2c4,443.0,458.55745352124984,243.0,258.55745352124984,242.03436006584906,16
200,ok,,MATR_b2c41,428.0,463.0410256125719,228.0,263.0410256125719,1227.87347598092,16
200,ok,,MATR_b2c5,479.0,463.5545714797247,279.0,263.5545714797247,238.56126217493363,16
200,ok,,MATR_b3c11,815.0,749.3709869368186,615.0,549.3709869368186,4307.167355647241,16
200,ok,,MATR_b3c12,930.0,829.7443210006572,730.0,629.7443210006572,10051.201171619257,16
200,ok,,MATR_b3c17,1313.0,1647.1868343487736,1113.0,1447.1868343487736,111680.84025205462,16
200,ok,,MATR_b3c31,729.0,698.0711831093737,529.0,498.0711831093737,956.5917142538912,16
200,ok,,MATR_b3c5,826.0,710.8333297221451,626.0,510.8333297221451,13263.361942888148,16
200,ok,,MATR_b3c7,1834.0,1822.6619105769464,1634.0,1622.6619105769464,128.55227176515967,16
200,ok,,MATR_b4c11,863.0,891.4298699703322,663.0,691.4298699703322,808.2575065299977,16
200,ok,,MATR_b4c21,773.0,796.8611289150919,573.0,596.8611289150919,569.3534731026325,16
200,ok,,MATR_b4c27,500.0,475.26829336380996,300.0,275.26829336380996,611.6573131385665,16
200,ok,,MATR_b4c35,1081.0,1224.1679734672148,881.0,1024.1679734672148,20497.068626709115,16
200,ok,,MATR_b4c36,599.0,566.0044337734121,399.0,366.0044337734121,1088.7073906131498,16
200,ok,,MATR_b4c38,1055.0,967.4505004961949,855.0,767.4505004961949,7664.914863366774,16
200,ok,,MATR_b4c5,913.0,1134.7462424985092,713.0,934.7462424985092,49171.396062207656,16
220,ok,,MATR_b1c11,786.0,747.2801462872523,566.0,527.2801462872523,1499.2270715365858,16
220,ok,,MATR_b1c14,877.0,931.1097402521999,657.0,711.1097402521999,2927.8639901605434,16
220,ok,,MATR_b1c18,687.0,578.279253986426,467.0,358.27925398642606,11820.200613748055,16
220,ok,,MATR_b1c2,2237.0,1761.1051970079761,2017.0,1541.1051970079761,226475.8635148172,16
220,ok,,MATR_b1c23,1012.0,1037.709867104206,792.0,817.7098671042061,660.9972665159373,16
220,ok,,MATR_b1c45,597.0,534.9208709924307,377.0,314.92087099243065,3853.818258338438,16
220,ok,,MATR_b2c24,494.0,463.0029352964217,274.0,243.0029352964217,960.8180202378198,16
220,ok,,MATR_b2c3,334.0,303.6360914612886,114.0,83.63609146128857,921.9669417472328,16
220,ok,,MATR_b2c33,519.0,514.6220131553055,299.0,294.62201315530547,19.16676881231839,16
220,ok,,MATR_b2c34,498.0,620.5754938672468,278.0,400.5754938672468,15024.751696799456,16
220,ok,,MATR_b2c35,462.0,465.4463444706801,242.0,245.44634447068012,11.877290210587416,16
220,ok,,MATR_b2c4,443.0,458.8683575251485,223.0,238.8683575251485,251.80477054593692,16
220,ok,,MATR_b2c41,428.0,462.81590252011216,208.0,242.81590252011216,1212.1470682899524,16
220,ok,,MATR_b2c5,479.0,464.7202801941091,259.0,244.72028019410908,203.91039773475342,16
220,ok,,MATR_b3c11,815.0,761.7626896850091,595.0,541.7626896850091,2834.211209574631,16
220,ok,,MATR_b3c12,930.0,851.5107783443563,710.0,631.5107783443563,6160.557916108775,16
220,ok,,MATR_b3c17,1313.0,1667.7929011183303,1093.0,1447.7929011183303,125878.0026839613,16
220,ok,,MATR_b3c31,729.0,711.1634342843207,509.0,491.1634342843207,318.14307652974566,16
220,ok,,MATR_b3c5,826.0,710.3782056975554,606.0,490.37820569755536,13368.39931771682,16
220,ok,,MATR_b3c7,1834.0,1832.593779212874,1614.0,1612.593779212874,1.9774569021449953,16
220,ok,,MATR_b4c11,863.0,898.4735826875597,643.0,678.4735826875597,1258.3750686911321,16
220,ok,,MATR_b4c21,773.0,829.4934878081306,553.0,609.4934878081306,3191.514164727397,16
220,ok,,MATR_b4c27,500.0,477.4037684046946,280.0,257.4037684046946,510.5896823086792,16
220,ok,,MATR_b4c35,1081.0,1200.1171676892284,861.0,980.1171676892284,14188.899638303754,16
220,ok,,MATR_b4c36,599.0,592.4239184952409,379.0,372.42391849524086,43.2448479572353,16
220,ok,,MATR_b4c38,1055.0,985.4244677130303,835.0,765.4244677130303,4840.754693015169,16
220,ok,,MATR_b4c5,913.0,1131.8068304132216,693.0,911.8068304132216,47876.42903548033,16
240,ok,,MATR_b1c11,786.0,725.7800578395959,546.0,485.7800578395959,3626.441433802417,16
240,ok,,MATR_b1c14,877.0,871.5072705553416,637.0,631.5072705553416,30.170076752217156,16
240,ok,,MATR_b1c18,687.0,552.4423473547638,447.0,312.4423473547638,18105.76188539604,16
240,ok,,MATR_b1c2,2237.0,1717.0893675598854,1997.0,1477.0893675598854,270307.0657242799,16
240,ok,,MATR_b1c23,1012.0,986.8723831940324,772.0,746.8723831940324,631.3971263475449,16
240,ok,,MATR_b1c45,597.0,505.1162518729383,357.0,265.1162518729383,8442.623169877319,16
240,ok,,MATR_b2c24,494.0,459.2594825665965,254.0,219.2594825665965,1206.9035515406133,16
240,ok,,MATR_b2c3,334.0,299.74272933671443,94.0,59.74272933671443,1173.560593297606,16
240,ok,,MATR_b2c33,519.0,489.66885020505725,279.0,249.66885020505725,860.3163482933699,16
240,ok,,MATR_b2c34,498.0,570.8632800855901,258.0,330.8632800855901,5309.057584831147,16
240,ok,,MATR_b2c35,462.0,459.96796935366575,222.0,219.96796935366575,4.129148547641586,16
240,ok,,MATR_b2c4,443.0,453.8014130759613,203.0,213.8014130759613,116.6705244375479,16
240,ok,,MATR_b2c41,428.0,456.8915288236963,188.0,216.89152882369632,834.7204377704752,16
240,ok,,MATR_b2c5,479.0,459.42268731195077,239.0,219.42268731195077,383.27117208565346,16
240,ok,,MATR_b3c11,815.0,719.778234409231,575.0,479.778234409231,9067.184642223358,16
240,ok,,MATR_b3c12,930.0,808.6560128712823,690.0,568.6560128712823,14724.363212294404,16
240,ok,,MATR_b3c17,1313.0,1522.3291262781527,1073.0,1282.3291262781527,43818.68310837479,16
240,ok,,MATR_b3c31,729.0,668.1409142933152,489.0,428.1409142933152,3703.828313053609,16
240,ok,,MATR_b3c5,826.0,673.9461133015766,586.0,433.9461133015766,23120.384460096982,16
240,ok,,MATR_b3c7,1834.0,1773.2262746212616,1594.0,1533.2262746212616,3693.4456964103106,16
240,ok,,MATR_b4c11,863.0,840.7546281875957,623.0,600.7546281875957,494.85656707211183,16
240,ok,,MATR_b4c21,773.0,806.6538625702678,533.0,566.6538625702678,1132.5824658984752,16
240,ok,,MATR_b4c27,500.0,467.0427189445469,260.0,227.0427189445469,1086.1823745681284,16
240,ok,,MATR_b4c35,1081.0,1136.2781776886623,841.0,896.2781776886623,3055.6769285793175,16
240,ok,,MATR_b4c36,599.0,562.4237713884028,359.0,322.42377138840277,1337.8204994478237,16
240,ok,,MATR_b4c38,1055.0,973.13655934968,815.0,733.13655934968,6701.622915108456,16
240,ok,,MATR_b4c5,913.0,1003.0238168431954,673.0,763.0238168431954,8104.287599017191,16
260,ok,,MATR_b1c11,786.0,766.5135868152827,526.0,506.5135868152827,379.72029880552503,16
260,ok,,MATR_b1c14,877.0,911.1906028083736,617.0,651.1906028083736,1168.9973203999625,16
260,ok,,MATR_b1c18,687.0,586.1972396060972,427.0,326.19723960609724,10161.196503030571,16
260,ok,,MATR_b1c2,2237.0,1762.8838731853398,1977.0,1502.8838731853398,224786.10170573497,16
260,ok,,MATR_b1c23,1012.0,1032.9953012461308,752.0,772.9953012461308,440.80267441578127,16
260,ok,,MATR_b1c45,597.0,537.4009200809551,337.0,277.4009200809551,3552.050327196704,16
260,ok,,MATR_b2c24,494.0,465.0392650085056,234.0,205.0392650085056,838.7241712475684,16
260,ok,,MATR_b2c3,334.0,301.93704925404506,74.0,41.937049254045064,1028.0328105375322,16
260,ok,,MATR_b2c33,519.0,516.0399536640334,259.0,256.0399536640334,8.761874311069182,16
260,ok,,MATR_b2c34,498.0,607.635422656665,238.0,347.635422656665,12019.925901105576,16
260,ok,,MATR_b2c35,462.0,468.94381594761524,202.0,208.94381594761524,48.21657991435566,16
260,ok,,MATR_b2c4,443.0,460.1032711294377,183.0,200.1032711294377,292.5218833270572,16
260,ok,,MATR_b2c41,428.0,463.99725485481935,168.0,203.99725485481935,1295.802357082815,16
260,ok,,MATR_b2c5,479.0,467.0322207975753,219.0,207.0322207975753,143.22773903798938,16
260,ok,,MATR_b3c11,815.0,758.3945241260567,555.0,498.3945241260567,3204.1798989155777,16
260,ok,,MATR_b3c12,930.0,849.2481255049203,670.0,589.2481255049203,6520.865234469109,16
260,ok,,MATR_b3c17,1313.0,1643.7157463727801,1053.0,1383.7157463727801,109372.90489890504,16
260,ok,,MATR_b3c31,729.0,706.8333457923908,469.0,446.8333457923908,491.3605587597192,16
260,ok,,MATR_b3c5,826.0,706.8957303401019,566.0,446.89573034010186,14185.827051217731,16
260,ok,,MATR_b3c7,1834.0,1834.9908100602154,1574.0,1574.9908100602154,0.9817045754240067,16
260,ok,,MATR_b4c11,863.0,850.3054943785592,603.0,590.3054943785592,161.15047297279307,16
260,ok,,MATR_b4c21,773.0,850.193148665943,513.0,590.193148665943,5958.782200962378,16
260,ok,,MATR_b4c27,500.0,478.8828675262077,240.0,218.8828675262077,445.9332839156937,16
260,ok,,MATR_b4c35,1081.0,1204.17960523345,821.0,944.17960523345,15173.215145468594,16
260,ok,,MATR_b4c36,599.0,596.4481966565561,339.0,336.4481966565561,6.511700303611505,16
260,ok,,MATR_b4c38,1055.0,1031.522418132693,795.0,771.522418132693,551.1968503361015,16
260,ok,,MATR_b4c5,913.0,1045.4217920561816,653.0,785.4217920561816,17535.531011370607,16
280,ok,,MATR_b1c11,786.0,777.283228731237,506.0,497.28322873123705,75.98210135193133,16
280,ok,,MATR_b1c14,877.0,914.3277789172452,597.0,634.3277789172452,1393.3630788947319,16
280,ok,,MATR_b1c18,687.0,587.6202219880419,407.0,307.62022198804186,9876.340277706078,16
280,ok,,MATR_b1c2,2237.0,1761.6062763256004,1957.0,1481.6062763256004,225999.19250901137,16
280,ok,,MATR_b1c23,1012.0,1011.1098073477903,732.0,731.1098073477903,0.792442958048226,16
280,ok,,MATR_b1c45,597.0,541.6116439511504,317.0,261.6116439511504,3067.869985794131,16
280,ok,,MATR_b2c24,494.0,466.52433840444667,214.0,186.52433840444667,754.9119801133644,16
280,ok,,MATR_b2c3,334.0,301.26496064759436,54.0,21.264960647594364,1071.5828014035455,16
280,ok,,MATR_b2c33,519.0,518.7494770506703,239.0,238.7494770506703,0.06276174814085471,16
280,ok,,MATR_b2c34,498.0,614.1917571740678,218.0,334.1917571740678,13500.524435197533,16
280,ok,,MATR_b2c35,462.0,470.9544528263213,182.0,190.9544528263213,80.18222541881353,16
280,ok,,MATR_b2c4,443.0,460.58242175190725,163.0,180.58242175190725,309.14155466194114,16
280,ok,,MATR_b2c41,428.0,466.42629814374817,148.0,186.42629814374817,1476.580389032224,16
280,ok,,MATR_b2c5,479.0,469.144627541825,199.0,189.144627541825,97.12836628935429,16
280,ok,,MATR_b3c11,815.0,766.2171760385456,535.0,486.21717603854563,2379.7639136542466,16
280,ok,,MATR_b3c12,930.0,852.588038443836,650.0,572.588038443836,5992.611791973011,16
280,ok,,MATR_b3c17,1313.0,1603.1761158406557,1033.0,1323.1761158406557,84202.17820436964,16
280,ok,,MATR_b3c31,729.0,714.4874964026446,449.0,434.48749640264464,210.61276066325232,16
280,ok,,MATR_b3c5,826.0,709.4406503795675,546.0,429.4406503795675,13586.081983938218,16
280,ok,,MATR_b3c7,1834.0,1839.3092780703823,1554.0,1559.3092780703823,28.188433628642755,16
280,ok,,MATR_b4c11,863.0,830.3721421329328,583.0,550.3721421329328,1064.5771089935374,16
280,ok,,MATR_b4c21,773.0,862.3736150563809,493.0,582.3736150563809,7987.643068246157,16
280,ok,,MATR_b4c27,500.0,479.9170040696653,220.0,199.91700406966532,403.32672553783914,16
280,ok,,MATR_b4c35,1081.0,1186.1943801353227,801.0,906.1943801353227,11065.857612054779,16
280,ok,,MATR_b4c36,599.0,602.616445069792,319.0,322.616445069792,13.078674942822918,16
280,ok,,MATR_b4c38,1055.0,1052.5057965924193,775.0,772.5057965924193,6.221050638387169,16
280,ok,,MATR_b4c5,913.0,1023.415604001046,633.0,743.415604001046,12191.605606915795,16
300,ok,,MATR_b1c11,786.0,777.6546211845503,486.0,477.65462118455025,69.64534757335745,16
300,ok,,MATR_b1c14,877.0,885.3556214125457,577.0,585.3556214125457,69.81640918979222,16
300,ok,,MATR_b1c18,687.0,572.0566500359095,387.0,272.05665003590946,13211.973700967394,16
300,ok,,MATR_b1c2,2237.0,1758.192444690656,1937.0,1458.192444690656,229256.67502131054,16
300,ok,,MATR_b1c23,1012.0,986.3378410329365,712.0,686.3378410329365,658.5464028508393,16
300,ok,,MATR_b1c45,597.0,524.0909963898939,297.0,224.09099638989392,5315.722807418462,16
300,ok,,MATR_b2c24,494.0,462.49771197341414,194.0,162.49771197341414,992.3941509099748,16
300,ok,,MATR_b2c3,334.0,300.46426974074177,34.0,0.46426974074176997,1124.645204021728,16
300,ok,,MATR_b2c33,519.0,497.9024363680618,219.0,197.90243636806179,445.107191203682,16
