horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c33,519.0,701.105587884734,399.0,581.105587884734,33162.44513884456,16
120,ok,,MATR_b2c34,498.0,779.6575873366245,378.0,659.6575873366245,79330.99650428825,16
120,ok,,MATR_b2c35,462.0,616.0353043023724,342.0,496.0353043023724,23726.874971524474,16
120,ok,,MATR_b2c4,443.0,523.0092728512823,323.0,403.0092728512823,6401.483742190935,16
120,ok,,MATR_b2c41,428.0,602.201871864549,308.0,482.20187186454905,30346.292161112764,16
120,ok,,MATR_b2c5,479.0,660.2754107751573,359.0,540.2754107751573,32860.774551702016,16
120,ok,,MATR_b3c11,815.0,940.6383367308993,695.0,820.6383367308993,15784.991656506829,16
120,ok,,MATR_b3c12,930.0,983.6117243580765,810.0,863.6117243580765,2874.2169886463685,16
120,ok,,MATR_b3c17,1313.0,1633.4146468571807,1193.0,1513.4146468571807,102665.54592061184,16
120,ok,,MATR_b3c31,729.0,911.1911380757356,609.0,791.1911380757356,33193.61079333175,16
120,ok,,MATR_b3c5,826.0,764.5718008593549,706.0,644.5718008593549,3773.4236496627536,16
120,ok,,MATR_b3c7,1834.0,1670.92293745126,1714.0,1550.92293745126,26594.128329525676,16
120,ok,,MATR_b4c11,863.0,968.2069714122674,743.0,848.2069714122674,11068.506833741654,16
120,ok,,MATR_b4c21,773.0,892.213518655045,653.0,772.213518655045,14211.863030116774,16
120,ok,,MATR_b4c27,500.0,696.1270661504177,380.0,576.1270661504177,38465.826076770325,16
120,ok,,MATR_b4c35,1081.0,1133.6964278013506,961.0,1013.6964278013506,2776.9135030229604,16
120,ok,,MATR_b4c36,599.0,689.9770686275582,479.0,569.9770686275582,8276.827016063435,16
120,ok,,MATR_b4c38,1055.0,1057.2442768148953,935.0,937.2442768148953,5.036778421876724,16
120,ok,,MATR_b4c5,913.0,1257.6510534987676,793.0,1137.6510534987676,118784.34867781038,16
140,ok,,MATR_b1c11,786.0,769.5047299011079,646.0,629.5047299011079,272.0939356354035,16
140,ok,,MATR_b1c14,877.0,921.9601475992017,737.0,781.9601475992017,2021.414872142004,16
140,ok,,MATR_b1c18,687.0,594.2882547172196,547.0,454.2882547172196,8595.46771337915,16
140,ok,,MATR_b1c2,2237.0,1763.077191036481,2097.0,1623.077191036481,224602.82885587207,16
140,ok,,MATR_b1c23,1012.0,938.4483334858431,872.0,798.4483334858431,5409.847647009744,16
140,ok,,MATR_b1c45,597.0,566.6462366071848,457.0,426.64623660718485,921.3509521070054,16
140,ok,,MATR_b2c24,494.0,621.5101742814999,354.0,481.51017428149987,16258.84454529847,16
140,ok,,MATR_b2c3,334.0,398.40576497756234,194.0,258.40576497756234,4148.102562344996,16
140,ok,,MATR_b2c33,519.0,630.0025708473944,379.0,490.0025708473944,12321.570734730813,16
140,ok,,MATR_b2c34,498.0,669.74373787556,358.0,529.74373787556,29495.911499469057,16
140,ok,,MATR_b2c35,462.0,561.4067806672194,322.0,421.40678066721944,9881.708042620672,16
140,ok,,MATR_b2c4,443.0,511.88401699834606,303.0,371.88401699834606,4745.007797828428,16
140,ok,,MATR_b2c41,428.0,579.8486751586108,288.0,439.84867515861083,23058.020147425315,16
140,ok,,MATR_b2c5,479.0,568.0082503099244,339.0,428.0082503099244,7922.4686232341555,16
140,ok,,MATR_b3c11,815.0,806.3416786730398,675.0,666.3416786730398,74.9665282008932,16
140,ok,,MATR_b3c12,930.0,849.2993730381631,790.0,709.2993730381631,6512.59119203355,16
140,ok,,MATR_b3c17,1313.0,1362.3796007527185,1173.0,1222.3796007527185,2438.344970497876,16
140,ok,,MATR_b3c31,729.0,764.3178445544376,589.0,624.3178445544376,1247.3501439714146,16
140,ok,,MATR_b3c5,826.0,709.6526853216909,686.0,569.6526853216909,13536.697632853478,16
140,ok,,MATR_b3c7,1834.0,1407.4727680003903,1694.0,1267.4727680003903,181925.4796372489,16
140,ok,,MATR_b4c11,863.0,862.3313807348472,723.0,722.3313807348472,0.4470517217334118,16
140,ok,,MATR_b4c21,773.0,785.8209266143162,633.0,645.8209266143162,164.37615924968273,16
140,ok,,MATR_b4c27,500.0,624.4291598735846,360.0,484.4291598735846,15482.615826846071,16
140,ok,,MATR_b4c35,1081.0,982.2037812623362,941.0,842.2037812623362,9760.692836860317,16
140,ok,,MATR_b4c36,599.0,619.9374551716974,459.0,479.93745517169737,438.37702906683677,16
140,ok,,MATR_b4c38,1055.0,915.3785950823714,915.0,775.3785950823714,19494.136711172414,16
140,ok,,MATR_b4c5,913.0,1076.2222674694012,773.0,936.2222674694012,26641.508597852757,16
160,ok,,MATR_b1c11,786.0,804.9674207293937,626.0,644.9674207293937,359.76304912583254,16
160,ok,,MATR_b1c14,877.0,974.8753840086054,717.0,814.8753840086054,9579.59079483196,16
160,ok,,MATR_b1c18,687.0,591.5662129809866,527.0,431.5662129809866,9107.607704790407,16
160,ok,,MATR_b1c2,2237.0,1891.2628807638507,2077.0,1731.2628807638507,119534.15561771131,16
160,ok,,MATR_b1c23,1012.0,1008.8297928524662,852.0,848.8297928524662,10.050213358274403,16
160,ok,,MATR_b1c45,597.0,567.6961721711671,437.0,407.69617217116706,858.7143254218837,16
160,ok,,MATR_b2c24,494.0,580.7724084919757,334.0,420.77240849197574,7529.4508754983035,16
160,ok,,MATR_b2c3,334.0,373.61297503565635,174.0,213.61297503565635,1569.187791175533,16
160,ok,,MATR_b2c33,519.0,645.9621888473678,359.0,485.96218884736777,16119.397396914677,16
160,ok,,MATR_b2c34,498.0,669.4826396363646,338.0,509.48263963636464,29406.295696655296,16
160,ok,,MATR_b2c35,462.0,543.8571423349675,302.0,383.85714233496753,6700.591751247134,16
160,ok,,MATR_b2c4,443.0,508.4162960267268,283.0,348.4162960267268,4279.291785856352,16
160,ok,,MATR_b2c41,428.0,576.5317959829517,268.0,416.53179598295173,22061.694417921197,16
160,ok,,MATR_b2c5,479.0,549.3824137795721,319.0,389.38241377957206,4953.684169438895,16
160,ok,,MATR_b3c11,815.0,856.7101237655469,655.0,696.7101237655469,1739.7344245372387,16
160,ok,,MATR_b3c12,930.0,887.5217361932348,770.0,727.5217361932348,1804.4028960371381,16
160,ok,,MATR_b3c17,1313.0,1632.995549779394,1153.0,1472.995549779394,102397.1518786166,16
160,ok,,MATR_b3c31,729.0,795.7642074525697,569.0,635.7642074525697,4457.459396769768,16
160,ok,,MATR_b3c5,826.0,757.5040982359618,666.0,597.5040982359618,4691.688558468771,16
160,ok,,MATR_b3c7,1834.0,1671.1657070999777,1674.0,1511.1657070999777,26515.00694425026,16
160,ok,,MATR_b4c11,863.0,969.6449240136601,703.0,809.6449240136601,11373.139817879337,16
160,ok,,MATR_b4c21,773.0,846.8397763428753,613.0,686.8397763428753,5452.312570365851,16
160,ok,,MATR_b4c27,500.0,644.2766319243098,340.0,484.27663192430975,20815.746519422755,16
160,ok,,MATR_b4c35,1081.0,1110.8853357672224,921.0,950.8853357672224,893.1332939196217,16
160,ok,,MATR_b4c36,599.0,641.9319536783137,439.0,481.9319536783137,1843.1526466368712,16
160,ok,,MATR_b4c38,1055.0,1013.201269598164,895.0,853.201269598164,1747.1338632053687,16
160,ok,,MATR_b4c5,913.0,1227.9214754100951,753.0,1067.9214754100951,99175.53567447115,16
180,ok,,MATR_b1c11,786.0,753.0226024640037,606.0,573.0226024640037,1087.5087482471322,16
180,ok,,MATR_b1c14,877.0,888.0330373908048,697.0,708.0330373908048,121.72791406689664,16
180,ok,,MATR_b1c18,687.0,581.6128127837537,507.0,401.6128127837537,11106.459229352142,16
180,ok,,MATR_b1c2,2237.0,1767.1934315839321,2057.0,1587.1934315839321,220718.21172688148,16
180,ok,,MATR_b1c23,1012.0,957.899690421971,832.0,777.899690421971,2926.8434964385824,16
180,ok,,MATR_b1c45,597.0,526.4424431780164,417.0,346.44244317801645,4978.368824687438,16
180,ok,,MATR_b2c24,494.0,510.57692863362723,314.0,330.57692863362723,274.79456292437044,16
180,ok,,MATR_b2c3,334.0,359.91444723975565,154.0,179.91444723975565,671.558575742079,16
180,ok,,MATR_b2c33,519.0,572.6025191450537,339.0,392.60251914505375,2873.2300586958536,16
180,ok,,MATR_b2c34,498.0,613.510154621924,318.0,433.510154621924,13342.595820780794,16
180,ok,,MATR_b2c35,462.0,503.10105658831037,282.0,323.10105658831037,1689.2968526754914,16
180,ok,,MATR_b2c4,443.0,496.42976045489314,263.0,316.42976045489314,2854.739302267263,16
180,ok,,MATR_b2c41,428.0,519.8472068100759,248.0,339.84720681007593,8435.909398812859,16
180,ok,,MATR_b2c5,479.0,505.6342698125675,299.0,325.6342698125675,709.3843284486434,16
180,ok,,MATR_b3c11,815.0,797.8468906707053,635.0,617.8468906707053,294.22915966273666,16
180,ok,,MATR_b3c12,930.0,827.3846013101207,750.0,647.3846013101207,10529.920048282876,16
180,ok,,MATR_b3c17,1313.0,1278.1576641391198,1133.0,1098.1576641391198,1213.9883682423792,16
180,ok,,MATR_b3c31,729.0,736.7357979723124,549.0,556.7357979723124,59.84257026843282,16
180,ok,,MATR_b3c5,826.0,750.147569229018,646.0,570.147569229018,5753.591253866614,16
180,ok,,MATR_b3c7,1834.0,1415.3620563827803,1654.0,1235.3620563827803,175257.7278360544,16
180,ok,,MATR_b4c11,863.0,912.3294186544878,683.0,732.3294186544878,2433.3915447897257,16
180,ok,,MATR_b4c21,773.0,789.243742323432,593.0,609.243742323432,263.8591646700561,16
180,ok,,MATR_b4c27,500.0,568.9841463110545,320.0,388.9841463110545,4758.812442264971,16
180,ok,,MATR_b4c35,1081.0,958.1284395191412,901.0,778.1284395191412,15097.420375001333,16
180,ok,,MATR_b4c36,599.0,598.368960418507,419.0,418.36896041850696,0.3982109534109131,16
180,ok,,MATR_b4c38,1055.0,910.8008159353307,875.0,730.8008159353307,20793.404684916386,16
180,ok,,MATR_b4c5,913.0,1046.582355297215,733.0,866.5823552972149,17844.245646751362,16
200,ok,,MATR_b1c11,786.0,764.4453482617456,586.0,564.4453482617456,464.6030115574331,16
200,ok,,MATR_b1c14,877.0,910.7171674599954,677.0,710.7171674599954,1136.8473815253712,16
200,ok,,MATR_b1c18,687.0,580.8708976865908,487.0,380.87089768659075,11263.386357850088,16
200,ok,,MATR_b1c2,2237.0,1800.1627240146845,2037.0,1600.1627240146845,190826.8056902707,16
200,ok,,MATR_b1c23,1012.0,982.3872053006243,812.0,782.3872053006243,876.917609907376,16
200,ok,,MATR_b1c45,597.0,520.9144263298452,397.0,320.91442632984524,5789.014520716547,16
200,ok,,MATR_b2c24,494.0,505.5388368219228,294.0,305.5388368219228,133.1447552029618,16
200,ok,,MATR_b2c3,334.0,354.3967040715978,134.0,154.3967040715978,416.0255369843347,16
200,ok,,MATR_b2c33,519.0,561.4775050257649,319.0,361.4775050257649,1804.3384332138835,16
200,ok,,MATR_b2c34,498.0,602.6856326930077,298.0,402.68563269300773,10959.081692335329,16
200,ok,,MATR_b2c35,462.0,496.5475883412979,262.0,296.5475883412979,1193.5358601997832,16
200,ok,,MATR_b2c4,443.0,489.38028929685146,243.0,289.38028929685146,2151.1312352596337,16
200,ok,,MATR_b2c41,428.0,510.6065928054976,228.0,310.6065928054976,6823.849174933288,16
200,ok,,MATR_b2c5,479.0,495.85198250429573,279.0,295.85198250429573,283.9893143250895,16
200,ok,,MATR_b3c11,815.0,790.4378871164246,615.0,590.4378871164246,603.2973893055018,16
200,ok,,MATR_b3c12,930.0,841.6316508102783,730.0,641.6316508102783,7808.965138516587,16
200,ok,,MATR_b3c17,1313.0,1339.3220785317835,1113.0,1139.3220785317835,692.8518182333787,16
200,ok,,MATR_b3c31,729.0,734.9305138270489,529.0,534.9305138270489,35.17099425281834,16
200,ok,,MATR_b3c5,826.0,782.5339296024774,626.0,582.5339296024774,1889.299275802388,16
200,ok,,MATR_b3c7,1834.0,1504.7731165376235,1634.0,1304.7731165376235,108390.3407943492,16
200,ok,,MATR_b4c11,863.0,937.6612659966888,663.0,737.6612659966888,5574.3046402283235,16
200,ok,,MATR_b4c21,773.0,811.9272777710167,573.0,611.9272777710167,1515.3329546618945,16
200,ok,,MATR_b4c27,500.0,559.5467956508935,300.0,359.5467956508935,3545.820872289269,16
200,ok,,MATR_b4c35,1081.0,935.9164843300248,881.0,735.9164843300248,21049.226519159944,16
200,ok,,MATR_b4c36,599.0,614.4406392307263,399.0,414.44063923072633,238.41333985344508,16
200,ok,,MATR_b4c38,1055.0,925.6713029870692,855.0,725.6713029870692,16725.91187106245,16
200,ok,,MATR_b4c5,913.0,1046.9206442700229,713.0,846.9206442700229,17934.73896169801,16
220,ok,,MATR_b1c11,786.0,779.1123668074895,566.0,559.1123668074895,47.439490994572665,16
220,ok,,MATR_b1c14,877.0,928.3260132691644,657.0,708.3260132691644,2634.3596381064376,16
220,ok,,MATR_b1c18,687.0,591.2932093596581,467.0,371.29320935965814,9159.78977467423,16
220,ok,,MATR_b1c2,2237.0,1822.8243555879806,2017.0,1602.8243555879806,171541.46442411156,16
220,ok,,MATR_b1c23,1012.0,1012.6862905958161,792.0,792.6862905958161,0.4709947819056225,16
220,ok,,MATR_b1c45,597.0,525.842995532601,377.0,305.842995532601,5063.319284773444,16
220,ok,,MATR_b2c24,494.0,507.43466748481626,274.0,287.43466748481626,180.49029042757923,16
220,ok,,MATR_b2c3,334.0,354.4570684166844,114.0,134.45706841668442,418.4916482049073,16
220,ok,,MATR_b2c33,519.0,562.9466930677359,299.0,342.94669306773585,1931.3118315897823,16
220,ok,,MATR_b2c34,498.0,605.3161609770212,278.0,385.31616097702124,11516.758406845936,16
220,ok,,MATR_b2c35,462.0,498.7391455883728,242.0,278.7391455883728,1349.7648185636542,16
220,ok,,MATR_b2c4,443.0,488.61561670345725,223.0,268.61561670345725,2080.784487236728,16
220,ok,,MATR_b2c41,428.0,511.4446315608692,208.0,291.4446315608692,6963.006536329208,16
220,ok,,MATR_b2c5,479.0,498.60943821986865,259.0,278.60943821986865,384.5300672988454,16
220,ok,,MATR_b3c11,815.0,804.5297662774989,595.0,584.5297662774989,109.62579420379967,16
220,ok,,MATR_b3c12,930.0,862.3299821330303,710.0,642.3299821330303,4579.231318116001,16
220,ok,,MATR_b3c17,1313.0,1385.2350681778285,1093.0,1165.2350681778285,5217.905074655525,16
220,ok,,MATR_b3c31,729.0,747.8634107283106,509.0,527.8634107283106,355.82826430494174,16
220,ok,,MATR_b3c5,826.0,795.6114933000105,606.0,575.6114933000105,923.4613394553088,16
220,ok,,MATR_b3c7,1834.0,1581.9277973034095,1614.0,1361.9277973034095,63540.39537231099,16
220,ok,,MATR_b4c11,863.0,954.1738842484039,643.0,734.1738842484039,8312.677168941344,16
220,ok,,MATR_b4c21,773.0,827.7877223838195,553.0,607.7877223838195,3001.6945240064792,16
220,ok,,MATR_b4c27,500.0,562.5798104577814,280.0,342.5798104577814,3916.2326769318433,16
220,ok,,MATR_b4c35,1081.0,938.2120388455369,861.0,718.2120388455369,20388.401850648468,16
220,ok,,MATR_b4c36,599.0,626.1187399352024,379.0,406.11873993520237,735.4260556731399,16
220,ok,,MATR_b4c38,1055.0,945.2405137096355,835.0,725.2405137096355,12047.144830724717,16
220,ok,,MATR_b4c5,913.0,1061.1382950736552,693.0,841.1382950736552,21944.954467329328,16
240,ok,,MATR_b1c11,786.0,744.484172904974,546.0,504.484172904974,1723.5638993840948,16
240,ok,,MATR_b1c14,877.0,879.774837562491,637.0,639.774837562491,7.699723498211158,16
240,ok,,MATR_b1c18,687.0,575.1235075534295,447.0,335.1235075534295,12516.349562147552,16
240,ok,,MATR_b1c2,2237.0,1705.9428218792914,1997.0,1465.9428218792914,282021.72643353004,16
240,ok,,MATR_b1c23,1012.0,961.1875442932563,772.0,721.1875442932563,2581.905654949787,16
240,ok,,MATR_b1c45,597.0,514.3108501510703,357.0,274.3108501510703,6837.495502738746,16
240,ok,,MATR_b2c24,494.0,495.91096551425454,254.0,255.91096551425454,3.6517891966701264,16
240,ok,,MATR_b2c3,334.0,343.8749708027041,94.0,103.87497080270413,97.51504835425898,16
240,ok,,MATR_b2c33,519.0,546.0871006985964,279.0,306.0871006985964,733.7110242559002,16
240,ok,,MATR_b2c34,498.0,582.5371677179262,258.0,342.5371677179262,7146.532725768783,16
240,ok,,MATR_b2c35,462.0,486.96398882447687,222.0,246.96398882447687,623.2007380286061,16
240,ok,,MATR_b2c4,443.0,474.7535388284203,203.0,234.7535388284203,1008.2872281279949,16
240,ok,,MATR_b2c41,428.0,499.60469017947753,188.0,259.60469017947753,5127.231655698965,16
240,ok,,MATR_b2c5,479.0,486.9999035378007,239.0,246.99990353780072,63.99845661411646,16
240,ok,,MATR_b3c11,815.0,760.3892044257001,575.0,520.3892044257001,2982.338993257975,16
240,ok,,MATR_b3c12,930.0,820.2783702283416,690.0,580.2783702283416,12038.836039748874,16
240,ok,,MATR_b3c17,1313.0,1219.8483313221893,1073.0,979.8483313221893,8677.233377460614,16
240,ok,,MATR_b3c31,729.0,710.5527287576134,489.0,470.5527287576134,340.30181629018335,16
240,ok,,MATR_b3c5,826.0,756.7201603342065,586.0,516.7201603342065,4799.696184118051,16
240,ok,,MATR_b3c7,1834.0,1481.6649683842534,1594.0,1241.6649683842534,124139.97450366917,16
240,ok,,MATR_b4c11,863.0,890.5981767232041,623.0,650.5981767232041,761.6593584452056,16
240,ok,,MATR_b4c21,773.0,789.3302311691239,533.0,549.3302311691239,266.67645003702455,16
240,ok,,MATR_b4c27,500.0,543.914674943042,260.0,303.914674943042,1928.4986753530386,16
240,ok,,MATR_b4c35,1081.0,883.3635030578972,841.0,643.3635030578972,39060.1849235458,16
240,ok,,MATR_b4c36,599.0,602.8193286666935,359.0,362.81932866669354,14.587271464227026,16
240,ok,,MATR_b4c38,1055.0,908.9668863528535,815.0,668.9668863528535,21325.670281480398,16
240,ok,,MATR_b4c5,913.0,990.8774953304488,673.0,750.8774953304488,6064.904278944078,16
260,ok,,MATR_b1c11,786.0,780.6227542488162,526.0,520.6227542488162,28.914771868623692,16
260,ok,,MATR_b1c14,877.0,923.0100745298395,617.0,663.0100745298395,2116.9269582413826,16
260,ok,,MATR_b1c18,687.0,595.5814951972818,427.0,335.5814951972818,8357.34302036461,16
260,ok,,MATR_b1c2,2237.0,1827.3544441397325,1977.0,1567.3544441397325,167809.4814360675,16
260,ok,,MATR_b1c23,1012.0,1014.2561952352956,752.0,754.2561952352956,5.090416939770791,16
260,ok,,MATR_b1c45,597.0,523.6727799132512,337.0,263.67277991325125,5376.881205650489,16
260,ok,,MATR_b2c24,494.0,504.1206545795474,234.0,244.12065457954742,102.42764911851417,16
260,ok,,MATR_b2c3,334.0,346.87195002944446,74.0,86.87195002944446,165.6870975605153,16
260,ok,,MATR_b2c33,519.0,559.8795074831229,259.0,299.8795074831229,1671.1341320627007,16
260,ok,,MATR_b2c34,498.0,597.4357649395163,238.0,337.4357649395163,9887.471349106734,16
260,ok,,MATR_b2c35,462.0,496.4717185094013,202.0,236.47171850940128,1188.2993769913992,16
260,ok,,MATR_b2c4,443.0,480.55652770047715,183.0,220.55652770047715,1410.4927729167073,16
260,ok,,MATR_b2c41,428.0,506.8864846393329,168.0,246.88648463933288,6223.077458751702,16
260,ok,,MATR_b2c5,479.0,494.9013131359379,219.0,234.90131313593793,252.85175944715203,16
260,ok,,MATR_b3c11,815.0,794.3457716056982,555.0,534.3457716056982,426.5971505639808,16
260,ok,,MATR_b3c12,930.0,859.2515904671928,670.0,599.2515904671928,5005.3374514217985,16
260,ok,,MATR_b3c17,1313.0,1329.5974792317882,1053.0,1069.5974792317882,275.47631684963915,16
260,ok,,MATR_b3c31,729.0,738.2096393869953,469.0,478.20963938699526,84.81745763849449,16
260,ok,,MATR_b3c5,826.0,795.9062658996194,566.0,535.9062658996194,905.6328321044119,16
260,ok,,MATR_b3c7,1834.0,1630.5480311331303,1574.0,1370.5480311331303,41392.70363580572,16
260,ok,,MATR_b4c11,863.0,908.7194892314574,603.0,648.7194892314574,2090.2716955853466,16
260,ok,,MATR_b4c21,773.0,830.7602433454525,513.0,570.7602433454525,3336.2457113258924,16
260,ok,,MATR_b4c27,500.0,557.2977921291895,240.0,297.2977921291895,3283.0369828798075,16
260,ok,,MATR_b4c35,1081.0,939.5998489817889,821.0,679.5998489817889,19994.002707972904,16
260,ok,,MATR_b4c36,599.0,622.4324744796697,339.0,362.43247447966974,549.0808602403735,16
260,ok,,MATR_b4c38,1055.0,969.4054350358708,795.0,709.4054350358708,7326.42955139853,16
260,ok,,MATR_b4c5,913.0,1042.9210229407397,653.0,782.9210229407397,16879.472201968212,16
280,ok,,MATR_b1c11,786.0,783.6394477178343,506.0,503.6394477178343,5.572207076837757,16
280,ok,,MATR_b1c14,877.0,917.5758244368151,597.0,637.5758244368151,1646.3975287272401,16
280,ok,,MATR_b1c18,687.0,600.6942999727132,407.0,320.6942999727132,7448.673857200009,16
280,ok,,MATR_b1c2,2237.0,1821.2694557013272,1957.0,1541.2694557013272,172831.8854628708,16
280,ok,,MATR_b1c23,1012.0,1003.8148384041531,732.0,723.8148384041531,66.99687035012731,16
280,ok,,MATR_b1c45,597.0,528.3565419979755,317.0,248.35654199797546,4711.924326475708,16
280,ok,,MATR_b2c24,494.0,509.3537909113029,214.0,229.3537909113029,235.73889534800736,16
280,ok,,MATR_b2c3,334.0,350.63664078686026,54.0,70.63664078686026,276.7778166710222,16
280,ok,,MATR_b2c33,519.0,564.165583184542,239.0,284.165583184542,2039.9299043997844,16
280,ok,,MATR_b2c34,498.0,600.9898020899365,218.0,320.98980208993646,10606.89933452428,16
280,ok,,MATR_b2c35,462.0,501.72807853799355,182.0,221.72807853799355,1578.320224320984,16
280,ok,,MATR_b2c4,443.0,482.64811081767465,163.0,202.64811081767465,1571.9726914106095,16
280,ok,,MATR_b2c41,428.0,512.5068782741783,148.0,232.50687827417835,7141.412475646796,16
280,ok,,MATR_b2c5,479.0,500.6331977822892,199.0,220.6331977822892,467.9952462876418,16
280,ok,,MATR_b3c11,815.0,796.9062424570327,535.0,516.9062424570327,327.38406202368594,16
280,ok,,MATR_b3c12,930.0,862.819199235244,650.0,582.819199235244,4513.259991393838,16
280,ok,,MATR_b3c17,1313.0,1275.1907980181663,1033.0,995.1907980181663,1429.535754503095,16
280,ok,,MATR_b3c31,729.0,740.092658166578,449.0,460.09265816657796,123.04706520054876,16
280,ok,,MATR_b3c5,826.0,797.8196783686868,546.0,517.8196783686868,794.1305272442573,16
280,ok,,MATR_b3c7,1834.0,1620.1864982056877,1554.0,1340.1864982056877,45716.21354954638,16
280,ok,,MATR_b4c11,863.0,887.8964060799723,583.0,607.8964060799723,619.8310356988807,16
280,ok,,MATR_b4c21,773.0,832.0953706549304,493.0,552.0953706549304,3492.262832843613,16
280,ok,,MATR_b4c27,500.0,562.4751397884693,220.0,282.4751397884693,3903.143091588777,16
280,ok,,MATR_b4c35,1081.0,929.3222148966737,801.0,649.3222148966737,23006.150493850833,16
280,ok,,MATR_b4c36,599.0,624.6063851704865,319.0,344.60638517048653,655.6869614993126,16
280,ok,,MATR_b4c38,1055.0,970.2417471223325,775.0,690.2417471223325,7183.961430874627,16
280,ok,,MATR_b4c5,913.0,1014.667470502921,633.0,734.667470502921,10336.27455846231,16
300,ok,,MATR_b1c11,786.0,770.612627582056,486.0,470.612627582056,236.77122992850357,16
300,ok,,MATR_b1c14,877.0,870.8886741517166,577.0,570.8886741517166,37.34830362389682,16
300,ok,,MATR_b1c18,687.0,589.8223982489121,387.0,289.8223982489121,9443.486282093038,16
300,ok,,MATR_b1c2,2237.0,1808.2621134700194,1937.0,1508.2621134700194,183816.17534619456,16
300,ok,,MATR_b1c23,1012.0,967.4830136717665,712.0,667.4830136717665,1981.7620717481323,16
300,ok,,MATR_b1c45,597.0,519.4939303511308,297.0,219.49393035113076,6007.19083241537,16
300,ok,,MATR_b2c24,494.0,503.3148181993436,194.0,203.31481819934362,86.76583808682311,16
300,ok,,MATR_b2c3,334.0,345.16727888155503,34.0,45.167278881555035,124.70811761842506,16
300,ok,,MATR_b2c33,519.0,551.8092641989855,219.0,251.8092641989855,1076.4478172788308,16
