horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c35,1081.0,1135.9647872815335,941.0,995.9647872815335,3021.127840904229,16
140,ok,,MATR_b4c36,599.0,585.9106125670704,459.0,445.9106125670704,171.33206336933492,16
140,ok,,MATR_b4c38,1055.0,897.3092984750259,915.0,757.3092984750259,24866.357347438465,16
140,ok,,MATR_b4c5,913.0,916.3942649018387,773.0,776.3942649018387,11.521034223854148,16
160,ok,,MATR_b1c11,786.0,712.5012659889785,626.0,552.5012659889785,5402.0639012228885,16
160,ok,,MATR_b1c14,877.0,896.1787533729896,717.0,736.1787533729896,367.8245809419601,16
160,ok,,MATR_b1c18,687.0,535.0242984601277,527.0,375.02429846012774,23096.613858536333,16
160,ok,,MATR_b1c2,2237.0,1636.5747962958972,2077.0,1476.5747962958972,360510.42524311336,16
160,ok,,MATR_b1c23,1012.0,984.3043430578646,852.0,824.3043430578646,767.0494134564543,16
160,ok,,MATR_b1c45,597.0,569.7339695518243,437.0,409.7339695518243,743.4364164008435,16
160,ok,,MATR_b2c24,494.0,485.5797528928682,334.0,325.5797528928682,70.90056134516121,16
160,ok,,MATR_b2c3,334.0,310.73097401165796,174.0,150.73097401165796,541.4475704461371,16
160,ok,,MATR_b2c33,519.0,585.6230703935214,359.0,425.6230703935214,4438.633508660108,16
160,ok,,MATR_b2c34,498.0,640.3211615190501,338.0,480.32116151905007,20255.31301613154,16
160,ok,,MATR_b2c35,462.0,462.8084433104218,302.0,302.8084433104218,0.6535805861657715,16
160,ok,,MATR_b2c4,443.0,469.32392484141866,283.0,309.32392484141866,692.9490190566584,16
160,ok,,MATR_b2c41,428.0,477.35421300698334,268.0,317.35421300698334,2435.838341538684,16
160,ok,,MATR_b2c5,479.0,467.19894794750564,319.0,307.19894794750564,139.26482954568124,16
160,ok,,MATR_b3c11,815.0,786.1206018744609,655.0,626.1206018744609,834.0196360933895,16
160,ok,,MATR_b3c12,930.0,796.6330219229224,770.0,636.6330219229224,17786.75084141171,16
160,ok,,MATR_b3c17,1313.0,1483.6996059608057,1153.0,1323.6996059608057,29138.35547517433,16
160,ok,,MATR_b3c31,729.0,764.222398613776,569.0,604.222398613776,1240.617364107731,16
160,ok,,MATR_b3c5,826.0,694.3605025554564,666.0,534.3605025554564,17328.957287452005,16
160,ok,,MATR_b3c7,1834.0,1193.9328612551312,1674.0,1033.9328612551312,409685.94210104307,16
160,ok,,MATR_b4c11,863.0,825.3938664489363,703.0,665.3938664489363,1414.2212806604425,16
160,ok,,MATR_b4c21,773.0,773.6859342079541,613.0,613.6859342079541,0.470505737641645,16
160,ok,,MATR_b4c27,500.0,501.5244352067717,340.0,341.5244352067717,2.323902699645159,16
160,ok,,MATR_b4c35,1081.0,1180.3973655376938,921.0,1020.3973655376938,9879.836275833912,16
160,ok,,MATR_b4c36,599.0,570.7177218964939,439.0,410.7177218964939,799.8872547240599,16
160,ok,,MATR_b4c38,1055.0,947.2555190606834,895.0,787.2555190606834,11608.873172882768,16
160,ok,,MATR_b4c5,913.0,949.0518245276158,753.0,789.0518245276158,1299.7340517700038,16
180,ok,,MATR_b1c11,786.0,712.3894123770017,606.0,532.3894123770017,5418.518610203112,16
180,ok,,MATR_b1c14,877.0,891.0518417125651,697.0,711.0518417125651,197.45425551498388,16
180,ok,,MATR_b1c18,687.0,541.9548711970405,507.0,361.95487119704046,21038.089389467124,16
180,ok,,MATR_b1c2,2237.0,1622.9682999528889,2057.0,1442.9682999528889,377034.92866274546,16
180,ok,,MATR_b1c23,1012.0,1009.0188803647784,832.0,829.0188803647784,8.887074279503784,16
180,ok,,MATR_b1c45,597.0,554.8459222772731,417.0,374.8459222772731,1776.9662686537024,16
180,ok,,MATR_b2c24,494.0,469.0353639332128,314.0,289.0353639332128,623.2330539471319,16
180,ok,,MATR_b2c3,334.0,316.60966004872046,154.0,136.60966004872046,302.4239236210694,16
180,ok,,MATR_b2c33,519.0,529.9139800879263,339.0,349.91398008792635,119.11496135965281,16
180,ok,,MATR_b2c34,498.0,610.4020469841489,318.0,430.4020469841489,12634.22016622682,16
180,ok,,MATR_b2c35,462.0,465.072451584952,282.0,285.072451584952,9.43995874187392,16
180,ok,,MATR_b2c4,443.0,467.7656406837021,263.0,287.7656406837021,613.3369584742401,16
180,ok,,MATR_b2c41,428.0,468.42208566983,248.0,288.42208566983,1633.9450098990744,16
180,ok,,MATR_b2c5,479.0,467.7206091585345,299.0,287.7206091585345,127.22465775453578,16
180,ok,,MATR_b3c11,815.0,764.1541563417885,635.0,584.1541563417885,2585.299817315286,16
180,ok,,MATR_b3c12,930.0,801.2519443525795,750.0,621.2519443525795,16576.061832991294,16
180,ok,,MATR_b3c17,1313.0,1455.218616694188,1133.0,1275.218616694188,20226.134934408394,16
180,ok,,MATR_b3c31,729.0,737.3158378591817,549.0,557.3158378591817,69.15315930019918,16
180,ok,,MATR_b3c5,826.0,702.4306940395265,646.0,522.4306940395265,15269.373375553101,16
180,ok,,MATR_b3c7,1834.0,1194.8984145094914,1654.0,1014.8984145094914,408450.8365764818,16
180,ok,,MATR_b4c11,863.0,836.7012815551841,683.0,656.7012815551841,691.6225918397002,16
180,ok,,MATR_b4c21,773.0,771.5811507069412,593.0,591.5811507069412,2.0131333164133713,16
180,ok,,MATR_b4c27,500.0,476.84633061385466,320.0,296.84633061385466,536.0924060429238,16
180,ok,,MATR_b4c35,1081.0,1165.8714180002169,901.0,985.8714180002169,7203.157593367535,16
180,ok,,MATR_b4c36,599.0,549.9530433208829,419.0,369.9530433208829,2405.6039594831896,16
180,ok,,MATR_b4c38,1055.0,973.4440445491373,875.0,793.4440445491373,6651.373869503103,16
180,ok,,MATR_b4c5,913.0,952.3052313541507,733.0,772.3052313541507,1544.9012118033106,16
200,ok,,MATR_b1c11,786.0,741.8705184928815,586.0,541.8705184928815,1947.4111380871136,16
200,ok,,MATR_b1c14,877.0,919.6288165038785,677.0,719.6288165038785,1817.215996521345,16
200,ok,,MATR_b1c18,687.0,572.5851488558212,487.0,372.5851488558212,13090.75816234459,16
200,ok,,MATR_b1c2,2237.0,1641.50954697335,2037.0,1441.50954697335,354608.87964588474,16
200,ok,,MATR_b1c23,1012.0,1021.8320759438682,812.0,821.8320759438682,96.66971736599129,16
200,ok,,MATR_b1c45,597.0,590.6770130258177,397.0,390.6770130258177,39.98016427567903,16
200,ok,,MATR_b2c24,494.0,469.8803266309127,294.0,269.8803266309127,581.7586434314595,16
200,ok,,MATR_b2c3,334.0,314.8656208496876,134.0,114.86562084968762,366.12446546790926,16
200,ok,,MATR_b2c33,519.0,536.2569328614559,319.0,336.2569328614559,297.80173178479583,16
200,ok,,MATR_b2c34,498.0,632.6492089523363,298.0,432.64920895233627,18130.409471489915,16
200,ok,,MATR_b2c35,462.0,467.9413810453416,262.0,267.9413810453416,35.30000872594428,16
200,ok,,MATR_b2c4,443.0,468.06242053591853,243.0,268.06242053591853,628.1249231192311,16
200,ok,,MATR_b2c41,428.0,469.08277826147594,228.0,269.08277826147594,1687.7946696815998,16
200,ok,,MATR_b2c5,479.0,469.0229319170623,279.0,269.0229319170623,99.54188753157426,16
200,ok,,MATR_b3c11,815.0,795.3672074201562,615.0,595.3672074201562,385.44654448316953,16
200,ok,,MATR_b3c12,930.0,854.7604598827181,730.0,654.7604598827181,5660.988397060069,16
200,ok,,MATR_b3c17,1313.0,1510.4954354382146,1113.0,1310.4954354382146,39004.44701892999,16
200,ok,,MATR_b3c31,729.0,755.9373490839149,529.0,555.9373490839149,725.6207756686914,16
200,ok,,MATR_b3c5,826.0,700.3470363326251,626.0,500.34703633262507,15788.667278394645,16
200,ok,,MATR_b3c7,1834.0,1239.6972192414205,1634.0,1039.6972192414205,353195.7952173802,16
200,ok,,MATR_b4c11,863.0,853.674609605412,663.0,653.674609605412,86.9629060114741,16
200,ok,,MATR_b4c21,773.0,804.6866222771055,573.0,604.6866222771055,1004.0420313319567,16
200,ok,,MATR_b4c27,500.0,477.10567628410666,300.0,277.10567628410666,524.150058408116,16
200,ok,,MATR_b4c35,1081.0,1139.6669380910362,881.0,939.6669380910362,3441.809624977471,16
200,ok,,MATR_b4c36,599.0,576.6010008728565,399.0,376.6010008728565,501.71516189777515,16
200,ok,,MATR_b4c38,1055.0,978.2461352542502,855.0,778.2461352542502,5891.155753408847,16
200,ok,,MATR_b4c5,913.0,945.7907685578107,713.0,745.7907685578107,1075.2345026119056,16
220,ok,,MATR_b1c11,786.0,754.3286893607549,566.0,534.3286893607549,1003.0719176075612,16
220,ok,,MATR_b1c14,877.0,941.601334515273,657.0,721.601334515273,4173.332421154208,16
220,ok,,MATR_b1c18,687.0,576.156383628583,467.0,356.15638362858294,12286.307290293875,16
220,ok,,MATR_b1c2,2237.0,1645.10474791058,2017.0,1425.10474791058,350339.989445998,16
220,ok,,MATR_b1c23,1012.0,1034.580832239244,792.0,814.580832239244,509.8939846168833,16
220,ok,,MATR_b1c45,597.0,607.6431581333809,377.0,387.6431581333809,113.27681505215186,16
220,ok,,MATR_b2c24,494.0,472.34504289951803,274.0,252.34504289951803,468.93716702371427,16
220,ok,,MATR_b2c3,334.0,317.17124184494395,114.0,97.17124184494395,283.20710104136555,16
220,ok,,MATR_b2c33,519.0,540.0322598993561,299.0,320.03225989935606,442.35595647406114,16
220,ok,,MATR_b2c34,498.0,636.4780454597512,278.0,416.47804545975123,19176.16907435293,16
220,ok,,MATR_b2c35,462.0,470.8460180187858,242.0,250.8460180187858,78.25203478868302,16
220,ok,,MATR_b2c4,443.0,468.8531658298507,223.0,248.8531658298507,668.3861834257596,16
220,ok,,MATR_b2c41,428.0,470.4256086726276,208.0,250.42560867262762,1799.9322712429357,16
220,ok,,MATR_b2c5,479.0,472.12133567556435,259.0,252.12133567556435,47.31602288826372,16
220,ok,,MATR_b3c11,815.0,804.728193989445,595.0,584.728193989445,105.50999871847375,16
220,ok,,MATR_b3c12,930.0,877.9412446804514,710.0,657.9412446804514,2710.1140054206294,16
220,ok,,MATR_b3c17,1313.0,1532.1857812163696,1093.0,1312.1857812163696,48042.406687430244,16
220,ok,,MATR_b3c31,729.0,764.7440080247377,509.0,544.7440080247377,1277.6341096725127,16
220,ok,,MATR_b3c5,826.0,695.4738068684284,606.0,475.47380686842837,17037.087093420338,16
220,ok,,MATR_b3c7,1834.0,1273.9778821757882,1614.0,1053.9778821757882,313624.7724523154,16
220,ok,,MATR_b4c11,863.0,870.3422093417985,643.0,650.3422093417985,53.908038018792865,16
220,ok,,MATR_b4c21,773.0,811.9459527744443,553.0,591.9459527744443,1516.7872375092475,16
220,ok,,MATR_b4c27,500.0,477.82500655192945,280.0,257.82500655192945,491.7303344219719,16
220,ok,,MATR_b4c35,1081.0,1117.669452447206,861.0,897.6694524472059,1344.6487427778957,16
220,ok,,MATR_b4c36,599.0,589.8508882859237,379.0,369.8508882859237,83.70624515664814,16
220,ok,,MATR_b4c38,1055.0,985.9811457695499,835.0,765.9811457695499,4763.602239284116,16
220,ok,,MATR_b4c5,913.0,959.0385667014971,693.0,739.0385667014971,2119.549623928195,16
240,ok,,MATR_b1c11,786.0,736.532003557561,546.0,496.532003557561,2447.0826720291593,16
240,ok,,MATR_b1c14,877.0,905.7566376157192,637.0,665.7566376157192,826.944206961798,16
240,ok,,MATR_b1c18,687.0,552.4255641329605,447.0,312.4255641329605,18110.278788931922,16
240,ok,,MATR_b1c2,2237.0,1568.7362540328045,1997.0,1328.7362540328045,446576.43417410844,16
240,ok,,MATR_b1c23,1012.0,1017.8348374176804,772.0,777.8348374176804,34.04532769076366,16
240,ok,,MATR_b1c45,597.0,565.164202148525,357.0,325.16420214852496,1013.5180248399824,16
240,ok,,MATR_b2c24,494.0,470.4157321264636,254.0,230.41573212646358,556.2176911307221,16
240,ok,,MATR_b2c3,334.0,324.89746361549277,94.0,84.89746361549277,82.856168631278,16
240,ok,,MATR_b2c33,519.0,507.5485758327958,279.0,267.5485758327958,131.1351154572286,16
240,ok,,MATR_b2c34,498.0,582.7996041255268,258.0,342.7996041255268,7190.9728598460615,16
240,ok,,MATR_b2c35,462.0,469.0209980478833,222.0,229.02099804788332,49.29441358838145,16
240,ok,,MATR_b2c4,443.0,466.8277141318986,203.0,226.82771413189857,567.7599607514791,16
240,ok,,MATR_b2c41,428.0,466.3241484110444,188.0,226.3241484110444,1468.7403514317573,16
240,ok,,MATR_b2c5,479.0,469.5584755461259,239.0,229.55847554612592,89.14238401310226,16
240,ok,,MATR_b3c11,815.0,773.2472826047639,575.0,533.2472826047639,1743.2894098864526,16
240,ok,,MATR_b3c12,930.0,852.1686694156961,690.0,612.1686694156961,6057.716020523206,16
240,ok,,MATR_b3c17,1313.0,1427.0524337032052,1073.0,1187.0524337032052,13007.957633624022,16
240,ok,,MATR_b3c31,729.0,723.6495340218102,489.0,483.64953402181015,28.62748618376702,16
240,ok,,MATR_b3c5,826.0,667.3208069945719,586.0,427.32080699457185,25179.086292853917,16
240,ok,,MATR_b3c7,1834.0,1275.4573611644614,1594.0,1035.4573611644614,311969.8793973669,16
240,ok,,MATR_b4c11,863.0,845.1487545127179,623.0,605.1487545127179,318.666965447209,16
240,ok,,MATR_b4c21,773.0,797.6751594184408,533.0,557.6751594184408,608.863492325467,16
240,ok,,MATR_b4c27,500.0,470.690134349609,260.0,230.69013434960902,859.0682244439688,16
240,ok,,MATR_b4c35,1081.0,1095.2298704957104,841.0,855.2298704957104,202.48921432469018,16
240,ok,,MATR_b4c36,599.0,564.5805362569453,359.0,324.58053625694527,1184.6994843594593,16
240,ok,,MATR_b4c38,1055.0,984.6942594310757,815.0,744.6942594310757,4942.8971569448895,16
240,ok,,MATR_b4c5,913.0,915.560093884825,673.0,675.560093884825,6.55408069911862,16
260,ok,,MATR_b1c11,786.0,763.3881326299725,526.0,503.38813262997246,511.2965459597161,16
260,ok,,MATR_b1c14,877.0,931.61233040512,617.0,671.61233040512,2982.5066322779967,16
260,ok,,MATR_b1c18,687.0,576.8433561210361,427.0,316.8433561210361,12134.486190676877,16
260,ok,,MATR_b1c2,2237.0,1651.471735915334,1977.0,1391.471735915334,342843.3480420024,16
260,ok,,MATR_b1c23,1012.0,1041.3788658706408,752.0,781.3788658706408,863.1177598451009,16
260,ok,,MATR_b1c45,597.0,608.0730814252321,337.0,348.0730814252321,122.61313224981993,16
260,ok,,MATR_b2c24,494.0,473.39378706195254,234.0,213.39378706195254,424.61601164815465,16
260,ok,,MATR_b2c3,334.0,312.6563479795981,74.0,52.65634797959808,455.5514815680069,16
260,ok,,MATR_b2c33,519.0,537.3772301835126,259.0,277.37723018351255,337.7225892178048,16
260,ok,,MATR_b2c34,498.0,620.4361344195368,238.0,360.43613441953676,14990.607011598873,16
260,ok,,MATR_b2c35,462.0,473.47000222763114,202.0,213.47000222763114,131.56095110186334,16
260,ok,,MATR_b2c4,443.0,468.5272052730586,183.0,208.5272052730586,651.6382090528707,16
260,ok,,MATR_b2c41,428.0,471.26200709253493,168.0,211.26200709253493,1871.6012576745425,16
260,ok,,MATR_b2c5,479.0,473.7270686949222,219.0,213.7270686949222,27.803804548069518,16
260,ok,,MATR_b3c11,815.0,801.4884645390119,555.0,541.4884645390119,182.56159051353774,16
260,ok,,MATR_b3c12,930.0,880.2238146457619,670.0,620.2238146457619,2477.6686284194698,16
260,ok,,MATR_b3c17,1313.0,1524.2015951106966,1053.0,1264.2015951106966,44606.11377730264,16
260,ok,,MATR_b3c31,729.0,752.4643229220703,469.0,492.4643229220703,550.5744501911948,16
260,ok,,MATR_b3c5,826.0,691.1004394202744,566.0,431.10043942027437,18197.891444603065,16
260,ok,,MATR_b3c7,1834.0,1349.3186281850724,1574.0,1089.3186281850724,234916.0321844001,16
260,ok,,MATR_b4c11,863.0,867.3683674784494,603.0,607.3683674784494,19.08263442677425,16
260,ok,,MATR_b4c21,773.0,821.2902608012325,513.0,561.2902608012325,2331.9492882510553,16
260,ok,,MATR_b4c27,500.0,478.83911373603337,240.0,218.83911373603337,447.78310747653165,16
260,ok,,MATR_b4c35,1081.0,1113.8522018881758,821.0,853.8522018881758,1079.2671689014644,16
260,ok,,MATR_b4c36,599.0,591.9387590649652,339.0,331.9387590649652,49.86112354261098,16
260,ok,,MATR_b4c38,1055.0,1011.3869204411241,795.0,751.3869204411241,1902.1007086088423,16
260,ok,,MATR_b4c5,913.0,943.4124030013844,653.0,683.4124030013844,924.9142563186151,16
280,ok,,MATR_b1c11,786.0,773.9568356098849,506.0,493.95683560988493,145.0378085273356,16
280,ok,,MATR_b1c14,877.0,937.9652633249483,597.0,657.9652633249483,3716.763332280286,16
280,ok,,MATR_b1c18,687.0,579.3812140846605,407.0,299.38121408466054,11581.803081891667,16
280,ok,,MATR_b1c2,2237.0,1657.3622323677396,1957.0,1377.3622323677396,335979.9416657103,16
280,ok,,MATR_b1c23,1012.0,1035.5359909467675,732.0,755.5359909467675,553.9428698463203,16
280,ok,,MATR_b1c45,597.0,621.2587194881658,317.0,341.25871948816575,588.4854712055129,16
280,ok,,MATR_b2c24,494.0,476.032586090044,214.0,196.032586090044,322.8279626116806,16
280,ok,,MATR_b2c3,334.0,312.48578762468804,54.0,32.485787624688044,462.86133413002614,16
280,ok,,MATR_b2c33,519.0,545.916833877401,239.0,265.916833877401,724.5159459836032,16
280,ok,,MATR_b2c34,498.0,632.963117360138,218.0,352.96311736013797,18215.043047566374,16
280,ok,,MATR_b2c35,462.0,476.32159593216636,182.0,196.32159593216636,205.10811004424403,16
280,ok,,MATR_b2c4,443.0,469.9515689901311,163.0,189.95156899013108,726.3870710297952,16
280,ok,,MATR_b2c41,428.0,475.37990524213944,148.0,195.37990524213944,2244.855420754113,16
280,ok,,MATR_b2c5,479.0,476.8432916765734,199.0,196.84329167657341,4.651390792337512,16
280,ok,,MATR_b3c11,815.0,811.4572234561975,535.0,531.4572234561975,12.55126563931691,16
280,ok,,MATR_b3c12,930.0,885.4369561515418,650.0,605.4369561515418,1985.864877039605,16
280,ok,,MATR_b3c17,1313.0,1488.187080323864,1033.0,1208.187080323864,30690.513112399956,16
280,ok,,MATR_b3c31,729.0,756.8354802340199,449.0,476.8354802340199,774.8139598585116,16
280,ok,,MATR_b3c5,826.0,701.4683696560276,546.0,421.46836965602756,15508.126956127797,16
280,ok,,MATR_b3c7,1834.0,1383.531812898445,1554.0,1103.531812898445,202921.5875905616,16
280,ok,,MATR_b4c11,863.0,874.8092831116874,583.0,594.8092831116874,139.45916761198438,16
280,ok,,MATR_b4c21,773.0,831.6853385889201,493.0,551.6853385889201,3443.968965296195,16
280,ok,,MATR_b4c27,500.0,482.92921251619015,220.0,202.92921251619015,291.4117853173991,16
280,ok,,MATR_b4c35,1081.0,1112.241530595736,801.0,832.2415305957361,976.0332339643145,16
280,ok,,MATR_b4c36,599.0,599.5598266989072,319.0,319.55982669890716,0.3134059328092868,16
280,ok,,MATR_b4c38,1055.0,1031.8345653382066,775.0,751.8345653382066,536.6373630698176,16
280,ok,,MATR_b4c5,913.0,948.1170577799173,633.0,668.1170577799173,1233.2077471180523,16
300,ok,,MATR_b1c11,786.0,763.6872348518725,486.0,463.6872348518725,497.8594885554924,16
300,ok,,MATR_b1c14,877.0,914.5771444411985,577.0,614.5771444411985,1412.0417843546932,16
300,ok,,MATR_b1c18,687.0,556.1844705495284,387.0,256.18447054952844,17112.70274540719,16
300,ok,,MATR_b1c2,2237.0,1644.3500554634843,1937.0,1344.3500554634843,351233.9567591351,16
300,ok,,MATR_b1c23,1012.0,1029.7968888243731,712.0,729.7968888243731,316.72925182709713,16
300,ok,,MATR_b1c45,597.0,595.0040453137773,297.0,295.0040453137773,3.983835109454425,16
300,ok,,MATR_b2c24,494.0,472.09004843491874,194.0,172.09004843491874,480.04597758420664,16
300,ok,,MATR_b2c3,334.0,315.2884475323195,34.0,15.28844753231948,350.1221957507609,16
300,ok,,MATR_b2c33,519.0,519.9915563309352,219.0,219.99155633093517,0.9831839574176129,16
