horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c11,786.0,879.8234173922683,666.0,759.8234173922683,8802.833651163795,16
120,ok,,MATR_b1c14,877.0,1114.7024481927397,757.0,994.7024481927397,56502.45387682209,16
120,ok,,MATR_b1c18,687.0,595.3325268071777,567.0,475.3325268071777,8402.925641556792,16
120,ok,,MATR_b1c2,2237.0,1827.544101452785,2117.0,1707.544101452785,167654.13285510716,16
120,ok,,MATR_b1c23,1012.0,1031.573872866205,892.0,911.573872866205,383.13649898235496,16
120,ok,,MATR_b1c45,597.0,486.6292222562448,477.0,366.6292222562448,12181.708579761405,16
120,ok,,MATR_b2c24,494.0,691.0802719274078,374.0,571.0802719274078,38840.633582981005,16
120,ok,,MATR_b2c3,334.0,336.3309816688956,214.0,216.33098166889562,5.4334755407273985,16
120,ok,,MATR_b2c33,519.0,558.0055191819384,399.0,438.00551918193844,1521.4305266525676,16
120,ok,,MATR_b2c34,498.0,736.9041352410012,378.0,616.9041352410012,57075.18583525059,16
120,ok,,MATR_b2c35,462.0,532.5594267913204,342.0,412.55942679132045,4978.63270911971,16
120,ok,,MATR_b2c4,443.0,471.050075750546,323.0,351.050075750546,786.8067496113688,16
120,ok,,MATR_b2c41,428.0,501.8586147075745,308.0,381.8586147075745,5455.094966521937,16
120,ok,,MATR_b2c5,479.0,564.3499741574196,359.0,444.34997415741964,7284.6180886722,16
120,ok,,MATR_b3c11,815.0,897.4409656127427,695.0,777.4409656127427,6796.512811161429,16
120,ok,,MATR_b3c12,930.0,908.3102945998684,810.0,788.3102945998684,470.44332034449917,16
120,ok,,MATR_b3c17,1313.0,1366.2252032152473,1193.0,1246.2252032152473,2832.9222573043767,16
120,ok,,MATR_b3c31,729.0,859.9807843311629,609.0,739.9807843311629,17155.96586400661,16
120,ok,,MATR_b3c5,826.0,760.2303098776118,706.0,640.2303098776118,4325.652138794964,16
120,ok,,MATR_b3c7,1834.0,1444.847276287338,1714.0,1324.847276287338,151439.84237298346,16
120,ok,,MATR_b4c11,863.0,971.4055047008488,743.0,851.4055047008488,11751.75344944576,16
120,ok,,MATR_b4c21,773.0,907.515992367982,653.0,787.515992367982,18094.55220274299,16
120,ok,,MATR_b4c27,500.0,611.6092993525031,380.0,491.60929935250306,12456.63570195664,16
120,ok,,MATR_b4c35,1081.0,1330.052905423437,961.0,1210.052905423437,62027.349699855506,16
120,ok,,MATR_b4c36,599.0,669.1083409834426,479.0,549.1083409834426,4915.179475450664,16
120,ok,,MATR_b4c38,1055.0,1042.8496942480758,935.0,922.8496942480758,147.6299298652418,16
120,ok,,MATR_b4c5,913.0,1084.2269318683445,793.0,964.2269318683445,29318.662197046702,16
140,ok,,MATR_b1c11,786.0,771.8841336172161,646.0,631.8841336172161,199.2576837366088,16
140,ok,,MATR_b1c14,877.0,965.2058999802109,737.0,825.2058999802109,7780.280791318972,16
140,ok,,MATR_b1c18,687.0,561.794469637537,547.0,421.79446963753696,15676.424833345653,16
140,ok,,MATR_b1c2,2237.0,1777.8528494316934,2097.0,1637.8528494316934,210816.10587499526,16
140,ok,,MATR_b1c23,1012.0,910.233303031402,872.0,770.233303031402,10356.460611898456,16
140,ok,,MATR_b1c45,597.0,476.3661439900392,457.0,336.3661439900392,14552.52721583196,16
140,ok,,MATR_b2c24,494.0,518.1385643236939,354.0,378.1385643236939,582.6702876091085,16
140,ok,,MATR_b2c3,334.0,327.1533220127686,194.0,187.15332201276863,46.876999460838654,16
140,ok,,MATR_b2c33,519.0,506.56295868570356,379.0,366.56295868570356,154.67999665351644,16
140,ok,,MATR_b2c34,498.0,585.7081779040855,358.0,445.70817790408546,7692.724471254705,16
140,ok,,MATR_b2c35,462.0,490.2636185777271,322.0,350.2636185777271,798.8321351072389,16
140,ok,,MATR_b2c4,443.0,466.3431417690522,303.0,326.3431417690522,544.9022676500686,16
140,ok,,MATR_b2c41,428.0,492.6957698706936,288.0,352.6957698706936,4185.542639161746,16
140,ok,,MATR_b2c5,479.0,487.68649616309375,339.0,347.68649616309375,75.45521559144244,16
140,ok,,MATR_b3c11,815.0,774.5165137536353,675.0,634.5165137536353,1638.9126586595992,16
140,ok,,MATR_b3c12,930.0,806.4202442667719,790.0,666.4202442667719,15271.95602708433,16
140,ok,,MATR_b3c17,1313.0,1210.7674687251458,1173.0,1070.7674687251458,10451.49045086404,16
140,ok,,MATR_b3c31,729.0,702.5343200741482,589.0,562.5343200741482,700.4322139376328,16
140,ok,,MATR_b3c5,826.0,703.651284925209,686.0,563.651284925209,14969.208080452394,16
140,ok,,MATR_b3c7,1834.0,1351.4085882334948,1694.0,1211.4085882334948,232894.47071078856,16
140,ok,,MATR_b4c11,863.0,891.1703429998447,723.0,751.1703429998447,793.5682247288996,16
140,ok,,MATR_b4c21,773.0,802.8975504737369,633.0,662.8975504737369,893.863524329648,16
140,ok,,MATR_b4c27,500.0,534.0135928137761,360.0,394.0135928137761,1156.92449610136,16
140,ok,,MATR_b4c35,1081.0,1175.3510375152896,941.0,1035.3510375152896,8902.118280211584,16
140,ok,,MATR_b4c36,599.0,575.1888792383545,459.0,435.1888792383545,566.9694719256653,16
140,ok,,MATR_b4c38,1055.0,929.3750336986245,915.0,789.3750336986245,15781.632158221724,16
140,ok,,MATR_b4c5,913.0,983.5177590360051,773.0,843.5177590360051,4972.754339460085,16
160,ok,,MATR_b1c11,786.0,814.26731991099,626.0,654.26731991099,799.0413749502491,16
160,ok,,MATR_b1c14,877.0,993.222035442932,717.0,833.222035442932,13507.561522498141,16
160,ok,,MATR_b1c18,687.0,578.362082294029,527.0,418.36208229402905,11802.197163489316,16
160,ok,,MATR_b1c2,2237.0,1850.1466118826092,2077.0,1690.1466118826092,149655.54389790457,16
160,ok,,MATR_b1c23,1012.0,964.7966967152772,852.0,804.7966967152772,2228.15184098952,16
160,ok,,MATR_b1c45,597.0,485.13900338695254,437.0,325.13900338695254,12512.882563264217,16
160,ok,,MATR_b2c24,494.0,494.02312932841346,334.0,334.02312932841346,0.0005349658328577262,16
160,ok,,MATR_b2c3,334.0,311.3075432940185,174.0,151.3075432940185,514.9475913528447,16
160,ok,,MATR_b2c33,519.0,521.4735562562169,359.0,361.47355625621685,6.118480552669531,16
160,ok,,MATR_b2c34,498.0,606.3413015754588,338.0,446.34130157545883,11737.837627064519,16
160,ok,,MATR_b2c35,462.0,488.6518076838067,302.0,328.6518076838067,710.3188528146168,16
160,ok,,MATR_b2c4,443.0,466.81390078062014,283.0,306.81390078062014,567.1018703892207,16
160,ok,,MATR_b2c41,428.0,496.0024098997176,268.0,336.0024098997176,4624.327752169207,16
160,ok,,MATR_b2c5,479.0,484.8376651288142,319.0,324.8376651288142,34.07833415617324,16
160,ok,,MATR_b3c11,815.0,824.9222009361906,655.0,664.9222009361906,98.45007141814202,16
160,ok,,MATR_b3c12,930.0,840.1207766641526,770.0,680.1207766641526,8078.2747874551405,16
160,ok,,MATR_b3c17,1313.0,1464.560309896746,1153.0,1304.560309896746,22970.5275359977,16
160,ok,,MATR_b3c31,729.0,737.4389968358455,569.0,577.4389968358455,71.21666759541037,16
160,ok,,MATR_b3c5,826.0,753.1944189705457,666.0,593.1944189705457,5300.6526290364345,16
160,ok,,MATR_b3c7,1834.0,1605.0880908578556,1674.0,1445.0880908578556,52400.66214710137,16
160,ok,,MATR_b4c11,863.0,1021.0120463452258,703.0,861.0120463452258,24967.806790205796,16
160,ok,,MATR_b4c21,773.0,880.3733096399724,613.0,720.3733096399724,11529.027623041386,16
160,ok,,MATR_b4c27,500.0,565.0462188619183,340.0,405.0462188619183,4231.010588232577,16
160,ok,,MATR_b4c35,1081.0,1368.94208221144,921.0,1208.94208221144,82910.6427082597,16
160,ok,,MATR_b4c36,599.0,625.7462801846693,439.0,465.74628018466933,715.3635037168353,16
160,ok,,MATR_b4c38,1055.0,1034.6965363228899,895.0,874.6965363228899,412.2306372877304,16
160,ok,,MATR_b4c5,913.0,1081.719014343616,753.0,921.719014343616,28466.105801081296,16
180,ok,,MATR_b1c11,786.0,787.3227001361194,606.0,607.3227001361194,1.749535650090151,16
180,ok,,MATR_b1c14,877.0,940.2680871165708,697.0,760.2680871165708,4002.850847389988,16
180,ok,,MATR_b1c18,687.0,603.5441670083387,507.0,423.5441670083387,6964.87606033206,16
180,ok,,MATR_b1c2,2237.0,1757.3708265566165,2057.0,1577.3708265566165,230044.14401798323,16
180,ok,,MATR_b1c23,1012.0,945.2884805719498,832.0,765.2884805719498,4450.426824399123,16
180,ok,,MATR_b1c45,597.0,484.1528337058092,417.0,304.1528337058092,12734.482940628752,16
180,ok,,MATR_b2c24,494.0,469.801279728222,314.0,289.801279728222,585.5780627917582,16
180,ok,,MATR_b2c3,334.0,303.67183350772143,154.0,123.67183350772143,919.7976827833686,16
180,ok,,MATR_b2c33,519.0,499.3143335356055,339.0,319.3143335356055,387.5254641473863,16
180,ok,,MATR_b2c34,498.0,587.8138333728978,318.0,407.81383337289776,8066.524665134643,16
180,ok,,MATR_b2c35,462.0,476.9148448361955,282.0,296.9148448361955,222.45259648778838,16
180,ok,,MATR_b2c4,443.0,468.2823981550271,263.0,288.2823981550271,639.1996564693189,16
180,ok,,MATR_b2c41,428.0,474.1950995696127,248.0,294.1950995696127,2133.9872242464307,16
180,ok,,MATR_b2c5,479.0,472.62445246250195,299.0,292.62445246250195,40.64760640289746,16
180,ok,,MATR_b3c11,815.0,792.0464950395174,635.0,612.0464950395174,526.8633899709008,16
180,ok,,MATR_b3c12,930.0,799.1085805931132,750.0,619.1085805931132,17132.56367434955,16
180,ok,,MATR_b3c17,1313.0,1291.7414029858971,1133.0,1111.7414029858971,451.92794700802307,16
180,ok,,MATR_b3c31,729.0,704.7876057347485,549.0,524.7876057347485,586.2400360559853,16
180,ok,,MATR_b3c5,826.0,743.2782802883863,646.0,563.2782802883863,6842.882912046774,16
180,ok,,MATR_b3c7,1834.0,1443.3753946418678,1654.0,1263.3753946418678,152587.5823111965,16
180,ok,,MATR_b4c11,863.0,988.7210930623773,683.0,808.7210930623773,15805.793240798946,16
180,ok,,MATR_b4c21,773.0,849.8012164067798,593.0,669.8012164067798,5898.426841561017,16
180,ok,,MATR_b4c27,500.0,513.8436308107675,320.0,333.84363081076754,191.64611402483223,16
180,ok,,MATR_b4c35,1081.0,1225.7845154339482,901.0,1045.7845154339482,20962.555909443177,16
180,ok,,MATR_b4c36,599.0,599.787418927908,419.0,419.787418927908,0.6200285680277728,16
180,ok,,MATR_b4c38,1055.0,971.5480066859747,875.0,791.5480066859747,6964.235188084131,16
180,ok,,MATR_b4c5,913.0,1002.2833694146058,733.0,822.2833694146058,7971.520054024962,16
200,ok,,MATR_b1c11,786.0,807.9211533749519,586.0,607.9211533749519,480.5369652881663,16
200,ok,,MATR_b1c14,877.0,982.2028143277466,677.0,782.2028143277466,11067.632142478333,16
200,ok,,MATR_b1c18,687.0,609.4634815648487,487.0,409.46348156484873,6011.911691044552,16
200,ok,,MATR_b1c2,2237.0,1777.6416432906465,2037.0,1577.6416432906465,211010.09987871768,16
200,ok,,MATR_b1c23,1012.0,976.5029766563613,812.0,776.5029766563613,1260.0386662588319,16
200,ok,,MATR_b1c45,597.0,487.41654874573555,397.0,287.41654874573555,12008.532788795752,16
200,ok,,MATR_b2c24,494.0,469.5693190268795,294.0,269.5693190268795,596.8581728103921,16
200,ok,,MATR_b2c3,334.0,303.35129469130607,134.0,103.35129469130607,939.3431370991638,16
200,ok,,MATR_b2c33,519.0,499.5132803273927,319.0,299.5132803273927,379.73224359878066,16
200,ok,,MATR_b2c34,498.0,588.2491611384366,298.0,388.24916113843665,8144.911086191503,16
200,ok,,MATR_b2c35,462.0,474.570788191007,262.0,274.570788191007,158.02471574316132,16
200,ok,,MATR_b2c4,443.0,464.5126309910165,243.0,264.5126309910165,462.7932921556445,16
200,ok,,MATR_b2c41,428.0,472.2903074950774,228.0,272.2903074950774,1961.6313380085094,16
200,ok,,MATR_b2c5,479.0,467.04572334844994,279.0,267.04572334844994,142.90473026179492,16
200,ok,,MATR_b3c11,815.0,798.1843389715879,615.0,598.1843389715879,282.76645582245874,16
200,ok,,MATR_b3c12,930.0,830.3800934432625,730.0,630.3800934432625,9924.125782373118,16
200,ok,,MATR_b3c17,1313.0,1375.4546629386684,1113.0,1175.4546629386684,3900.5849227826843,16
200,ok,,MATR_b3c31,729.0,719.7662944937197,529.0,519.7662944937197,85.26131737671169,16
200,ok,,MATR_b3c5,826.0,770.7176867518729,626.0,570.7176867518729,3056.1341580640533,16
200,ok,,MATR_b3c7,1834.0,1537.425047222755,1634.0,1337.425047222755,87956.70261482512,16
200,ok,,MATR_b4c11,863.0,1027.8907499480881,663.0,827.8907499480881,27188.95941844292,16
200,ok,,MATR_b4c21,773.0,891.4985654929086,573.0,691.4985654929086,14041.910023877148,16
200,ok,,MATR_b4c27,500.0,509.66490211547074,300.0,309.66490211547074,93.41033290163075,16
200,ok,,MATR_b4c35,1081.0,1208.4957595072779,881.0,1008.4957595072779,16255.168692337631,16
200,ok,,MATR_b4c36,599.0,633.2620210151135,399.0,433.26202101511353,1173.8860840400814,16
200,ok,,MATR_b4c38,1055.0,996.6831605393158,855.0,796.6831605393158,3400.853764683208,16
200,ok,,MATR_b4c5,913.0,1004.0076555213105,713.0,804.0076555213105,8282.393363485524,16
220,ok,,MATR_b1c11,786.0,832.6089553721337,566.0,612.6089553721337,2172.3947208815475,16
220,ok,,MATR_b1c14,877.0,1018.8491000019862,657.0,798.8491000019862,20121.167171373494,16
220,ok,,MATR_b1c18,687.0,618.0516046551027,467.0,398.05160465510266,4753.881220636261,16
220,ok,,MATR_b1c2,2237.0,1785.4468083637514,2017.0,1565.4468083637514,203900.28487688265,16
220,ok,,MATR_b1c23,1012.0,1008.3069920399569,792.0,788.3069920399569,13.63830779294194,16
220,ok,,MATR_b1c45,597.0,497.35235418677763,377.0,277.35235418677763,9929.653316117414,16
220,ok,,MATR_b2c24,494.0,473.9738096821327,274.0,253.9738096821327,401.04829864744215,16
220,ok,,MATR_b2c3,334.0,302.99884703343764,114.0,82.99884703343764,961.0714852561981,16
220,ok,,MATR_b2c33,519.0,510.57692863362723,299.0,290.57692863362723,70.94813124300879,16
220,ok,,MATR_b2c34,498.0,598.267656753569,278.0,378.267656753569,10053.602990851528,16
220,ok,,MATR_b2c35,462.0,478.0189805372564,242.0,258.0189805372564,256.60773745300014,16
220,ok,,MATR_b2c4,443.0,464.44487650299595,223.0,244.44487650299595,459.88272822874796,16
220,ok,,MATR_b2c41,428.0,476.4790681367401,208.0,256.4790681367401,2350.2200474066917,16
220,ok,,MATR_b2c5,479.0,471.56496841944846,259.0,251.56496841944846,55.2796946037987,16
220,ok,,MATR_b3c11,815.0,824.9458649335994,595.0,604.9458649335994,98.92022927740238,16
220,ok,,MATR_b3c12,930.0,863.3592019867673,710.0,643.3592019867673,4440.995959840481,16
220,ok,,MATR_b3c17,1313.0,1419.1909101568845,1093.0,1199.1909101568845,11276.509399947507,16
220,ok,,MATR_b3c31,729.0,744.3915414346355,509.0,524.3915414346355,236.89954773410273,16
220,ok,,MATR_b3c5,826.0,779.8469457201219,606.0,559.8469457201219,2130.104419361376,16
220,ok,,MATR_b3c7,1834.0,1602.3634763849473,1614.0,1382.3634763849473,53655.479072466886,16
220,ok,,MATR_b4c11,863.0,1044.913236262178,643.0,824.9132362621781,33092.425527379026,16
220,ok,,MATR_b4c21,773.0,919.7166694180091,553.0,699.7166694180091,21525.781085113376,16
220,ok,,MATR_b4c27,500.0,515.4428197549573,280.0,295.4428197549573,238.48068198410027,16
220,ok,,MATR_b4c35,1081.0,1189.9155243028333,861.0,969.9155243028333,11862.591434161075,16
220,ok,,MATR_b4c36,599.0,656.0734238496455,379.0,436.07342384964545,3257.375709921278,16
220,ok,,MATR_b4c38,1055.0,1019.5892538968612,835.0,799.5892538968612,1253.920939580957,16
220,ok,,MATR_b4c5,913.0,1008.8606656925734,693.0,788.8606656925734,9189.267227023325,16
240,ok,,MATR_b1c11,786.0,807.7766333455378,546.0,567.7766333455378,474.22175986598836,16
240,ok,,MATR_b1c14,877.0,969.8499141466316,637.0,729.8499141466316,8621.106557036857,16
240,ok,,MATR_b1c18,687.0,603.110099711104,447.0,363.110099711104,7037.515370480914,16
240,ok,,MATR_b1c2,2237.0,1668.1126802004253,1997.0,1428.1126802004253,323632.78262874356,16
240,ok,,MATR_b1c23,1012.0,967.2781271389294,772.0,727.2781271389294,2000.0459122017587,16
240,ok,,MATR_b1c45,597.0,496.51236429553796,357.0,256.51236429553796,10097.764929472674,16
240,ok,,MATR_b2c24,494.0,475.05826135762186,254.0,235.05826135762186,358.7894627961613,16
240,ok,,MATR_b2c3,334.0,300.1925956544738,94.0,60.19259565447379,1142.9405885819044,16
240,ok,,MATR_b2c33,519.0,509.32329793835584,279.0,269.32329793835584,93.63856278982841,16
240,ok,,MATR_b2c34,498.0,580.1528278870721,258.0,340.15282788707214,6749.087129842897,16
240,ok,,MATR_b2c35,462.0,477.60958733874276,222.0,237.60958733874276,243.65921688583816,16
240,ok,,MATR_b2c4,443.0,460.11117927304457,203.0,220.11117927304457,292.7924561142701,16
240,ok,,MATR_b2c41,428.0,477.699132388405,188.0,237.69913238840502,2470.003760160209,16
240,ok,,MATR_b2c5,479.0,471.7628101431334,239.0,231.76281014313338,52.3769170243331,16
240,ok,,MATR_b3c11,815.0,787.3665051867769,575.0,547.3665051867769,763.61003559243,16
240,ok,,MATR_b3c12,930.0,832.3444814952196,690.0,592.3444814952196,9536.600294437505,16
240,ok,,MATR_b3c17,1313.0,1276.404784395269,1073.0,1036.404784395269,1339.20980515675,16
240,ok,,MATR_b3c31,729.0,716.566293536565,489.0,476.566293536565,154.59705641886498,16
240,ok,,MATR_b3c5,826.0,745.0356580047473,586.0,505.03565800474735,6555.2246747242325,16
240,ok,,MATR_b3c7,1834.0,1503.4599502983424,1594.0,1263.4599502983424,109256.72445677429,16
240,ok,,MATR_b4c11,863.0,975.3507704928516,623.0,735.3507704928516,12622.695630337403,16
240,ok,,MATR_b4c21,773.0,888.5821181041213,533.0,648.5821181041213,13359.226025435037,16
240,ok,,MATR_b4c27,500.0,511.2067138517878,260.0,271.2067138517878,125.59043535585279,16
240,ok,,MATR_b4c35,1081.0,1107.0347950316113,841.0,867.0347950316113,677.8105523380144,16
240,ok,,MATR_b4c36,599.0,635.5092460678404,359.0,395.5092460678404,1332.9250484421214,16
240,ok,,MATR_b4c38,1055.0,994.5882104177442,815.0,754.5882104177442,3649.584320530748,16
240,ok,,MATR_b4c5,913.0,934.6406832059515,673.0,694.6406832059515,468.31916962035206,16
260,ok,,MATR_b1c11,786.0,850.4064095429925,526.0,590.4064095429925,4148.185590219674,16
260,ok,,MATR_b1c14,877.0,1019.0241324293727,617.0,759.0241324293727,20170.85419231599,16
260,ok,,MATR_b1c18,687.0,625.4338912455083,427.0,365.43389124550833,3790.3857471698952,16
260,ok,,MATR_b1c2,2237.0,1787.2138122592846,1977.0,1527.2138122592846,202307.61468232606,16
260,ok,,MATR_b1c23,1012.0,1020.0618777108518,752.0,760.0618777108518,64.99387222472957,16
260,ok,,MATR_b1c45,597.0,502.1118134365076,337.0,242.1118134365076,9003.767949308141,16
260,ok,,MATR_b2c24,494.0,476.9711687760332,234.0,216.9711687760332,289.9810928543463,16
260,ok,,MATR_b2c3,334.0,297.55576502893956,74.0,37.55576502893956,1328.1822626258647,16
260,ok,,MATR_b2c33,519.0,520.4460846547511,259.0,260.4460846547511,2.091160828706537,16
260,ok,,MATR_b2c34,498.0,595.0734574039512,238.0,335.07345740395124,9423.256132356735,16
260,ok,,MATR_b2c35,462.0,480.4716446568714,202.0,220.47164465687138,341.20165632972487,16
260,ok,,MATR_b2c4,443.0,458.76952299675156,183.0,198.76952299675156,248.67785554507634,16
260,ok,,MATR_b2c41,428.0,478.5213030564955,168.0,218.52130305649553,2552.402062526264,16
260,ok,,MATR_b2c5,479.0,473.36284515508896,219.0,213.36284515508896,31.777514745503986,16
260,ok,,MATR_b3c11,815.0,827.3403791610045,555.0,567.3403791610045,152.284957837355,16
260,ok,,MATR_b3c12,930.0,879.3117881276054,670.0,619.3117881276054,2569.2948228207665,16
260,ok,,MATR_b3c17,1313.0,1389.597877045599,1053.0,1129.597877045599,5867.234767892707,16
260,ok,,MATR_b3c31,729.0,747.5382314892001,469.0,487.53823148920014,343.66602674717177,16
260,ok,,MATR_b3c5,826.0,778.1880874150818,566.0,518.1880874150818,2285.978985027861,16
260,ok,,MATR_b3c7,1834.0,1656.1754582926555,1574.0,1396.1754582926555,31621.567633427087,16
260,ok,,MATR_b4c11,863.0,993.0859221327725,603.0,733.0859221327725,16922.347137133736,16
260,ok,,MATR_b4c21,773.0,940.7246011096329,513.0,680.7246011096329,28131.541817385463,16
260,ok,,MATR_b4c27,500.0,517.5128885775387,240.0,257.51288857753866,306.70126632928407,16
260,ok,,MATR_b4c35,1081.0,1193.536763407223,821.0,933.5367634072229,12664.523118173265,16
260,ok,,MATR_b4c36,599.0,656.1417136050281,339.0,396.14171360502814,3265.1754337190587,16
260,ok,,MATR_b4c38,1055.0,1066.0656383414848,795.0,806.0656383414848,122.4483519045391,16
260,ok,,MATR_b4c5,913.0,968.635029901696,653.0,708.635029901696,3095.256552162613,16
280,ok,,MATR_b1c11,786.0,870.1838738027698,506.0,590.1838738027698,7086.924608440666,16
280,ok,,MATR_b1c14,877.0,1038.9083825278765,597.0,758.9083825278765,26214.324332793178,16
280,ok,,MATR_b1c18,687.0,632.5371654067794,407.0,352.5371654067794,2966.200351928504,16
280,ok,,MATR_b1c2,2237.0,1780.392019663689,1957.0,1500.392019663689,208490.8477068049,16
280,ok,,MATR_b1c23,1012.0,1031.5158395241467,732.0,751.5158395241467,380.867992332247,16
280,ok,,MATR_b1c45,597.0,510.13569566041684,317.0,230.13569566041684,7545.407368399725,16
280,ok,,MATR_b2c24,494.0,485.28031397053064,214.0,205.28031397053064,76.03292445252309,16
280,ok,,MATR_b2c3,334.0,300.79040296442486,54.0,20.790402964424857,1102.8773352652813,16
280,ok,,MATR_b2c33,519.0,531.4235549156974,239.0,251.42355491569742,154.3447167433496,16
280,ok,,MATR_b2c34,498.0,606.1214966232412,218.0,326.1214966232412,11690.258032049564,16
280,ok,,MATR_b2c35,462.0,487.2048246040158,182.0,207.2048246040158,635.2831833192008,16
280,ok,,MATR_b2c4,443.0,462.55672951675115,163.0,182.55672951675115,382.46566939136557,16
280,ok,,MATR_b2c41,428.0,486.95280000994137,148.0,206.95280000994137,3475.432629012143,16
280,ok,,MATR_b2c5,479.0,481.1833775814911,199.0,201.18337758149107,4.767137663357804,16
280,ok,,MATR_b3c11,815.0,850.6848867047651,535.0,570.6848867047651,1273.4111391319184,16
280,ok,,MATR_b3c12,930.0,904.7188405341728,650.0,624.7188405341728,639.1370239365822,16
280,ok,,MATR_b3c17,1313.0,1383.8927557673496,1033.0,1103.8927557673496,5025.782820289084,16
280,ok,,MATR_b3c31,729.0,768.9203539169389,449.0,488.9203539169389,1593.6346568536585,16
280,ok,,MATR_b3c5,826.0,788.3309798126527,546.0,508.3309798126527,1418.9550818747796,16
280,ok,,MATR_b3c7,1834.0,1673.626486563469,1554.0,1393.626486563469,25719.663811977218,16
280,ok,,MATR_b4c11,863.0,989.4679982326898,583.0,709.4679982326898,15994.154576983618,16
280,ok,,MATR_b4c21,773.0,959.553390303643,493.0,679.553390303643,34802.167433783376,16
280,ok,,MATR_b4c27,500.0,525.0523538388035,220.0,245.05235383880347,627.620432864611,16
280,ok,,MATR_b4c35,1081.0,1182.3347225878679,801.0,902.3347225878679,10268.72600196014,16
280,ok,,MATR_b4c36,599.0,664.275481038357,319.0,384.27548103835704,4260.88842478891,16
280,ok,,MATR_b4c38,1055.0,1097.4253990812779,775.0,817.4253990812779,1799.9144872056934,16
280,ok,,MATR_b4c5,913.0,960.8811814285905,633.0,680.8811814285905,2292.607534997598,16
300,ok,,MATR_b1c11,786.0,853.8129416851207,486.0,553.8129416851207,4598.595059989578,16
300,ok,,MATR_b1c14,877.0,985.6496253388682,577.0,685.6496253388682,11804.741086276428,16
300,ok,,MATR_b1c18,687.0,611.5371073253843,387.0,311.53710732538434,5694.648170820562,16
300,ok,,MATR_b1c2,2237.0,1759.2301036386893,1937.0,1459.2301036386893,228264.0738690975,16
300,ok,,MATR_b1c23,1012.0,1009.6442280438408,712.0,709.6442280438408,5.549661509426021,16
300,ok,,MATR_b1c45,597.0,499.4899702971104,297.0,199.4899702971104,9508.205892658412,16
300,ok,,MATR_b2c24,494.0,481.26211368377795,194.0,181.26211368377795,162.25374780499683,16
300,ok,,MATR_b2c3,334.0,296.45857053689605,34.0,-3.5414294631039525,1409.3589261332095,16
300,ok,,MATR_b2c33,519.0,516.6589644681969,219.0,216.65896446819693,5.480447361164495,16
