horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c2,2237.0,1655.0738435282028,2097.0,1515.0738435282028,338638.0515860386,16
140,ok,,MATR_b1c23,1012.0,989.6230013007225,872.0,849.6230013007225,500.73007078746537,16
140,ok,,MATR_b1c45,597.0,493.9035747730989,457.0,353.9035747730989,10628.872894566008,16
140,ok,,MATR_b2c24,494.0,529.2677569817445,354.0,389.26775698174447,1243.8146825233857,16
140,ok,,MATR_b2c3,334.0,357.3184350672491,194.0,217.31843506724908,543.7494139855118,16
140,ok,,MATR_b2c33,519.0,576.1175681114906,379.0,436.11756811149064,3262.4165869707726,16
140,ok,,MATR_b2c34,498.0,623.965497471236,358.0,483.96549747123595,15867.30655317595,16
140,ok,,MATR_b2c35,462.0,479.0924160651011,322.0,339.0924160651011,292.1506869425254,16
140,ok,,MATR_b2c4,443.0,480.0995820401876,303.0,340.0995820401876,1376.3789875566113,16
140,ok,,MATR_b2c41,428.0,491.22699622926103,288.0,351.22699622926103,3997.6530521749887,16
140,ok,,MATR_b2c5,479.0,486.92966264655007,339.0,346.92966264655007,62.87954968809147,16
140,ok,,MATR_b3c11,815.0,835.7562799775227,675.0,695.7562799775227,430.82315850530955,16
140,ok,,MATR_b3c12,930.0,889.9646187334756,790.0,749.9646187334756,1602.8317531559715,16
140,ok,,MATR_b3c17,1313.0,1133.7133146232884,1173.0,993.7133146232884,32143.715553367972,16
140,ok,,MATR_b3c31,729.0,767.2522881499373,589.0,627.2522881499373,1463.2375487058314,16
140,ok,,MATR_b3c5,826.0,683.1669396804485,686.0,543.1669396804485,20401.283120248627,16
140,ok,,MATR_b3c7,1834.0,1284.5712376710603,1694.0,1144.5712376710603,301871.9648743105,16
140,ok,,MATR_b4c11,863.0,887.2356271548808,723.0,747.2356271548808,587.3656235903971,16
140,ok,,MATR_b4c21,773.0,783.4974604958771,633.0,643.4974604958771,110.19667686250102,16
140,ok,,MATR_b4c27,500.0,521.0780627424269,360.0,381.07806274242694,444.2847289736866,16
140,ok,,MATR_b4c35,1081.0,1095.9606658450944,941.0,955.9606658450944,223.82152252857276,16
140,ok,,MATR_b4c36,599.0,564.4732237842011,459.0,424.4732237842011,1192.0982758558578,16
140,ok,,MATR_b4c38,1055.0,938.023788767646,915.0,798.023788767646,13683.4339942763,16
140,ok,,MATR_b4c5,913.0,968.688763838169,773.0,828.688763838169,3101.238417823365,16
160,ok,,MATR_b1c11,786.0,765.1443966448867,626.0,605.1443966448867,434.95619130581383,16
160,ok,,MATR_b1c14,877.0,966.0772461788524,717.0,806.0772461788524,7934.755786807878,16
160,ok,,MATR_b1c18,687.0,514.6556486656684,527.0,354.6556486656684,29702.57543685152,16
160,ok,,MATR_b1c2,2237.0,1759.454294329938,2077.0,1599.454294329938,228049.9010039175,16
160,ok,,MATR_b1c23,1012.0,1012.7429944028139,852.0,852.7429944028139,0.552040682612793,16
160,ok,,MATR_b1c45,597.0,498.4204370410019,437.0,338.4204370410019,9717.930233187073,16
160,ok,,MATR_b2c24,494.0,491.50706192643065,334.0,331.50706192643065,6.214740238651655,16
160,ok,,MATR_b2c3,334.0,346.54554053873585,174.0,186.54554053873585,157.39058740906458,16
160,ok,,MATR_b2c33,519.0,564.0013942379092,359.0,404.00139423790915,2025.1254833557232,16
160,ok,,MATR_b2c34,498.0,586.2158530969449,338.0,426.2158530969449,7782.036737621763,16
160,ok,,MATR_b2c35,462.0,471.534751713527,302.0,311.534751713527,90.91149023860581,16
160,ok,,MATR_b2c4,443.0,471.8389907754338,283.0,311.8389907754338,831.687388945555,16
160,ok,,MATR_b2c41,428.0,482.39467035509415,268.0,322.39467035509415,2958.7801630393583,16
160,ok,,MATR_b2c5,479.0,475.4474525298908,319.0,315.4474525298908,12.620593527379102,16
160,ok,,MATR_b3c11,815.0,813.5351259597891,655.0,653.5351259597891,2.1458559536838924,16
160,ok,,MATR_b3c12,930.0,876.9623011086956,770.0,716.9623011086956,2812.9975036846768,16
160,ok,,MATR_b3c17,1313.0,1343.783894594842,1153.0,1183.783894594842,947.6481664263405,16
160,ok,,MATR_b3c31,729.0,746.6770640037818,569.0,586.6770640037818,312.478591793797,16
160,ok,,MATR_b3c5,826.0,707.2621467494506,666.0,547.2621467494506,14098.677794549003,16
160,ok,,MATR_b3c7,1834.0,1572.59149130785,1674.0,1412.59149130785,68334.40841665387,16
160,ok,,MATR_b4c11,863.0,966.9194807396749,703.0,806.9194807396749,10799.25847720366,16
160,ok,,MATR_b4c21,773.0,820.1694843285535,613.0,660.1694843285535,2224.960251821654,16
160,ok,,MATR_b4c27,500.0,524.8492457749437,340.0,364.8492457749437,617.4850155835578,16
160,ok,,MATR_b4c35,1081.0,1222.7568705673698,921.0,1062.7568705673698,20095.01035305403,16
160,ok,,MATR_b4c36,599.0,575.6711551315509,439.0,415.6711551315509,544.2350028961637,16
160,ok,,MATR_b4c38,1055.0,1016.965977622269,895.0,856.965977622269,1446.5868582297462,16
160,ok,,MATR_b4c5,913.0,1048.3135480795588,753.0,888.3135480795588,18309.756293879076,16
180,ok,,MATR_b1c11,786.0,732.1785446019369,606.0,552.1785446019369,2896.7490611656963,16
180,ok,,MATR_b1c14,877.0,891.1632032239027,697.0,711.1632032239027,200.59632556156657,16
180,ok,,MATR_b1c18,687.0,518.633652100201,507.0,338.63365210020095,28347.22710511617,16
180,ok,,MATR_b1c2,2237.0,1677.9993101109162,2057.0,1497.9993101109162,312481.77129647165,16
180,ok,,MATR_b1c23,1012.0,976.5161684068321,832.0,796.5161684068321,1259.1023045323009,16
180,ok,,MATR_b1c45,597.0,499.026187027938,417.0,319.026187027938,9598.86802828458,16
180,ok,,MATR_b2c24,494.0,478.65722643307504,314.0,298.65722643307504,235.4007007259313,16
180,ok,,MATR_b2c3,334.0,347.72160926657904,154.0,167.72160926657904,188.2825608646677,16
180,ok,,MATR_b2c33,519.0,524.3741010243448,339.0,344.3741010243448,28.880961819863632,16
180,ok,,MATR_b2c34,498.0,554.5855578723642,318.0,374.58555787236423,3201.925359726682,16
180,ok,,MATR_b2c35,462.0,477.1708062353843,282.0,297.1708062353843,230.1533618315753,16
180,ok,,MATR_b2c4,443.0,475.90830046191655,263.0,295.90830046191655,1082.9562392917774,16
180,ok,,MATR_b2c41,428.0,476.65384156379014,248.0,296.65384156379014,2367.1962989143926,16
180,ok,,MATR_b2c5,479.0,477.4589527430518,299.0,297.4589527430518,2.3748266481476272,16
180,ok,,MATR_b3c11,815.0,760.1520442926029,635.0,580.1520442926029,3008.298245280593,16
180,ok,,MATR_b3c12,930.0,812.8737275922263,750.0,632.8737275922263,13718.56368814002,16
180,ok,,MATR_b3c17,1313.0,1225.584498107437,1133.0,1045.584498107437,7641.469971128693,16
180,ok,,MATR_b3c31,729.0,691.044702547866,549.0,511.044702547866,1440.6046046799702,16
180,ok,,MATR_b3c5,826.0,708.3921824841585,646.0,528.3921824841585,13831.598740839469,16
180,ok,,MATR_b3c7,1834.0,1414.2463520000238,1654.0,1234.2463520000238,176193.12500928796,16
180,ok,,MATR_b4c11,863.0,927.0137189976825,683.0,747.0137189976825,4097.756219914261,16
180,ok,,MATR_b4c21,773.0,784.1252837864889,593.0,604.1252837864889,123.77193932991328,16
180,ok,,MATR_b4c27,500.0,492.614616431933,320.0,312.614616431933,54.54389044747445,16
180,ok,,MATR_b4c35,1081.0,1095.3677968082252,901.0,915.3677968082252,206.43358512244606,16
180,ok,,MATR_b4c36,599.0,539.8960602557511,419.0,359.8960602557511,3493.275693291807,16
180,ok,,MATR_b4c38,1055.0,959.8323681993995,875.0,779.8323681993995,9056.878142534662,16
180,ok,,MATR_b4c5,913.0,988.8312200054445,733.0,808.8312200054445,5750.373927514125,16
200,ok,,MATR_b1c11,786.0,747.0058994643086,586.0,547.0058994643086,1520.5398765876052,16
200,ok,,MATR_b1c14,877.0,916.8912951808693,677.0,716.8912951808693,1591.3154312072456,16
200,ok,,MATR_b1c18,687.0,526.455773062,487.0,326.45577306200005,25774.44880312003,16
200,ok,,MATR_b1c2,2237.0,1730.3577130635983,2037.0,1530.3577130635983,256686.40691214715,16
200,ok,,MATR_b1c23,1012.0,1012.4079170341781,812.0,812.4079170341781,0.16639630677267875,16
200,ok,,MATR_b1c45,597.0,504.81916122031805,397.0,304.81916122031805,8497.307038125715,16
200,ok,,MATR_b2c24,494.0,478.32670747036104,294.0,278.32670747036104,245.6520987196363,16
200,ok,,MATR_b2c3,334.0,347.85994997963223,134.0,147.85994997963223,192.09821343790756,16
200,ok,,MATR_b2c33,519.0,528.3856018357275,319.0,328.38560183572747,88.08952181881087,16
200,ok,,MATR_b2c34,498.0,557.986577623998,298.0,357.98657762399796,3598.3894950399326,16
200,ok,,MATR_b2c35,462.0,476.8952298773802,262.0,276.8952298773802,221.86787309999943,16
200,ok,,MATR_b2c4,443.0,475.1236675759251,243.0,275.1236675759251,1031.9300185285406,16
200,ok,,MATR_b2c41,428.0,475.57122015734535,228.0,275.57122015734535,2263.0209872586206,16
200,ok,,MATR_b2c5,479.0,477.00041854736526,279.0,277.00041854736526,3.9983259857208693,16
200,ok,,MATR_b3c11,815.0,755.5963190242126,615.0,555.5963190242126,3528.7973134731305,16
200,ok,,MATR_b3c12,930.0,840.2059661914899,730.0,640.2059661914899,8062.968507603856,16
200,ok,,MATR_b3c17,1313.0,1319.231940432475,1113.0,1119.231940432475,38.83708155391775,16
200,ok,,MATR_b3c31,729.0,695.6795999024429,529.0,495.6795999024429,1110.249062661285,16
200,ok,,MATR_b3c5,826.0,737.4449106768615,626.0,537.4449106768615,7842.003845029044,16
200,ok,,MATR_b3c7,1834.0,1531.5081672694075,1634.0,1331.5081672694075,91501.30886871275,16
200,ok,,MATR_b4c11,863.0,950.7705680271201,663.0,750.7705680271201,7703.672611803323,16
200,ok,,MATR_b4c21,773.0,820.251045692844,573.0,620.251045692844,2232.6613190672265,16
200,ok,,MATR_b4c27,500.0,492.25705783409154,300.0,292.25705783409154,59.95315338460319,16
200,ok,,MATR_b4c35,1081.0,1065.529887512152,881.0,865.5298875121521,239.3243803866684,16
200,ok,,MATR_b4c36,599.0,563.651467516649,399.0,363.65146751664895,1249.5187487265243,16
200,ok,,MATR_b4c38,1055.0,971.3612674433798,855.0,771.3612674433798,6995.437583677839,16
200,ok,,MATR_b4c5,913.0,993.6872345806105,713.0,793.6872345806105,6510.429824266465,16
220,ok,,MATR_b1c11,786.0,769.3821126668146,566.0,549.3821126668146,276.15417941844447,16
220,ok,,MATR_b1c14,877.0,927.8902970031208,657.0,707.8902970031208,2589.822329065851,16
220,ok,,MATR_b1c18,687.0,536.9938060854023,467.0,316.9938060854023,22501.85821274389,16
220,ok,,MATR_b1c2,2237.0,1731.1408610143274,2017.0,1511.1408610143274,255893.46849532606,16
220,ok,,MATR_b1c23,1012.0,1038.818768411458,792.0,818.818768411458,719.2463391074172,16
220,ok,,MATR_b1c45,597.0,511.5377680818638,377.0,291.5377680818638,7303.793084429295,16
220,ok,,MATR_b2c24,494.0,479.55740800251033,274.0,259.55740800251033,208.5884636059527,16
220,ok,,MATR_b2c3,334.0,352.63318804726237,114.0,132.63318804726237,347.1956968046411,16
220,ok,,MATR_b2c33,519.0,531.9709607601715,299.0,311.97096076017147,168.24582304190793,16
220,ok,,MATR_b2c34,498.0,556.782191526034,278.0,336.782191526034,3455.3460406033446,16
220,ok,,MATR_b2c35,462.0,478.39163022136955,242.0,258.39163022136955,268.68554131411565,16
220,ok,,MATR_b2c4,443.0,476.5625353118399,223.0,256.5625353118399,1126.4437765584998,16
220,ok,,MATR_b2c41,428.0,476.8020242896292,208.0,256.8020242896292,2381.6375747655557,16
220,ok,,MATR_b2c5,479.0,478.51439638085634,259.0,258.51439638085634,0.2358108749254209,16
220,ok,,MATR_b3c11,815.0,771.1116046802824,595.0,551.1116046802824,1926.1912437398075,16
220,ok,,MATR_b3c12,930.0,863.412758939677,710.0,643.412758939677,4433.860672025563,16
220,ok,,MATR_b3c17,1313.0,1346.2561736732723,1093.0,1126.2561736732723,1105.9730873868507,16
220,ok,,MATR_b3c31,729.0,711.2497936298444,509.0,491.24979362984436,315.0698261831138,16
220,ok,,MATR_b3c5,826.0,746.0935491957316,606.0,526.0935491957316,6385.040880134964,16
220,ok,,MATR_b3c7,1834.0,1569.2293906734433,1614.0,1349.2293906734433,70103.47556315613,16
220,ok,,MATR_b4c11,863.0,956.2943200030841,643.0,736.2943200030841,8703.830144837852,16
220,ok,,MATR_b4c21,773.0,849.0343552605424,553.0,629.0343552605424,5781.2231798863695,16
220,ok,,MATR_b4c27,500.0,493.98348501024446,280.0,273.98348501024446,36.198452621953045,16
220,ok,,MATR_b4c35,1081.0,1046.3347855089278,861.0,826.3347855089278,1201.6770957120434,16
220,ok,,MATR_b4c36,599.0,580.8587246707766,379.0,360.8587246707766,329.1058705706892,16
220,ok,,MATR_b4c38,1055.0,987.5399133945612,835.0,767.5399133945612,4550.863284813309,16
220,ok,,MATR_b4c5,913.0,999.1443716700343,693.0,779.1443716700343,7420.852770425004,16
240,ok,,MATR_b1c11,786.0,745.0726993695349,546.0,505.0726993695349,1675.0439368964676,16
240,ok,,MATR_b1c14,877.0,869.3362952016715,637.0,629.3362952016715,58.73237123592278,16
240,ok,,MATR_b1c18,687.0,528.0213782958942,447.0,288.02137829589424,25274.20215893717,16
240,ok,,MATR_b1c2,2237.0,1640.9021739176387,1997.0,1400.9021739176387,355332.618260117,16
240,ok,,MATR_b1c23,1012.0,985.0861096734658,772.0,745.0861096734658,724.357492508712,16
240,ok,,MATR_b1c45,597.0,498.29021167182475,357.0,258.29021167182475,9743.622311793162,16
240,ok,,MATR_b2c24,494.0,479.380113638852,254.0,239.38011363885198,213.74107721288186,16
240,ok,,MATR_b2c3,334.0,352.56256728885154,94.0,112.56256728885154,344.5689043531412,16
240,ok,,MATR_b2c33,519.0,512.9520825858813,279.0,272.95208258588127,36.57730504800057,16
240,ok,,MATR_b2c34,498.0,531.135771008501,258.0,291.135771008501,1097.979320327817,16
240,ok,,MATR_b2c35,462.0,478.06895033550603,222.0,238.06895033550603,258.2111648849594,16
240,ok,,MATR_b2c4,443.0,475.45674200862555,203.0,235.45674200862555,1053.4401018144788,16
240,ok,,MATR_b2c41,428.0,476.39055908842374,188.0,236.39055908842374,2341.64620889023,16
240,ok,,MATR_b2c5,479.0,478.2888588878582,239.0,238.28885888785823,0.50572168137824,16
240,ok,,MATR_b3c11,815.0,729.6505502344597,575.0,489.65055023445973,7284.528575280482,16
240,ok,,MATR_b3c12,930.0,818.5360771232438,690.0,578.5360771232438,12424.206103075458,16
240,ok,,MATR_b3c17,1313.0,1245.7268506745777,1073.0,1005.7268506745777,4525.676620160568,16
240,ok,,MATR_b3c31,729.0,672.5822088963807,489.0,432.58220889638073,3182.967153011621,16
240,ok,,MATR_b3c5,826.0,715.4284964251076,586.0,475.4284964251076,12226.057402812443,16
240,ok,,MATR_b3c7,1834.0,1479.0597703331468,1594.0,1239.0597703331468,125982.56663595847,16
240,ok,,MATR_b4c11,863.0,888.6444508517651,623.0,648.6444508517651,657.6378594885957,16
240,ok,,MATR_b4c21,773.0,819.3285793027916,533.0,579.3285793027916,2146.3372602150484,16
240,ok,,MATR_b4c27,500.0,488.8379425922832,260.0,248.83794259228318,124.59152557316584,16
240,ok,,MATR_b4c35,1081.0,995.3098889552844,841.0,755.3098889552844,7342.795130855699,16
240,ok,,MATR_b4c36,599.0,560.8429369347242,359.0,320.8429369347242,1455.961461767434,16
240,ok,,MATR_b4c38,1055.0,967.4765041299764,815.0,727.4765041299764,7660.362329310033,16
240,ok,,MATR_b4c5,913.0,930.3670826874057,673.0,690.3670826874057,301.6155610711882,16
260,ok,,MATR_b1c11,786.0,772.7088209052426,526.0,512.7088209052426,176.6554417289149,16
260,ok,,MATR_b1c14,877.0,899.4030312950161,617.0,639.4030312950161,501.89581120547297,16
260,ok,,MATR_b1c18,687.0,541.702673936075,427.0,281.70267393607503,21111.31296132653,16
260,ok,,MATR_b1c2,2237.0,1734.5406030309678,1977.0,1474.5406030309678,252465.44560248352,16
260,ok,,MATR_b1c23,1012.0,1027.5547747116193,752.0,767.5547747116193,241.95101632923135,16
260,ok,,MATR_b1c45,597.0,506.5165803587863,337.0,246.5165803587863,8187.249229967974,16
260,ok,,MATR_b2c24,494.0,479.48495697505507,234.0,219.48495697505507,210.68647401600248,16
260,ok,,MATR_b2c3,334.0,350.0718128530864,74.0,90.07181285308639,258.3031683846327,16
260,ok,,MATR_b2c33,519.0,524.1943202574564,259.0,264.1943202574564,26.98096293702204,16
260,ok,,MATR_b2c34,498.0,540.3834988889877,238.0,280.3834988889877,1796.3609780728193,16
260,ok,,MATR_b2c35,462.0,478.3172453247353,202.0,218.31724532473532,266.25249498759683,16
260,ok,,MATR_b2c4,443.0,476.5022745668878,183.0,216.50227456688782,1122.4024011551385,16
260,ok,,MATR_b2c41,428.0,476.56623038330684,168.0,216.56623038330684,2358.6787336444368,16
260,ok,,MATR_b2c5,479.0,478.4450533574388,219.0,218.44505335743878,0.30796577608996994,16
260,ok,,MATR_b3c11,815.0,757.2910402425093,555.0,497.2910402425093,3330.324036291678,16
260,ok,,MATR_b3c12,930.0,852.1812266153426,670.0,592.1812266153426,6055.76149109267,16
260,ok,,MATR_b3c17,1313.0,1343.5946171489497,1053.0,1083.5946171489497,936.0305984908093,16
260,ok,,MATR_b3c31,729.0,692.8971679210897,469.0,432.8971679210897,1303.4144841179943,16
260,ok,,MATR_b3c5,826.0,738.7434951971995,566.0,478.74349519719954,7613.6976304011405,16
260,ok,,MATR_b3c7,1834.0,1611.6657324696052,1574.0,1351.6657324696052,49432.52651827715,16
260,ok,,MATR_b4c11,863.0,875.288969001519,603.0,615.288969001519,151.01875912029575,16
260,ok,,MATR_b4c21,773.0,849.8511473549789,513.0,589.8511473549789,5906.098849776686,16
260,ok,,MATR_b4c27,500.0,491.9062332449983,240.0,231.9062332449983,65.50906028437068,16
260,ok,,MATR_b4c35,1081.0,1041.3801090722557,821.0,781.3801090722557,1569.735757126358,16
260,ok,,MATR_b4c36,599.0,574.6263132408525,339.0,314.6263132408525,594.076606233043,16
260,ok,,MATR_b4c38,1055.0,1016.8966345988513,795.0,756.8966345988513,1451.8664548934576,16
260,ok,,MATR_b4c5,913.0,957.6801444700899,653.0,697.6801444700899,1996.3153098681037,16
280,ok,,MATR_b1c11,786.0,788.731200082583,506.0,508.731200082583,7.459453891101237,16
280,ok,,MATR_b1c14,877.0,910.364124101353,597.0,630.364124101353,1113.164777050485,16
280,ok,,MATR_b1c18,687.0,548.8654145745996,407.0,268.86541457459964,19081.16369064723,16
280,ok,,MATR_b1c2,2237.0,1732.3125785365178,1957.0,1452.3125785365178,254709.39338345855,16
280,ok,,MATR_b1c23,1012.0,1020.5876311271968,732.0,740.5876311271968,73.7474083767994,16
280,ok,,MATR_b1c45,597.0,511.9757203841456,317.0,231.97572038414557,7229.128124194998,16
280,ok,,MATR_b2c24,494.0,481.6333129660068,214.0,201.63331296600683,152.93494819673487,16
280,ok,,MATR_b2c3,334.0,353.41782093325384,54.0,73.41782093325384,377.05176979591084,16
280,ok,,MATR_b2c33,519.0,530.1446975876538,239.0,250.1446975876538,124.20428432025663,16
280,ok,,MATR_b2c34,498.0,548.1727786081224,218.0,268.17277860812237,2517.307713259662,16
280,ok,,MATR_b2c35,462.0,480.45019942901166,182.0,200.45019942901166,340.40985897030225,16
280,ok,,MATR_b2c4,443.0,478.5180569189451,163.0,198.5180569189451,1261.5323672974234,16
280,ok,,MATR_b2c41,428.0,479.1297811803092,148.0,199.12978118030918,2614.254523546299,16
280,ok,,MATR_b2c5,479.0,480.5077665704644,199.0,200.5077665704644,2.2733600310100144,16
280,ok,,MATR_b3c11,815.0,772.9811338590073,535.0,492.9811338590073,1765.5851117746638,16
280,ok,,MATR_b3c12,930.0,865.6844767908894,650.0,585.6844767908894,4136.486525661638,16
280,ok,,MATR_b3c17,1313.0,1317.7191712672206,1033.0,1037.7191712672206,22.270577449360907,16
280,ok,,MATR_b3c31,729.0,704.3701748924598,449.0,424.3701748924598,606.628284828019,16
280,ok,,MATR_b3c5,826.0,749.7223252099125,546.0,469.72232520991247,5818.283671382354,16
280,ok,,MATR_b3c7,1834.0,1605.5079476699627,1554.0,1325.5079476699627,52208.617977992486,16
280,ok,,MATR_b4c11,863.0,862.216911219472,583.0,582.216911219472,0.6132280381888813,16
280,ok,,MATR_b4c21,773.0,865.6727958757145,493.0,585.6727958757145,8588.247095421853,16
280,ok,,MATR_b4c27,500.0,495.3454469129167,220.0,215.3454469129167,21.66486444047655,16
280,ok,,MATR_b4c35,1081.0,1043.6607624350763,801.0,763.6607624350763,1394.2186619298075,16
280,ok,,MATR_b4c36,599.0,580.6404391871997,319.0,300.6404391871997,337.0734732389118,16
280,ok,,MATR_b4c38,1055.0,1039.1338509541183,775.0,759.1338509541183,251.73468554613228,16
280,ok,,MATR_b4c5,913.0,954.8022017979911,633.0,674.8022017979911,1747.4240751599682,16
300,ok,,MATR_b1c11,786.0,769.6797342701245,486.0,469.6797342701245,266.3510734937478,16
300,ok,,MATR_b1c14,877.0,852.1510271761101,577.0,552.1510271761101,617.4714504024179,16
300,ok,,MATR_b1c18,687.0,537.686511118636,387.0,237.68651111863596,22294.517961925223,16
300,ok,,MATR_b1c2,2237.0,1720.3817107703362,1937.0,1420.3817107703362,266894.45676658454,16
300,ok,,MATR_b1c23,1012.0,966.2823399119586,712.0,666.2823399119586,2090.104443925692,16
300,ok,,MATR_b1c45,597.0,499.6334219501366,297.0,199.6334219501366,9480.25052114014,16
300,ok,,MATR_b2c24,494.0,479.7632269365585,194.0,179.7632269365585,202.68570725993317,16
300,ok,,MATR_b2c3,334.0,354.2435830726767,34.0,54.2435830726767,409.8026556203626,16
300,ok,,MATR_b2c33,519.0,509.7350566732759,219.0,209.7350566732759,85.83917484740958,16
