horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c2,2237.0,1965.1908311152763,2117.0,1845.1908311152763,73880.22428980425,16
120,ok,,MATR_b1c21,557.0,517.9187196955188,437.0,397.9187196955188,1527.34647023743,16
120,ok,,MATR_b1c3,1431.0,1684.2202396002526,1311.0,1564.2202396002526,64120.48974320935,16
120,ok,,MATR_b1c30,707.0,902.3832111742862,587.0,782.3832111742862,38174.59920877572,16
120,ok,,MATR_b1c39,622.0,596.4824834486235,502.0,476.4824834486235,651.1436509497737,16
120,ok,,MATR_b1c40,964.0,1553.1808422455917,844.0,1433.1808422455917,347134.06486922485,16
120,ok,,MATR_b1c45,597.0,525.6251490969927,477.0,405.6251490969927,5094.3693414265235,16
120,ok,,MATR_b1c6,633.0,892.5595317037382,513.0,772.5595317037382,67371.15049826389,16
120,ok,,MATR_b1c7,869.0,972.600777778372,749.0,852.600777778372,10733.121156283627,16
120,ok,,MATR_b2c21,488.0,482.8486296413653,368.0,362.8486296413653,26.536616571820424,16
120,ok,,MATR_b2c23,526.0,474.6254558942914,406.0,354.6254558942914,2639.3437820693975,16
120,ok,,MATR_b2c3,334.0,318.19541811106546,214.0,198.19541811106546,249.78480868403753,16
120,ok,,MATR_b2c36,534.0,693.1821814974901,414.0,573.1821814974901,25338.966906299876,16
120,ok,,MATR_b2c41,428.0,494.0539218905413,308.0,374.0539218905413,4363.12059712173,16
120,ok,,MATR_b3c10,1076.0,1041.51645100859,956.0,921.5164510085899,1189.1151510429797,16
120,ok,,MATR_b3c16,1635.0,1244.7324277250782,1515.0,1124.7324277250782,152308.7779693613,16
120,ok,,MATR_b3c21,770.0,875.4610910931357,650.0,755.4610910931357,11122.041734554661,16
120,ok,,MATR_b3c27,847.0,929.1920800387525,727.0,809.1920800387525,6755.538021096691,16
120,ok,,MATR_b3c30,933.0,1860.5273627780805,813.0,1740.5273627780805,860307.0087020609,16
120,ok,,MATR_b4c0,856.0,816.0046203550776,736.0,696.0046203550776,1599.6303929414748,16
120,ok,,MATR_b4c17,827.0,789.9895262746193,707.0,669.9895262746193,1369.7751653770977,16
120,ok,,MATR_b4c2,742.0,858.4596514362275,622.0,738.4596514362275,13562.850412647616,16
120,ok,,MATR_b4c20,747.0,836.0315050393639,627.0,716.0315050393639,7926.608889574276,16
120,ok,,MATR_b4c21,773.0,855.2547451326539,653.0,735.2547451326539,6765.8430968378425,16
120,ok,,MATR_b4c24,988.0,875.1811219904101,868.0,755.1811219904101,12728.09923534272,16
120,ok,,MATR_b4c43,750.0,814.8905912353559,630.0,694.8905912353559,4210.788830874053,16
120,ok,,MATR_b4c7,529.0,726.2288584910361,409.0,606.2288584910361,38899.22262167716,16
140,ok,,MATR_b1c2,2237.0,1930.5755882250817,2097.0,1790.5755882250817,93895.92013160471,16
140,ok,,MATR_b1c21,557.0,504.7470955621404,417.0,364.7470955621404,2730.3660221920904,16
140,ok,,MATR_b1c3,1431.0,1538.6120359195684,1291.0,1398.6120359195684,11580.350274754474,16
140,ok,,MATR_b1c30,707.0,853.4712211977242,567.0,713.4712211977242,21453.81863915264,16
140,ok,,MATR_b1c39,622.0,554.9179352399926,482.0,414.91793523999263,4500.003412465822,16
140,ok,,MATR_b1c40,964.0,1165.9597234371163,824.0,1025.9597234371163,40787.729890796494,16
140,ok,,MATR_b1c45,597.0,533.4714128625559,457.0,393.4714128625559,4035.8813836798286,16
140,ok,,MATR_b1c6,633.0,851.8524026393711,493.0,711.8524026393711,47896.374141025415,16
140,ok,,MATR_b1c7,869.0,880.269306615955,729.0,740.269306615955,126.99727160440656,16
140,ok,,MATR_b2c21,488.0,471.1817818633486,348.0,331.1817818633486,282.85246129199044,16
140,ok,,MATR_b2c23,526.0,466.31629492691116,386.0,326.31629492691116,3562.1446512514513,16
140,ok,,MATR_b2c3,334.0,318.87053994278637,194.0,178.87053994278637,228.9005616228228,16
140,ok,,MATR_b2c36,534.0,587.3955526543452,394.0,447.39555265434524,2851.085043262955,16
140,ok,,MATR_b2c41,428.0,487.2938124867429,288.0,347.2938124867429,3515.756199213031,16
140,ok,,MATR_b3c10,1076.0,977.6353155098319,936.0,837.6353155098319,9675.611154850314,16
140,ok,,MATR_b3c16,1635.0,1203.7800428431278,1495.0,1063.7800428431278,185950.65145037466,16
140,ok,,MATR_b3c21,770.0,932.2838252380058,630.0,792.2838252380058,26336.039933879594,16
140,ok,,MATR_b3c27,847.0,850.9088160500728,707.0,710.9088160500728,15.278842913306732,16
140,ok,,MATR_b3c30,933.0,1733.2065222147598,793.0,1593.2065222147598,640330.478195041,16
140,ok,,MATR_b4c0,856.0,830.5434593138003,716.0,690.5434593138003,648.0354637081393,16
140,ok,,MATR_b4c17,827.0,823.4468252863285,687.0,683.4468252863285,12.625050545874716,16
140,ok,,MATR_b4c2,742.0,860.828345038552,602.0,720.828345038552,14120.17558460117,16
140,ok,,MATR_b4c20,747.0,842.8845102780485,607.0,702.8845102780485,9193.839311261196,16
140,ok,,MATR_b4c21,773.0,824.1157443836549,633.0,684.1157443836549,2612.8193238951517,16
140,ok,,MATR_b4c24,988.0,897.0924739792492,848.0,757.0924739792492,8264.178287213477,16
140,ok,,MATR_b4c43,750.0,838.558796402477,610.0,698.558796402477,7842.660420255375,16
140,ok,,MATR_b4c7,529.0,580.8030522477441,389.0,440.80305224774406,2683.556222182501,16
160,ok,,MATR_b1c2,2237.0,1942.7708749310596,2077.0,1782.7708749310596,86570.7780388342,16
160,ok,,MATR_b1c21,557.0,514.5582293891108,397.0,354.5582293891108,1801.3038925873377,16
160,ok,,MATR_b1c3,1431.0,1507.7706988372315,1271.0,1347.7706988372315,5893.740199956901,16
160,ok,,MATR_b1c30,707.0,846.7650090001332,547.0,686.7650090001332,19534.257740807316,16
160,ok,,MATR_b1c39,622.0,593.8505215683838,462.0,433.8505215683838,792.3931359720266,16
160,ok,,MATR_b1c40,964.0,1099.4422205647634,804.0,939.4422205647634,18344.595111514012,16
160,ok,,MATR_b1c45,597.0,560.1528628442067,437.0,400.15286284420665,1357.7115165778466,16
160,ok,,MATR_b1c6,633.0,838.2445545639447,473.0,678.2445545639447,42125.32717815207,16
160,ok,,MATR_b1c7,869.0,873.5228141916182,709.0,713.5228141916182,20.455848211902822,16
160,ok,,MATR_b2c21,488.0,478.82671458257727,328.0,318.82671458257727,84.14916534950056,16
160,ok,,MATR_b2c23,526.0,474.3579022728397,366.0,314.3579022728397,2666.906257661577,16
160,ok,,MATR_b2c3,334.0,321.58083950487014,174.0,161.58083950487014,154.23554740379413,16
160,ok,,MATR_b2c36,534.0,621.7193721590908,374.0,461.71937215909077,7694.688251985069,16
160,ok,,MATR_b2c41,428.0,494.67267343228485,268.0,334.67267343228485,4445.245382608103,16
160,ok,,MATR_b3c10,1076.0,975.7142400573698,916.0,815.7142400573698,10057.23364727085,16
160,ok,,MATR_b3c16,1635.0,1220.9785682527736,1475.0,1060.9785682527736,171413.74594602326,16
160,ok,,MATR_b3c21,770.0,945.7328552779758,610.0,785.7328552779758,30882.036424149977,16
160,ok,,MATR_b3c27,847.0,861.242421364005,687.0,701.242421364005,202.84656630986757,16
160,ok,,MATR_b3c30,933.0,1714.3655888323406,773.0,1554.3655888323406,610532.1834113103,16
160,ok,,MATR_b4c0,856.0,857.8547371486134,696.0,697.8547371486134,3.440049890446443,16
160,ok,,MATR_b4c17,827.0,832.3613385875373,667.0,672.3613385875373,28.743951450216038,16
160,ok,,MATR_b4c2,742.0,870.3421180765285,582.0,710.3421180765285,16471.699272369595,16
160,ok,,MATR_b4c20,747.0,856.8631406942278,587.0,696.8631406942278,12069.909683199694,16
160,ok,,MATR_b4c21,773.0,828.5179536438492,613.0,668.5179536438492,3082.2431768005868,16
160,ok,,MATR_b4c24,988.0,914.9775654908547,828.0,754.9775654908547,5332.275941642421,16
160,ok,,MATR_b4c43,750.0,845.8333873302884,590.0,685.8333873302884,9184.038127197073,16
160,ok,,MATR_b4c7,529.0,614.0186098240692,369.0,454.01860982406924,7228.164016417323,16
180,ok,,MATR_b1c2,2237.0,1961.476519617533,2057.0,1781.476519617533,75913.18824206763,16
180,ok,,MATR_b1c21,557.0,511.96505587536706,377.0,331.96505587536706,2028.1461923088114,16
180,ok,,MATR_b1c3,1431.0,1498.8096049531548,1251.0,1318.8096049531548,4598.142523902917,16
180,ok,,MATR_b1c30,707.0,837.47237170362,527.0,657.47237170362,17023.03977796757,16
180,ok,,MATR_b1c39,622.0,622.9302220077788,442.0,442.93022200777875,0.8653129837559334,16
180,ok,,MATR_b1c40,964.0,1018.0741199914102,784.0,838.0741199914102,2924.0104528454235,16
180,ok,,MATR_b1c45,597.0,554.3185077941027,417.0,374.31850779410274,1821.7097769220684,16
180,ok,,MATR_b1c6,633.0,804.082844699066,453.0,624.082844699066,29269.33975032472,16
180,ok,,MATR_b1c7,869.0,876.3620845716767,689.0,696.3620845716767,54.20028924052078,16
180,ok,,MATR_b2c21,488.0,479.31614486937474,308.0,299.31614486937474,75.40933992968667,16
180,ok,,MATR_b2c23,526.0,478.16705202753934,346.0,298.16705202753934,2287.990911736128,16
180,ok,,MATR_b2c3,334.0,318.5424107877001,154.0,138.54241078770008,238.93706425621093,16
180,ok,,MATR_b2c36,534.0,596.799478720503,354.0,416.799478720503,3943.774527566906,16
180,ok,,MATR_b2c41,428.0,494.5112721757247,248.0,314.5112721757247,4423.749326433329,16
180,ok,,MATR_b3c10,1076.0,977.4750757015199,896.0,797.4750757015199,9707.160708021229,16
180,ok,,MATR_b3c16,1635.0,1181.7192945671213,1455.0,1001.7192945671213,205463.3979177281,16
180,ok,,MATR_b3c21,770.0,748.4940041368772,590.0,568.4940041368772,462.50785806465706,16
180,ok,,MATR_b3c27,847.0,882.8422649226891,667.0,702.8422649226891,1284.6679547882281,16
180,ok,,MATR_b3c30,933.0,1510.8014379659996,753.0,1330.8014379659996,333854.5017155769,16
180,ok,,MATR_b4c0,856.0,885.0093971915264,676.0,705.0093971915264,841.5451254157416,16
180,ok,,MATR_b4c17,827.0,843.4525585962672,647.0,663.4525585962672,270.68668436360514,16
180,ok,,MATR_b4c2,742.0,878.8757289178735,562.0,698.8757289178735,18734.965166799197,16
180,ok,,MATR_b4c20,747.0,877.4315881710558,567.0,697.4315881710558,17012.39919282389,16
180,ok,,MATR_b4c21,773.0,805.8049270204174,593.0,625.8049270204174,1076.1632368149103,16
180,ok,,MATR_b4c24,988.0,936.307892981047,808.0,756.307892981047,2672.073928058894,16
180,ok,,MATR_b4c43,750.0,869.8323524329028,570.0,689.8323524329028,14359.79268960342,16
180,ok,,MATR_b4c7,529.0,542.9193337873565,349.0,362.91933378735655,193.74785308384563,16
200,ok,,MATR_b1c2,2237.0,1957.7606061222064,2037.0,1757.7606061222064,77974.63909323758,16
200,ok,,MATR_b1c21,557.0,517.6673262246929,357.0,317.66732622469294,1547.0592263147275,16
200,ok,,MATR_b1c3,1431.0,1511.0928413264792,1231.0,1311.0928413264792,6414.86323174857,16
200,ok,,MATR_b1c30,707.0,818.6723017751918,507.0,618.6723017751918,12470.702983769515,16
200,ok,,MATR_b1c39,622.0,605.4388314148584,422.0,405.43883141485844,274.27230490547964,16
200,ok,,MATR_b1c40,964.0,961.7981676468348,764.0,761.7981676468348,4.8480657114448835,16
200,ok,,MATR_b1c45,597.0,563.2576943612221,397.0,363.2576943612221,1138.5431898207034,16
200,ok,,MATR_b1c6,633.0,796.3591087174453,433.0,596.3591087174453,26686.198400958125,16
200,ok,,MATR_b1c7,869.0,897.9869293051518,669.0,697.9869293051518,840.242070541866,16
200,ok,,MATR_b2c21,488.0,480.725001619411,288.0,280.725001619411,52.92560143757273,16
200,ok,,MATR_b2c23,526.0,480.74432571526467,326.0,280.74432571526467,2048.076054966055,16
200,ok,,MATR_b2c3,334.0,316.0628389276121,134.0,116.06283892761212,321.7417473367871,16
200,ok,,MATR_b2c36,534.0,579.3578702024969,334.0,379.3578702024969,2057.336389306555,16
200,ok,,MATR_b2c41,428.0,497.0775521550317,228.0,297.0775521550317,4771.708211731124,16
200,ok,,MATR_b3c10,1076.0,1003.401564296871,876.0,803.401564296871,5270.5328665413535,16
200,ok,,MATR_b3c16,1635.0,1153.302460677932,1435.0,953.302460677932,232032.51938893524,16
200,ok,,MATR_b3c21,770.0,739.2897445414396,570.0,539.2897445414396,943.119790330037,16
200,ok,,MATR_b3c27,847.0,886.3720262987873,647.0,686.3720262987873,1550.1564548724002,16
200,ok,,MATR_b3c30,933.0,1079.0579827850938,733.0,879.0579827850938,21332.934335250764,16
200,ok,,MATR_b4c0,856.0,865.8839590507228,656.0,665.8839590507228,97.69264651636419,16
200,ok,,MATR_b4c17,827.0,799.7301121329965,627.0,599.7301121329965,743.6467842789442,16
200,ok,,MATR_b4c2,742.0,868.0312866244312,542.0,668.0312866244312,15883.885208209538,16
200,ok,,MATR_b4c20,747.0,850.1603127165325,547.0,650.1603127165325,10642.050119772783,16
200,ok,,MATR_b4c21,773.0,820.330824842409,573.0,620.330824842409,2240.2069802628025,16
200,ok,,MATR_b4c24,988.0,949.538020063686,788.0,749.538020063686,1479.3239006214235,16
200,ok,,MATR_b4c43,750.0,855.37668718623,550.0,655.37668718623,11104.246202344573,16
200,ok,,MATR_b4c7,529.0,526.8213807177292,329.0,326.8213807177292,4.746381977082143,16
220,ok,,MATR_b1c2,2237.0,1962.4450072567736,2017.0,1742.4450072567736,75380.44404023311,16
220,ok,,MATR_b1c21,557.0,524.262690201975,337.0,304.26269020197503,1071.7314528118616,16
220,ok,,MATR_b1c3,1431.0,1585.3234819651875,1211.0,1365.3234819651875,23815.737085859557,16
220,ok,,MATR_b1c30,707.0,820.541357362365,487.0,600.541357362365,12891.639831688284,16
220,ok,,MATR_b1c39,622.0,611.5623670537943,402.0,391.56236705379433,108.944181519718,16
220,ok,,MATR_b1c40,964.0,969.709592664116,744.0,749.709592664116,32.59944839012759,16
220,ok,,MATR_b1c45,597.0,570.8000992350925,377.0,350.8000992350925,686.4348000910012,16
220,ok,,MATR_b1c6,633.0,798.3148473926253,413.0,578.3148473926253,27328.998768447,16
220,ok,,MATR_b1c7,869.0,909.0024148781112,649.0,689.0024148781112,1600.1931960805287,16
220,ok,,MATR_b2c21,488.0,481.6356771708487,268.0,261.6356771708487,40.504605073656656,16
220,ok,,MATR_b2c23,526.0,481.73335897351626,306.0,261.73335897351626,1959.5355077675733,16
220,ok,,MATR_b2c3,334.0,315.59173148817854,114.0,95.59173148817854,338.8643496033175,16
220,ok,,MATR_b2c36,534.0,573.9100571443757,314.0,353.91005714437574,1592.8126612673373,16
220,ok,,MATR_b2c41,428.0,497.5346220906379,208.0,277.5346220906379,4835.0636692878315,16
220,ok,,MATR_b3c10,1076.0,1021.4133237549244,856.0,801.4133237549244,2979.7052234847047,16
220,ok,,MATR_b3c16,1635.0,1146.5671822366812,1415.0,926.5671822366812,238566.61746821538,16
220,ok,,MATR_b3c21,770.0,733.3650067901591,550.0,513.3650067901591,1342.122727485089,16
220,ok,,MATR_b3c27,847.0,903.3516287261323,627.0,683.3516287261323,3175.5060600878564,16
220,ok,,MATR_b3c30,933.0,1064.628410074066,713.0,844.6284100740661,17326.038338626506,16
220,ok,,MATR_b4c0,856.0,875.3701376803198,636.0,655.3701376803198,375.20223375454384,16
220,ok,,MATR_b4c17,827.0,805.1778951536629,607.0,585.1778951536629,476.2042599245284,16
220,ok,,MATR_b4c2,742.0,877.5126993112167,522.0,657.5126993112167,18363.69167461223,16
220,ok,,MATR_b4c20,747.0,853.8640009677986,527.0,633.8640009677986,11419.914702845655,16
220,ok,,MATR_b4c21,773.0,831.0527743956058,553.0,611.0527743956058,3370.1246150270986,16
220,ok,,MATR_b4c24,988.0,974.813116416525,768.0,754.813116416525,173.89389864412342,16
220,ok,,MATR_b4c43,750.0,869.5051043764876,530.0,649.5051043764876,14281.469972035187,16
220,ok,,MATR_b4c7,529.0,529.6510290998003,309.0,309.6510290998003,0.42383888878682235,16
240,ok,,MATR_b1c2,2237.0,1949.6886208970964,1997.0,1709.6886208970964,82547.82856201241,16
240,ok,,MATR_b1c21,557.0,524.1384953392969,317.0,284.1384953392969,1079.87848856541,16
240,ok,,MATR_b1c3,1431.0,1603.35404486988,1191.0,1363.35404486988,29705.916783008608,16
240,ok,,MATR_b1c30,707.0,817.277928084561,467.0,577.277928084561,12161.221422623617,16
240,ok,,MATR_b1c39,622.0,608.3706672178015,382.0,368.3706672178015,185.7587120879108,16
240,ok,,MATR_b1c40,964.0,977.8229695017953,724.0,737.8229695017953,191.07448584756415,16
240,ok,,MATR_b1c45,597.0,565.8841693997375,357.0,325.8841693997375,968.1949139442312,16
240,ok,,MATR_b1c6,633.0,794.3793751222066,393.0,554.3793751222066,26043.302714833884,16
240,ok,,MATR_b1c7,869.0,911.7416004591265,629.0,671.7416004591265,1826.844409807604,16
240,ok,,MATR_b2c21,488.0,479.85593795521055,248.0,239.85593795521055,66.32574658938012,16
240,ok,,MATR_b2c23,526.0,480.43445933263285,286.0,240.43445933263285,2076.218496309489,16
240,ok,,MATR_b2c3,334.0,311.9066163963987,94.0,71.9066163963987,488.1175990558786,16
240,ok,,MATR_b2c36,534.0,571.2663205818957,294.0,331.2663205818957,1388.778649712622,16
240,ok,,MATR_b2c41,428.0,495.4740126486334,188.0,255.4740126486334,4552.742382907939,16
240,ok,,MATR_b3c10,1076.0,1042.5634565544024,836.0,802.5634565544024,1118.0024375893381,16
240,ok,,MATR_b3c16,1635.0,1155.6637650664015,1395.0,915.6637650664015,229763.2261203179,16
240,ok,,MATR_b3c21,770.0,721.1829966391564,530.0,481.1829966391564,2383.099817132617,16
240,ok,,MATR_b3c27,847.0,909.3639356703331,607.0,669.3639356703331,3889.260472293451,16
240,ok,,MATR_b3c30,933.0,1040.8501201386098,693.0,800.8501201386098,11631.648413912564,16
240,ok,,MATR_b4c0,856.0,864.6698150945033,616.0,624.6698150945033,75.16569377287713,16
240,ok,,MATR_b4c17,827.0,793.5052901968297,587.0,553.5052901968297,1121.8955847985912,16
240,ok,,MATR_b4c2,742.0,869.423863074023,502.0,629.423863074023,16236.840880707352,16
240,ok,,MATR_b4c20,747.0,827.2422879741722,507.0,587.2422879741722,6438.824779329981,16
240,ok,,MATR_b4c21,773.0,843.4520779969921,533.0,603.4520779969921,4963.4952940942585,16
240,ok,,MATR_b4c24,988.0,980.6811935157663,748.0,740.6811935157663,53.56492835366173,16
240,ok,,MATR_b4c43,750.0,857.3309340011601,510.0,617.3309340011601,11519.929393561391,16
240,ok,,MATR_b4c7,529.0,526.1237908698965,289.0,286.12379086989654,8.272578960090511,16
260,ok,,MATR_b1c2,2237.0,1963.978919943189,1977.0,1703.978919943189,74540.51015538754,16
260,ok,,MATR_b1c21,557.0,525.5226412766042,297.0,265.5226412766042,990.8241122013422,16
260,ok,,MATR_b1c3,1431.0,1642.1760533150546,1171.0,1382.1760533150546,44595.32549372277,16
260,ok,,MATR_b1c30,707.0,816.396664207512,447.0,556.396664207512,11967.630139731138,16
260,ok,,MATR_b1c39,622.0,607.9951589841767,362.0,347.99515898417667,196.13557187848747,16
260,ok,,MATR_b1c40,964.0,987.7250967915213,704.0,727.7250967915213,562.8802177670548,16
260,ok,,MATR_b1c45,597.0,564.0035443862644,337.0,304.00354438626437,1088.766083069226,16
260,ok,,MATR_b1c6,633.0,794.3974376449631,373.0,534.3974376449631,26049.132878359764,16
260,ok,,MATR_b1c7,869.0,910.0528847436985,609.0,650.0528847436985,1685.3393457793966,16
260,ok,,MATR_b2c21,488.0,481.99286255710973,228.0,221.99286255710973,36.085700257774235,16
260,ok,,MATR_b2c23,526.0,482.30369013829176,266.0,222.30369013829176,1909.3674955304211,16
260,ok,,MATR_b2c3,334.0,319.7632130463769,74.0,59.763213046376904,202.68610276285278,16
260,ok,,MATR_b2c36,534.0,570.2591647259783,274.0,310.2591647259783,1314.7270266256276,16
260,ok,,MATR_b2c41,428.0,497.15631036124154,168.0,237.15631036124154,4782.595262780364,16
260,ok,,MATR_b3c10,1076.0,1042.1526442990262,816.0,782.1526442990262,1145.6434879482451,16
260,ok,,MATR_b3c16,1635.0,1153.4802023098462,1375.0,893.4802023098462,231861.3155675667,16
260,ok,,MATR_b3c21,770.0,718.711334642138,510.0,458.711334642138,2630.527194190752,16
260,ok,,MATR_b3c27,847.0,900.6671914125407,587.0,640.6671914125407,2880.167434110278,16
260,ok,,MATR_b3c30,933.0,1055.4623005492122,673.0,795.4623005492122,14997.015055805568,16
260,ok,,MATR_b4c0,856.0,860.5241657473424,596.0,600.5241657473424,20.468075709426294,16
260,ok,,MATR_b4c17,827.0,792.1040028853765,567.0,532.1040028853765,1217.7306146238095,16
260,ok,,MATR_b4c2,742.0,865.023786473112,482.0,605.023786473112,15134.852038181843,16
260,ok,,MATR_b4c20,747.0,821.8473408363141,487.0,561.8473408363141,5602.124430267367,16
260,ok,,MATR_b4c21,773.0,841.4402994438365,513.0,581.4402994438365,4684.074587962002,16
260,ok,,MATR_b4c24,988.0,974.7720251785025,728.0,714.7720251785025,174.979317878171,16
260,ok,,MATR_b4c43,750.0,850.8995945514815,490.0,590.8995945514815,10180.728180653361,16
260,ok,,MATR_b4c7,529.0,528.6777154428391,269.0,268.67771544283914,0.103867335784369,16
280,ok,,MATR_b1c2,2237.0,1973.5775287657088,1957.0,1693.5775287657088,69391.39835118095,16
280,ok,,MATR_b1c21,557.0,533.0467233031106,277.0,253.04672330311064,573.7594645177429,16
280,ok,,MATR_b1c3,1431.0,1608.9392492457753,1151.0,1328.9392492457753,31662.376422150137,16
280,ok,,MATR_b1c30,707.0,821.0739865152561,427.0,541.0739865152561,13012.874399482838,16
280,ok,,MATR_b1c39,622.0,619.3460728137131,342.0,339.34607281371314,7.043329510112514,16
280,ok,,MATR_b1c40,964.0,993.6292388613663,684.0,713.6292388613663,877.8917955038975,16
280,ok,,MATR_b1c45,597.0,573.6273446207881,317.0,293.6273446207881,546.2810194754026,16
280,ok,,MATR_b1c6,633.0,799.0829802028088,353.0,519.0829802028088,27583.556313046585,16
280,ok,,MATR_b1c7,869.0,914.8718636877835,589.0,634.8718636877835,2104.2278781905907,16
280,ok,,MATR_b2c21,488.0,480.8437296653347,208.0,200.8437296653347,51.212205102810515,16
280,ok,,MATR_b2c23,526.0,482.54376950118257,246.0,202.54376950118257,1888.4439691663504,16
280,ok,,MATR_b2c3,334.0,317.9248407191745,54.0,37.92484071917448,258.41074590391077,16
280,ok,,MATR_b2c36,534.0,580.23946949779,254.0,300.23946949778997,2138.088539437049,16
280,ok,,MATR_b2c41,428.0,496.88024612762626,148.0,216.88024612762626,4744.488306602373,16
280,ok,,MATR_b3c10,1076.0,1054.4986189027231,796.0,774.4986189027231,462.3093890903348,16
280,ok,,MATR_b3c16,1635.0,1175.9193824650677,1355.0,895.9193824650677,210755.01339625483,16
280,ok,,MATR_b3c21,770.0,723.3945042410628,490.0,443.3945042410628,2172.0722349363127,16
280,ok,,MATR_b3c27,847.0,911.2081152387766,567.0,631.2081152387766,4122.682062516016,16
280,ok,,MATR_b3c30,933.0,1043.784479087747,653.0,763.7844790877471,12273.200806743465,16
280,ok,,MATR_b4c0,856.0,868.6909892294088,576.0,588.6909892294088,161.06120762097123,16
280,ok,,MATR_b4c17,827.0,796.0111248048058,547.0,516.0111248048058,960.3103858633204,16
280,ok,,MATR_b4c2,742.0,875.2251769239625,462.0,595.2251769239625,17748.947766421115,16
280,ok,,MATR_b4c20,747.0,821.8061594859274,467.0,541.8061594859274,5595.96149703401,16
280,ok,,MATR_b4c21,773.0,850.750428551467,493.0,570.750428551467,6045.129139936783,16
280,ok,,MATR_b4c24,988.0,986.5388175807738,708.0,706.5388175807738,2.135054062255869,16
280,ok,,MATR_b4c43,750.0,864.9760369326322,470.0,584.9760369326322,13219.489068733994,16
280,ok,,MATR_b4c7,529.0,536.9518126881056,249.0,256.95181268810563,63.231325026717734,16
300,ok,,MATR_b1c2,2237.0,1956.625670934017,1937.0,1656.625670934017,78609.76439920008,16
300,ok,,MATR_b1c21,557.0,529.7736620148345,257.0,229.77366201483449,741.2734800824666,16
300,ok,,MATR_b1c3,1431.0,1567.0698408969618,1131.0,1267.0698408969618,18515.001601724485,16
300,ok,,MATR_b1c30,707.0,815.111566777061,407.0,515.111566777061,11688.110870990908,16
300,ok,,MATR_b1c39,622.0,615.0859006642859,322.0,315.0859006642859,47.80476962412253,16
300,ok,,MATR_b1c40,964.0,977.3814589677211,664.0,677.3814589677211,179.06344410480273,16
300,ok,,MATR_b1c45,597.0,566.9239859813931,297.0,266.9239859813931,904.5666192474378,16
300,ok,,MATR_b1c6,633.0,792.9483757618178,333.0,492.94837576181783,25583.482908843675,16
300,ok,,MATR_b1c7,869.0,903.1104580023875,569.0,603.1104580023875,1163.5233451326435,16
300,ok,,MATR_b2c21,488.0,480.621652750291,188.0,180.621652750291,54.440008137288494,16
