horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c21,773.0,998.5597268497633,653.0,878.5597268497633,50877.19037653981,16
120,ok,,MATR_b4c24,988.0,948.1924822681464,868.0,828.1924822681464,1584.6384679718417,16
120,ok,,MATR_b4c43,750.0,911.7707468026654,630.0,791.7707468026654,26169.77452109207,16
120,ok,,MATR_b4c7,529.0,759.431001840719,409.0,639.431001840719,53098.446609317434,16
140,ok,,MATR_b1c2,2237.0,1743.503121384508,2097.0,1603.503121384508,243539.1692032337,16
140,ok,,MATR_b1c21,557.0,540.8514352563461,417.0,400.8514352563461,260.77614327998106,16
140,ok,,MATR_b1c3,1431.0,1571.922852277216,1291.0,1431.922852277216,19859.25029394603,16
140,ok,,MATR_b1c30,707.0,929.109346876038,567.0,789.109346876038,49332.56196970017,16
140,ok,,MATR_b1c39,622.0,601.7656512050773,482.0,461.76565120507735,409.4288711545878,16
140,ok,,MATR_b1c40,964.0,1251.9322854656089,824.0,1111.9322854656089,82905.00101344887,16
140,ok,,MATR_b1c45,597.0,479.07274136149766,457.0,339.07274136149766,13906.838329992224,16
140,ok,,MATR_b1c6,633.0,926.1812357174772,493.0,786.1812357174772,85955.23697682693,16
140,ok,,MATR_b1c7,869.0,935.7145030635506,729.0,795.7145030635506,4450.824919016507,16
140,ok,,MATR_b2c21,488.0,434.51622236562474,348.0,294.51622236562474,2860.514470043299,16
140,ok,,MATR_b2c23,526.0,447.23968767495643,386.0,307.23968767495643,6203.18679753841,16
140,ok,,MATR_b2c3,334.0,371.5685308089632,194.0,231.5685308089632,1411.3945071440173,16
140,ok,,MATR_b2c36,534.0,649.8800065847033,394.0,509.8800065847033,13428.175926070886,16
140,ok,,MATR_b2c41,428.0,450.9771480377844,288.0,310.9771480377844,527.949331950259,16
140,ok,,MATR_b3c10,1076.0,970.5089894583942,936.0,830.5089894583942,11128.353305089178,16
140,ok,,MATR_b3c16,1635.0,1098.3528021329216,1495.0,958.3528021329216,287990.2149785872,16
140,ok,,MATR_b3c21,770.0,825.1370729119459,630.0,685.1370729119459,3040.0968092972375,16
140,ok,,MATR_b3c27,847.0,856.6362377614631,707.0,716.6362377614631,92.85707819544778,16
140,ok,,MATR_b3c30,933.0,1659.6200448044665,793.0,1519.6200448044665,527976.6895116449,16
140,ok,,MATR_b4c0,856.0,847.63296127851,716.0,707.63296127851,70.00733696691238,16
140,ok,,MATR_b4c17,827.0,916.1710937406685,687.0,776.1710937406685,7951.483958907096,16
140,ok,,MATR_b4c2,742.0,922.6895418089622,602.0,782.6895418089622,32648.710519132695,16
140,ok,,MATR_b4c20,747.0,868.7464283582906,607.0,728.7464283582906,14822.192818000382,16
140,ok,,MATR_b4c21,773.0,923.942343969374,633.0,783.942343969374,22783.5912029688,16
140,ok,,MATR_b4c24,988.0,907.8685009633816,848.0,767.8685009633816,6421.057137855572,16
140,ok,,MATR_b4c43,750.0,924.0674800056325,610.0,784.0674800056325,30299.487595511288,16
140,ok,,MATR_b4c7,529.0,639.0186331792981,389.0,499.01863317929815,12104.099646640963,16
160,ok,,MATR_b1c2,2237.0,1760.2872500691838,2077.0,1600.2872500691838,227255.04594660093,16
160,ok,,MATR_b1c21,557.0,552.7549181024485,397.0,392.7549181024485,18.020720316919206,16
160,ok,,MATR_b1c3,1431.0,1579.1597161619306,1271.0,1419.1597161619306,21951.30149318385,16
160,ok,,MATR_b1c30,707.0,888.4857019107527,547.0,728.4857019107527,32937.05999803859,16
160,ok,,MATR_b1c39,622.0,587.4280732052949,462.0,427.42807320529494,1195.218122298446,16
160,ok,,MATR_b1c40,964.0,1223.0704166476607,804.0,1063.0704166476607,67117.48078199253,16
160,ok,,MATR_b1c45,597.0,480.95620992068194,437.0,320.95620992068194,13466.161215972836,16
160,ok,,MATR_b1c6,633.0,933.9328014008724,473.0,773.9328014008724,90560.55095897694,16
160,ok,,MATR_b1c7,869.0,912.0439574780846,709.0,752.0439574780846,1852.782275375157,16
160,ok,,MATR_b2c21,488.0,438.6225827220448,328.0,278.6225827220448,2438.129337041309,16
160,ok,,MATR_b2c23,526.0,442.4167537993366,366.0,282.4167537993366,6986.15904544071,16
160,ok,,MATR_b2c3,334.0,365.6705764547855,174.0,205.67057645478548,1003.0254129784122,16
160,ok,,MATR_b2c36,534.0,627.1846069409348,374.0,467.1846069409348,8683.37097073652,16
160,ok,,MATR_b2c41,428.0,457.21796992481865,268.0,297.21796992481865,853.6897665276069,16
160,ok,,MATR_b3c10,1076.0,990.8273851373726,916.0,830.8273851373726,7254.374322537453,16
160,ok,,MATR_b3c16,1635.0,1158.1682479889164,1475.0,998.1682479889164,227368.51972595954,16
160,ok,,MATR_b3c21,770.0,851.8775540014356,610.0,691.8775540014356,6703.9338492579955,16
160,ok,,MATR_b3c27,847.0,919.3710638891873,687.0,759.3710638891873,5237.570888452834,16
160,ok,,MATR_b3c30,933.0,1663.8142346784143,773.0,1503.8142346784143,534089.4456085964,16
160,ok,,MATR_b4c0,856.0,918.1072580078725,696.0,758.1072580078725,3857.3114972564395,16
160,ok,,MATR_b4c17,827.0,962.0801993214494,667.0,802.0801993214494,18246.660248722503,16
160,ok,,MATR_b4c2,742.0,976.5454164787152,582.0,816.5454164787152,55011.552391173966,16
160,ok,,MATR_b4c20,747.0,919.1396253007638,587.0,759.1396253007638,29632.050598687354,16
160,ok,,MATR_b4c21,773.0,946.1398627890907,613.0,786.1398627890907,29977.412086625143,16
160,ok,,MATR_b4c24,988.0,961.3271603322502,828.0,801.3271603322502,711.4403759414887,16
160,ok,,MATR_b4c43,750.0,961.7691114156601,590.0,801.7691114156601,44846.15654977824,16
160,ok,,MATR_b4c7,529.0,635.8600746683185,369.0,475.8600746683185,11419.0755581186,16
180,ok,,MATR_b1c2,2237.0,1765.0910000237386,2057.0,1585.0910000237386,222698.10425859506,16
180,ok,,MATR_b1c21,557.0,491.8677158379728,377.0,311.8677158379728,4242.214440163058,16
180,ok,,MATR_b1c3,1431.0,1569.8346484268318,1251.0,1389.8346484268318,19275.059603801987,16
180,ok,,MATR_b1c30,707.0,848.1980859511384,527.0,668.1980859511384,19936.89947626507,16
180,ok,,MATR_b1c39,622.0,598.6964641342998,442.0,418.69646413429984,543.0547838439735,16
180,ok,,MATR_b1c40,964.0,1152.0698837370146,784.0,972.0698837370146,35370.28116885419,16
180,ok,,MATR_b1c45,597.0,470.97173995515254,417.0,290.97173995515254,15883.122329931693,16
180,ok,,MATR_b1c6,633.0,852.9686044683157,453.0,672.9686044683157,48386.18695173831,16
180,ok,,MATR_b1c7,869.0,918.0970152358215,689.0,738.0970152358215,2410.5169050664845,16
180,ok,,MATR_b2c21,488.0,432.3263717685533,308.0,252.32637176855332,3099.5528804533374,16
180,ok,,MATR_b2c23,526.0,435.19090364801013,346.0,255.19090364801013,8246.29198026498,16
180,ok,,MATR_b2c3,334.0,361.4190350673405,154.0,181.41903506734047,751.8034840240466,16
180,ok,,MATR_b2c36,534.0,588.6784723693311,354.0,408.6784723693311,2989.735340643702,16
180,ok,,MATR_b2c41,428.0,445.6570342120559,248.0,265.6570342120559,311.7708571657132,16
180,ok,,MATR_b3c10,1076.0,985.3695595943533,896.0,805.3695595943533,8213.87672812148,16
180,ok,,MATR_b3c16,1635.0,1260.7000182413299,1455.0,1080.7000182413299,140100.4763445408,16
180,ok,,MATR_b3c21,770.0,751.0052354742135,590.0,571.0052354742135,360.8010793900786,16
180,ok,,MATR_b3c27,847.0,967.5660598221839,667.0,787.5660598221839,14536.174781046424,16
180,ok,,MATR_b3c30,933.0,1543.2902693634383,753.0,1363.2902693634383,372454.212879698,16
180,ok,,MATR_b4c0,856.0,944.8712409025397,676.0,764.8712409025397,7898.0974595572525,16
180,ok,,MATR_b4c17,827.0,949.9676758156407,647.0,769.9676758156407,15121.049295500517,16
180,ok,,MATR_b4c2,742.0,1011.6193713520394,562.0,831.6193713520394,72694.60540826891,16
180,ok,,MATR_b4c20,747.0,947.640634150493,567.0,767.640634150493,40256.66407231199,16
180,ok,,MATR_b4c21,773.0,904.2147649992729,593.0,724.2147649992729,17217.314553814416,16
180,ok,,MATR_b4c24,988.0,987.9434891121225,808.0,807.9434891121225,0.0031934804487026517,16
180,ok,,MATR_b4c43,750.0,944.6214193918428,570.0,764.6214193918428,37877.496886095556,16
180,ok,,MATR_b4c7,529.0,574.1066823228081,349.0,394.10668232280807,2034.612790170726,16
200,ok,,MATR_b1c2,2237.0,1748.762639651632,2037.0,1548.762639651632,238375.72003994207,16
200,ok,,MATR_b1c21,557.0,493.6994599001726,357.0,293.6994599001726,4006.958376929857,16
200,ok,,MATR_b1c3,1431.0,1590.1366837054863,1231.0,1390.1366837054863,25324.484100780006,16
200,ok,,MATR_b1c30,707.0,803.637113902607,507.0,603.637113902607,9338.731783425435,16
200,ok,,MATR_b1c39,622.0,578.1537887936001,422.0,378.15378879360014,1922.4902371562243,16
200,ok,,MATR_b1c40,964.0,1084.6661558013457,764.0,884.6661558013457,14560.321155874626,16
200,ok,,MATR_b1c45,597.0,473.9613477959586,397.0,273.9613477959586,15138.509936187062,16
200,ok,,MATR_b1c6,633.0,818.1596875796125,433.0,618.1596875796125,34284.10990457972,16
200,ok,,MATR_b1c7,869.0,936.307202119589,669.0,736.307202119589,4530.259457167202,16
200,ok,,MATR_b2c21,488.0,429.62360159511303,288.0,229.62360159511303,3407.80389072609,16
200,ok,,MATR_b2c23,526.0,438.7458564361124,326.0,238.74585643611238,7613.285569067512,16
200,ok,,MATR_b2c3,334.0,355.32924150251176,134.0,155.32924150251176,454.9365430724703,16
200,ok,,MATR_b2c36,534.0,565.1788098636239,334.0,365.1788098636239,972.11818451201,16
200,ok,,MATR_b2c41,428.0,444.3212085268677,228.0,244.32120852686768,266.38184777749825,16
200,ok,,MATR_b3c10,1076.0,987.3453232393298,876.0,787.3453232393298,7859.651711538919,16
200,ok,,MATR_b3c16,1635.0,1308.2361726430504,1435.0,1108.2361726430504,106774.59886896236,16
200,ok,,MATR_b3c21,770.0,755.8799088655451,570.0,555.8799088655451,199.37697364531255,16
200,ok,,MATR_b3c27,847.0,967.8031354396053,647.0,767.8031354396053,14593.397532039618,16
200,ok,,MATR_b3c30,933.0,1355.3073872960344,733.0,1155.3073872960344,178343.52936480285,16
200,ok,,MATR_b4c0,856.0,918.101891315967,656.0,718.101891315967,3856.6449050201786,16
200,ok,,MATR_b4c17,827.0,901.0898284125818,627.0,701.0898284125818,5489.302674205817,16
200,ok,,MATR_b4c2,742.0,991.0502029762988,542.0,791.0502029762988,62026.00360253563,16
200,ok,,MATR_b4c20,747.0,925.5686919163704,547.0,725.5686919163704,31886.777732723618,16
200,ok,,MATR_b4c21,773.0,887.9830651563744,573.0,687.9830651563744,13221.105272755049,16
200,ok,,MATR_b4c24,988.0,970.606751360941,788.0,770.606751360941,302.5250982201291,16
200,ok,,MATR_b4c43,750.0,912.2757765409343,550.0,712.2757765409343,26333.427651963248,16
200,ok,,MATR_b4c7,529.0,554.3306829757391,329.0,354.33068297573914,641.6435000174006,16
220,ok,,MATR_b1c2,2237.0,1757.651243145045,2017.0,1537.651243145045,229775.23069839066,16
220,ok,,MATR_b1c21,557.0,519.945006339292,337.0,299.94500633929204,1373.0725551951075,16
220,ok,,MATR_b1c3,1431.0,1639.3984298045148,1211.0,1419.3984298045148,43429.90554498727,16
220,ok,,MATR_b1c30,707.0,832.6330473902217,487.0,612.6330473902217,15783.66259655369,16
220,ok,,MATR_b1c39,622.0,604.5739729943153,402.0,384.57397299431534,303.66641720285105,16
220,ok,,MATR_b1c40,964.0,1139.9008297414703,744.0,919.9008297414703,30941.10190373771,16
220,ok,,MATR_b1c45,597.0,492.86519963347854,377.0,272.86519963347854,10844.056647375279,16
220,ok,,MATR_b1c6,633.0,861.582004801815,413.0,641.582004801815,52249.73291921695,16
220,ok,,MATR_b1c7,869.0,989.9297658662423,649.0,769.9297658662423,14624.00827246418,16
220,ok,,MATR_b2c21,488.0,436.71572499813817,268.0,216.71572499813817,2630.0768624665902,16
220,ok,,MATR_b2c23,526.0,449.69202557612107,306.0,229.69202557612107,5822.906960675361,16
220,ok,,MATR_b2c3,334.0,355.10592303934067,114.0,135.10592303934067,445.45998734257114,16
220,ok,,MATR_b2c36,534.0,576.0425161780104,314.0,356.0425161780104,1767.573166578264,16
220,ok,,MATR_b2c41,428.0,452.06738749338774,208.0,232.06738749338774,579.2391407568766,16
220,ok,,MATR_b3c10,1076.0,1024.4552167918691,856.0,804.4552167918691,2656.8646759732096,16
220,ok,,MATR_b3c16,1635.0,1362.8953690011617,1415.0,1142.8953690011617,74040.93021101394,16
220,ok,,MATR_b3c21,770.0,750.2941888466776,550.0,530.2941888466776,388.31899321040663,16
220,ok,,MATR_b3c27,847.0,995.8339880359663,627.0,775.8339880359663,22151.555994690156,16
220,ok,,MATR_b3c30,933.0,1301.1634334107882,713.0,1081.1634334107882,135544.3137008199,16
220,ok,,MATR_b4c0,856.0,935.2023644610039,636.0,715.2023644610039,6273.014536213688,16
220,ok,,MATR_b4c17,827.0,905.7607126925363,607.0,685.7607126925363,6203.249863836256,16
220,ok,,MATR_b4c2,742.0,994.542757958515,522.0,774.542757958515,63777.844597293115,16
220,ok,,MATR_b4c20,747.0,937.4128007270263,527.0,717.4128007270263,36257.03468071021,16
220,ok,,MATR_b4c21,773.0,922.3053227134758,553.0,702.3053227134758,22292.07939057515,16
220,ok,,MATR_b4c24,988.0,994.8588521067536,768.0,774.8588521067536,47.04385222231833,16
220,ok,,MATR_b4c43,750.0,931.367843069572,530.0,711.367843069572,32894.2944997089,16
220,ok,,MATR_b4c7,529.0,574.3836076301245,309.0,354.3836076301245,2059.671841525096,16
240,ok,,MATR_b1c2,2237.0,1746.6093145994696,1997.0,1506.6093145994696,240483.02432760198,16
240,ok,,MATR_b1c21,557.0,509.4267708038356,317.0,269.4267708038356,2263.212136150788,16
240,ok,,MATR_b1c3,1431.0,1663.9990250996966,1191.0,1423.9990250996966,54288.54569740905,16
240,ok,,MATR_b1c30,707.0,791.1396504023992,467.0,551.1396504023992,7079.480769837953,16
240,ok,,MATR_b1c39,622.0,578.4032999172651,382.0,338.40329991726514,1900.6722581039335,16
240,ok,,MATR_b1c40,964.0,1131.9505162328442,724.0,891.9505162328442,28207.37590287885,16
240,ok,,MATR_b1c45,597.0,482.2415526570131,357.0,242.24155265701307,13169.501236573104,16
240,ok,,MATR_b1c6,633.0,835.5652836925607,393.0,595.5652836925607,41032.69415744759,16
240,ok,,MATR_b1c7,869.0,962.5597572981371,629.0,722.5597572981371,8753.428185686324,16
240,ok,,MATR_b2c21,488.0,428.826447597452,248.0,188.826447597452,3501.5093039370954,16
240,ok,,MATR_b2c23,526.0,443.74392869757276,286.0,203.74392869757276,6766.061266109995,16
240,ok,,MATR_b2c3,334.0,346.83116497007086,94.0,106.83116497007086,164.6387944891735,16
240,ok,,MATR_b2c36,534.0,551.0402800636191,294.0,311.0402800636191,290.37114464657435,16
240,ok,,MATR_b2c41,428.0,444.01126204435667,188.0,204.01126204435667,256.3605122530565,16
240,ok,,MATR_b3c10,1076.0,1019.842665248932,836.0,779.842665248932,3153.6462463435087,16
240,ok,,MATR_b3c16,1635.0,1383.726784381358,1395.0,1143.726784381358,63138.2288873326,16
240,ok,,MATR_b3c21,770.0,708.7628695723029,530.0,468.76286957230286,3749.9861430187907,16
240,ok,,MATR_b3c27,847.0,958.6656215716209,607.0,718.6656215716209,12469.211040976454,16
240,ok,,MATR_b3c30,933.0,1239.1790230012198,693.0,999.1790230012198,93745.59412598147,16
240,ok,,MATR_b4c0,856.0,893.5288403667403,616.0,653.5288403667403,1408.4138592722738,16
240,ok,,MATR_b4c17,827.0,880.5760791407532,587.0,640.5760791407532,2870.3962560962527,16
240,ok,,MATR_b4c2,742.0,944.0714436088655,502.0,704.0714436088655,40832.8683221709,16
240,ok,,MATR_b4c20,747.0,891.484831624697,507.0,651.484831624697,20875.86656961704,16
240,ok,,MATR_b4c21,773.0,896.5856520061835,533.0,656.5856520061835,15273.413381793493,16
240,ok,,MATR_b4c24,988.0,966.0936438180134,748.0,726.0936438180134,479.8884411720604,16
240,ok,,MATR_b4c43,750.0,888.952513994165,510.0,648.952513994165,19307.801145298614,16
240,ok,,MATR_b4c7,529.0,546.5418307985826,289.0,306.5418307985826,307.7158277661019,16
260,ok,,MATR_b1c2,2237.0,1754.9763877795012,1977.0,1494.9763877795012,232346.76273809775,16
260,ok,,MATR_b1c21,557.0,515.9164630155014,297.0,255.91646301550145,1687.8570111566603,16
260,ok,,MATR_b1c3,1431.0,1696.0679729304416,1171.0,1436.0679729304416,70261.0302734533,16
260,ok,,MATR_b1c30,707.0,793.8501201767263,447.0,533.8501201767263,7542.943374711792,16
260,ok,,MATR_b1c39,622.0,588.1507743652523,362.0,328.15077436525235,1145.7700760720577,16
260,ok,,MATR_b1c40,964.0,1155.1752359032448,704.0,895.1752359032448,36547.97082266131,16
260,ok,,MATR_b1c45,597.0,487.7188424706747,337.0,227.7188424706747,11942.37139094921,16
260,ok,,MATR_b1c6,633.0,853.055292562565,373.0,593.055292562565,48424.33178479607,16
260,ok,,MATR_b1c7,869.0,978.1921698699343,609.0,718.1921698699343,11922.929960904596,16
260,ok,,MATR_b2c21,488.0,428.60389008313314,228.0,168.60389008313314,3527.89787325653,16
260,ok,,MATR_b2c23,526.0,445.3647497529055,266.0,185.36474975290548,6502.043582411557,16
260,ok,,MATR_b2c3,334.0,344.6756371712307,74.0,84.67563717123068,113.96922901176211,16
260,ok,,MATR_b2c36,534.0,557.8437835769665,274.0,297.84378357696653,568.5260152652188,16
260,ok,,MATR_b2c41,428.0,444.29049022319975,168.0,184.29049022319975,265.3800717121668,16
260,ok,,MATR_b3c10,1076.0,1049.9987879147707,816.0,789.9987879147707,676.0630299010755,16
260,ok,,MATR_b3c16,1635.0,1438.2286245268078,1375.0,1178.2286245268078,38718.97420561197,16
260,ok,,MATR_b3c21,770.0,702.6486555568073,510.0,442.6486555568073,4536.203598305587,16
260,ok,,MATR_b3c27,847.0,955.8639280473858,587.0,695.8639280473858,11851.354829906391,16
260,ok,,MATR_b3c30,933.0,1268.7206594438815,673.0,1008.7206594438815,112708.36117743464,16
260,ok,,MATR_b4c0,856.0,906.3726357195793,596.0,646.3726357195793,2537.4024293374373,16
260,ok,,MATR_b4c17,827.0,892.4725031850024,567.0,632.4725031850024,4286.648673310155,16
260,ok,,MATR_b4c2,742.0,964.1483381520975,482.0,704.1483381520975,49349.88414373866,16
260,ok,,MATR_b4c20,747.0,905.3844234850894,487.0,645.3844234850894,25085.62560270415,16
260,ok,,MATR_b4c21,773.0,910.6438015774249,513.0,650.6438015774249,18945.816112685527,16
260,ok,,MATR_b4c24,988.0,981.1354399306313,728.0,721.1354399306313,47.1221849459717,16
260,ok,,MATR_b4c43,750.0,900.441770327541,490.0,640.441770327541,22632.7262592846,16
260,ok,,MATR_b4c7,529.0,550.27246264671,269.0,290.27246264671,452.5176670556715,16
280,ok,,MATR_b1c2,2237.0,1760.4799703785059,1957.0,1480.4799703785059,227071.33863046963,16
280,ok,,MATR_b1c21,557.0,526.5409710656681,277.0,246.54097106566815,927.7524436224651,16
280,ok,,MATR_b1c3,1431.0,1706.3055384892295,1151.0,1426.3055384892295,75793.13952284465,16
280,ok,,MATR_b1c30,707.0,795.6519569465349,427.0,515.6519569465349,7859.169470450284,16
280,ok,,MATR_b1c39,622.0,604.6767411393112,342.0,324.67674113931116,300.09529755443435,16
280,ok,,MATR_b1c40,964.0,1111.3286821865388,684.0,831.3286821865388,21705.740594822157,16
280,ok,,MATR_b1c45,597.0,501.31461548931384,317.0,221.31461548931384,9155.69280895786,16
280,ok,,MATR_b1c6,633.0,858.3444577974728,353.0,578.3444577974728,50780.12466003702,16
280,ok,,MATR_b1c7,869.0,984.432951707029,589.0,704.432951707029,13324.766339797294,16
280,ok,,MATR_b2c21,488.0,434.9554100032027,208.0,154.9554100032027,2813.7285279283283,16
280,ok,,MATR_b2c23,526.0,454.0732486679685,246.0,174.07324866796853,5173.457557179891,16
280,ok,,MATR_b2c3,334.0,344.0755288763677,54.0,64.07552887636768,101.51628213851906,16
280,ok,,MATR_b2c36,534.0,574.2247695696983,254.0,294.2247695696983,1618.0320869353272,16
280,ok,,MATR_b2c41,428.0,451.81447212485733,148.0,171.81447212485733,567.1290825856069,16
280,ok,,MATR_b3c10,1076.0,1077.2192099584954,796.0,797.2192099584954,1.4864729228943845,16
280,ok,,MATR_b3c16,1635.0,1476.4462793835226,1355.0,1196.4462793835226,25139.282321327984,16
280,ok,,MATR_b3c21,770.0,706.2387221294478,490.0,426.23872212944775,4065.500555685776,16
280,ok,,MATR_b3c27,847.0,960.8489840784783,567.0,680.8489840784783,12961.591175701615,16
280,ok,,MATR_b3c30,933.0,1210.694384564299,653.0,930.6943845642991,77114.17121854483,16
280,ok,,MATR_b4c0,856.0,914.1284567090564,576.0,634.1284567090564,3378.9174793766465,16
280,ok,,MATR_b4c17,827.0,879.7240367008798,547.0,599.7240367008798,2779.8240460357165,16
280,ok,,MATR_b4c2,742.0,959.6751603989442,462.0,679.6751603989442,47382.47545470607,16
280,ok,,MATR_b4c20,747.0,891.3165417785268,467.0,611.3165417785268,20827.264230913275,16
280,ok,,MATR_b4c21,773.0,915.6319514663512,493.0,635.6319514663512,20343.873579099567,16
280,ok,,MATR_b4c24,988.0,976.2169068492027,708.0,696.2169068492027,138.84128420036623,16
280,ok,,MATR_b4c43,750.0,910.4701450393493,470.0,630.4701450393493,25750.667448949796,16
280,ok,,MATR_b4c7,529.0,557.3989288729362,249.0,277.39892887293615,806.4991611300867,16
300,ok,,MATR_b1c2,2237.0,1760.2091526869772,1937.0,1460.2091526869772,227329.51208147025,16
300,ok,,MATR_b1c21,557.0,520.8289685810212,257.0,220.82896858102117,1308.3435139127535,16
300,ok,,MATR_b1c3,1431.0,1696.3791609610798,1131.0,1396.3791609610798,70426.09907240672,16
300,ok,,MATR_b1c30,707.0,785.8566528581886,407.0,485.85665285818857,6218.371699996859,16
300,ok,,MATR_b1c39,622.0,598.3449257895214,322.0,298.3449257895214,559.5625359032485,16
300,ok,,MATR_b1c40,964.0,1048.2318847047723,664.0,748.2318847047723,7095.010400918046,16
300,ok,,MATR_b1c45,597.0,497.5168198924888,297.0,197.5168198924888,9896.903124303513,16
300,ok,,MATR_b1c6,633.0,838.3551825095857,333.0,538.3551825095857,42170.75098354525,16
300,ok,,MATR_b1c7,869.0,962.9249126223773,569.0,662.9249126223773,8821.88921112121,16
