horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c2,742.0,914.0653279917728,622.0,794.0653279917728,29606.47709691637,16
120,ok,,MATR_b4c20,747.0,885.8611192318831,627.0,765.8611192318831,19282.410434331254,16
120,ok,,MATR_b4c21,773.0,852.2966766192774,653.0,732.2966766192774,6287.962922862252,16
120,ok,,MATR_b4c24,988.0,884.5390106510055,868.0,764.5390106510055,10704.176317072759,16
120,ok,,MATR_b4c43,750.0,800.6628076418467,630.0,680.6628076418467,2566.7200781547617,16
120,ok,,MATR_b4c7,529.0,706.3901459448068,409.0,586.3901459448068,31467.263878319864,16
140,ok,,MATR_b1c2,2237.0,2091.9846945734307,2097.0,1951.9846945734307,21029.438807961174,16
140,ok,,MATR_b1c21,557.0,519.3688679332755,417.0,379.3688679332755,1416.1021006232602,16
140,ok,,MATR_b1c3,1431.0,1809.298844245514,1291.0,1669.298844245514,143110.0155574916,16
140,ok,,MATR_b1c30,707.0,859.9854740348454,567.0,719.9854740348454,23404.555265666364,16
140,ok,,MATR_b1c39,622.0,557.1423289099632,482.0,417.1423289099632,4206.517499223392,16
140,ok,,MATR_b1c40,964.0,1327.50519982978,824.0,1187.50519982978,132136.03030328825,16
140,ok,,MATR_b1c45,597.0,547.379795684689,457.0,407.37979568468904,2462.164676293204,16
140,ok,,MATR_b1c6,633.0,872.6269621240724,493.0,732.6269621240724,57421.08097681163,16
140,ok,,MATR_b1c7,869.0,868.4833553238309,729.0,728.4833553238309,0.26692172141388215,16
140,ok,,MATR_b2c21,488.0,480.35323805513804,348.0,340.35323805513804,58.47296824138913,16
140,ok,,MATR_b2c23,526.0,477.9839637286895,386.0,337.9839637286895,2305.5397392078053,16
140,ok,,MATR_b2c3,334.0,337.2793344769959,194.0,197.27933447699593,10.754034612014154,16
140,ok,,MATR_b2c36,534.0,588.6781319448445,394.0,448.6781319448445,2989.698112977824,16
140,ok,,MATR_b2c41,428.0,498.85683079636453,288.0,358.85683079636453,5020.690470504634,16
140,ok,,MATR_b3c10,1076.0,1020.682152032743,936.0,880.682152032743,3060.064303728556,16
140,ok,,MATR_b3c16,1635.0,1316.6058490691557,1495.0,1176.6058490691557,101374.83534697324,16
140,ok,,MATR_b3c21,770.0,931.858795254074,630.0,791.858795254074,26198.26960110026,16
140,ok,,MATR_b3c27,847.0,852.172792143631,707.0,712.172792143631,26.757778561210593,16
140,ok,,MATR_b3c30,933.0,1771.1635320646026,793.0,1631.1635320646026,702518.1064830101,16
140,ok,,MATR_b4c0,856.0,808.201277609152,716.0,668.201277609152,2284.71786219735,16
140,ok,,MATR_b4c17,827.0,816.9508977996924,687.0,676.9508977996924,100.98445503222764,16
140,ok,,MATR_b4c2,742.0,885.1864779994373,602.0,745.1864779994373,20502.36748188335,16
140,ok,,MATR_b4c20,747.0,870.3805409873257,607.0,730.3805409873257,15222.757894325165,16
140,ok,,MATR_b4c21,773.0,810.15893367519,633.0,670.15893367519,1380.7863518771726,16
140,ok,,MATR_b4c24,988.0,893.1802657174917,848.0,753.1802657174917,8990.78200940548,16
140,ok,,MATR_b4c43,750.0,841.0084459514464,610.0,701.0084459514464,8282.53723449735,16
140,ok,,MATR_b4c7,529.0,578.5032445415197,389.0,438.50324454151973,2450.5712201375036,16
160,ok,,MATR_b1c2,2237.0,2102.108678503533,2077.0,1942.1086785035332,18195.66861506318,16
160,ok,,MATR_b1c21,557.0,523.88916444036,397.0,363.88916444036,1096.3274314575212,16
160,ok,,MATR_b1c3,1431.0,1806.504399760345,1271.0,1646.504399760345,141003.55423937697,16
160,ok,,MATR_b1c30,707.0,847.732820796643,547.0,687.732820796643,19805.72684938002,16
160,ok,,MATR_b1c39,622.0,588.0171477418,462.0,428.01714774180004,1154.8342476026457,16
160,ok,,MATR_b1c40,964.0,1219.822887195875,804.0,1059.822887195875,65445.34961323336,16
160,ok,,MATR_b1c45,597.0,570.4637798673593,437.0,410.46377986735934,704.1709789279637,16
160,ok,,MATR_b1c6,633.0,857.8736807700409,473.0,697.8736807700409,50568.17230306626,16
160,ok,,MATR_b1c7,869.0,858.11639341646,709.0,698.11639341646,118.45289226527463,16
160,ok,,MATR_b2c21,488.0,485.5430494024004,328.0,325.5430494024004,6.036606239044966,16
160,ok,,MATR_b2c23,526.0,485.5369618115822,366.0,325.5369618115822,1637.257459437356,16
160,ok,,MATR_b2c3,334.0,339.2111032633295,174.0,179.2111032633295,27.15559722108342,16
160,ok,,MATR_b2c36,534.0,613.2703768276212,374.0,453.27037682762125,6283.792642393072,16
160,ok,,MATR_b2c41,428.0,503.3622888008298,268.0,343.3622888008298,5679.474573299675,16
160,ok,,MATR_b3c10,1076.0,1023.9080945670879,916.0,863.9080945670879,2713.5666116314555,16
160,ok,,MATR_b3c16,1635.0,1345.6447386201053,1475.0,1185.6447386201053,83726.4672882272,16
160,ok,,MATR_b3c21,770.0,945.9640235293072,610.0,785.9640235293072,30963.33757662256,16
160,ok,,MATR_b3c27,847.0,867.9948561981289,687.0,707.9948561981289,440.7839867801115,16
160,ok,,MATR_b3c30,933.0,1760.9504770688454,773.0,1600.9504770688454,685501.9924785288,16
160,ok,,MATR_b4c0,856.0,836.6648898277863,696.0,676.6648898277863,373.84648537164236,16
160,ok,,MATR_b4c17,827.0,827.5089830250439,667.0,667.5089830250439,0.259063719782843,16
160,ok,,MATR_b4c2,742.0,900.1964344100785,582.0,740.1964344100785,25026.11186006227,16
160,ok,,MATR_b4c20,747.0,889.2983652475211,587.0,729.2983652475211,20248.82475211693,16
160,ok,,MATR_b4c21,773.0,813.086799527871,613.0,653.086799527871,1606.9514963877182,16
160,ok,,MATR_b4c24,988.0,916.9197472614824,828.0,756.9197472614824,5052.402329371543,16
160,ok,,MATR_b4c43,750.0,851.8251336367507,590.0,691.8251336367507,10368.35784014214,16
160,ok,,MATR_b4c7,529.0,593.4148383005204,369.0,433.4148383005204,4149.271393282188,16
180,ok,,MATR_b1c2,2237.0,2118.465073833355,2057.0,1938.4650738333548,14050.52872133202,16
180,ok,,MATR_b1c21,557.0,522.9078407954801,377.0,342.90784079548007,1162.275319226333,16
180,ok,,MATR_b1c3,1431.0,1829.8658499245164,1251.0,1649.8658499245164,159093.96623600685,16
180,ok,,MATR_b1c30,707.0,843.9754806450494,527.0,663.9754806450494,18762.282297942304,16
180,ok,,MATR_b1c39,622.0,616.9412741908455,442.0,436.94127419084555,25.590706812205372,16
180,ok,,MATR_b1c40,964.0,1124.5582185325688,784.0,944.5582185325688,25778.941538352134,16
180,ok,,MATR_b1c45,597.0,560.5357402667166,417.0,380.53574026671663,1329.642237896351,16
180,ok,,MATR_b1c6,633.0,821.0518864579644,453.0,641.0518864579644,35363.51200039915,16
180,ok,,MATR_b1c7,869.0,866.6040319333945,689.0,686.6040319333945,5.74066297619339,16
180,ok,,MATR_b2c21,488.0,483.2863154062085,308.0,303.2863154062085,22.21882244974759,16
180,ok,,MATR_b2c23,526.0,487.754146492426,346.0,307.754146492426,1462.7453105228103,16
180,ok,,MATR_b2c3,334.0,336.0086299935861,154.0,156.0086299935861,4.034594451133745,16
180,ok,,MATR_b2c36,534.0,585.7653999630874,354.0,405.76539996308736,2679.656633338405,16
180,ok,,MATR_b2c41,428.0,497.8744057781458,248.0,317.8744057781458,4882.432582848973,16
180,ok,,MATR_b3c10,1076.0,1039.5988398759025,896.0,859.5988398759025,1325.044458380185,16
180,ok,,MATR_b3c16,1635.0,1329.830939871891,1455.0,1149.830939871891,93128.15525947347,16
180,ok,,MATR_b3c21,770.0,750.6737346148377,590.0,570.6737346148377,373.504533737722,16
180,ok,,MATR_b3c27,847.0,895.5266515034627,667.0,715.5266515034627,2354.835906138523,16
180,ok,,MATR_b3c30,933.0,1642.322876393603,753.0,1462.322876393603,503138.9429752948,16
180,ok,,MATR_b4c0,856.0,867.9755020648205,676.0,687.9755020648205,143.4126497045198,16
180,ok,,MATR_b4c17,827.0,840.3817745341483,647.0,660.3817745341483,179.07188968278126,16
180,ok,,MATR_b4c2,742.0,915.8296279556978,562.0,735.8296279556978,30216.73955521631,16
180,ok,,MATR_b4c20,747.0,920.9799901124609,567.0,740.9799901124609,30269.036959531986,16
180,ok,,MATR_b4c21,773.0,792.5362093178592,593.0,612.5362093178592,381.66347451120765,16
180,ok,,MATR_b4c24,988.0,947.7910216736652,808.0,767.7910216736652,1616.7619380476594,16
180,ok,,MATR_b4c43,750.0,880.3840897428288,570.0,700.3840897428288,17000.01085806603,16
180,ok,,MATR_b4c7,529.0,534.9789326387797,349.0,354.9789326387797,35.74763549906548,16
200,ok,,MATR_b1c2,2237.0,2113.284453947229,2037.0,1913.284453947229,15305.536335135317,16
200,ok,,MATR_b1c21,557.0,530.6840772416648,357.0,330.6840772416648,692.5277906226647,16
200,ok,,MATR_b1c3,1431.0,1874.9063323904325,1231.0,1674.9063323904325,197052.8319363251,16
200,ok,,MATR_b1c30,707.0,832.3896839322842,507.0,632.3896839322842,15722.57283663814,16
200,ok,,MATR_b1c39,622.0,600.5547412814801,422.0,400.5547412814801,459.89912150425295,16
200,ok,,MATR_b1c40,964.0,1061.057497385036,764.0,861.057497385036,9420.157798646262,16
200,ok,,MATR_b1c45,597.0,569.9463947227259,397.0,369.9463947227259,731.8975584985516,16
200,ok,,MATR_b1c6,633.0,818.3243003407038,433.0,618.3243003407038,34345.09629677137,16
200,ok,,MATR_b1c7,869.0,897.5710807698717,669.0,697.5710807698717,816.3066563585348,16
200,ok,,MATR_b2c21,488.0,484.93288857269954,288.0,284.93288857269954,9.407172507477068,16
200,ok,,MATR_b2c23,526.0,490.89071758656894,326.0,290.89071758656894,1232.6617115860595,16
200,ok,,MATR_b2c3,334.0,337.4595592051649,134.0,137.4595592051649,11.96854989404125,16
200,ok,,MATR_b2c36,534.0,570.3082659519193,334.0,370.30826595191934,1318.290176435305,16
200,ok,,MATR_b2c41,428.0,501.0669666878399,228.0,301.0669666878399,5338.781620961907,16
200,ok,,MATR_b3c10,1076.0,1076.7234317562725,876.0,876.7234317562725,0.5233535059834783,16
200,ok,,MATR_b3c16,1635.0,1297.2837957624047,1435.0,1097.2837957624047,114052.2346046492,16
200,ok,,MATR_b3c21,770.0,751.1804164131149,570.0,551.1804164131149,354.17672638375404,16
200,ok,,MATR_b3c27,847.0,904.8509783146791,647.0,704.8509783146791,3346.7356919654694,16
200,ok,,MATR_b3c30,933.0,1300.1405179036408,733.0,1100.1405179036408,134792.1598865536,16
200,ok,,MATR_b4c0,856.0,858.2567183923093,656.0,658.2567183923093,5.092777902186923,16
200,ok,,MATR_b4c17,827.0,799.1246796992889,627.0,599.1246796992889,777.0334818672369,16
200,ok,,MATR_b4c2,742.0,902.52211437728,542.0,702.52211437728,25767.34920415256,16
200,ok,,MATR_b4c20,747.0,889.3413388327045,547.0,689.3413388327045,20261.0567406868,16
200,ok,,MATR_b4c21,773.0,814.2213942915737,573.0,614.2213942915737,1699.2033473413837,16
200,ok,,MATR_b4c24,988.0,965.8778547434858,788.0,765.8778547434858,489.3893107503119,16
200,ok,,MATR_b4c43,750.0,873.1113561309661,550.0,673.1113561309661,15156.406008405565,16
200,ok,,MATR_b4c7,529.0,523.3802698829203,329.0,323.3802698829203,31.581366588812752,16
220,ok,,MATR_b1c2,2237.0,2114.6723445538883,2017.0,1894.6723445538883,14964.055286942634,16
220,ok,,MATR_b1c21,557.0,540.3144656912516,337.0,320.3144656912516,278.40705516842,16
220,ok,,MATR_b1c3,1431.0,1942.2563133071674,1211.0,1722.2563133071674,261383.01789643647,16
220,ok,,MATR_b1c30,707.0,839.6977766345652,487.0,619.6977766345652,17608.699923756965,16
220,ok,,MATR_b1c39,622.0,610.5223502224408,402.0,390.52235022244076,131.73644441630557,16
220,ok,,MATR_b1c40,964.0,1077.7001897080388,744.0,857.7001897080388,12927.733139644013,16
220,ok,,MATR_b1c45,597.0,578.7985327461397,377.0,358.7985327461397,331.29341019334885,16
220,ok,,MATR_b1c6,633.0,823.2192289889846,413.0,603.2192289889846,36183.35507716375,16
220,ok,,MATR_b1c7,869.0,916.9263555015152,649.0,696.9263555015152,2296.935551657618,16
220,ok,,MATR_b2c21,488.0,486.4360028555681,268.0,266.4360028555681,2.4460870677910758,16
220,ok,,MATR_b2c23,526.0,493.0122630116644,306.0,273.0122630116644,1088.1907916116045,16
220,ok,,MATR_b2c3,334.0,340.3969819746811,114.0,120.39698197468113,40.92137838439523,16
220,ok,,MATR_b2c36,534.0,566.0793127304049,314.0,346.0793127304049,1029.0823052551193,16
220,ok,,MATR_b2c41,428.0,502.51018628604703,208.0,282.51018628604703,5551.767860381431,16
220,ok,,MATR_b3c10,1076.0,1099.4015298261368,856.0,879.4015298261368,547.6315982035686,16
220,ok,,MATR_b3c16,1635.0,1284.8563796065453,1415.0,1064.8563796065453,122600.55490223573,16
220,ok,,MATR_b3c21,770.0,743.158713887164,550.0,523.158713887164,720.4546401911213,16
220,ok,,MATR_b3c27,847.0,928.3657196226432,627.0,708.3657196226432,6620.380329710578,16
220,ok,,MATR_b3c30,933.0,1285.8929521430937,713.0,1065.8929521430937,124533.4356722678,16
220,ok,,MATR_b4c0,856.0,874.7491633669288,636.0,654.7491633669288,351.53112695978376,16
220,ok,,MATR_b4c17,827.0,804.2381158117472,607.0,584.2381158117472,518.1033717994325,16
220,ok,,MATR_b4c2,742.0,912.814408178522,522.0,692.814408178522,29177.562041378704,16
220,ok,,MATR_b4c20,747.0,888.7984418765503,527.0,668.7984418765503,20106.798118617422,16
220,ok,,MATR_b4c21,773.0,830.3701757407871,553.0,610.3701757407871,3291.3370645287955,16
220,ok,,MATR_b4c24,988.0,994.5584775598053,768.0,774.5584775598053,43.01362790246946,16
220,ok,,MATR_b4c43,750.0,892.4517172663536,530.0,672.4517172663536,20292.49175213315,16
220,ok,,MATR_b4c7,529.0,527.5552357858633,309.0,307.55523578586326,2.087343634450151,16
240,ok,,MATR_b1c2,2237.0,2117.0561169584694,1997.0,1877.0561169584694,14386.535079080379,16
240,ok,,MATR_b1c21,557.0,541.1617622132832,317.0,301.16176221328317,250.84977618858488,16
240,ok,,MATR_b1c3,1431.0,1963.6336894638966,1191.0,1723.6336894638966,283698.6471519227,16
240,ok,,MATR_b1c30,707.0,843.2915328078907,467.0,603.2915328078907,18575.381915124344,16
240,ok,,MATR_b1c39,622.0,610.5524477520449,382.0,370.55244775204494,131.04645246966092,16
240,ok,,MATR_b1c40,964.0,1108.5766305624293,724.0,868.5766305624293,20902.402104785157,16
240,ok,,MATR_b1c45,597.0,575.362127779233,357.0,335.362127779233,468.1975142422406,16
240,ok,,MATR_b1c6,633.0,825.7598820131944,393.0,585.7598820131944,37156.37211374064,16
240,ok,,MATR_b1c7,869.0,927.1131177119294,629.0,687.1131177119294,3377.134450200558,16
240,ok,,MATR_b2c21,488.0,484.2633336825821,248.0,244.26333368258207,13.96267516772566,16
240,ok,,MATR_b2c23,526.0,491.14141018345197,286.0,251.14141018345197,1215.1212839983461,16
240,ok,,MATR_b2c3,334.0,337.7044245358371,94.0,97.70442453583712,13.722761141712061,16
240,ok,,MATR_b2c36,534.0,566.1283538814366,294.0,326.1283538814366,1032.2311231308238,16
240,ok,,MATR_b2c41,428.0,500.1552898879124,188.0,260.1552898879124,5206.38585880867,16
240,ok,,MATR_b3c10,1076.0,1134.2036857844123,836.0,894.2036857844123,3387.6690388905986,16
240,ok,,MATR_b3c16,1635.0,1317.7744662565428,1395.0,1077.7744662565428,100632.03925882129,16
240,ok,,MATR_b3c21,770.0,736.6530117121459,530.0,496.65301171214594,1112.0216278702758,16
240,ok,,MATR_b3c27,847.0,938.1040026094937,607.0,698.1040026094937,8299.939291470635,16
240,ok,,MATR_b3c30,933.0,1272.5638115972956,693.0,1032.5638115972956,115303.58214648368,16
240,ok,,MATR_b4c0,856.0,868.9290711015624,616.0,628.9290711015624,167.1608795492556,16
240,ok,,MATR_b4c17,827.0,800.9320733982161,587.0,560.9320733982161,679.5367973159947,16
240,ok,,MATR_b4c2,742.0,904.0481572505656,502.0,664.0481572505656,26259.605268304043,16
240,ok,,MATR_b4c20,747.0,858.3724376865212,507.0,618.3724376865212,12403.819876238038,16
240,ok,,MATR_b4c21,773.0,849.1174172957707,533.0,609.1174172957707,5793.861215778489,16
240,ok,,MATR_b4c24,988.0,1009.136695621633,748.0,769.136695621633,446.75990180155765,16
240,ok,,MATR_b4c43,750.0,881.2450633192315,510.0,641.2450633192315,17225.266645669075,16
240,ok,,MATR_b4c7,529.0,524.1687530686595,289.0,284.1687530686595,23.340946911587015,16
260,ok,,MATR_b1c2,2237.0,2118.2921381941915,1977.0,1858.2921381941915,14091.556454506937,16
260,ok,,MATR_b1c21,557.0,540.9170370573995,297.0,280.9170370573995,258.6616970130606,16
260,ok,,MATR_b1c3,1431.0,1986.1610595861023,1171.0,1726.1610595861023,308203.8020807638,16
260,ok,,MATR_b1c30,707.0,839.551233905594,447.0,579.551233905594,17569.829609895496,16
260,ok,,MATR_b1c39,622.0,608.0274792854282,362.0,348.02747928542817,195.23133511913883,16
260,ok,,MATR_b1c40,964.0,1125.6239874750809,704.0,865.6239874750809,26122.3133273451,16
260,ok,,MATR_b1c45,597.0,571.1694998529294,337.0,311.16949985292945,667.2147378478118,16
260,ok,,MATR_b1c6,633.0,822.8114405040477,373.0,562.8114405040477,36028.382946221645,16
260,ok,,MATR_b1c7,869.0,923.3303808923913,609.0,663.3303808923913,2951.790287912318,16
260,ok,,MATR_b2c21,488.0,484.87165221506166,228.0,224.87165221506166,9.786559863528629,16
260,ok,,MATR_b2c23,526.0,491.42870842512303,266.0,231.42870842512303,1195.1742011551592,16
260,ok,,MATR_b2c3,334.0,345.6970307806735,74.0,85.69703078067351,136.82052908402366,16
260,ok,,MATR_b2c36,534.0,563.1231866390987,274.0,303.12318663909866,848.1600000157748,16
260,ok,,MATR_b2c41,428.0,500.11922491730877,168.0,240.11922491730877,5201.182602673371,16
260,ok,,MATR_b3c10,1076.0,1138.3253051678175,816.0,878.3253051678175,3884.443664261583,16
260,ok,,MATR_b3c16,1635.0,1322.1157195086762,1375.0,1062.1157195086762,97896.57297857339,16
260,ok,,MATR_b3c21,770.0,730.5930954022538,510.0,470.59309540225377,1552.9041299758733,16
260,ok,,MATR_b3c27,847.0,928.7802565224015,587.0,668.7802565224015,6688.010356869791,16
260,ok,,MATR_b3c30,933.0,1306.0362294612014,673.0,1046.0362294612014,139156.0284906301,16
260,ok,,MATR_b4c0,856.0,866.2810992579704,596.0,606.2810992579704,105.70100195223885,16
260,ok,,MATR_b4c17,827.0,799.0277788704434,567.0,539.0277788704434,782.4451549208128,16
260,ok,,MATR_b4c2,742.0,900.1508375538518,482.0,640.1508375538518,25011.68741898483,16
260,ok,,MATR_b4c20,747.0,851.900152179851,487.0,591.900152179851,11004.041927355906,16
260,ok,,MATR_b4c21,773.0,848.446655901223,513.0,588.446655901223,5692.1978866775535,16
260,ok,,MATR_b4c24,988.0,1002.4453119141764,728.0,742.4453119141764,208.66703629784627,16
260,ok,,MATR_b4c43,750.0,873.8939820130397,490.0,613.8939820130397,15349.718779047405,16
260,ok,,MATR_b4c7,529.0,525.2538661319949,269.0,265.25386613199487,14.033518957015087,16
280,ok,,MATR_b1c2,2237.0,2103.357115220529,1957.0,1823.357115220529,17860.420652178942,16
280,ok,,MATR_b1c21,557.0,554.370352440906,277.0,274.370352440906,6.915046285049013,16
280,ok,,MATR_b1c3,1431.0,1935.099629401518,1151.0,1655.099629401518,254116.4363627479,16
280,ok,,MATR_b1c30,707.0,848.3673269833739,427.0,568.3673269833739,19984.72113842416,16
280,ok,,MATR_b1c39,622.0,624.7319085903139,342.0,344.7319085903139,7.463324545830763,16
280,ok,,MATR_b1c40,964.0,1117.8081216136688,684.0,837.8081216136688,23656.938274325144,16
280,ok,,MATR_b1c45,597.0,584.0325992766524,317.0,304.0325992766524,168.15348151987646,16
280,ok,,MATR_b1c6,633.0,831.5858816446507,353.0,551.5858816446507,39436.352388583226,16
280,ok,,MATR_b1c7,869.0,930.92611226083,589.0,650.92611226083,3834.8433797409193,16
280,ok,,MATR_b2c21,488.0,487.4245955644842,208.0,207.4245955644842,0.3310902644112484,16
280,ok,,MATR_b2c23,526.0,496.25612789397724,246.0,216.25612789397724,884.697927859439,16
280,ok,,MATR_b2c3,334.0,346.1462309031497,54.0,66.14623090314973,147.53092515262946,16
280,ok,,MATR_b2c36,534.0,577.4817908571675,254.0,297.48179085716754,1890.6661361464585,16
280,ok,,MATR_b2c41,428.0,504.08034416779446,148.0,224.08034416779446,5788.218768690057,16
280,ok,,MATR_b3c10,1076.0,1145.0832518748778,796.0,865.0832518748778,4772.495689607802,16
280,ok,,MATR_b3c16,1635.0,1334.838103469639,1355.0,1054.838103469639,90097.16412870314,16
280,ok,,MATR_b3c21,770.0,737.5322430547607,490.0,457.53224305476067,1054.1552410551367,16
280,ok,,MATR_b3c27,847.0,937.8260360037478,567.0,657.8260360037478,8249.3688161541,16
280,ok,,MATR_b3c30,933.0,1266.7126756225023,653.0,986.7126756225023,111364.14987112943,16
280,ok,,MATR_b4c0,856.0,876.5566772156747,576.0,596.5566772156747,422.5769781494374,16
280,ok,,MATR_b4c17,827.0,802.8272265272766,547.0,522.8272265272766,584.3229773636004,16
280,ok,,MATR_b4c2,742.0,905.4549714536827,462.0,625.4549714536827,26717.527692924217,16
280,ok,,MATR_b4c20,747.0,840.482845562954,467.0,560.482845562954,8739.042414547113,16
280,ok,,MATR_b4c21,773.0,856.9225798108264,493.0,576.9225798108264,7042.999402104526,16
280,ok,,MATR_b4c24,988.0,1005.9897716181052,708.0,725.9897716181052,323.6318828715847,16
280,ok,,MATR_b4c43,750.0,884.1147816658655,470.0,604.1147816658655,17986.774661282776,16
280,ok,,MATR_b4c7,529.0,536.6272880275827,249.0,256.6272880275827,58.17552265570673,16
300,ok,,MATR_b1c2,2237.0,2096.1840108396464,1937.0,1796.1840108396464,19829.142803208833,16
300,ok,,MATR_b1c21,557.0,549.0593299514652,257.0,249.0593299514652,63.05424081969763,16
300,ok,,MATR_b1c3,1431.0,1902.0376833685023,1131.0,1602.0376833685023,221876.49915316538,16
300,ok,,MATR_b1c30,707.0,840.4854488090276,407.0,540.4854488090276,17818.365043747533,16
300,ok,,MATR_b1c39,622.0,619.8419711657549,322.0,319.8419711657549,4.657088449433271,16
300,ok,,MATR_b1c40,964.0,1087.369606823759,664.0,787.3696068237591,15220.05988784891,16
300,ok,,MATR_b1c45,597.0,575.8872625871777,297.0,275.8872625871777,445.7476810627864,16
300,ok,,MATR_b1c6,633.0,824.0939747383649,333.0,524.0939747383649,36516.90718130683,16
300,ok,,MATR_b1c7,869.0,918.8111256837362,569.0,618.8111256837362,2481.148241880968,16
