horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c16,1635.0,1030.150979026011,1515.0,910.1509790260111,365842.33817319287,16
120,ok,,MATR_b3c21,770.0,750.0638065754107,650.0,630.0638065754107,397.4518082626378,16
120,ok,,MATR_b3c27,847.0,898.0946736551421,727.0,778.0946736551421,2610.665675925468,16
120,ok,,MATR_b3c30,933.0,1079.1813365990406,813.0,959.1813365990406,21368.98316988201,16
120,ok,,MATR_b4c0,856.0,597.8766618957989,736.0,477.87666189579886,66627.65767405574,16
120,ok,,MATR_b4c17,827.0,657.19244470543,707.0,537.19244470543,28834.605835118437,16
120,ok,,MATR_b4c2,742.0,964.515015374042,622.0,844.515015374042,49512.932066910165,16
120,ok,,MATR_b4c20,747.0,760.7517587361353,627.0,640.7517587361353,189.11086833687474,16
120,ok,,MATR_b4c21,773.0,737.4407389552753,653.0,617.4407389552753,1264.461046046878,16
120,ok,,MATR_b4c24,988.0,751.0266521794108,868.0,631.0266521794108,56156.36757729795,16
120,ok,,MATR_b4c43,750.0,711.3388316245065,630.0,591.3388316245065,1494.685940158259,16
120,ok,,MATR_b4c7,529.0,697.8246203078487,409.0,577.8246203078487,28501.75242208928,16
140,ok,,MATR_b1c2,2237.0,1152.7689153826727,2097.0,1012.7689153826727,1175557.0448504658,16
140,ok,,MATR_b1c21,557.0,505.00589827179095,417.0,365.00589827179095,2703.386614523351,16
140,ok,,MATR_b1c3,1431.0,1118.6681740414606,1291.0,978.6681740414606,97551.16950659535,16
140,ok,,MATR_b1c30,707.0,885.7165890123764,567.0,745.7165890123764,31939.619188218658,16
140,ok,,MATR_b1c39,622.0,593.5885549135054,482.0,453.5885549135054,807.2102119028987,16
140,ok,,MATR_b1c40,964.0,1029.271862826973,824.0,889.2718628269729,4260.416076903166,16
140,ok,,MATR_b1c45,597.0,461.9331093880236,457.0,321.9331093880236,18243.064939587603,16
140,ok,,MATR_b1c6,633.0,746.9457610814508,493.0,606.9457610814508,12983.636468431061,16
140,ok,,MATR_b1c7,869.0,989.3993444662713,729.0,849.3993444662713,14496.002147907844,16
140,ok,,MATR_b2c21,488.0,421.3477221275346,348.0,281.3477221275346,4442.526145588339,16
140,ok,,MATR_b2c23,526.0,429.5337695806057,386.0,289.5337695806057,9305.733611327678,16
140,ok,,MATR_b2c3,334.0,371.38273913919085,194.0,231.38273913919085,1397.469185548791,16
140,ok,,MATR_b2c36,534.0,591.1327326675962,394.0,451.1327326675962,3264.149142067014,16
140,ok,,MATR_b2c41,428.0,444.13285366096136,288.0,304.13285366096136,260.26896724599436,16
140,ok,,MATR_b3c10,1076.0,858.1585459778818,936.0,718.1585459778818,47454.89909047065,16
140,ok,,MATR_b3c16,1635.0,1011.3439679424274,1495.0,871.3439679424274,388946.846321796,16
140,ok,,MATR_b3c21,770.0,724.5189863950183,630.0,584.5189863950183,2068.522598536534,16
140,ok,,MATR_b3c27,847.0,838.6274920613641,707.0,698.6274920613641,70.09888918252055,16
140,ok,,MATR_b3c30,933.0,1057.660000934444,793.0,917.660000934444,15540.115832975589,16
140,ok,,MATR_b4c0,856.0,582.9283022922518,716.0,442.92830229225183,74568.1520889918,16
140,ok,,MATR_b4c17,827.0,655.2126960914641,687.0,515.2126960914641,29510.877784163684,16
140,ok,,MATR_b4c2,742.0,907.476131705188,602.0,767.476131705188,27382.35016411272,16
140,ok,,MATR_b4c20,747.0,725.9947966315692,607.0,585.9947966315692,441.21856854913597,16
140,ok,,MATR_b4c21,773.0,709.0772415731388,633.0,569.0772415731388,4086.119044898848,16
140,ok,,MATR_b4c24,988.0,727.3239540018152,848.0,587.3239540018152,67952.00095724776,16
140,ok,,MATR_b4c43,750.0,701.8672111479516,610.0,561.8672111479516,2316.765362675875,16
140,ok,,MATR_b4c7,529.0,622.9933206876077,389.0,482.9933206876077,8834.744333883464,16
160,ok,,MATR_b1c2,2237.0,1189.8707789223236,2077.0,1029.8707789223236,1096479.6056347415,16
160,ok,,MATR_b1c21,557.0,514.7835503492615,397.0,354.78355034926153,1782.2286211133362,16
160,ok,,MATR_b1c3,1431.0,1152.4348187865871,1271.0,992.4348187865871,77598.56018446154,16
160,ok,,MATR_b1c30,707.0,850.1006683439934,547.0,690.1006683439934,20477.80128049761,16
160,ok,,MATR_b1c39,622.0,569.2499262732019,462.0,409.24992627320194,2782.5702781826312,16
160,ok,,MATR_b1c40,964.0,1053.3347276082081,804.0,893.3347276082081,7980.693556832745,16
160,ok,,MATR_b1c45,597.0,455.5334494405631,437.0,295.5334494405631,20012.784927185712,16
160,ok,,MATR_b1c6,633.0,748.4546700899542,473.0,588.4546700899542,13329.78084558017,16
160,ok,,MATR_b1c7,869.0,983.8287983682671,709.0,823.8287983682671,13185.65293470015,16
160,ok,,MATR_b2c21,488.0,430.3360099205951,328.0,270.3360099205951,3325.1357518777095,16
160,ok,,MATR_b2c23,526.0,437.0760543046573,366.0,277.0760543046573,7907.468118028257,16
160,ok,,MATR_b2c3,334.0,373.96363734644933,174.0,213.96363734644933,1597.0923099585198,16
160,ok,,MATR_b2c36,534.0,566.8427647038983,374.0,406.8427647038983,1078.6471933956277,16
160,ok,,MATR_b2c41,428.0,455.4930390515137,268.0,295.4930390515137,755.867196288056,16
160,ok,,MATR_b3c10,1076.0,896.7793535390256,916.0,736.7793535390256,32120.040117889585,16
160,ok,,MATR_b3c16,1635.0,1050.7656841830692,1475.0,890.7656841830692,341329.7357780772,16
160,ok,,MATR_b3c21,770.0,736.9284401529702,610.0,576.9284401529702,1093.728070715673,16
160,ok,,MATR_b3c27,847.0,909.406378593817,687.0,749.406378593817,3894.556089194815,16
160,ok,,MATR_b3c30,933.0,1083.2525931834073,773.0,923.2525931834073,22575.841758338483,16
160,ok,,MATR_b4c0,856.0,626.075924488149,696.0,466.075924488149,52865.08049997937,16
160,ok,,MATR_b4c17,827.0,693.0911579972799,667.0,533.0911579972799,17931.57796650946,16
160,ok,,MATR_b4c2,742.0,955.4169707215267,582.0,795.4169707215267,45546.803391952984,16
160,ok,,MATR_b4c20,747.0,763.5559854190499,587.0,603.5559854190499,274.10065319579206,16
160,ok,,MATR_b4c21,773.0,748.9423632106219,613.0,588.9423632106219,578.7698878896376,16
160,ok,,MATR_b4c24,988.0,775.2139521229617,828.0,615.2139521229617,45277.90217112924,16
160,ok,,MATR_b4c43,750.0,744.3135689140585,590.0,584.3135689140585,32.33549849516223,16
160,ok,,MATR_b4c7,529.0,624.0072249583466,369.0,464.00722495834657,9026.372794285871,16
180,ok,,MATR_b1c2,2237.0,1205.213229931467,2057.0,1025.213229931467,1064583.938888456,16
180,ok,,MATR_b1c21,557.0,518.3215019380066,377.0,338.3215019380066,1496.026212331629,16
180,ok,,MATR_b1c3,1431.0,1159.969694271814,1251.0,979.969694271814,73457.42662311399,16
180,ok,,MATR_b1c30,707.0,800.3498398920177,527.0,620.3498398920177,8714.192607865341,16
180,ok,,MATR_b1c39,622.0,563.4654333978915,442.0,383.4654333978915,3426.2954872966757,16
180,ok,,MATR_b1c40,964.0,1045.598781401254,784.0,865.598781401254,6658.3611261696315,16
180,ok,,MATR_b1c45,597.0,457.34618980642597,417.0,277.34618980642597,19503.186701582803,16
180,ok,,MATR_b1c6,633.0,704.380805431724,453.0,524.380805431724,5095.219384081633,16
180,ok,,MATR_b1c7,869.0,980.9412978484537,689.0,800.9412978484537,12530.854163996226,16
180,ok,,MATR_b2c21,488.0,436.61499940006155,308.0,256.61499940006155,2640.418286655675,16
180,ok,,MATR_b2c23,526.0,443.8600735223927,346.0,263.8600735223927,6746.967521746728,16
180,ok,,MATR_b2c3,334.0,378.5905267677609,154.0,198.59052676776088,1988.3150774263993,16
180,ok,,MATR_b2c36,534.0,542.5211172379824,354.0,362.52111723798237,72.60943898344024,16
180,ok,,MATR_b2c41,428.0,458.97700332168716,248.0,278.97700332168716,959.5747347918176,16
180,ok,,MATR_b3c10,1076.0,911.6587871965329,896.0,731.6587871965329,27008.03422571446,16
180,ok,,MATR_b3c16,1635.0,1090.183856004057,1455.0,910.1838560040569,296824.6307586082,16
180,ok,,MATR_b3c21,770.0,708.6698335626281,590.0,528.6698335626281,3761.3893152357355,16
180,ok,,MATR_b3c27,847.0,937.2365809928166,667.0,757.2365809928166,8142.640549273147,16
180,ok,,MATR_b3c30,933.0,1069.1130421099429,753.0,889.1130421099429,18526.760232423076,16
180,ok,,MATR_b4c0,856.0,654.7945546971423,676.0,474.7945546971423,40483.63121952126,16
180,ok,,MATR_b4c17,827.0,710.6229489667647,647.0,530.6229489667647,13543.618007192244,16
180,ok,,MATR_b4c2,742.0,988.2945668825956,562.0,808.2945668825956,60661.01367588537,16
180,ok,,MATR_b4c20,747.0,790.2525292216848,567.0,610.2525292216848,1870.7812840726947,16
180,ok,,MATR_b4c21,773.0,760.0633202994998,593.0,580.0633202994998,167.35768167333487,16
180,ok,,MATR_b4c24,988.0,808.0692054239802,808.0,628.0692054239802,32375.090836757845,16
180,ok,,MATR_b4c43,750.0,762.5507870039299,570.0,582.5507870039299,157.5222544180167,16
180,ok,,MATR_b4c7,529.0,607.2720973747628,349.0,427.2720973747628,6126.521227444347,16
200,ok,,MATR_b1c2,2237.0,1210.8627945602882,2037.0,1010.8627945602882,1052957.5643876214,16
200,ok,,MATR_b1c21,557.0,511.38445190108587,357.0,311.38445190108587,2080.7782283643487,16
200,ok,,MATR_b1c3,1431.0,1170.275745227306,1231.0,970.2757452273061,67977.13702677662,16
200,ok,,MATR_b1c30,707.0,765.2876196509942,507.0,565.2876196509942,3397.4466045789654,16
200,ok,,MATR_b1c39,622.0,546.2701920832924,422.0,346.2701920832924,5735.003807101431,16
200,ok,,MATR_b1c40,964.0,1043.502207113495,764.0,843.5022071134949,6320.600935917044,16
200,ok,,MATR_b1c45,597.0,448.65329034283445,397.0,248.65329034283445,22006.746266107373,16
200,ok,,MATR_b1c6,633.0,687.2951207268817,433.0,487.2951207268817,2947.960134746658,16
200,ok,,MATR_b1c7,869.0,1016.3031316875731,669.0,816.3031316875731,21698.212604966506,16
200,ok,,MATR_b2c21,488.0,428.9559290521565,288.0,228.95592905215648,3486.2023140939796,16
200,ok,,MATR_b2c23,526.0,437.7629107686789,326.0,237.76291076867892,7785.783916016118,16
200,ok,,MATR_b2c3,334.0,371.95785627174774,134.0,171.95785627174774,1440.7988527466596,16
200,ok,,MATR_b2c36,534.0,521.2762863563364,334.0,321.2762863563364,161.8928888859509,16
200,ok,,MATR_b2c41,428.0,454.5219081162602,228.0,254.5219081162602,703.4116101273482,16
200,ok,,MATR_b3c10,1076.0,938.5179187351885,876.0,738.5179187351885,18901.322668904246,16
200,ok,,MATR_b3c16,1635.0,1114.953021494986,1435.0,914.9530214949859,270448.85985219455,16
200,ok,,MATR_b3c21,770.0,696.1705578026537,570.0,496.17055780265366,5450.786535171304,16
200,ok,,MATR_b3c27,847.0,955.1680603469556,647.0,755.1680603469556,11700.329279222628,16
200,ok,,MATR_b3c30,933.0,1058.4227520339946,733.0,858.4227520339946,15730.866727780893,16
200,ok,,MATR_b4c0,856.0,663.2991894071915,656.0,463.29918940719153,37133.60240312544,16
200,ok,,MATR_b4c17,827.0,712.584274608518,627.0,512.584274608518,13090.958216859031,16
200,ok,,MATR_b4c2,742.0,1001.5630117449404,542.0,801.5630117449404,67372.95706610405,16
200,ok,,MATR_b4c20,747.0,799.4088865862476,547.0,599.4088865862476,2746.691393210164,16
200,ok,,MATR_b4c21,773.0,772.0820218155692,573.0,572.0820218155692,0.8426839470908828,16
200,ok,,MATR_b4c24,988.0,826.2995524460903,788.0,626.2995524460903,26147.03473913471,16
200,ok,,MATR_b4c43,750.0,771.7110091876635,550.0,571.7110091876635,471.36791994681045,16
200,ok,,MATR_b4c7,529.0,588.3257926012742,329.0,388.3257926012742,3519.549667769401,16
220,ok,,MATR_b1c2,2237.0,1219.9986663807492,2017.0,999.9986663807492,1034291.7125833347,16
220,ok,,MATR_b1c21,557.0,534.227715921832,337.0,314.227715921832,518.5769221367844,16
220,ok,,MATR_b1c3,1431.0,1193.8209845642702,1211.0,973.8209845642702,56253.88536306213,16
220,ok,,MATR_b1c30,707.0,779.7279057208632,487.0,559.7279057208632,5289.348270542765,16
220,ok,,MATR_b1c39,622.0,563.2757969339182,402.0,343.2757969339182,3448.532025746414,16
220,ok,,MATR_b1c40,964.0,1070.1357173174526,744.0,850.1357173174526,11264.790490490217,16
220,ok,,MATR_b1c45,597.0,465.8928469155933,377.0,245.89284691559328,17189.08558989806,16
220,ok,,MATR_b1c6,633.0,743.2595846662717,413.0,523.2595846662717,12157.176010778745,16
220,ok,,MATR_b1c7,869.0,1059.0725022289832,649.0,839.0725022289832,36127.55610358684,16
220,ok,,MATR_b2c21,488.0,442.5750712105482,268.0,222.57507121054817,2063.4241555267695,16
220,ok,,MATR_b2c23,526.0,452.50841742818693,306.0,232.50841742818693,5401.012708909619,16
220,ok,,MATR_b2c3,334.0,380.9420589709697,114.0,160.9420589709697,2203.556900433997,16
220,ok,,MATR_b2c36,534.0,527.7893877576944,314.0,307.7893877576944,38.571704424276376,16
220,ok,,MATR_b2c41,428.0,469.5089960113938,208.0,249.50899601139378,1722.9967498739045,16
220,ok,,MATR_b3c10,1076.0,1002.6379721485889,856.0,782.6379721485889,5381.987130471216,16
220,ok,,MATR_b3c16,1635.0,1148.2427916093773,1415.0,928.2427916093773,236932.57992023212,16
220,ok,,MATR_b3c21,770.0,695.46225459598,550.0,475.46225459597997,5555.875489914509,16
220,ok,,MATR_b3c27,847.0,996.3736409470135,627.0,776.3736409470135,22312.48460976732,16
220,ok,,MATR_b3c30,933.0,1076.125446108208,713.0,856.125446108208,20484.89332367357,16
220,ok,,MATR_b4c0,856.0,710.765837138748,636.0,490.765837138748,21092.96206200867,16
220,ok,,MATR_b4c17,827.0,753.2631809810781,607.0,533.2631809810781,5437.118479029241,16
220,ok,,MATR_b4c2,742.0,1036.3229951168246,522.0,816.3229951168246,86626.02545453835,16
220,ok,,MATR_b4c20,747.0,840.5315963519237,527.0,620.5315963519237,8748.159516139182,16
220,ok,,MATR_b4c21,773.0,826.7052082717438,553.0,606.7052082717438,2884.2493955113787,16
220,ok,,MATR_b4c24,988.0,881.7024136044148,768.0,661.7024136044148,11299.1768735269,16
220,ok,,MATR_b4c43,750.0,822.2857975624944,530.0,602.2857975624944,5225.236529245921,16
220,ok,,MATR_b4c7,529.0,607.2775641915173,309.0,387.2775641915173,6127.377055757109,16
240,ok,,MATR_b1c2,2237.0,1220.9096022567942,1997.0,980.9096022567942,1032439.6963859462,16
240,ok,,MATR_b1c21,557.0,515.3906673835534,317.0,275.39066738355336,1731.3365607860899,16
240,ok,,MATR_b1c3,1431.0,1192.298446060699,1191.0,952.298446060699,56978.43185303702,16
240,ok,,MATR_b1c30,707.0,732.7923827663418,467.0,492.7923827663418,665.2470087654856,16
240,ok,,MATR_b1c39,622.0,537.6872096789141,382.0,297.6872096789141,7108.6466117273985,16
240,ok,,MATR_b1c40,964.0,1050.8148655088894,724.0,810.8148655088894,7536.820873326554,16
240,ok,,MATR_b1c45,597.0,452.8812423158591,357.0,212.88124231585908,20770.216316420127,16
240,ok,,MATR_b1c6,633.0,722.4892854938946,393.0,482.4892854938946,8008.332218207776,16
240,ok,,MATR_b1c7,869.0,1043.4677241155052,629.0,803.4677241155052,30438.986758044048,16
240,ok,,MATR_b2c21,488.0,429.4066911222768,248.0,189.4066911222768,3433.175845240275,16
240,ok,,MATR_b2c23,526.0,439.7913200592506,286.0,199.7913200592506,7431.936497126567,16
240,ok,,MATR_b2c3,334.0,372.4838321284239,94.0,132.4838321284239,1481.0053352887114,16
240,ok,,MATR_b2c36,534.0,502.60572541694637,294.0,262.60572541694637,985.6004765961671,16
240,ok,,MATR_b2c41,428.0,455.63485588761284,188.0,215.63485588761284,763.6852599291302,16
240,ok,,MATR_b3c10,1076.0,1002.6929206657107,836.0,762.6929206657107,5373.927880523779,16
240,ok,,MATR_b3c16,1635.0,1150.7627738585147,1395.0,910.7627738585147,234485.69118119995,16
240,ok,,MATR_b3c21,770.0,651.6075907665063,530.0,411.6075907665063,14016.762564111046,16
240,ok,,MATR_b3c27,847.0,981.4583826185402,607.0,741.4583826185402,18079.056656393757,16
240,ok,,MATR_b3c30,933.0,1060.214165807024,693.0,820.2141658070241,16183.443981977012,16
240,ok,,MATR_b4c0,856.0,692.5203161957745,616.0,452.5203161957745,26725.607016729544,16
240,ok,,MATR_b4c17,827.0,734.6730278047847,587.0,494.67302780478474,8524.269794736052,16
240,ok,,MATR_b4c2,742.0,1022.2088156800924,502.0,782.2088156800924,78516.98038483998,16
240,ok,,MATR_b4c20,747.0,818.4049634221656,507.0,578.4049634221656,5098.668801320802,16
240,ok,,MATR_b4c21,773.0,809.4383626713948,533.0,569.4383626713948,1327.7542741720958,16
240,ok,,MATR_b4c24,988.0,870.6074989887574,748.0,630.6074989887574,13780.999293674606,16
240,ok,,MATR_b4c43,750.0,803.5153771049713,510.0,563.5153771049713,2863.895586687289,16
240,ok,,MATR_b4c7,529.0,578.8598692286265,289.0,338.8598692286265,2486.0065594957364,16
260,ok,,MATR_b1c2,2237.0,1233.4691832133108,1977.0,973.4691832133108,1007074.1002405597,16
260,ok,,MATR_b1c21,557.0,522.5881822026179,297.0,262.5881822026179,1184.1732041202254,16
260,ok,,MATR_b1c3,1431.0,1207.0598124962858,1171.0,947.0598124962858,50149.20757919869,16
260,ok,,MATR_b1c30,707.0,730.5711930915388,447.0,470.5711930915388,555.6011437586072,16
260,ok,,MATR_b1c39,622.0,545.8995899672676,362.0,285.8995899672676,5791.272407149996,16
260,ok,,MATR_b1c40,964.0,1064.7185024131807,704.0,804.7185024131807,10144.216728353878,16
260,ok,,MATR_b1c45,597.0,460.2506514756571,337.0,200.2506514756571,18700.384321832207,16
260,ok,,MATR_b1c6,633.0,746.5043606847104,373.0,486.5043606847104,12883.239894444827,16
260,ok,,MATR_b1c7,869.0,1056.5781118912457,609.0,796.5781118912457,35185.5480606847,16
260,ok,,MATR_b2c21,488.0,434.38061327016254,228.0,174.38061327016254,2875.0386332838693,16
260,ok,,MATR_b2c23,526.0,446.21685226768824,266.0,186.21685226768824,6365.3506620758835,16
260,ok,,MATR_b2c3,334.0,377.7259687217646,74.0,117.72596872176462,1911.9603406567376,16
260,ok,,MATR_b2c36,534.0,508.5451114336331,274.0,248.5451114336331,647.9513519261558,16
260,ok,,MATR_b2c41,428.0,460.06986604833384,168.0,200.06986604833384,1028.4763083580754,16
260,ok,,MATR_b3c10,1076.0,1036.9284300536533,816.0,776.9284300536533,1526.5875780722627,16
260,ok,,MATR_b3c16,1635.0,1174.0525346308145,1375.0,914.0525346308145,212472.56583027644,16
260,ok,,MATR_b3c21,770.0,650.3301679057297,510.0,390.3301679057297,14320.868713470847,16
260,ok,,MATR_b3c27,847.0,1001.9164925117891,587.0,741.9164925117891,23999.11965215521,16
260,ok,,MATR_b3c30,933.0,1089.6619852661888,673.0,829.6619852661888,24542.977627543565,16
260,ok,,MATR_b4c0,856.0,714.3057311495633,596.0,454.30573114956326,20077.265825059847,16
260,ok,,MATR_b4c17,827.0,753.9447007906489,567.0,493.9447007906489,5337.076742567819,16
260,ok,,MATR_b4c2,742.0,1048.6628420797638,482.0,788.6628420797638,94042.09871243814,16
260,ok,,MATR_b4c20,747.0,838.4536352735905,487.0,578.4536352735905,8363.76740475492,16
260,ok,,MATR_b4c21,773.0,834.031951730269,513.0,574.031951730269,3724.8991320058904,16
260,ok,,MATR_b4c24,988.0,900.3585866030061,728.0,640.3585866030061,7681.017342222786,16
260,ok,,MATR_b4c43,750.0,828.1682475838071,490.0,568.1682475838071,6110.274930323365,16
260,ok,,MATR_b4c7,529.0,589.7740785168398,269.0,329.77407851683984,3693.4886195710133,16
280,ok,,MATR_b1c2,2237.0,1229.0788287352361,1957.0,949.0788287352361,1015905.0874837334,16
280,ok,,MATR_b1c21,557.0,501.9979475586513,277.0,221.99794755865128,3025.2257727608753,16
280,ok,,MATR_b1c3,1431.0,1200.814705265715,1151.0,920.814705265715,52985.26991190964,16
280,ok,,MATR_b1c30,707.0,702.3851369667696,427.0,422.38513696676955,21.296960815476943,16
280,ok,,MATR_b1c39,622.0,526.7789077567907,342.0,246.77890775679066,9067.056407989781,16
280,ok,,MATR_b1c40,964.0,1041.7280348394602,684.0,761.7280348394602,6041.647400004335,16
280,ok,,MATR_b1c45,597.0,448.1803005562399,317.0,168.1803005562399,22147.30294253109,16
280,ok,,MATR_b1c6,633.0,734.0643588353338,353.0,454.0643588353338,10214.004626797112,16
280,ok,,MATR_b1c7,869.0,1038.8776405886797,589.0,758.8776405886797,28858.412771976637,16
280,ok,,MATR_b2c21,488.0,423.73986496949084,208.0,143.73986496949084,4129.364954139271,16
280,ok,,MATR_b2c23,526.0,435.4503071067546,246.0,155.45030710675462,8199.246883061052,16
280,ok,,MATR_b2c3,334.0,372.1524989781702,54.0,92.15249897817017,1455.613178279276,16
280,ok,,MATR_b2c36,534.0,493.6173775489765,254.0,213.6173775489765,1630.756196021908,16
280,ok,,MATR_b2c41,428.0,447.14124492343655,148.0,167.14124492343655,366.3872572189853,16
280,ok,,MATR_b3c10,1076.0,1034.525473728007,796.0,754.525473728007,1720.1363294862376,16
280,ok,,MATR_b3c16,1635.0,1170.4971412933767,1355.0,890.4971412933767,215762.90574662527,16
280,ok,,MATR_b3c21,770.0,628.3307460997253,490.0,348.3307460997253,20070.177500660506,16
280,ok,,MATR_b3c27,847.0,988.5627212531413,567.0,708.5627212531413,20040.004048594572,16
280,ok,,MATR_b3c30,933.0,1084.99154153557,653.0,804.9915415355699,23101.428698358875,16
280,ok,,MATR_b4c0,856.0,698.919685781173,576.0,418.91968578117303,24674.225115085414,16
280,ok,,MATR_b4c17,827.0,730.1088165389365,547.0,450.1088165389365,9387.901432485469,16
280,ok,,MATR_b4c2,742.0,1035.9243580430846,462.0,755.9243580430846,86391.52825103937,16
280,ok,,MATR_b4c20,747.0,813.4970936371536,467.0,533.4970936371536,4421.8634621883775,16
280,ok,,MATR_b4c21,773.0,820.6419327731683,493.0,540.6419327731683,2269.753758363084,16
280,ok,,MATR_b4c24,988.0,889.6275357010369,708.0,609.6275357010369,9677.141732250771,16
280,ok,,MATR_b4c43,750.0,816.2999486096371,470.0,536.2999486096371,4395.683185640522,16
280,ok,,MATR_b4c7,529.0,569.8494338189711,249.0,289.8494338189711,1668.6762433304982,16
300,ok,,MATR_b1c2,2237.0,1231.63557682892,1937.0,931.63557682892,1010757.6233781185,16
300,ok,,MATR_b1c21,557.0,501.0197277840898,257.0,201.0197277840898,3133.790877367406,16
300,ok,,MATR_b1c3,1431.0,1199.5228544142,1131.0,899.5228544142001,53581.66892854961,16
300,ok,,MATR_b1c30,707.0,705.9990232409831,407.0,405.9990232409831,1.0019544720919924,16
300,ok,,MATR_b1c39,622.0,528.4504320356482,322.0,228.4504320356482,8751.521666316878,16
300,ok,,MATR_b1c40,964.0,1018.2756312624729,664.0,718.2756312624729,2945.8441489399224,16
300,ok,,MATR_b1c45,597.0,453.26792448263046,297.0,153.26792448263046,20658.90953253082,16
300,ok,,MATR_b1c6,633.0,732.6386610856987,333.0,432.6386610856987,9927.862782950726,16
300,ok,,MATR_b1c7,869.0,1015.4980277769029,569.0,715.4980277769029,21461.672142522202,16
300,ok,,MATR_b2c21,488.0,427.3837286234898,188.0,127.38372862348979,3674.3323555907314,16
