horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c21,557.0,520.6435173357353,437.0,400.6435173357353,1321.793831716981,16
120,ok,,MATR_b1c3,1431.0,1781.524691736975,1311.0,1661.524691736975,122867.55951730136,16
120,ok,,MATR_b1c30,707.0,927.4311342572684,587.0,807.4311342572684,48589.88494994587,16
120,ok,,MATR_b1c39,622.0,624.9163585871099,502.0,504.9163585871099,8.505147408609803,16
120,ok,,MATR_b1c40,964.0,1729.119505979163,844.0,1609.119505979163,585407.8584297985,16
120,ok,,MATR_b1c45,597.0,528.0270641242096,477.0,408.0270641242096,4757.265883325898,16
120,ok,,MATR_b1c6,633.0,903.2305577587423,513.0,783.2305577587423,73024.55434660095,16
120,ok,,MATR_b1c7,869.0,966.5358952759702,749.0,846.5358952759702,9513.250867285033,16
120,ok,,MATR_b2c21,488.0,474.9782157622274,368.0,354.9782157622274,169.56686473510237,16
120,ok,,MATR_b2c23,526.0,477.07839454454995,406.0,357.07839454454995,2393.32348033872,16
120,ok,,MATR_b2c3,334.0,310.7676762142501,214.0,190.76767621425012,539.7408684859198,16
120,ok,,MATR_b2c36,534.0,714.7046535791228,414.0,594.7046535791228,32654.17182515078,16
120,ok,,MATR_b2c41,428.0,489.419823480103,308.0,369.419823480103,3772.394716327011,16
120,ok,,MATR_b3c10,1076.0,1019.9294935179698,956.0,899.9294935179698,3143.901697151387,16
120,ok,,MATR_b3c16,1635.0,1133.122097115761,1515.0,1013.1220971157611,251881.42940348154,16
120,ok,,MATR_b3c21,770.0,864.6867512127087,650.0,744.6867512127087,8965.580855217395,16
120,ok,,MATR_b3c27,847.0,909.5139126816244,727.0,789.5139126816244,3907.989278765766,16
120,ok,,MATR_b3c30,933.0,1813.3441284440546,813.0,1693.3441284440546,775005.7844859221,16
120,ok,,MATR_b4c0,856.0,841.4007150847912,736.0,721.4007150847912,213.13912003544442,16
120,ok,,MATR_b4c17,827.0,812.9522918057476,707.0,692.9522918057476,197.33810551086705,16
120,ok,,MATR_b4c2,742.0,882.0104376898254,622.0,762.0104376898254,19602.922662096476,16
120,ok,,MATR_b4c20,747.0,885.2704426977942,627.0,765.2704426977942,19118.715323844,16
120,ok,,MATR_b4c21,773.0,869.499101891791,653.0,749.499101891791,9312.07666592227,16
120,ok,,MATR_b4c24,988.0,908.1182523866842,868.0,788.1182523866842,6381.09360175749,16
120,ok,,MATR_b4c43,750.0,854.41752117043,630.0,734.41752117043,10903.018727377186,16
120,ok,,MATR_b4c7,529.0,710.402734373912,409.0,590.402734373912,32906.952038332085,16
140,ok,,MATR_b1c2,2237.0,1998.2078411160687,2097.0,1858.2078411160687,57021.69514444868,16
140,ok,,MATR_b1c21,557.0,507.57978773962066,417.0,367.57978773962066,2442.3573798609486,16
140,ok,,MATR_b1c3,1431.0,1674.1517648864265,1291.0,1534.1517648864265,59122.780767384014,16
140,ok,,MATR_b1c30,707.0,863.0598826164975,567.0,723.0598826164975,24354.68696227497,16
140,ok,,MATR_b1c39,622.0,537.7686312061069,482.0,397.7686312061069,7094.923488892832,16
140,ok,,MATR_b1c40,964.0,1294.6988525112472,824.0,1154.6988525112472,109361.73105225562,16
140,ok,,MATR_b1c45,597.0,509.9373274337684,457.0,369.9373274337684,7579.908954374853,16
140,ok,,MATR_b1c6,633.0,876.0353671769611,493.0,736.0353671769611,59066.18969884032,16
140,ok,,MATR_b1c7,869.0,863.8962755424748,729.0,723.8962755424748,26.04800333834122,16
140,ok,,MATR_b2c21,488.0,461.0213124382773,348.0,321.0213124382773,727.8495825530523,16
140,ok,,MATR_b2c23,526.0,464.73125849260487,386.0,324.73125849260487,3753.8586859000034,16
140,ok,,MATR_b2c3,334.0,300.33454680042905,194.0,160.33454680042905,1133.3627391325017,16
140,ok,,MATR_b2c36,534.0,574.567817327283,394.0,434.567817327283,1645.7478026998047,16
140,ok,,MATR_b2c41,428.0,484.30080040107146,288.0,344.30080040107146,3169.780125801288,16
140,ok,,MATR_b3c10,1076.0,986.6546820560166,936.0,846.6546820560166,7982.585838511491,16
140,ok,,MATR_b3c16,1635.0,1127.2134093777725,1495.0,987.2134093777725,257847.22161574572,16
140,ok,,MATR_b3c21,770.0,911.3731310023851,630.0,771.3731310023851,19986.362169417538,16
140,ok,,MATR_b3c27,847.0,845.9940877129056,707.0,705.9940877129056,1.0118595293274084,16
140,ok,,MATR_b3c30,933.0,1502.0434773755392,793.0,1362.0434773755392,323810.47914364573,16
140,ok,,MATR_b4c0,856.0,842.1958816041998,716.0,702.1958816041998,190.55368468526876,16
140,ok,,MATR_b4c17,827.0,859.0520250865067,687.0,719.0520250865067,1027.3323121460523,16
140,ok,,MATR_b4c2,742.0,856.0404348351065,602.0,716.0404348351065,13005.220777380162,16
140,ok,,MATR_b4c20,747.0,878.0347402613278,607.0,738.0347402613278,17170.103155353638,16
140,ok,,MATR_b4c21,773.0,833.2843294953998,633.0,693.2843294953998,3634.200382709929,16
140,ok,,MATR_b4c24,988.0,901.9275930489903,848.0,761.9275930489903,7408.459238340227,16
140,ok,,MATR_b4c43,750.0,891.6511590238272,610.0,751.6511590238272,20065.050852793574,16
140,ok,,MATR_b4c7,529.0,574.1484343848339,389.0,434.1484343848339,2038.38112740165,16
160,ok,,MATR_b1c2,2237.0,2021.8164795074088,2077.0,1861.8164795074088,46303.94749158544,16
160,ok,,MATR_b1c21,557.0,513.8212704506582,397.0,353.8212704506582,1864.4026854952049,16
160,ok,,MATR_b1c3,1431.0,1728.6613346702181,1271.0,1568.6613346702181,88602.27015765561,16
160,ok,,MATR_b1c30,707.0,857.389907537211,547.0,697.389907537211,22617.124289050873,16
160,ok,,MATR_b1c39,622.0,560.3907194354501,462.0,400.39071943545014,3795.7034516814215,16
160,ok,,MATR_b1c40,964.0,1264.4750454474963,804.0,1104.4750454474963,90285.25293667498,16
160,ok,,MATR_b1c45,597.0,528.5480737883763,437.0,368.5480737883763,4685.666202081574,16
160,ok,,MATR_b1c6,633.0,883.9507371132922,473.0,723.9507371132922,62976.27245770471,16
160,ok,,MATR_b1c7,869.0,852.8037238732534,709.0,692.8037238732534,262.31936037382263,16
160,ok,,MATR_b2c21,488.0,469.0755755651173,328.0,309.0755755651173,358.1338401915863,16
160,ok,,MATR_b2c23,526.0,474.3080601230161,366.0,314.3080601230161,2672.056648245718,16
160,ok,,MATR_b2c3,334.0,300.38669182177927,174.0,140.38669182177927,1129.854486684041,16
160,ok,,MATR_b2c36,534.0,590.2636890283654,374.0,430.26368902836543,3165.602703080609,16
160,ok,,MATR_b2c41,428.0,490.12794646204856,268.0,330.12794646204856,3859.8817315911715,16
160,ok,,MATR_b3c10,1076.0,1008.3082225712101,916.0,848.3082225712101,4582.176731468832,16
160,ok,,MATR_b3c16,1635.0,1178.0466750564947,1475.0,1018.0466750564947,208806.34117692476,16
160,ok,,MATR_b3c21,770.0,947.6092750477917,610.0,787.6092750477917,31545.054583002122,16
160,ok,,MATR_b3c27,847.0,875.2359103077735,687.0,715.2359103077735,797.266630908627,16
160,ok,,MATR_b3c30,933.0,1514.5986528387007,773.0,1354.5986528387007,338256.99298379145,16
160,ok,,MATR_b4c0,856.0,887.2424216234792,696.0,727.2424216234792,976.0889088992426,16
160,ok,,MATR_b4c17,827.0,885.7988415758158,667.0,725.7988415758158,3457.303770657885,16
160,ok,,MATR_b4c2,742.0,880.3426180303801,582.0,720.3426180303801,19138.679963499646,16
160,ok,,MATR_b4c20,747.0,908.301040310987,587.0,748.301040310987,26018.02560540665,16
160,ok,,MATR_b4c21,773.0,842.557247202906,613.0,682.557247202906,4838.210638446169,16
160,ok,,MATR_b4c24,988.0,938.6182037839295,828.0,778.6182037839295,2438.561797525513,16
160,ok,,MATR_b4c43,750.0,918.7202523707995,590.0,758.7202523707995,28466.523560066264,16
160,ok,,MATR_b4c7,529.0,581.8493569196138,369.0,421.8493569196138,2793.0545268167307,16
180,ok,,MATR_b1c2,2237.0,2032.538889634911,2057.0,1852.538889634911,41804.34565172515,16
180,ok,,MATR_b1c21,557.0,519.2166180879124,377.0,339.21661808791237,1427.583948714671,16
180,ok,,MATR_b1c3,1431.0,1740.668146360471,1251.0,1560.668146360471,95894.36087033004,16
180,ok,,MATR_b1c30,707.0,852.4945833957767,527.0,672.4945833957767,21168.673797510608,16
180,ok,,MATR_b1c39,622.0,603.3070732551669,442.0,423.30707325516687,349.4255102876977,16
180,ok,,MATR_b1c40,964.0,1181.8933916545327,784.0,1001.8933916545327,47477.53012671558,16
180,ok,,MATR_b1c45,597.0,530.0672681219914,417.0,350.06726812199145,4479.990596653382,16
180,ok,,MATR_b1c6,633.0,852.2193602108929,453.0,672.2193602108929,48057.12789127321,16
180,ok,,MATR_b1c7,869.0,866.8549347924603,689.0,686.8549347924603,4.601304744597282,16
180,ok,,MATR_b2c21,488.0,470.3416142305645,308.0,290.3416142305645,311.81858798220156,16
180,ok,,MATR_b2c23,526.0,478.3259301379052,346.0,298.3259301379052,2272.816937215898,16
180,ok,,MATR_b2c3,334.0,299.832080258294,154.0,119.83208025829401,1167.4467394756616,16
180,ok,,MATR_b2c36,534.0,581.0113119336281,354.0,401.0113119336281,2210.0634497208857,16
180,ok,,MATR_b2c41,428.0,488.5756308283899,248.0,308.5756308283899,3669.407050257378,16
180,ok,,MATR_b3c10,1076.0,1023.7819172323998,896.0,843.7819172323998,2726.728167923946,16
180,ok,,MATR_b3c16,1635.0,1214.950972244133,1455.0,1034.950972244133,176441.1857186491,16
180,ok,,MATR_b3c21,770.0,814.1051543481472,590.0,634.1051543481472,1945.2646400738836,16
180,ok,,MATR_b3c27,847.0,915.3255794409489,667.0,735.3255794409489,4668.384805941419,16
180,ok,,MATR_b3c30,933.0,1338.3111941812128,753.0,1158.3111941812128,164277.16412860082,16
180,ok,,MATR_b4c0,856.0,928.072313765184,676.0,748.072313765184,5194.418411467138,16
180,ok,,MATR_b4c17,827.0,903.3750979907338,647.0,723.3750979907338,5833.155593094193,16
180,ok,,MATR_b4c2,742.0,901.7586223538469,562.0,721.7586223538469,25522.81741639908,16
180,ok,,MATR_b4c20,747.0,940.6748883318539,567.0,760.6748883318539,37509.962370356094,16
180,ok,,MATR_b4c21,773.0,825.7629808772705,593.0,645.7629808772705,2783.9321510552104,16
180,ok,,MATR_b4c24,988.0,973.6819459226575,808.0,793.6819459226575,205.00667256170365,16
180,ok,,MATR_b4c43,750.0,950.3656120154377,570.0,770.3656120154377,40146.37847832091,16
180,ok,,MATR_b4c7,529.0,551.3869723657067,349.0,371.3869723657067,501.1765317029153,16
200,ok,,MATR_b1c2,2237.0,2028.0373565245256,2037.0,1828.0373565245256,43665.3863682582,16
200,ok,,MATR_b1c21,557.0,523.6364693464973,357.0,323.6364693464973,1113.1251776672157,16
200,ok,,MATR_b1c3,1431.0,1779.5965274452046,1231.0,1579.5965274452046,121519.5389468553,16
200,ok,,MATR_b1c30,707.0,805.7815303463314,507.0,605.7815303463314,9757.790737563182,16
200,ok,,MATR_b1c39,622.0,573.2827949904687,422.0,373.2827949904687,2373.3660639407026,16
200,ok,,MATR_b1c40,964.0,1057.6641260782221,764.0,857.6641260782221,8772.96851399709,16
200,ok,,MATR_b1c45,597.0,530.5137047986357,397.0,330.5137047986357,4420.427449602961,16
200,ok,,MATR_b1c6,633.0,810.6496505662969,433.0,610.6496505662969,31559.398346327405,16
200,ok,,MATR_b1c7,869.0,896.6493714600762,669.0,696.6493714600762,764.4877421372745,16
200,ok,,MATR_b2c21,488.0,471.7608439149554,288.0,271.7608439149554,263.71019035444147,16
200,ok,,MATR_b2c23,526.0,482.03153077378687,326.0,282.03153077378687,1933.226286096451,16
200,ok,,MATR_b2c3,334.0,301.0862441166519,134.0,101.08624411665193,1083.31532634863,16
200,ok,,MATR_b2c36,534.0,554.4878189137326,334.0,354.48781891373255,419.75072384189735,16
200,ok,,MATR_b2c41,428.0,490.7691059449945,228.0,290.7691059449945,3939.9606611339464,16
200,ok,,MATR_b3c10,1076.0,1060.3170340768688,876.0,860.3170340768688,245.95542014609376,16
200,ok,,MATR_b3c16,1635.0,1211.357411314263,1435.0,1011.3574113142629,179473.04294835264,16
200,ok,,MATR_b3c21,770.0,762.141794517684,570.0,562.141794517684,61.75139340230049,16
200,ok,,MATR_b3c27,847.0,915.021820674105,647.0,715.021820674105,4626.968087820101,16
200,ok,,MATR_b3c30,933.0,1075.4791402080243,733.0,875.4791402080243,20300.305394417854,16
200,ok,,MATR_b4c0,856.0,892.8796909208455,656.0,692.8796909208455,1360.1116024170954,16
200,ok,,MATR_b4c17,827.0,822.3387560982426,627.0,622.3387560982426,21.727194711670702,16
200,ok,,MATR_b4c2,742.0,883.3317452719111,542.0,683.3317452719111,19974.662221604376,16
200,ok,,MATR_b4c20,747.0,898.3757641561763,547.0,698.3757641561763,22914.621973866302,16
200,ok,,MATR_b4c21,773.0,828.8243281723727,573.0,628.8243281723727,3116.3556158967644,16
200,ok,,MATR_b4c24,988.0,971.6674339611246,788.0,771.6674339611246,266.7527134142251,16
200,ok,,MATR_b4c43,750.0,913.0760344089139,550.0,713.0760344089139,26593.79299853726,16
200,ok,,MATR_b4c7,529.0,535.1965439855588,329.0,335.19654398555883,38.397157364965345,16
220,ok,,MATR_b1c2,2237.0,2035.4048633121931,2017.0,1815.4048633121931,40640.59913617554,16
220,ok,,MATR_b1c21,557.0,536.3363452414087,337.0,316.3363452414087,426.98662798225257,16
220,ok,,MATR_b1c3,1431.0,1876.4637143414495,1211.0,1656.4637143414495,198437.92079488054,16
220,ok,,MATR_b1c30,707.0,823.2448058816573,487.0,603.2448058816573,13512.85489446418,16
220,ok,,MATR_b1c39,622.0,593.244485882461,402.0,373.24448588246105,826.8795921639819,16
220,ok,,MATR_b1c40,964.0,1107.4305815160028,744.0,887.4305815160028,20572.331714018725,16
220,ok,,MATR_b1c45,597.0,544.7571454154047,377.0,324.7571454154047,2729.315855147171,16
220,ok,,MATR_b1c6,633.0,828.3206401070801,413.0,608.3206401070801,38150.152451839494,16
220,ok,,MATR_b1c7,869.0,937.9082385047627,649.0,717.9082385047627,4748.345333829264,16
220,ok,,MATR_b2c21,488.0,477.2767618953545,268.0,257.2767618953545,114.98783544892068,16
220,ok,,MATR_b2c23,526.0,488.1381853631842,306.0,268.1381853631842,1433.5170075925976,16
220,ok,,MATR_b2c3,334.0,302.76525773421344,114.0,82.76525773421344,975.6091244101136,16
220,ok,,MATR_b2c36,534.0,560.1279517817798,314.0,340.12795178177976,682.6698643110079,16
220,ok,,MATR_b2c41,428.0,495.68447508119516,208.0,275.68447508119516,4581.188167016929,16
220,ok,,MATR_b3c10,1076.0,1098.4581134490818,856.0,878.4581134490818,504.3668596918285,16
220,ok,,MATR_b3c16,1635.0,1228.6084822446549,1415.0,1008.6084822446549,165154.06570349302,16
220,ok,,MATR_b3c21,770.0,752.4293938042955,550.0,532.4293938042955,308.72620208452935,16
220,ok,,MATR_b3c27,847.0,950.0385842336902,627.0,730.0385842336902,10616.94984088328,16
220,ok,,MATR_b3c30,933.0,1101.719660379725,713.0,881.7196603797249,28466.323798649722,16
220,ok,,MATR_b4c0,856.0,917.5171722103926,636.0,697.5171722103926,3784.3624767630963,16
220,ok,,MATR_b4c17,827.0,837.6716001281259,607.0,617.6716001281259,113.88304929461617,16
220,ok,,MATR_b4c2,742.0,905.0600990742645,522.0,685.0600990742645,26588.59591010895,16
220,ok,,MATR_b4c20,747.0,910.9395904062898,527.0,690.9395904062898,26876.189302582057,16
220,ok,,MATR_b4c21,773.0,857.7958487186842,553.0,637.7958487186842,7190.335959921972,16
220,ok,,MATR_b4c24,988.0,1000.9171263691225,768.0,780.9171263691225,166.8521536358787,16
220,ok,,MATR_b4c43,750.0,936.5712513713263,530.0,716.5712513713263,34808.831838262624,16
220,ok,,MATR_b4c7,529.0,545.8472446962194,309.0,325.8472446962194,283.8296538542919,16
240,ok,,MATR_b1c2,2237.0,2027.1959873935539,1997.0,1787.1959873935539,44017.723705765806,16
240,ok,,MATR_b1c21,557.0,528.3800442668135,317.0,288.38004426681346,819.1018661695573,16
240,ok,,MATR_b1c3,1431.0,1895.5197158994838,1191.0,1655.5197158994838,215778.56645933713,16
240,ok,,MATR_b1c30,707.0,800.8122239539837,467.0,560.8122239539837,8800.733363192388,16
240,ok,,MATR_b1c39,622.0,575.9918129544855,382.0,335.99181295448545,2116.7532752150523,16
240,ok,,MATR_b1c40,964.0,1101.9471440366137,724.0,861.9471440366137,19029.414547858258,16
240,ok,,MATR_b1c45,597.0,531.5398443259203,357.0,291.5398443259203,4285.031980874751,16
240,ok,,MATR_b1c6,633.0,808.916159018404,393.0,568.916159018404,30946.49500378839,16
240,ok,,MATR_b1c7,869.0,927.8766698102718,629.0,687.8766698102718,3466.4622479477684,16
240,ok,,MATR_b2c21,488.0,471.2029482564235,248.0,231.2029482564235,282.14094727638644,16
240,ok,,MATR_b2c23,526.0,481.5263007858199,286.0,241.5263007858199,1977.9099217933638,16
240,ok,,MATR_b2c3,334.0,295.7391366316377,94.0,55.73913663163768,1463.8936656924898,16
240,ok,,MATR_b2c36,534.0,545.9300479463282,294.0,305.93004794632816,142.32604400168873,16
240,ok,,MATR_b2c41,428.0,489.145901918256,188.0,249.14590191825602,3738.821321396985,16
240,ok,,MATR_b3c10,1076.0,1126.4232641195404,836.0,886.4232641195404,2542.5055644689264,16
240,ok,,MATR_b3c16,1635.0,1248.2893029102809,1395.0,1008.2893029102809,149545.1632436165,16
240,ok,,MATR_b3c21,770.0,719.7242326581446,530.0,479.7242326581446,2527.6527818123723,16
240,ok,,MATR_b3c27,847.0,944.312824594793,607.0,704.312824594793,9469.785830616955,16
240,ok,,MATR_b3c30,933.0,1067.294314278111,693.0,827.294314278111,18034.962847428036,16
240,ok,,MATR_b4c0,856.0,882.09462266285,616.0,642.09462266285,680.9293319165271,16
240,ok,,MATR_b4c17,827.0,814.5126574772645,587.0,574.5126574772645,155.93372328011827,16
240,ok,,MATR_b4c2,742.0,878.9875483492174,502.0,638.9875483492174,18765.58840272917,16
240,ok,,MATR_b4c20,747.0,855.9399645553947,507.0,615.9399645553947,11867.91587733065,16
240,ok,,MATR_b4c21,773.0,866.6642770550274,533.0,626.6642770550274,8772.996796240925,16
240,ok,,MATR_b4c24,988.0,993.310060867779,748.0,753.310060867779,28.196746419518327,16
240,ok,,MATR_b4c43,750.0,891.1954307611973,510.0,651.1954307611973,19936.149667840047,16
240,ok,,MATR_b4c7,529.0,532.4092684395771,289.0,292.4092684395771,11.623111293096407,16
260,ok,,MATR_b1c2,2237.0,2036.8380904504718,1977.0,1776.8380904504718,40064.79003451351,16
260,ok,,MATR_b1c21,557.0,533.8371689358898,297.0,273.83716893588985,536.5167429045061,16
260,ok,,MATR_b1c3,1431.0,1932.1215959932545,1171.0,1672.1215959932545,251122.85397082655,16
260,ok,,MATR_b1c30,707.0,810.8038728711851,447.0,550.8038728711851,10775.244023057168,16
260,ok,,MATR_b1c39,622.0,583.7013862762175,362.0,323.7013862762175,1466.783813163503,16
260,ok,,MATR_b1c40,964.0,1128.8289838910187,704.0,868.8289838910187,27168.593930545685,16
260,ok,,MATR_b1c45,597.0,536.3799396006557,337.0,276.3799396006557,3674.7917228201522,16
260,ok,,MATR_b1c6,633.0,819.9444455533059,373.0,559.9444455533059,34948.225723232936,16
260,ok,,MATR_b1c7,869.0,937.6436686038106,609.0,677.6436686038106,4711.953239389776,16
260,ok,,MATR_b2c21,488.0,473.9055782550752,228.0,213.90557825507523,198.6527243238083,16
260,ok,,MATR_b2c23,526.0,484.99823004914566,266.0,224.99823004914566,1681.1451391027817,16
260,ok,,MATR_b2c3,334.0,301.4313544461257,74.0,41.43135444612568,1060.7166732138974,16
260,ok,,MATR_b2c36,534.0,550.8924357116111,274.0,290.89243571161114,285.35438427091543,16
260,ok,,MATR_b2c41,428.0,491.76110289877596,168.0,231.76110289877596,4065.478242868296,16
260,ok,,MATR_b3c10,1076.0,1142.5470093502656,816.0,882.5470093502656,4428.50445346434,16
260,ok,,MATR_b3c16,1635.0,1274.6381181186412,1375.0,1014.6381181186412,129860.68591307443,16
260,ok,,MATR_b3c21,770.0,719.315778342962,510.0,459.31577834296195,2568.890324979765,16
260,ok,,MATR_b3c27,847.0,943.9267231521458,587.0,683.9267231521458,9394.78966101271,16
260,ok,,MATR_b3c30,933.0,1093.2904497184143,673.0,833.2904497184143,25693.028270931492,16
260,ok,,MATR_b4c0,856.0,888.7976408777585,596.0,628.7976408777585,1075.6852471464124,16
260,ok,,MATR_b4c17,827.0,823.0734872588052,567.0,563.0734872588052,15.417502306764757,16
260,ok,,MATR_b4c2,742.0,885.5542565947208,482.0,625.5542565947208,20607.824586462928,16
260,ok,,MATR_b4c20,747.0,860.3119260987112,487.0,600.3119260987112,12839.592596199784,16
260,ok,,MATR_b4c21,773.0,874.0704820968265,513.0,614.0704820968265,10215.242351284922,16
260,ok,,MATR_b4c24,988.0,997.9170454691128,728.0,737.9170454691128,98.34779083645171,16
260,ok,,MATR_b4c43,750.0,890.8689837035739,490.0,630.8689837035739,19844.070569677773,16
260,ok,,MATR_b4c7,529.0,538.1465424361073,269.0,278.1465424361073,83.65923853551212,16
280,ok,,MATR_b1c2,2237.0,2028.5543211447934,1957.0,1748.5543211447934,43449.601033407904,16
280,ok,,MATR_b1c21,557.0,543.3879180805958,277.0,263.3879180805958,185.28877418057084,16
280,ok,,MATR_b1c3,1431.0,1888.893213094168,1151.0,1608.893213094168,209666.19459770113,16
280,ok,,MATR_b1c30,707.0,816.8879493071369,427.0,536.8879493071369,12075.361402927881,16
280,ok,,MATR_b1c39,622.0,597.5004127382915,342.0,317.5004127382915,600.2297759940686,16
280,ok,,MATR_b1c40,964.0,1096.5770278613031,684.0,816.5770278613031,17576.668316536743,16
280,ok,,MATR_b1c45,597.0,546.6083337232769,317.0,266.6083337232769,2539.3200301446295,16
280,ok,,MATR_b1c6,633.0,826.6983672414372,353.0,546.6983672414372,37519.057471998654,16
280,ok,,MATR_b1c7,869.0,942.0447764906661,589.0,662.0447764906661,5335.539372571367,16
280,ok,,MATR_b2c21,488.0,476.48925993313543,208.0,196.48925993313543,132.4971368869214,16
280,ok,,MATR_b2c23,526.0,489.2148879392051,246.0,209.21488793920508,1353.1444693252395,16
280,ok,,MATR_b2c3,334.0,300.395182408973,54.0,20.395182408973028,1129.2837653261959,16
280,ok,,MATR_b2c36,534.0,561.6242575749175,254.0,281.62425757491746,763.099606565385,16
280,ok,,MATR_b2c41,428.0,495.12784099576044,148.0,215.12784099576044,4506.147036752095,16
280,ok,,MATR_b3c10,1076.0,1156.290186171577,796.0,876.290186171577,6446.5139954665,16
280,ok,,MATR_b3c16,1635.0,1293.6499846432437,1355.0,1013.6499846432437,116519.83298405778,16
280,ok,,MATR_b3c21,770.0,722.972282759145,490.0,442.97228275914495,2211.6061888858158,16
280,ok,,MATR_b3c27,847.0,957.3682238034723,567.0,677.3682238034723,12181.14482553336,16
280,ok,,MATR_b3c30,933.0,1083.9185636039313,653.0,803.9185636039313,22776.412840273846,16
280,ok,,MATR_b4c0,856.0,893.5042296788603,576.0,613.5042296788603,1406.5672438047036,16
280,ok,,MATR_b4c17,827.0,813.4688158766797,547.0,533.4688158766797,183.09294377919423,16
280,ok,,MATR_b4c2,742.0,896.4009216598104,462.0,616.4009216598104,23839.644609398896,16
280,ok,,MATR_b4c20,747.0,842.4692074231954,467.0,562.4692074231954,9114.369566013102,16
280,ok,,MATR_b4c21,773.0,882.3125143592063,493.0,602.3125143592063,11949.225795531675,16
280,ok,,MATR_b4c24,988.0,1003.8948193528996,708.0,723.8948193528996,252.6452822613122,16
280,ok,,MATR_b4c43,750.0,894.0253394678758,470.0,614.0253394678758,20743.29840883687,16
280,ok,,MATR_b4c7,529.0,547.1198115018203,249.0,267.1198115018203,328.3275688615,16
300,ok,,MATR_b1c2,2237.0,2022.8176478973571,1937.0,1722.8176478973571,45874.07995222049,16
300,ok,,MATR_b1c21,557.0,538.835861971414,257.0,238.83586197141403,329.9359103215229,16
300,ok,,MATR_b1c3,1431.0,1853.465677329146,1131.0,1553.465677329146,178477.24852117413,16
300,ok,,MATR_b1c30,707.0,806.983639295703,407.0,506.98363929570303,9996.72812681325,16
300,ok,,MATR_b1c39,622.0,592.182962233546,322.0,292.18296223354605,889.0557411661412,16
300,ok,,MATR_b1c40,964.0,1056.6666222577464,664.0,756.6666222577464,8587.102880659868,16
300,ok,,MATR_b1c45,597.0,540.5976387891446,297.0,240.59763878914464,3181.2263501598013,16
300,ok,,MATR_b1c6,633.0,816.1642368862047,333.0,516.1642368862047,33549.137674105696,16
300,ok,,MATR_b1c7,869.0,930.1050884991714,569.0,630.1050884991714,3733.831840491571,16
