horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c0,856.0,780.4715179555308,736.0,660.4715179555308,5704.55159994171,16
120,ok,,MATR_b4c17,827.0,769.876291417449,707.0,649.876291417449,3263.1180822242095,16
120,ok,,MATR_b4c2,742.0,860.5742281718337,622.0,740.5742281718337,14059.84758654609,16
120,ok,,MATR_b4c20,747.0,816.7748908307868,627.0,696.7748908307868,4868.53539044822,16
120,ok,,MATR_b4c21,773.0,871.781472855565,653.0,751.781472855565,9757.779379514719,16
120,ok,,MATR_b4c24,988.0,827.0252523452748,868.0,707.0252523452748,25912.869382502457,16
120,ok,,MATR_b4c43,750.0,804.2047266777327,630.0,684.2047266777327,2938.152394207702,16
120,ok,,MATR_b4c7,529.0,722.4347975510782,409.0,602.4347975510782,37417.0209036266,16
140,ok,,MATR_b1c2,2237.0,1648.3016915758192,2097.0,1508.3016915758192,346565.6983414919,16
140,ok,,MATR_b1c21,557.0,546.2186277860662,417.0,406.21862778606624,116.23798681538304,16
140,ok,,MATR_b1c3,1431.0,1391.0203990304758,1291.0,1251.0203990304758,1598.3684936823802,16
140,ok,,MATR_b1c30,707.0,826.8048875651486,567.0,686.8048875651486,14353.211084497909,16
140,ok,,MATR_b1c39,622.0,584.4570285114903,482.0,444.4570285114903,1409.4747081870516,16
140,ok,,MATR_b1c40,964.0,1129.0891482986153,824.0,989.0891482986153,27254.426885962203,16
140,ok,,MATR_b1c45,597.0,489.89799973387477,457.0,349.89799973387477,11470.838461005089,16
140,ok,,MATR_b1c6,633.0,833.336774891297,493.0,693.336774891297,40134.82337384619,16
140,ok,,MATR_b1c7,869.0,862.8866616215148,729.0,722.8866616215148,37.372906129860006,16
140,ok,,MATR_b2c21,488.0,446.3917904038309,348.0,306.3917904038309,1731.2431057987387,16
140,ok,,MATR_b2c23,526.0,455.95223163391836,386.0,315.95223163391836,4906.689853068227,16
140,ok,,MATR_b2c3,334.0,377.2113269979933,194.0,237.2113269979933,1867.2187809275044,16
140,ok,,MATR_b2c36,534.0,616.064340713515,394.0,476.064340713515,6734.5560167438725,16
140,ok,,MATR_b2c41,428.0,462.3292833904785,288.0,322.3292833904785,1178.4996981037837,16
140,ok,,MATR_b3c10,1076.0,885.9877771658462,936.0,745.9877771658462,36104.64482637613,16
140,ok,,MATR_b3c16,1635.0,965.1669683157083,1495.0,825.1669683157083,448676.2903353693,16
140,ok,,MATR_b3c21,770.0,771.0675768706458,630.0,631.0675768706458,1.139720374737837,16
140,ok,,MATR_b3c27,847.0,798.0006756414873,707.0,658.0006756414873,2400.9337875907354,16
140,ok,,MATR_b3c30,933.0,1416.6821174751767,793.0,1276.6821174751767,233948.39076527065,16
140,ok,,MATR_b4c0,856.0,773.9133904095853,716.0,633.9133904095853,6738.211474049162,16
140,ok,,MATR_b4c17,827.0,807.7951186561323,687.0,667.7951186561323,368.8274674320364,16
140,ok,,MATR_b4c2,742.0,828.681903077816,602.0,688.681903077816,7513.752321191878,16
140,ok,,MATR_b4c20,747.0,794.897996808725,607.0,654.897996808725,2294.21809828863,16
140,ok,,MATR_b4c21,773.0,836.3952285782635,633.0,696.3952285782635,4018.9550064902805,16
140,ok,,MATR_b4c24,988.0,812.8073986336634,848.0,672.8073986336634,30692.44757350412,16
140,ok,,MATR_b4c43,750.0,822.8082490244864,610.0,682.8082490244864,5301.041126011621,16
140,ok,,MATR_b4c7,529.0,627.2684915394127,389.0,487.2684915394127,9656.696429431628,16
160,ok,,MATR_b1c2,2237.0,1708.3763606658301,2077.0,1548.3763606658301,279442.9520629025,16
160,ok,,MATR_b1c21,557.0,549.0450721729701,397.0,389.0450721729701,63.280876733254736,16
160,ok,,MATR_b1c3,1431.0,1469.4539604299634,1271.0,1309.4539604299634,1478.7070727491944,16
160,ok,,MATR_b1c30,707.0,807.3359761361521,547.0,647.3359761361521,10067.308107194485,16
160,ok,,MATR_b1c39,622.0,582.948267187139,462.0,422.948267187139,1525.037835687086,16
160,ok,,MATR_b1c40,964.0,1131.639608551783,804.0,971.6396085517831,28103.038355395074,16
160,ok,,MATR_b1c45,597.0,500.9630571195656,437.0,340.9630571195656,9223.094397819825,16
160,ok,,MATR_b1c6,633.0,850.8998348511191,473.0,690.8998348511191,47480.338028144964,16
160,ok,,MATR_b1c7,869.0,846.5695252449793,709.0,686.5695252449793,503.12619773561954,16
160,ok,,MATR_b2c21,488.0,454.3137085052855,328.0,294.3137085052855,1134.766234666875,16
160,ok,,MATR_b2c23,526.0,460.0602941127711,366.0,300.0602941127711,4348.044812494251,16
160,ok,,MATR_b2c3,334.0,374.4717108801274,174.0,214.47171088012738,1637.9593815646206,16
160,ok,,MATR_b2c36,534.0,609.1161768183572,374.0,449.1161768183572,5642.440019806702,16
160,ok,,MATR_b2c41,428.0,471.03339683715615,268.0,311.03339683715615,1851.8732433441608,16
160,ok,,MATR_b3c10,1076.0,910.4769134791405,916.0,750.4769134791405,27397.89217139193,16
160,ok,,MATR_b3c16,1635.0,1021.1395623928357,1475.0,861.1395623928357,376824.6368592592,16
160,ok,,MATR_b3c21,770.0,792.6003017368142,610.0,632.6003017368142,510.77363859504834,16
160,ok,,MATR_b3c27,847.0,840.5957663676368,687.0,680.5957663676368,41.01420841789233,16
160,ok,,MATR_b3c30,933.0,1441.5088347293013,773.0,1281.5088347293013,258581.23499775183,16
160,ok,,MATR_b4c0,856.0,822.452029843018,696.0,662.452029843018,1125.466301653758,16
160,ok,,MATR_b4c17,827.0,842.8844502031391,667.0,682.8844502031391,252.31575825600476,16
160,ok,,MATR_b4c2,742.0,863.7135026368993,582.0,703.7135026368993,14814.176724142495,16
160,ok,,MATR_b4c20,747.0,830.984984866602,587.0,670.984984866602,7053.47768304336,16
160,ok,,MATR_b4c21,773.0,857.1940933700554,613.0,697.1940933700554,7088.645358405604,16
160,ok,,MATR_b4c24,988.0,852.3062385423552,828.0,692.3062385423552,18412.7968985242,16
160,ok,,MATR_b4c43,750.0,856.0394035491619,590.0,696.0394035491619,11244.355105062004,16
160,ok,,MATR_b4c7,529.0,627.3632496964899,369.0,467.3632496964899,9675.328890854022,16
180,ok,,MATR_b1c2,2237.0,1738.5795420106906,2057.0,1558.5795420106906,248422.95294227294,16
180,ok,,MATR_b1c21,557.0,505.8930044337781,377.0,325.8930044337781,2611.924995805823,16
180,ok,,MATR_b1c3,1431.0,1503.452354150545,1251.0,1323.452354150545,5249.343621956,16
180,ok,,MATR_b1c30,707.0,793.1676141373929,527.0,613.1676141373929,7424.857726130631,16
180,ok,,MATR_b1c39,622.0,598.5222869470094,442.0,418.52228694700943,551.2030101985636,16
180,ok,,MATR_b1c40,964.0,1085.366829494527,784.0,905.3668294945271,14729.907301553616,16
180,ok,,MATR_b1c45,597.0,493.19230751510514,417.0,313.19230751510514,10776.037019038497,16
180,ok,,MATR_b1c6,633.0,806.1751686869858,453.0,626.1751686869858,29989.63904976598,16
180,ok,,MATR_b1c7,869.0,859.3544772240713,689.0,679.3544772240713,93.03610962095979,16
180,ok,,MATR_b2c21,488.0,449.97353660152095,308.0,269.97353660152095,1446.011918595867,16
180,ok,,MATR_b2c23,526.0,454.79358688149,346.0,274.79358688149,5070.3532692039125,16
180,ok,,MATR_b2c3,334.0,368.9535100531714,154.0,188.95351005317139,1221.7478650371531,16
180,ok,,MATR_b2c36,534.0,584.9700081627684,354.0,404.9700081627684,2597.941732112678,16
180,ok,,MATR_b2c41,428.0,459.3822686604297,248.0,279.3822686604297,984.8467862753882,16
180,ok,,MATR_b3c10,1076.0,919.4269435674046,896.0,739.4269435674046,24515.12200064471,16
180,ok,,MATR_b3c16,1635.0,1086.440268000471,1455.0,906.440268000471,300917.77957139513,16
180,ok,,MATR_b3c21,770.0,726.6324617572857,590.0,546.6324617572857,1880.7433732332888,16
180,ok,,MATR_b3c27,847.0,881.185949608392,667.0,701.185949608392,1168.6791506275158,16
180,ok,,MATR_b3c30,933.0,1325.6454007848952,753.0,1145.6454007848952,154170.41075753095,16
180,ok,,MATR_b4c0,856.0,850.1283028023128,676.0,670.1283028023128,34.476827981328185,16
180,ok,,MATR_b4c17,827.0,847.8348730489686,647.0,667.8348730489686,434.0919349666371,16
180,ok,,MATR_b4c2,742.0,888.4528909977411,562.0,708.4528909977411,21448.449281596226,16
180,ok,,MATR_b4c20,747.0,855.6068441765866,567.0,675.6068441765866,11795.446601997364,16
180,ok,,MATR_b4c21,773.0,839.5807306861044,593.0,659.5807306861044,4432.9936986955645,16
180,ok,,MATR_b4c24,988.0,880.9112670976928,808.0,700.9112670976928,11467.996714621702,16
180,ok,,MATR_b4c43,750.0,860.6782679024118,570.0,680.6782679024118,12249.678985878036,16
180,ok,,MATR_b4c7,529.0,577.2495412574672,349.0,397.2495412574672,2328.018231556027,16
200,ok,,MATR_b1c2,2237.0,1729.5760752905244,2037.0,1529.5760752905244,257479.03936756757,16
200,ok,,MATR_b1c21,557.0,498.0845878611304,357.0,298.0845878611304,3471.0257874928648,16
200,ok,,MATR_b1c3,1431.0,1512.113233687432,1231.0,1312.113233687432,6579.3566792319625,16
200,ok,,MATR_b1c30,707.0,750.6185182637449,507.0,550.6185182637449,1902.5751355246502,16
200,ok,,MATR_b1c39,622.0,563.0642331280176,422.0,363.0642331280176,3473.424616788661,16
200,ok,,MATR_b1c40,964.0,992.669602258776,764.0,792.669602258776,821.946093676412,16
200,ok,,MATR_b1c45,597.0,488.8533371095284,397.0,288.8533371095284,11695.700694345305,16
200,ok,,MATR_b1c6,633.0,769.7277361790133,433.0,569.7277361790133,18694.473840637856,16
200,ok,,MATR_b1c7,869.0,876.0009742913355,669.0,676.0009742913355,49.01364102794094,16
200,ok,,MATR_b2c21,488.0,446.8747125754445,288.0,246.8747125754445,1691.2892657523023,16
200,ok,,MATR_b2c23,526.0,455.2658557691718,326.0,255.26585576917182,5003.319160067604,16
200,ok,,MATR_b2c3,334.0,360.3938767635759,134.0,160.39387676357592,696.6367306108327,16
200,ok,,MATR_b2c36,534.0,549.2863730590184,334.0,349.2863730590184,233.67320129948317,16
200,ok,,MATR_b2c41,428.0,455.9771026464057,228.0,255.97710264640568,782.7182724875199,16
200,ok,,MATR_b3c10,1076.0,923.2286940957645,876.0,723.2286940957645,23339.07190768551,16
200,ok,,MATR_b3c16,1635.0,1097.2470032757865,1435.0,897.2470032757865,289178.285485872,16
200,ok,,MATR_b3c21,770.0,716.2488040313469,570.0,516.2488040313469,2889.1910680605456,16
200,ok,,MATR_b3c27,847.0,873.3248273152398,647.0,673.3248273152398,692.9965331771933,16
200,ok,,MATR_b3c30,933.0,1094.3218357877856,733.0,894.3218357877856,26024.734701941274,16
200,ok,,MATR_b4c0,856.0,825.4609467609504,656.0,625.4609467609504,932.6337727375072,16
200,ok,,MATR_b4c17,827.0,804.3885208567679,627.0,604.3885208567679,511.2789890448223,16
200,ok,,MATR_b4c2,742.0,864.9311309378634,542.0,664.9311309378634,15112.062953662109,16
200,ok,,MATR_b4c20,747.0,830.6866728915428,547.0,630.6866728915428,7003.459219656084,16
200,ok,,MATR_b4c21,773.0,824.0563152795412,573.0,624.0563152795412,2606.747329923912,16
200,ok,,MATR_b4c24,988.0,867.6445243577807,788.0,667.6445243577807,14485.44051706484,16
200,ok,,MATR_b4c43,750.0,829.2452905843145,550.0,629.2452905843145,6279.816079792443,16
200,ok,,MATR_b4c7,529.0,539.2519808437862,329.0,339.2519808437862,105.10311122135948,16
220,ok,,MATR_b1c2,2237.0,1724.8078896823286,2017.0,1504.8078896823286,262340.7578716697,16
220,ok,,MATR_b1c21,557.0,517.351272126394,337.0,297.35127212639395,1572.0216219952651,16
220,ok,,MATR_b1c3,1431.0,1551.749777804051,1211.0,1331.749777804051,14580.508839727703,16
220,ok,,MATR_b1c30,707.0,771.8850662251352,487.0,551.8850662251352,4210.071819040185,16
220,ok,,MATR_b1c39,622.0,583.2511248303421,402.0,363.25112483034206,1501.4753269137334,16
220,ok,,MATR_b1c40,964.0,1025.9902709015632,744.0,805.9902709015632,3842.7936864491976,16
220,ok,,MATR_b1c45,597.0,505.3349485754879,377.0,285.3349485754879,8402.481652658451,16
220,ok,,MATR_b1c6,633.0,798.2321542798505,413.0,578.2321542798505,27301.66480796033,16
220,ok,,MATR_b1c7,869.0,911.8305713999325,649.0,691.8305713999325,1834.457846444718,16
220,ok,,MATR_b2c21,488.0,451.5102127337685,268.0,231.51021273376853,1331.5045747348286,16
220,ok,,MATR_b2c23,526.0,463.2148876797309,306.0,243.2148876797309,3941.9703290688058,16
220,ok,,MATR_b2c3,334.0,357.87850025749174,114.0,137.87850025749174,570.182774547033,16
220,ok,,MATR_b2c36,534.0,557.9089648536543,314.0,337.9089648536543,571.6386003732771,16
220,ok,,MATR_b2c41,428.0,461.4327855176568,208.0,241.43278551765678,1117.7511474696412,16
220,ok,,MATR_b3c10,1076.0,944.7786354297156,856.0,724.7786354297156,17219.0465196875,16
220,ok,,MATR_b3c16,1635.0,1110.5575205996736,1415.0,890.5575205996736,275039.9141995618,16
220,ok,,MATR_b3c21,770.0,706.8040270268043,550.0,486.8040270268043,3993.7310000288808,16
220,ok,,MATR_b3c27,847.0,891.280206470831,627.0,671.280206470831,1960.7366850994226,16
220,ok,,MATR_b3c30,933.0,1059.9641140091744,713.0,839.9641140091744,16119.886246134638,16
220,ok,,MATR_b4c0,856.0,837.471971204224,636.0,617.471971204224,343.287851057104,16
220,ok,,MATR_b4c17,827.0,809.2936472209175,607.0,589.2936472209175,313.5149287373234,16
220,ok,,MATR_b4c2,742.0,869.9103697152301,522.0,649.9103697152301,16361.062680686855,16
220,ok,,MATR_b4c20,747.0,838.2848147657206,527.0,618.2848147657206,8332.917406811926,16
220,ok,,MATR_b4c21,773.0,846.9015092067514,553.0,626.9015092067514,5461.433063035558,16
220,ok,,MATR_b4c24,988.0,884.5427352953876,768.0,664.5427352953876,10703.405620160236,16
220,ok,,MATR_b4c43,750.0,841.1878346371265,530.0,621.1878346371265,8315.221185807919,16
220,ok,,MATR_b4c7,529.0,552.7366353050244,309.0,332.7366353050244,563.4278556037298,16
240,ok,,MATR_b1c2,2237.0,1713.1739429296877,1997.0,1473.1739429296877,274393.73806583014,16
240,ok,,MATR_b1c21,557.0,502.887456717014,317.0,262.887456717014,2928.167340553033,16
240,ok,,MATR_b1c3,1431.0,1577.3257493280835,1191.0,1337.3257493280835,21411.224916425123,16
240,ok,,MATR_b1c30,707.0,738.6574661325985,467.0,498.65746613259853,1002.1951619366229,16
240,ok,,MATR_b1c39,622.0,558.5282770945522,382.0,318.5282770945522,4028.659608585946,16
240,ok,,MATR_b1c40,964.0,1008.3026956795463,724.0,768.3026956795463,1962.7288444744931,16
240,ok,,MATR_b1c45,597.0,492.79304966730155,357.0,252.79304966730155,10859.088497641482,16
240,ok,,MATR_b1c6,633.0,776.6008765248283,393.0,536.6008765248283,20621.21173869899,16
240,ok,,MATR_b1c7,869.0,884.9014125418985,629.0,644.9014125418985,252.85492082764628,16
240,ok,,MATR_b2c21,488.0,443.44099095449053,248.0,203.44099095449053,1985.5052871177948,16
240,ok,,MATR_b2c23,526.0,455.2959332738062,286.0,215.2959332738062,4999.065051622063,16
240,ok,,MATR_b2c3,334.0,344.45944759730713,94.0,104.45944759730713,109.40004404081395,16
240,ok,,MATR_b2c36,534.0,534.8193336295012,294.0,294.8193336295012,0.6713075964316357,16
240,ok,,MATR_b2c41,428.0,452.35514630936416,188.0,212.35514630936416,593.1731517505345,16
240,ok,,MATR_b3c10,1076.0,940.4075349601002,836.0,700.4075349601002,18385.316575596455,16
240,ok,,MATR_b3c16,1635.0,1099.9262441097158,1395.0,859.9262441097158,286303.9242425355,16
240,ok,,MATR_b3c21,770.0,671.3156453910556,530.0,431.31564539105557,9738.601844583893,16
240,ok,,MATR_b3c27,847.0,858.6041516182795,607.0,618.6041516182795,134.6563347800188,16
240,ok,,MATR_b3c30,933.0,1000.698373599065,693.0,760.698373599065,4583.069787958582,16
240,ok,,MATR_b4c0,856.0,800.9275802956179,616.0,560.9275802956179,3032.971412095617,16
240,ok,,MATR_b4c17,827.0,789.467640518024,587.0,549.467640518024,1408.6780082842706,16
240,ok,,MATR_b4c2,742.0,828.9266082087298,502.0,588.9266082087298,7556.235214674014,16
240,ok,,MATR_b4c20,747.0,796.8056905751207,507.0,556.8056905751207,2480.6068136646677,16
240,ok,,MATR_b4c21,773.0,826.7230805572873,533.0,586.7230805572873,2886.1693845647796,16
240,ok,,MATR_b4c24,988.0,858.768867007341,748.0,618.768867007341,16700.68573456632,16
240,ok,,MATR_b4c43,750.0,801.1505182843629,510.0,561.1505182843629,2616.3755207589406,16
240,ok,,MATR_b4c7,529.0,524.4677458926917,289.0,284.4677458926917,20.541327293212866,16
260,ok,,MATR_b1c2,2237.0,1728.8656694620222,1977.0,1468.8656694620222,258200.49787127887,16
260,ok,,MATR_b1c21,557.0,506.3785098264955,297.0,246.37850982649547,2562.5352673862153,16
260,ok,,MATR_b1c3,1431.0,1620.3884856770128,1171.0,1360.3884856770128,35867.99850703208,16
260,ok,,MATR_b1c30,707.0,733.2341736499933,447.0,473.2341736499933,688.2318670980026,16
260,ok,,MATR_b1c39,622.0,564.3180765868588,362.0,304.31807658685875,3327.2042886394925,16
260,ok,,MATR_b1c40,964.0,1014.6158878074252,704.0,754.6158878074252,2561.9680985338573,16
260,ok,,MATR_b1c45,597.0,497.7542960093061,337.0,237.75429600930607,9849.70976060844,16
260,ok,,MATR_b1c6,633.0,783.7191124884682,373.0,523.7191124884682,22716.250869311538,16
260,ok,,MATR_b1c7,869.0,886.8568208050768,609.0,626.8568208050768,318.86604926462496,16
260,ok,,MATR_b2c21,488.0,443.53398691422575,228.0,183.53398691422575,1977.226319744247,16
260,ok,,MATR_b2c23,526.0,456.7663267560273,266.0,196.7663267560273,4793.301510853182,16
260,ok,,MATR_b2c3,334.0,339.34599145987903,74.0,79.34599145987903,28.57962468909953,16
260,ok,,MATR_b2c36,534.0,539.0586597853703,274.0,279.0586597853703,25.59003882412279,16
260,ok,,MATR_b2c41,428.0,452.6514357624739,168.0,192.6514357624739,607.6932851513776,16
260,ok,,MATR_b3c10,1076.0,954.7797561576308,816.0,694.7797561576308,14694.347517203449,16
260,ok,,MATR_b3c16,1635.0,1119.3820842396776,1375.0,859.3820842396776,265861.8350530189,16
260,ok,,MATR_b3c21,770.0,656.5706493682774,510.0,396.5706493682774,12866.217584734275,16
260,ok,,MATR_b3c27,847.0,848.0522340836252,587.0,588.0522340836252,1.1071965667425523,16
260,ok,,MATR_b3c30,933.0,1012.7809597750278,673.0,752.7809597750278,6365.001542624601,16
260,ok,,MATR_b4c0,856.0,805.4928278536532,596.0,545.4928278536532,2550.974438220706,16
260,ok,,MATR_b4c17,827.0,792.7912848800064,567.0,532.7912848800064,1170.2361901608786,16
260,ok,,MATR_b4c2,742.0,835.7445372096945,482.0,575.7445372096945,8788.038256659796,16
260,ok,,MATR_b4c20,747.0,801.0702081429938,487.0,541.0702081429938,2923.5874086266736,16
260,ok,,MATR_b4c21,773.0,830.559984920125,513.0,570.559984920125,3313.1518640050144,16
260,ok,,MATR_b4c24,988.0,861.639676714829,728.0,601.639676714829,15966.931300732937,16
260,ok,,MATR_b4c43,750.0,800.8846467603742,490.0,540.8846467603742,2589.247275928056,16
260,ok,,MATR_b4c7,529.0,523.3643700569019,269.0,263.36437005690186,31.760324855544322,16
280,ok,,MATR_b1c2,2237.0,1746.1745324552467,1957.0,1466.1745324552467,240909.6395905257,16
280,ok,,MATR_b1c21,557.0,515.6386566095139,277.0,235.63865660951387,1710.7607270657104,16
280,ok,,MATR_b1c3,1431.0,1622.9983800405366,1151.0,1342.9983800405366,36863.37793819034,16
280,ok,,MATR_b1c30,707.0,730.8745413465018,427.0,450.8745413465018,569.9937245058247,16
280,ok,,MATR_b1c39,622.0,578.3280260557999,342.0,298.3280260557999,1907.2413081828915,16
280,ok,,MATR_b1c40,964.0,966.2262491680062,684.0,686.2262491680062,4.956185358048449,16
280,ok,,MATR_b1c45,597.0,511.1131536102822,317.0,231.1131536102822,7376.55038277098,16
280,ok,,MATR_b1c6,633.0,786.0815583002161,353.0,506.0815583002161,23433.96349162246,16
280,ok,,MATR_b1c7,869.0,886.6806611457766,589.0,606.6806611457766,312.6057785517757,16
280,ok,,MATR_b2c21,488.0,448.8861406916287,208.0,168.88614069162873,1529.8939899950622,16
280,ok,,MATR_b2c23,526.0,464.57562442734604,246.0,184.57562442734604,3772.9539144904484,16
280,ok,,MATR_b2c3,334.0,337.6061820340152,54.0,57.606182034015205,13.004548862454044,16
280,ok,,MATR_b2c36,534.0,552.8503771334688,254.0,272.8503771334688,355.33671807400276,16
280,ok,,MATR_b2c41,428.0,458.81410019239223,148.0,178.81410019239223,949.508770666787,16
280,ok,,MATR_b3c10,1076.0,973.0135324558184,796.0,693.0135324558184,10606.21249722876,16
280,ok,,MATR_b3c16,1635.0,1146.0055619337672,1355.0,866.0055619337672,239115.56045971074,16
280,ok,,MATR_b3c21,770.0,656.1912362655422,490.0,376.1912362655422,12952.434702765633,16
280,ok,,MATR_b3c27,847.0,854.5444995039098,567.0,574.5444995039098,56.919472764495715,16
280,ok,,MATR_b3c30,933.0,995.3268757008385,653.0,715.3268757008385,3884.6394346277743,16
280,ok,,MATR_b4c0,856.0,813.906323919916,576.0,533.906323919916,1771.877565935039,16
280,ok,,MATR_b4c17,827.0,782.39091131053,547.0,502.39091131053,1989.9707937050014,16
280,ok,,MATR_b4c2,742.0,837.3876360439258,462.0,557.3876360439258,9098.801110048451,16
280,ok,,MATR_b4c20,747.0,792.0666913604031,467.0,512.0666913604031,2031.0066701738288,16
280,ok,,MATR_b4c21,773.0,833.6657050451751,493.0,553.6657050451751,3680.3277686281785,16
280,ok,,MATR_b4c24,988.0,858.882548760876,708.0,578.882548760876,16671.316214487553,16
280,ok,,MATR_b4c43,750.0,807.8185428645519,470.0,527.8185428645519,3342.9838989800237,16
280,ok,,MATR_b4c7,529.0,527.9468841451442,249.0,247.94688414514417,1.1090530037487305,16
300,ok,,MATR_b1c2,2237.0,1751.150977749327,1937.0,1451.150977749327,236049.27242193493,16
300,ok,,MATR_b1c21,557.0,509.3072818090596,257.0,209.3072818090596,2274.5953684404585,16
300,ok,,MATR_b1c3,1431.0,1589.0918608813815,1131.0,1289.0918608813815,24993.036476938094,16
300,ok,,MATR_b1c30,707.0,719.5112420731461,407.0,419.51124207314615,156.53117821286236,16
300,ok,,MATR_b1c39,622.0,571.9967313552248,322.0,271.9967313552248,2500.326875161556,16
300,ok,,MATR_b1c40,964.0,911.7043239778502,664.0,611.7043239778502,2734.8377306136526,16
300,ok,,MATR_b1c45,597.0,507.5610643928609,297.0,207.56106439286089,7999.323202537977,16
300,ok,,MATR_b1c6,633.0,767.2543420221076,333.0,467.2543420221076,18024.22835178905,16
300,ok,,MATR_b1c7,869.0,867.3147331302014,569.0,567.3147331302014,2.840124422440854,16
300,ok,,MATR_b2c21,488.0,445.43407619834113,188.0,145.43407619834113,1811.857869088629,16
