horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c6,633.0,920.0011896137754,513.0,800.0011896137754,82369.68283972227,16
120,ok,,MATR_b1c7,869.0,993.6839270538806,749.0,873.6839270538806,15546.081665577407,16
120,ok,,MATR_b2c21,488.0,471.53247915939556,368.0,351.53247915939556,271.17924263574145,16
120,ok,,MATR_b2c23,526.0,482.4834142422158,406.0,362.4834142422158,1893.6932360145854,16
120,ok,,MATR_b2c3,334.0,371.3591897747101,214.0,251.3591897747101,1395.709060622804,16
120,ok,,MATR_b2c36,534.0,736.9192486918336,414.0,616.9192486918336,41176.22148965819,16
120,ok,,MATR_b2c41,428.0,479.0297477513445,308.0,359.0297477513445,2604.0351555658463,16
120,ok,,MATR_b3c10,1076.0,991.1718146178732,956.0,871.1718146178732,7195.821035224467,16
120,ok,,MATR_b3c16,1635.0,1032.1122846427947,1515.0,912.1122846427947,363473.59732863057,16
120,ok,,MATR_b3c21,770.0,833.0491562501091,650.0,713.0491562501091,3975.1961038506774,16
120,ok,,MATR_b3c27,847.0,917.2401868281668,727.0,797.2401868281668,4933.6838456557725,16
120,ok,,MATR_b3c30,933.0,1656.79684446267,813.0,1536.79684446267,523881.8720541184,16
120,ok,,MATR_b4c0,856.0,830.612250091294,736.0,710.612250091294,644.5378454270036,16
120,ok,,MATR_b4c17,827.0,797.6393801301755,707.0,677.6393801301755,862.0459991403343,16
120,ok,,MATR_b4c2,742.0,882.701629559808,622.0,762.701629559808,19796.948560785437,16
120,ok,,MATR_b4c20,747.0,861.5541700937978,627.0,741.5541700937978,13122.657885878754,16
120,ok,,MATR_b4c21,773.0,933.8350695357803,653.0,813.8350695357803,25867.9195925793,16
120,ok,,MATR_b4c24,988.0,880.0027342180233,868.0,760.0027342180233,11663.409416382914,16
120,ok,,MATR_b4c43,750.0,842.2987198365901,630.0,722.2987198365901,8519.053683473345,16
120,ok,,MATR_b4c7,529.0,744.3822545604606,409.0,624.3822545604606,46389.515579547064,16
140,ok,,MATR_b1c2,2237.0,1807.332071811976,2097.0,1667.332071811976,184614.52851338894,16
140,ok,,MATR_b1c21,557.0,531.3019677097071,417.0,391.3019677097071,660.3888635929351,16
140,ok,,MATR_b1c3,1431.0,1396.2505206419387,1291.0,1256.2505206419387,1207.526315656329,16
140,ok,,MATR_b1c30,707.0,866.5542348397529,567.0,726.5542348397529,25457.553855299015,16
140,ok,,MATR_b1c39,622.0,566.5455340772081,482.0,426.5455340772081,3075.197790782086,16
140,ok,,MATR_b1c40,964.0,1151.9098842283402,824.0,1011.9098842283402,35310.124590708205,16
140,ok,,MATR_b1c45,597.0,492.3834188851433,457.0,352.3834188851433,10944.629044161386,16
140,ok,,MATR_b1c6,633.0,878.2839910603855,493.0,738.2839910603855,60164.236270511254,16
140,ok,,MATR_b1c7,869.0,911.454632629457,729.0,771.454632629457,1802.395831702157,16
140,ok,,MATR_b2c21,488.0,461.4661270923681,348.0,321.4661270923681,704.046411478363,16
140,ok,,MATR_b2c23,526.0,468.52947461379557,386.0,328.52947461379557,3302.8612881663676,16
140,ok,,MATR_b2c3,334.0,360.1025935529153,194.0,220.10259355291532,681.3453901886966,16
140,ok,,MATR_b2c36,534.0,606.8795278668713,394.0,466.8795278668713,5311.425582098068,16
140,ok,,MATR_b2c41,428.0,474.4453913658808,288.0,334.4453913658808,2157.174379129837,16
140,ok,,MATR_b3c10,1076.0,979.8226830106487,936.0,839.8226830106487,9250.076303270165,16
140,ok,,MATR_b3c16,1635.0,1056.0330322133836,1495.0,916.0330322133836,335202.7497880288,16
140,ok,,MATR_b3c21,770.0,837.6399606758473,630.0,697.6399606758473,4575.16428023017,16
140,ok,,MATR_b3c27,847.0,874.2925740305976,707.0,734.2925740305976,744.8845972156516,16
140,ok,,MATR_b3c30,933.0,1551.581087458485,793.0,1411.581087458485,382642.5617613218,16
140,ok,,MATR_b4c0,856.0,827.2359450649892,716.0,687.2359450649892,827.3708563043186,16
140,ok,,MATR_b4c17,827.0,836.0316051642129,687.0,696.0316051642129,81.56989184223748,16
140,ok,,MATR_b4c2,742.0,862.0043013773695,602.0,722.0043013773695,14401.032349070534,16
140,ok,,MATR_b4c20,747.0,847.6627183836276,607.0,707.6627183836276,10132.982872381524,16
140,ok,,MATR_b4c21,773.0,905.4979250138963,633.0,765.4979250138963,17555.700132988084,16
140,ok,,MATR_b4c24,988.0,871.9327314649232,848.0,731.9327314649232,13471.610825193624,16
140,ok,,MATR_b4c43,750.0,868.7627987710993,610.0,728.7627987710993,14104.602371944615,16
140,ok,,MATR_b4c7,529.0,612.7562557530646,389.0,472.7562557530646,7015.110377772763,16
160,ok,,MATR_b1c2,2237.0,1879.8114086921576,2077.0,1719.8114086921576,127583.6897604809,16
160,ok,,MATR_b1c21,557.0,522.5638718892848,397.0,362.56387188928477,1185.8469192575917,16
160,ok,,MATR_b1c3,1431.0,1429.8952733959134,1271.0,1269.8952733959134,1.2204208697767913,16
160,ok,,MATR_b1c30,707.0,833.6796624491233,547.0,673.6796624491233,16047.736878223812,16
160,ok,,MATR_b1c39,622.0,560.756375383935,462.0,400.75637538393505,3750.7815561134767,16
160,ok,,MATR_b1c40,964.0,1109.3934490804304,804.0,949.3934490804304,21139.25503550371,16
160,ok,,MATR_b1c45,597.0,496.5207979197782,437.0,336.5207979197782,10096.070050678049,16
160,ok,,MATR_b1c6,633.0,880.8604337118642,473.0,720.8604337118642,61434.79459983342,16
160,ok,,MATR_b1c7,869.0,879.1830521293411,709.0,719.1830521293411,103.69455066887932,16
160,ok,,MATR_b2c21,488.0,463.9406927100069,328.0,303.9406927100069,578.8502672743158,16
160,ok,,MATR_b2c23,526.0,469.01417900772105,366.0,309.01417900772105,3247.38379416406,16
160,ok,,MATR_b2c3,334.0,360.3630783600288,174.0,200.3630783600288,695.0119006170185,16
160,ok,,MATR_b2c36,534.0,591.1123872982829,374.0,431.1123872982829,3261.8247829090656,16
160,ok,,MATR_b2c41,428.0,475.15787979124207,268.0,315.15787979124207,2223.865626405237,16
160,ok,,MATR_b3c10,1076.0,988.9216488117746,916.0,828.9216488117746,7582.639245659913,16
160,ok,,MATR_b3c16,1635.0,1111.1259293673488,1475.0,951.1259293673488,274444.041881224,16
160,ok,,MATR_b3c21,770.0,853.160303504178,610.0,693.160303504178,6915.636078907008,16
160,ok,,MATR_b3c27,847.0,908.5093400468107,687.0,748.5093400468107,3783.3989129941947,16
160,ok,,MATR_b3c30,933.0,1591.737239491385,773.0,1431.737239491385,433934.75069273036,16
160,ok,,MATR_b4c0,856.0,871.527916688001,696.0,711.527916688001,241.11619666950082,16
160,ok,,MATR_b4c17,827.0,863.4572030484733,667.0,703.4572030484733,1329.1276541176092,16
160,ok,,MATR_b4c2,742.0,890.7084835706546,582.0,730.7084835706546,22114.21308588365,16
160,ok,,MATR_b4c20,747.0,879.0084343927152,587.0,719.0084343927152,17426.2267508158,16
160,ok,,MATR_b4c21,773.0,910.0281739309696,613.0,750.0281739309696,18776.72045085606,16
160,ok,,MATR_b4c24,988.0,909.0713007742113,828.0,749.0713007742113,6229.7395614750185,16
160,ok,,MATR_b4c43,750.0,899.1350909858916,590.0,739.1350909858916,22241.275363370154,16
160,ok,,MATR_b4c7,529.0,601.7721192703217,369.0,441.7721192703217,5295.781343093926,16
180,ok,,MATR_b1c2,2237.0,1913.3615634888133,2057.0,1733.3615634888133,104741.83758740542,16
180,ok,,MATR_b1c21,557.0,501.45851492227183,377.0,321.45851492227183,3084.856564639501,16
180,ok,,MATR_b1c3,1431.0,1461.1690697259764,1251.0,1281.1690697259764,910.1727681308282,16
180,ok,,MATR_b1c30,707.0,828.0250189873373,527.0,648.0250189873373,14647.055220885344,16
180,ok,,MATR_b1c39,622.0,591.6636747167819,442.0,411.6636747167819,920.2926316892188,16
180,ok,,MATR_b1c40,964.0,1067.317623342954,784.0,887.317623342954,10674.531293236512,16
180,ok,,MATR_b1c45,597.0,493.6177179734631,417.0,313.6177179734631,10687.89623701442,16
180,ok,,MATR_b1c6,633.0,853.2257451054732,453.0,673.2257451054732,48499.37880726083,16
180,ok,,MATR_b1c7,869.0,887.4566687753326,689.0,707.4566687753326,340.6486222823359,16
180,ok,,MATR_b2c21,488.0,461.410918250639,308.0,281.410918250639,706.9792682742029,16
180,ok,,MATR_b2c23,526.0,466.5930400094995,346.0,286.5930400094995,3529.18689531293,16
180,ok,,MATR_b2c3,334.0,356.9309587366586,154.0,176.93095873665862,525.8288685823405,16
180,ok,,MATR_b2c36,534.0,575.2737976374603,354.0,395.27379763746035,1703.5263714180273,16
180,ok,,MATR_b2c41,428.0,469.91514244880744,248.0,289.91514244880744,1756.8791665038198,16
180,ok,,MATR_b3c10,1076.0,995.7700082574663,896.0,815.7700082574663,6436.851575007023,16
180,ok,,MATR_b3c16,1635.0,1191.8131609426493,1455.0,1011.8131609426493,196414.57431364604,16
180,ok,,MATR_b3c21,770.0,772.7536142463634,590.0,592.7536142463634,7.582391417775699,16
180,ok,,MATR_b3c27,847.0,944.8724824506671,667.0,764.8724824506671,9579.022821056144,16
180,ok,,MATR_b3c30,933.0,1428.3295210075212,753.0,1248.3295210075212,245351.33438154036,16
180,ok,,MATR_b4c0,856.0,897.5522773232327,676.0,717.5522773232327,1726.5917507468398,16
180,ok,,MATR_b4c17,827.0,870.2687165497393,647.0,690.2687165497393,1872.181831861687,16
180,ok,,MATR_b4c2,742.0,914.2378230816003,562.0,734.2378230816003,29665.86769988863,16
180,ok,,MATR_b4c20,747.0,904.3715004378705,567.0,724.3715004378705,24765.789150066677,16
180,ok,,MATR_b4c21,773.0,887.9402617834343,593.0,707.9402617834343,13211.263778844399,16
180,ok,,MATR_b4c24,988.0,942.7252550018076,808.0,762.7252550018076,2049.8025346513505,16
180,ok,,MATR_b4c43,750.0,912.1155367326223,570.0,732.1155367326223,26281.44725010622,16
180,ok,,MATR_b4c7,529.0,555.132863240819,349.0,375.132863240819,682.9265411633493,16
200,ok,,MATR_b1c2,2237.0,1916.977992934191,2037.0,1716.977992934191,102414.08500642872,16
200,ok,,MATR_b1c21,557.0,498.7396246481453,357.0,298.7396246481453,3394.2713361389974,16
200,ok,,MATR_b1c3,1431.0,1517.2820788913173,1231.0,1317.2820788913173,7444.597137807497,16
200,ok,,MATR_b1c30,707.0,792.727345151446,507.0,592.727345151446,7349.177706715152,16
200,ok,,MATR_b1c39,622.0,555.6401558006751,422.0,355.6401558006751,4403.628922158678,16
200,ok,,MATR_b1c40,964.0,998.581113517506,764.0,798.581113517506,1195.853412110634,16
200,ok,,MATR_b1c45,597.0,489.2776662195173,397.0,289.2776662195173,11604.101195113724,16
200,ok,,MATR_b1c6,633.0,821.7859793226149,433.0,621.7859793226149,35640.145988798795,16
200,ok,,MATR_b1c7,869.0,899.5455828417511,669.0,699.5455828417511,933.0326311422774,16
200,ok,,MATR_b2c21,488.0,459.6968409109637,288.0,259.6968409109637,801.0688144192973,16
200,ok,,MATR_b2c23,526.0,466.93666849120825,326.0,266.93666849120825,3488.4771289174323,16
200,ok,,MATR_b2c3,334.0,350.7770452185414,134.0,150.7770452185414,281.4692462649825,16
200,ok,,MATR_b2c36,534.0,540.0548419578394,334.0,340.05484195783936,36.66111113441195,16
200,ok,,MATR_b2c41,428.0,468.69033519617125,228.0,268.69033519617125,1655.7033783767727,16
200,ok,,MATR_b3c10,1076.0,1013.0621303759411,876.0,813.0621303759411,3961.1754328150314,16
200,ok,,MATR_b3c16,1635.0,1230.8824777648115,1435.0,1030.8824777648115,163310.9717775081,16
200,ok,,MATR_b3c21,770.0,754.3149624821872,570.0,554.3149624821872,246.02040193519562,16
200,ok,,MATR_b3c27,847.0,933.2034519509425,647.0,733.2034519509425,7431.035128258453,16
200,ok,,MATR_b3c30,933.0,1159.190923196426,733.0,959.190923196426,51162.33373645147,16
200,ok,,MATR_b4c0,856.0,864.8176394215415,656.0,664.8176394215415,77.75076496832197,16
200,ok,,MATR_b4c17,827.0,818.0252449386409,627.0,618.0252449386409,80.54622841139137,16
200,ok,,MATR_b4c2,742.0,892.751881551119,542.0,692.751881551119,22726.12979120262,16
200,ok,,MATR_b4c20,747.0,868.5767467767195,547.0,668.5767467767195,14780.905356810566,16
200,ok,,MATR_b4c21,773.0,874.6795165219763,573.0,674.6795165219763,10338.724080142856,16
200,ok,,MATR_b4c24,988.0,936.0186723422753,788.0,736.0186723422753,2702.0584250597353,16
200,ok,,MATR_b4c43,750.0,876.4711906196133,550.0,676.4711906196133,15994.962056742552,16
200,ok,,MATR_b4c7,529.0,525.1231831791026,329.0,325.1231831791026,15.029708662792828,16
220,ok,,MATR_b1c2,2237.0,1929.5098593325092,2017.0,1709.5098593325092,94550.18660771327,16
220,ok,,MATR_b1c21,557.0,517.810624908557,337.0,297.810624908557,1535.8071200578152,16
220,ok,,MATR_b1c3,1431.0,1636.2082919161662,1211.0,1416.2082919161662,42110.44307115049,16
220,ok,,MATR_b1c30,707.0,817.717796571112,487.0,597.717796571112,12258.430477562139,16
220,ok,,MATR_b1c39,622.0,581.3036764926578,402.0,361.3036764926578,1656.190747014252,16
220,ok,,MATR_b1c40,964.0,1033.2469795313464,744.0,813.2469795313464,4795.144174214703,16
220,ok,,MATR_b1c45,597.0,506.2222950371126,377.0,286.2222950371126,8240.591718329035,16
220,ok,,MATR_b1c6,633.0,846.8705005410214,413.0,626.8705005410214,45740.59100166705,16
220,ok,,MATR_b1c7,869.0,930.2300943731263,649.0,710.2300943731263,3749.124456941959,16
220,ok,,MATR_b2c21,488.0,464.85447213176303,268.0,244.85447213176303,535.7154602993342,16
220,ok,,MATR_b2c23,526.0,474.60999661760843,306.0,254.60999661760843,2640.932447642217,16
220,ok,,MATR_b2c3,334.0,350.8598684936199,114.0,130.8598684936199,284.25516562215694,16
220,ok,,MATR_b2c36,534.0,552.3292272945135,314.0,332.32922729451354,335.9605732139403,16
220,ok,,MATR_b2c41,428.0,474.36969698004987,208.0,254.36969698004987,2150.1487980216457,16
220,ok,,MATR_b3c10,1076.0,1047.6906898710506,856.0,827.6906898710506,801.4170399770367,16
220,ok,,MATR_b3c16,1635.0,1283.502331198842,1415.0,1063.502331198842,123550.61117264853,16
220,ok,,MATR_b3c21,770.0,754.9527978201468,550.0,534.9527978201468,226.41829344137977,16
220,ok,,MATR_b3c27,847.0,959.1430168515707,627.0,739.1430168515707,12576.056228571666,16
220,ok,,MATR_b3c30,933.0,1155.6439403463028,713.0,935.6439403463028,49570.32417292803,16
220,ok,,MATR_b4c0,856.0,884.7220488874308,636.0,664.7220488874308,824.9560922919642,16
220,ok,,MATR_b4c17,827.0,834.8545975144812,607.0,614.8545975144812,61.69470211449356,16
220,ok,,MATR_b4c2,742.0,911.7558081751972,522.0,691.7558081751972,28817.034409214353,16
220,ok,,MATR_b4c20,747.0,885.504915069142,527.0,665.504915069142,19183.611498310253,16
220,ok,,MATR_b4c21,773.0,900.6808784793967,553.0,680.6808784793967,16302.40672927047,16
220,ok,,MATR_b4c24,988.0,965.2696964107646,768.0,745.2696964107646,516.666701258808,16
220,ok,,MATR_b4c43,750.0,897.1045490360366,530.0,677.1045490360366,21639.748347095694,16
220,ok,,MATR_b4c7,529.0,542.8372714611303,309.0,322.8372714611303,191.47008148901065,16
240,ok,,MATR_b1c2,2237.0,1925.6009051283436,1997.0,1685.6009051283436,96969.39628688687,16
240,ok,,MATR_b1c21,557.0,503.8398042305983,317.0,263.8398042305983,2826.006414241114,16
240,ok,,MATR_b1c3,1431.0,1672.1005671802263,1191.0,1432.1005671802263,58129.48349462683,16
240,ok,,MATR_b1c30,707.0,784.8307636430264,467.0,544.8307636430264,6057.627769256647,16
240,ok,,MATR_b1c39,622.0,556.1898011716507,382.0,316.18980117165074,4330.982269826862,16
240,ok,,MATR_b1c40,964.0,1004.1745281310177,724.0,764.1745281310177,1613.9927105499344,16
240,ok,,MATR_b1c45,597.0,491.98624363419856,357.0,251.98624363419856,11027.889026055902,16
240,ok,,MATR_b1c6,633.0,820.9837590075954,393.0,580.9837590075954,35337.893650625694,16
240,ok,,MATR_b1c7,869.0,901.5016919788724,629.0,661.5016919788724,1056.3599814894967,16
240,ok,,MATR_b2c21,488.0,457.56269977986625,248.0,217.56269977986625,926.429244690554,16
240,ok,,MATR_b2c23,526.0,466.3453711830557,286.0,226.3453711830557,3558.674739287401,16
240,ok,,MATR_b2c3,334.0,341.3884983291875,94.0,101.38849832918748,54.58990756040625,16
240,ok,,MATR_b2c36,534.0,530.1603441816059,294.0,290.16034418160586,14.742956803727935,16
240,ok,,MATR_b2c41,428.0,466.35796688905776,188.0,226.35796688905776,1471.3336238620518,16
240,ok,,MATR_b3c10,1076.0,1052.8919555010366,836.0,812.8919555010366,533.981720566073,16
240,ok,,MATR_b3c16,1635.0,1299.0934923328584,1395.0,1059.0934923328584,112833.18189313544,16
240,ok,,MATR_b3c21,770.0,715.7636791130558,530.0,475.7636791130558,2941.5785033515813,16
240,ok,,MATR_b3c27,847.0,922.3447218415505,607.0,682.3447218415505,5676.827109380616,16
240,ok,,MATR_b3c30,933.0,1074.401496458423,693.0,834.401496458423,19994.38320068142,16
240,ok,,MATR_b4c0,856.0,838.8979993658608,616.0,598.8979993658608,292.47842569009913,16
240,ok,,MATR_b4c17,827.0,811.1579068278245,587.0,571.1579068278245,250.9719160758899,16
240,ok,,MATR_b4c2,742.0,860.4878104146768,502.0,620.4878104146768,14039.361216864392,16
240,ok,,MATR_b4c20,747.0,826.0589374152573,507.0,586.0589374152573,6250.315585229576,16
240,ok,,MATR_b4c21,773.0,880.694797174192,533.0,640.694797174192,11598.169338390351,16
240,ok,,MATR_b4c24,988.0,935.2931576740615,748.0,695.2931576740615,2778.011227971343,16
240,ok,,MATR_b4c43,750.0,839.9607445379335,510.0,599.9607445379335,8092.935557819325,16
240,ok,,MATR_b4c7,529.0,519.2246881507403,289.0,279.22468815074035,95.55672175027614,16
260,ok,,MATR_b1c2,2237.0,1939.9986982123044,1977.0,1679.9986982123044,88209.77326358586,16
260,ok,,MATR_b1c21,557.0,509.6399566322897,297.0,249.63995663228968,2242.973707791402,16
260,ok,,MATR_b1c3,1431.0,1707.5465259174612,1171.0,1447.5465259174612,76477.98099701702,16
260,ok,,MATR_b1c30,707.0,787.720326734729,447.0,527.720326734729,6515.771148161412,16
260,ok,,MATR_b1c39,622.0,564.4408496766814,362.0,304.4408496766814,3313.0557859423866,16
260,ok,,MATR_b1c40,964.0,1010.2459387735732,704.0,750.2459387735732,2138.686853049085,16
260,ok,,MATR_b1c45,597.0,497.30253269069595,337.0,237.30253269069595,9939.584987889748,16
260,ok,,MATR_b1c6,633.0,830.7946625474132,373.0,570.7946625474132,39122.72853224505,16
260,ok,,MATR_b1c7,869.0,906.972183315288,609.0,646.972183315288,1441.886705729838,16
260,ok,,MATR_b2c21,488.0,458.88653050814634,228.0,198.88653050814634,847.594105853094,16
260,ok,,MATR_b2c23,526.0,468.9170178542682,266.0,208.91701785426818,3258.4668506499374,16
260,ok,,MATR_b2c3,334.0,340.3767968051262,74.0,80.37679680512622,40.66353749386795,16
260,ok,,MATR_b2c36,534.0,536.0447216062615,274.0,276.04472160626153,4.180886447112742,16
260,ok,,MATR_b2c41,428.0,468.0184574095574,168.0,208.0184574095574,1601.4769334405607,16
260,ok,,MATR_b3c10,1076.0,1072.345272484804,816.0,812.3452724848039,13.357033210331462,16
260,ok,,MATR_b3c16,1635.0,1349.152472529427,1375.0,1089.152472529427,81708.80896103993,16
260,ok,,MATR_b3c21,770.0,709.3962894044224,510.0,449.3962894044224,3672.8097379525225,16
260,ok,,MATR_b3c27,847.0,912.2745149678371,587.0,652.2745149678371,4260.762304286396,16
260,ok,,MATR_b3c30,933.0,1087.5880592192698,673.0,827.5880592192698,23897.46805318046,16
260,ok,,MATR_b4c0,856.0,846.8646532498409,596.0,586.8646532498409,83.45456024564245,16
260,ok,,MATR_b4c17,827.0,819.4522092676157,567.0,559.4522092676157,56.96914493986675,16
260,ok,,MATR_b4c2,742.0,870.558918412031,482.0,610.558918412031,16527.39550327123,16
260,ok,,MATR_b4c20,747.0,833.907947104804,487.0,573.907947104804,7552.991269971401,16
260,ok,,MATR_b4c21,773.0,886.2676461437228,513.0,626.2676461437228,12829.559662939602,16
260,ok,,MATR_b4c24,988.0,939.6276124489491,728.0,679.6276124489491,2339.8878773890647,16
260,ok,,MATR_b4c43,750.0,839.3613871794379,490.0,579.3613871794379,7985.457518633405,16
260,ok,,MATR_b4c7,529.0,523.0431695413652,269.0,263.04316954136516,35.483829112919764,16
280,ok,,MATR_b1c2,2237.0,1948.2216717096803,1957.0,1668.2216717096803,83392.92289015165,16
280,ok,,MATR_b1c21,557.0,520.4572450666878,277.0,240.45724506668785,1335.3729381161097,16
280,ok,,MATR_b1c3,1431.0,1642.3467461576006,1151.0,1362.3467461576006,44667.44711140526,16
280,ok,,MATR_b1c30,707.0,791.660449804383,427.0,511.660449804383,7167.391761080455,16
280,ok,,MATR_b1c39,622.0,579.7215036290324,342.0,299.72150362903244,1787.4712553899171,16
280,ok,,MATR_b1c40,964.0,977.8201660060239,684.0,697.8201660060239,190.9969884340585,16
280,ok,,MATR_b1c45,597.0,508.9881038154724,317.0,228.9881038154724,7746.093869996062,16
280,ok,,MATR_b1c6,633.0,837.6782083681587,353.0,557.6782083681587,41893.1689807994,16
280,ok,,MATR_b1c7,869.0,910.1645640002539,589.0,630.1645640002539,1694.5213293309996,16
280,ok,,MATR_b2c21,488.0,463.321180219411,208.0,183.32118021941102,609.04414576279,16
280,ok,,MATR_b2c23,526.0,475.5219137171735,246.0,195.5219137171735,2548.0371947764766,16
280,ok,,MATR_b2c3,334.0,338.47322317626623,54.0,58.47322317626623,20.00972558468535,16
280,ok,,MATR_b2c36,534.0,549.6021468077403,254.0,269.60214680774027,243.42698501027985,16
280,ok,,MATR_b2c41,428.0,473.3090143798662,148.0,193.3090143798662,2052.906784074922,16
280,ok,,MATR_b3c10,1076.0,1086.9672250806673,796.0,806.9672250806673,120.28002597001735,16
280,ok,,MATR_b3c16,1635.0,1386.5130186289102,1355.0,1106.5130186289102,61745.77991091632,16
280,ok,,MATR_b3c21,770.0,712.7699661534414,490.0,432.7699661534414,3275.276774078246,16
280,ok,,MATR_b3c27,847.0,915.7514404611272,567.0,635.7514404611272,4726.760565479923,16
280,ok,,MATR_b3c30,933.0,1051.503904694619,653.0,771.503904694619,14043.175427871342,16
280,ok,,MATR_b4c0,856.0,855.0538145857154,576.0,575.0538145857154,0.8952668382049727,16
280,ok,,MATR_b4c17,827.0,809.6477637805573,547.0,529.6477637805573,301.10010181533966,16
280,ok,,MATR_b4c2,742.0,871.5761067778164,462.0,591.5761067778164,16789.96744769609,16
280,ok,,MATR_b4c20,747.0,822.6399591783161,467.0,542.6399591783161,5721.403424497323,16
280,ok,,MATR_b4c21,773.0,887.4025412819724,493.0,607.4025412819724,13087.941451773397,16
280,ok,,MATR_b4c24,988.0,928.2089040841663,708.0,648.2089040841663,3574.9751508164245,16
280,ok,,MATR_b4c43,750.0,841.5474430447329,470.0,561.5474430447329,8380.934328028607,16
280,ok,,MATR_b4c7,529.0,531.3388136541328,249.0,251.33881365413276,5.470049308757853,16
300,ok,,MATR_b1c2,2237.0,1950.372914164984,1937.0,1650.372914164984,82155.08633427364,16
300,ok,,MATR_b1c21,557.0,515.9139799192467,257.0,215.91397991924669,1688.0610460760647,16
300,ok,,MATR_b1c3,1431.0,1566.4300831619016,1131.0,1266.4300831619016,18341.30742523959,16
300,ok,,MATR_b1c30,707.0,782.8515306720327,407.0,482.8515306720327,5753.454705290319,16
300,ok,,MATR_b1c39,622.0,575.1114752322895,322.0,275.11147523228954,2198.5337548921975,16
300,ok,,MATR_b1c40,964.0,943.491760783195,664.0,643.491760783195,420.58787577369895,16
300,ok,,MATR_b1c45,597.0,505.24223296532983,297.0,205.24223296532983,8419.487811188803,16
300,ok,,MATR_b1c6,633.0,827.1612969838301,333.0,527.1612969838301,37698.60924644306,16
300,ok,,MATR_b1c7,869.0,900.2697658494735,569.0,600.2697658494735,977.7982562809001,16
300,ok,,MATR_b2c21,488.0,460.49151181237,188.0,160.49151181237,756.7169223689797,16
