horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c45,597.0,541.5007248770294,477.0,421.50072487702937,3080.169539175187,16
120,ok,,MATR_b1c6,633.0,921.1444151394604,513.0,801.1444151394604,83027.2039760617,16
120,ok,,MATR_b1c7,869.0,1021.8484262986638,749.0,901.8484262986638,23362.641421978045,16
120,ok,,MATR_b2c21,488.0,475.57858438169774,368.0,355.57858438169774,154.29156596260339,16
120,ok,,MATR_b2c23,526.0,463.988712587579,406.0,343.988712587579,3845.399766545881,16
120,ok,,MATR_b2c3,334.0,330.74646843044883,214.0,210.74646843044883,10.585467674066107,16
120,ok,,MATR_b2c36,534.0,720.4526209095243,414.0,600.4526209095243,34764.57984403077,16
120,ok,,MATR_b2c41,428.0,488.0731843112246,308.0,368.0731843112246,3608.7874732903642,16
120,ok,,MATR_b3c10,1076.0,1095.8275533167277,956.0,975.8275533167277,393.1318705276814,16
120,ok,,MATR_b3c16,1635.0,1293.9584893279293,1515.0,1173.9584893279293,116309.3120014881,16
120,ok,,MATR_b3c21,770.0,934.6499356192264,650.0,814.6499356192264,27109.601299415408,16
120,ok,,MATR_b3c27,847.0,967.4198775426692,727.0,847.4198775426692,14500.946907391435,16
120,ok,,MATR_b3c30,933.0,1887.5947139526804,813.0,1767.5947139526804,911251.0679063997,16
120,ok,,MATR_b4c0,856.0,861.1551575518741,736.0,741.1551575518741,26.57564938464498,16
120,ok,,MATR_b4c17,827.0,869.3933600387803,707.0,749.3933600387803,1797.1969753776557,16
120,ok,,MATR_b4c2,742.0,985.2595824602306,622.0,865.2595824602306,59175.22445872573,16
120,ok,,MATR_b4c20,747.0,943.6326965206231,627.0,823.6326965206231,38664.41734097146,16
120,ok,,MATR_b4c21,773.0,899.2882820048352,653.0,779.2882820048352,15948.730171732781,16
120,ok,,MATR_b4c24,988.0,976.8659361452787,868.0,856.8659361452787,123.9673779210105,16
120,ok,,MATR_b4c43,750.0,892.8244420291768,630.0,772.8244420291768,20398.821240945683,16
120,ok,,MATR_b4c7,529.0,775.1231814379952,409.0,655.1231814379952,60576.620441160296,16
140,ok,,MATR_b1c2,2237.0,1957.4144144443635,2097.0,1817.4144144443635,78168.09965048813,16
140,ok,,MATR_b1c21,557.0,518.023029763189,417.0,378.023029763189,1519.2042088412493,16
140,ok,,MATR_b1c3,1431.0,1657.5207070708755,1291.0,1517.5207070708755,51311.63073188937,16
140,ok,,MATR_b1c30,707.0,875.6710328764827,567.0,735.6710328764827,28449.917331619523,16
140,ok,,MATR_b1c39,622.0,581.2580596114612,482.0,441.25805961146125,1659.9057066232451,16
140,ok,,MATR_b1c40,964.0,1362.5726065379808,824.0,1222.5726065379808,158860.12268248008,16
140,ok,,MATR_b1c45,597.0,557.6644599724384,457.0,417.6644599724384,1547.2847092599002,16
140,ok,,MATR_b1c6,633.0,884.2020104342993,493.0,744.2020104342993,63102.4500462338,16
140,ok,,MATR_b1c7,869.0,952.1400846640194,729.0,812.1400846640194,6912.273677940307,16
140,ok,,MATR_b2c21,488.0,467.9239395521177,348.0,327.9239395521177,403.048203107024,16
140,ok,,MATR_b2c23,526.0,459.0448479193579,386.0,319.0448479193579,4482.992390141913,16
140,ok,,MATR_b2c3,334.0,322.2704193647841,194.0,182.27041936478412,137.5830618780314,16
140,ok,,MATR_b2c36,534.0,613.1558940752943,394.0,473.1558940752943,6265.6555668592155,16
140,ok,,MATR_b2c41,428.0,486.36615576091776,288.0,346.36615576091776,3406.608138307714,16
140,ok,,MATR_b3c10,1076.0,1076.6597323273497,936.0,936.6597323273497,0.4352467437502907,16
140,ok,,MATR_b3c16,1635.0,1283.6008941001808,1495.0,1143.6008941001808,123481.33162719237,16
140,ok,,MATR_b3c21,770.0,996.7634069591336,630.0,856.7634069591336,51421.642735713634,16
140,ok,,MATR_b3c27,847.0,901.4118900018198,707.0,761.4118900018198,2960.6537735701327,16
140,ok,,MATR_b3c30,933.0,1875.101856195526,793.0,1735.101856195526,887555.9074470553,16
140,ok,,MATR_b4c0,856.0,855.5643461844359,716.0,715.5643461844359,0.18979424701559144,16
140,ok,,MATR_b4c17,827.0,892.4883829860511,687.0,752.4883829860511,4288.728306127704,16
140,ok,,MATR_b4c2,742.0,969.2443725658026,602.0,829.2443725658026,51640.004862825284,16
140,ok,,MATR_b4c20,747.0,923.1834777139638,607.0,783.1834777139638,31040.617819386793,16
140,ok,,MATR_b4c21,773.0,871.9707138263848,633.0,731.9707138263848,9795.202195304151,16
140,ok,,MATR_b4c24,988.0,995.738448905067,848.0,855.738448905067,59.883591456332695,16
140,ok,,MATR_b4c43,750.0,926.9573634968518,610.0,786.9573634968518,31313.908495756947,16
140,ok,,MATR_b4c7,529.0,666.8516490865541,389.0,526.8516490865541,19003.07715588244,16
160,ok,,MATR_b1c2,2237.0,1969.4111335498387,2077.0,1809.4111335498387,71603.80144808225,16
160,ok,,MATR_b1c21,557.0,520.6564935161634,397.0,360.65649351616344,1320.8504635406703,16
160,ok,,MATR_b1c3,1431.0,1677.0609924984692,1271.0,1517.0609924984692,60546.012029331716,16
160,ok,,MATR_b1c30,707.0,864.4347970427285,547.0,704.4347970427285,24785.71531988512,16
160,ok,,MATR_b1c39,622.0,611.7284341283171,462.0,451.7284341283171,105.50506545632139,16
160,ok,,MATR_b1c40,964.0,1298.6907100903707,804.0,1138.6907100903707,112017.87142079654,16
160,ok,,MATR_b1c45,597.0,578.9399490828429,437.0,418.9399490828429,326.165439130308,16
160,ok,,MATR_b1c6,633.0,859.0984329540101,473.0,699.0984329540101,51120.50138425902,16
160,ok,,MATR_b1c7,869.0,947.1321200674795,709.0,787.1321200674795,6104.6281862390315,16
160,ok,,MATR_b2c21,488.0,474.40089588299287,328.0,314.40089588299287,184.93563278520026,16
160,ok,,MATR_b2c23,526.0,465.4326731096686,366.0,305.4326731096686,3668.4010866402614,16
160,ok,,MATR_b2c3,334.0,322.7991987172318,174.0,162.79919871723177,125.45794937606232,16
160,ok,,MATR_b2c36,534.0,635.1512808498848,374.0,475.15128084988476,10231.581617572263,16
160,ok,,MATR_b2c41,428.0,492.25786232451895,268.0,332.25786232451895,4129.072870516832,16
160,ok,,MATR_b3c10,1076.0,1088.5699635882738,916.0,928.5699635882738,158.0039846105297,16
160,ok,,MATR_b3c16,1635.0,1294.5751382478443,1475.0,1134.5751382478443,115889.08649897433,16
160,ok,,MATR_b3c21,770.0,1018.0500099277751,610.0,858.0500099277751,61528.80742516935,16
160,ok,,MATR_b3c27,847.0,923.0786269721091,687.0,763.0786269721091,5787.957481961323,16
160,ok,,MATR_b3c30,933.0,1873.70771779829,773.0,1713.70771779829,884931.0103252674,16
160,ok,,MATR_b4c0,856.0,889.5078064066233,696.0,729.5078064066233,1122.7730901837476,16
160,ok,,MATR_b4c17,827.0,895.0099071578628,667.0,735.0099071578628,4625.347471621119,16
160,ok,,MATR_b4c2,742.0,981.3183079548133,582.0,821.3183079548133,57273.25252235488,16
160,ok,,MATR_b4c20,747.0,936.8508600245955,587.0,776.8508600245955,36043.34905207854,16
160,ok,,MATR_b4c21,773.0,883.5764504028249,613.0,723.5764504028249,12227.151383688393,16
160,ok,,MATR_b4c24,988.0,1019.4887839826874,828.0,859.4887839826874,991.5435167083529,16
160,ok,,MATR_b4c43,750.0,939.835101173496,590.0,779.835101173496,36037.36563755147,16
160,ok,,MATR_b4c7,529.0,672.0424016073969,369.0,512.0424016073969,20461.128657611815,16
180,ok,,MATR_b1c2,2237.0,1986.9404314105839,2057.0,1806.9404314105839,62529.78784312491,16
180,ok,,MATR_b1c21,557.0,518.7233029569743,377.0,338.7233029569743,1465.105536523573,16
180,ok,,MATR_b1c3,1431.0,1695.051265163931,1251.0,1515.051265163931,69723.07063467261,16
180,ok,,MATR_b1c30,707.0,853.9240258147638,527.0,673.9240258147638,21586.669361617383,16
180,ok,,MATR_b1c39,622.0,636.6611435475747,442.0,456.66114354757474,214.94913012259238,16
180,ok,,MATR_b1c40,964.0,1182.1448251752981,784.0,1002.1448251752981,47587.16475076139,16
180,ok,,MATR_b1c45,597.0,560.5927713806973,417.0,380.5927713806973,1325.4862957381747,16
180,ok,,MATR_b1c6,633.0,813.2149343033566,453.0,633.2149343033566,32477.42254596313,16
180,ok,,MATR_b1c7,869.0,946.9199354875152,689.0,766.9199354875152,6071.516346378531,16
180,ok,,MATR_b2c21,488.0,474.43417738279476,308.0,294.43417738279476,184.0315432814773,16
180,ok,,MATR_b2c23,526.0,467.8243353523497,346.0,287.8243353523497,3384.40795719587,16
180,ok,,MATR_b2c3,334.0,319.04415643092244,154.0,139.04415643092244,223.67725686271856,16
180,ok,,MATR_b2c36,534.0,597.1055003089338,354.0,417.10550030893376,3982.3041692408383,16
180,ok,,MATR_b2c41,428.0,489.69630823808393,248.0,309.69630823808393,3806.434450208663,16
180,ok,,MATR_b3c10,1076.0,1098.4792998671264,896.0,918.4792998671264,505.31892251619024,16
180,ok,,MATR_b3c16,1635.0,1255.7790421135862,1455.0,1075.7790421135862,143808.5349002892,16
180,ok,,MATR_b3c21,770.0,781.5846033985507,590.0,601.5846033985507,134.2030359017127,16
180,ok,,MATR_b3c27,847.0,953.998121511562,667.0,773.998121511562,11448.598007002982,16
180,ok,,MATR_b3c30,933.0,1837.2934316215735,753.0,1657.2934316215735,817746.6104739214,16
180,ok,,MATR_b4c0,856.0,922.7272688520588,676.0,742.7272688520588,4452.528408454942,16
180,ok,,MATR_b4c17,827.0,900.5937097858723,647.0,720.5937097858723,5416.034120047198,16
180,ok,,MATR_b4c2,742.0,992.1515963400789,562.0,812.1515963400789,62575.821151489756,16
180,ok,,MATR_b4c20,747.0,959.5968627670397,567.0,779.5968627670397,45197.42605838753,16
180,ok,,MATR_b4c21,773.0,861.3103110178578,593.0,681.3103110178578,7798.711032070772,16
180,ok,,MATR_b4c24,988.0,1041.7291962877084,808.0,861.7291962877084,2886.8265337231,16
180,ok,,MATR_b4c43,750.0,961.812125050783,570.0,781.812125050783,44864.37631852855,16
180,ok,,MATR_b4c7,529.0,577.6629767838867,349.0,397.66297678388673,2368.0853094690992,16
200,ok,,MATR_b1c2,2237.0,1981.8907748269276,2037.0,1781.8907748269276,65080.71676840538,16
200,ok,,MATR_b1c21,557.0,533.9303651453231,357.0,333.9303651453231,532.2080523281236,16
200,ok,,MATR_b1c3,1431.0,1713.7232679011463,1231.0,1513.7232679011463,79932.44621270335,16
200,ok,,MATR_b1c30,707.0,839.533757113204,507.0,639.533757113204,17565.196774541764,16
200,ok,,MATR_b1c39,622.0,627.4147739437765,422.0,427.4147739437765,29.319776862200708,16
200,ok,,MATR_b1c40,964.0,1110.9862952529575,764.0,910.9862952529575,21604.970992189585,16
200,ok,,MATR_b1c45,597.0,571.7507846761837,397.0,371.7507846761837,637.5228744684406,16
200,ok,,MATR_b1c6,633.0,812.0310681014695,433.0,612.0310681014695,32052.123345553005,16
200,ok,,MATR_b1c7,869.0,975.8477465310034,669.0,775.8477465310034,11416.440938753549,16
200,ok,,MATR_b2c21,488.0,478.21743485154747,288.0,278.21743485154747,95.69858088371815,16
200,ok,,MATR_b2c23,526.0,472.2226597684034,326.0,272.2226597684034,2892.0023223848993,16
200,ok,,MATR_b2c3,334.0,318.45438102047444,134.0,118.45438102047444,241.6662694565852,16
200,ok,,MATR_b2c36,534.0,586.3051529989837,334.0,386.30515299898366,2735.829030247089,16
200,ok,,MATR_b2c41,428.0,494.4805738970266,228.0,294.4805738970266,4419.666705678015,16
200,ok,,MATR_b3c10,1076.0,1116.6296721661115,876.0,916.6296721661115,1650.770260325696,16
200,ok,,MATR_b3c16,1635.0,1226.5059405158963,1435.0,1026.5059405158963,166867.39663380242,16
200,ok,,MATR_b3c21,770.0,759.4984834858121,570.0,559.4984834858121,110.28184909776054,16
200,ok,,MATR_b3c27,847.0,958.6803599493912,647.0,758.6803599493912,12472.502798425588,16
200,ok,,MATR_b3c30,933.0,1496.9597783432287,733.0,1296.9597783432287,318050.6315889436,16
200,ok,,MATR_b4c0,856.0,909.6087509385809,656.0,709.6087509385809,2873.8981771947983,16
200,ok,,MATR_b4c17,827.0,849.819708005263,627.0,649.819708005263,520.7390734454647,16
200,ok,,MATR_b4c2,742.0,976.9343614670735,542.0,776.9343614670735,55194.154197941534,16
200,ok,,MATR_b4c20,747.0,936.2155278078603,547.0,736.2155278078603,35802.51596360716,16
200,ok,,MATR_b4c21,773.0,884.3051190037818,573.0,684.3051190037818,12388.829516446025,16
200,ok,,MATR_b4c24,988.0,1051.9636179262384,788.0,851.9636179262384,4091.3444182138046,16
200,ok,,MATR_b4c43,750.0,954.6795512087688,550.0,754.6795512087688,41893.718683023,16
200,ok,,MATR_b4c7,529.0,553.7193406728202,329.0,353.7193406728202,611.045803298942,16
220,ok,,MATR_b1c2,2237.0,1974.2215317943658,2017.0,1754.2215317943658,69052.52335249951,16
220,ok,,MATR_b1c21,557.0,550.7631945565442,337.0,330.76319455654425,38.89774213951928,16
220,ok,,MATR_b1c3,1431.0,1761.3094847273583,1211.0,1541.3094847273583,109104.35570085293,16
220,ok,,MATR_b1c30,707.0,845.3900795551748,487.0,625.3900795551748,19151.81411928761,16
220,ok,,MATR_b1c39,622.0,637.3872890023373,402.0,417.3872890023373,236.76866284145035,16
220,ok,,MATR_b1c40,964.0,1129.515279655886,744.0,909.5152796558859,27395.30779956613,16
220,ok,,MATR_b1c45,597.0,579.5161075138292,377.0,359.5161075138292,305.68649646798036,16
220,ok,,MATR_b1c6,633.0,816.5445010501562,413.0,596.5445010501562,33688.58386575079,16
220,ok,,MATR_b1c7,869.0,991.6377556150994,649.0,771.6377556150994,15040.01910230885,16
220,ok,,MATR_b2c21,488.0,480.20110835959366,268.0,260.20110835959366,60.82271081879988,16
220,ok,,MATR_b2c23,526.0,473.9929672232674,306.0,253.99296722326739,2704.7314582401405,16
220,ok,,MATR_b2c3,334.0,319.3594696053389,114.0,99.35946960533892,214.34513023699503,16
220,ok,,MATR_b2c36,534.0,582.9526927054641,314.0,362.9526927054641,2396.3661231155957,16
220,ok,,MATR_b2c41,428.0,495.8350228041256,208.0,275.8350228041256,4601.590318836236,16
220,ok,,MATR_b3c10,1076.0,1126.4004356539722,856.0,906.4004356539722,2540.2039141101905,16
220,ok,,MATR_b3c16,1635.0,1216.6306667106676,1415.0,996.6306667106676,175032.8990369605,16
220,ok,,MATR_b3c21,770.0,744.3221596261012,550.0,524.3221596261012,659.3514862674267,16
220,ok,,MATR_b3c27,847.0,978.9057796936042,627.0,758.9057796936042,17399.134716577657,16
220,ok,,MATR_b3c30,933.0,1468.6074649067236,713.0,1248.6074649067236,286875.35646380717,16
220,ok,,MATR_b4c0,856.0,926.6803781146259,636.0,706.6803781146259,4995.715850426489,16
220,ok,,MATR_b4c17,827.0,852.3657978087726,607.0,632.3657978087726,643.4236984755349,16
220,ok,,MATR_b4c2,742.0,982.5996056472455,522.0,762.5996056472455,57888.170237610066,16
220,ok,,MATR_b4c20,747.0,942.9356673719448,527.0,722.9356673719448,38390.785748489376,16
220,ok,,MATR_b4c21,773.0,899.7990989593754,553.0,679.7990989593754,16078.011496909487,16
220,ok,,MATR_b4c24,988.0,1073.5119072001812,768.0,853.5119072001812,7312.286273012403,16
220,ok,,MATR_b4c43,750.0,973.1643004534167,530.0,753.1643004534167,49802.304996862826,16
220,ok,,MATR_b4c7,529.0,558.3543001569598,309.0,338.35430015695977,861.6749377048882,16
240,ok,,MATR_b1c2,2237.0,1971.9429305311562,1997.0,1731.9429305311562,70255.25007541149,16
240,ok,,MATR_b1c21,557.0,550.970893543274,317.0,310.970893543274,36.350124666535464,16
240,ok,,MATR_b1c3,1431.0,1774.0312679392268,1191.0,1534.0312679392268,117670.45078399363,16
240,ok,,MATR_b1c30,707.0,849.3024980791153,467.0,609.3024980791153,20250.0009595566,16
240,ok,,MATR_b1c39,622.0,635.8837341701332,382.0,395.88373417013315,192.7580745069229,16
240,ok,,MATR_b1c40,964.0,1157.597896799171,724.0,917.5978967991709,37480.14564506244,16
240,ok,,MATR_b1c45,597.0,574.9256435125776,357.0,334.9256435125776,487.277214333807,16
240,ok,,MATR_b1c6,633.0,818.9714873395585,393.0,578.9714873395585,34585.394103287574,16
240,ok,,MATR_b1c7,869.0,1004.8137051419538,629.0,764.8137051419538,18445.36250438558,16
240,ok,,MATR_b2c21,488.0,477.26336519056065,248.0,237.26336519056065,115.27532703126478,16
240,ok,,MATR_b2c23,526.0,471.20563160237623,286.0,231.20563160237623,3002.4228080945104,16
240,ok,,MATR_b2c3,334.0,312.10994993971286,94.0,72.10994993971286,479.1742916418769,16
240,ok,,MATR_b2c36,534.0,580.887898044772,294.0,340.887898044772,2198.4749830569326,16
240,ok,,MATR_b2c41,428.0,492.7722837736225,188.0,252.77228377362252,4195.448745250683,16
240,ok,,MATR_b3c10,1076.0,1149.205031458041,836.0,909.205031458041,5358.97663077278,16
240,ok,,MATR_b3c16,1635.0,1229.5460913804689,1395.0,989.5460913804689,164392.87201485512,16
240,ok,,MATR_b3c21,770.0,740.1149034593612,530.0,500.11490345936124,893.1189952432985,16
240,ok,,MATR_b3c27,847.0,983.88953410166,607.0,743.88953410166,18738.74454656955,16
240,ok,,MATR_b3c30,933.0,1414.848831490303,693.0,1174.848831490303,232178.29640857034,16
240,ok,,MATR_b4c0,856.0,919.333897545245,616.0,679.333897545245,4011.182578271592,16
240,ok,,MATR_b4c17,827.0,848.6984198339901,587.0,608.6984198339901,470.821423292095,16
240,ok,,MATR_b4c2,742.0,972.9346340748201,502.0,732.9346340748201,53330.805215271066,16
240,ok,,MATR_b4c20,747.0,922.0704698677018,507.0,682.0704698677018,30649.669419697893,16
240,ok,,MATR_b4c21,773.0,917.649917735174,533.0,677.649917735174,20923.598700792598,16
240,ok,,MATR_b4c24,988.0,1080.7902628223142,748.0,840.7902628223142,8610.032874634138,16
240,ok,,MATR_b4c43,750.0,959.857467723972,510.0,719.857467723972,44040.156759517966,16
240,ok,,MATR_b4c7,529.0,550.7015576995104,289.0,310.70155769951043,470.9576065851805,16
260,ok,,MATR_b1c2,2237.0,1981.1088398063118,1977.0,1721.1088398063118,65480.28586527178,16
260,ok,,MATR_b1c21,557.0,555.5238908260362,297.0,295.5238908260362,2.1788982934600263,16
260,ok,,MATR_b1c3,1431.0,1803.11409227391,1171.0,1543.11409227391,138468.89766883603,16
260,ok,,MATR_b1c30,707.0,849.8548117773164,447.0,589.8548117773164,20407.497247932497,16
260,ok,,MATR_b1c39,622.0,638.7435201317483,362.0,378.74352013174826,280.3454664022591,16
260,ok,,MATR_b1c40,964.0,1173.8188832832284,704.0,913.8188832832284,44023.96378222102,16
260,ok,,MATR_b1c45,597.0,575.4531412669583,337.0,315.45314126695826,464.26712126165734,16
260,ok,,MATR_b1c6,633.0,820.8325980199648,373.0,560.8325980199648,35281.0848789297,16
260,ok,,MATR_b1c7,869.0,1001.5585662016456,609.0,741.5585662016456,17571.773473436057,16
260,ok,,MATR_b2c21,488.0,479.4445049257706,228.0,219.44450492577062,73.19649596516325,16
260,ok,,MATR_b2c23,526.0,473.4929637524173,266.0,213.49296375241732,2756.988855504961,16
260,ok,,MATR_b2c3,334.0,320.9266237416169,74.0,60.92662374161688,170.91316679325544,16
260,ok,,MATR_b2c36,534.0,582.9057942262006,274.0,322.90579422620056,2391.7767088954715,16
260,ok,,MATR_b2c41,428.0,494.52685160222643,168.0,234.52685160222643,4425.8219841046575,16
260,ok,,MATR_b3c10,1076.0,1150.2625100630573,816.0,890.2625100630573,5514.920400865692,16
260,ok,,MATR_b3c16,1635.0,1228.0770195462544,1375.0,968.0770195462544,165586.31202135942,16
260,ok,,MATR_b3c21,770.0,736.0553414573557,510.0,476.05534145735567,1152.239843576717,16
260,ok,,MATR_b3c27,847.0,975.1367399534071,587.0,715.1367399534071,16419.02412588707,16
260,ok,,MATR_b3c30,933.0,1441.622856907323,673.0,1181.622856907323,258697.21056856718,16
260,ok,,MATR_b4c0,856.0,915.9201808691178,596.0,655.9201808691178,3590.4280753877856,16
260,ok,,MATR_b4c17,827.0,843.7023700944792,567.0,583.7023700944792,278.96916677295286,16
260,ok,,MATR_b4c2,742.0,969.7905135670638,482.0,709.7905135670638,51888.5180711467,16
260,ok,,MATR_b4c20,747.0,911.6182166077251,487.0,651.6182166077251,27099.157239107906,16
260,ok,,MATR_b4c21,773.0,918.0541217505173,513.0,658.0541217505173,21040.6982368139,16
260,ok,,MATR_b4c24,988.0,1076.8224352069467,728.0,816.8224352069467,7889.424996092243,16
260,ok,,MATR_b4c43,750.0,954.41860582735,490.0,694.41860582735,41786.96640839749,16
260,ok,,MATR_b4c7,529.0,556.0649054350297,269.0,296.0649054350297,732.5091062070994,16
280,ok,,MATR_b1c2,2237.0,1978.9813069152474,1957.0,1698.9813069152474,66573.64598116376,16
280,ok,,MATR_b1c21,557.0,565.5599851637012,277.0,285.5599851637012,73.27334600278441,16
280,ok,,MATR_b1c3,1431.0,1763.3163872003684,1151.0,1483.3163872003684,110434.18120190514,16
280,ok,,MATR_b1c30,707.0,848.4262204195456,427.0,568.4262204195456,20001.37582215791,16
280,ok,,MATR_b1c39,622.0,645.631148543211,342.0,365.631148543211,558.4311814713033,16
280,ok,,MATR_b1c40,964.0,1151.6053044377347,684.0,871.6053044377347,35195.75025317513,16
280,ok,,MATR_b1c45,597.0,581.0025009469177,317.0,301.00250094691773,255.91997595336798,16
280,ok,,MATR_b1c6,633.0,819.8470541127003,353.0,539.8470541127003,34911.821630594364,16
280,ok,,MATR_b1c7,869.0,993.1892502249964,589.0,713.1892502249964,15422.969871446765,16
280,ok,,MATR_b2c21,488.0,479.53555846343556,208.0,199.53555846343556,71.64677052591732,16
280,ok,,MATR_b2c23,526.0,474.606592372743,246.0,194.60659237274302,2641.2823475413957,16
280,ok,,MATR_b2c3,334.0,320.1323132896669,54.0,40.13231328966691,192.312734695949,16
280,ok,,MATR_b2c36,534.0,590.2470683034344,254.0,310.2470683034344,3163.7326927312133,16
280,ok,,MATR_b2c41,428.0,495.527399218111,148.0,215.527399218111,4559.949645162136,16
280,ok,,MATR_b3c10,1076.0,1148.107983512707,796.0,868.107983512707,5199.561286268832,16
280,ok,,MATR_b3c16,1635.0,1231.5536346525125,1355.0,951.5536346525125,162768.96971209833,16
280,ok,,MATR_b3c21,770.0,735.4724145865781,490.0,455.4724145865781,1192.154154481144,16
280,ok,,MATR_b3c27,847.0,978.7604384628208,567.0,698.7604384628208,17360.8131439148,16
280,ok,,MATR_b3c30,933.0,1375.6728616790042,653.0,1095.6728616790042,195959.26246707878,16
280,ok,,MATR_b4c0,856.0,918.0923894677985,576.0,638.0923894677985,3855.464829820776,16
280,ok,,MATR_b4c17,827.0,837.9983475602961,547.0,557.9983475602961,120.96364905707141,16
280,ok,,MATR_b4c2,742.0,964.5060241626034,462.0,684.5060241626034,49508.93078864903,16
280,ok,,MATR_b4c20,747.0,900.641469338837,467.0,620.641469338837,23605.701100596805,16
280,ok,,MATR_b4c21,773.0,921.0956743629756,493.0,641.0956743629756,21932.32876502451,16
280,ok,,MATR_b4c24,988.0,1072.5483657284806,708.0,792.5483657284806,7148.426147356909,16
280,ok,,MATR_b4c43,750.0,957.8682873492318,470.0,677.8682873492318,43209.22488550279,16
280,ok,,MATR_b4c7,529.0,565.6900873924693,249.0,285.6900873924693,1346.1625128670353,16
300,ok,,MATR_b1c2,2237.0,1963.4401681557829,1937.0,1663.4401681557829,74834.98159863634,16
300,ok,,MATR_b1c21,557.0,562.012301439635,257.0,262.01230143963505,25.123165721767624,16
300,ok,,MATR_b1c3,1431.0,1721.644505153628,1131.0,1421.644505153628,84474.22837599726,16
300,ok,,MATR_b1c30,707.0,845.8981981450349,407.0,545.8981981450349,19292.709447937388,16
300,ok,,MATR_b1c39,622.0,643.5109848410316,322.0,343.5109848410316,462.7224688310907,16
300,ok,,MATR_b1c40,964.0,1126.5683250007464,664.0,826.5683250007464,26428.460293548316,16
300,ok,,MATR_b1c45,597.0,575.7417010817265,297.0,275.74170108172655,451.9152728986663,16
300,ok,,MATR_b1c6,633.0,817.010126654108,333.0,517.010126654108,33859.72671126088,16
300,ok,,MATR_b1c7,869.0,982.6295429770914,569.0,682.6295429770914,12911.673037182669,16
