horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c20,747.0,913.9132183211982,647.0,813.9132183211982,27860.022450339973,16
100,ok,,MATR_b4c21,773.0,892.4075922454069,673.0,792.4075922454069,14258.173085845365,16
100,ok,,MATR_b4c24,988.0,892.1826417471974,888.0,792.1826417471974,9180.966142545916,16
100,ok,,MATR_b4c43,750.0,798.3683678790885,650.0,698.3683678790885,2339.499011286841,16
100,ok,,MATR_b4c7,529.0,781.5452856219158,429.0,681.5452856219158,63779.12128985504,16
120,ok,,MATR_b1c2,2237.0,1999.8739186031416,2117.0,1879.8739186031416,56228.778478629494,16
120,ok,,MATR_b1c21,557.0,533.9468456954655,437.0,413.9468456954655,531.4479233886764,16
120,ok,,MATR_b1c3,1431.0,1778.569807193796,1311.0,1658.569807193796,120804.77087273245,16
120,ok,,MATR_b1c30,707.0,916.4895408228582,587.0,796.4895408228582,43885.867714171975,16
120,ok,,MATR_b1c39,622.0,656.5500336618719,502.0,536.5500336618719,1193.704826036482,16
120,ok,,MATR_b1c40,964.0,1675.3705646481237,844.0,1555.3705646481237,506048.0802477904,16
120,ok,,MATR_b1c45,597.0,558.7685967570806,477.0,438.76859675708056,1461.6401939227112,16
120,ok,,MATR_b1c6,633.0,910.1143513884891,513.0,790.1143513884891,76792.36374546302,16
120,ok,,MATR_b1c7,869.0,949.9795806601848,749.0,829.9795806601848,6557.692483899368,16
120,ok,,MATR_b2c21,488.0,484.0956045355662,368.0,364.0956045355662,15.24430394269104,16
120,ok,,MATR_b2c23,526.0,481.2254256146268,406.0,361.2254256146268,2004.7625113913205,16
120,ok,,MATR_b2c3,334.0,348.3782140366731,214.0,228.3782140366731,206.73303888438377,16
120,ok,,MATR_b2c36,534.0,740.7844082870541,414.0,620.7844082870541,42759.7915106271,16
120,ok,,MATR_b2c41,428.0,496.59202673734455,308.0,376.59202673734455,4704.86613193659,16
120,ok,,MATR_b3c10,1076.0,1056.3712139033078,956.0,936.3712139033078,385.2892436296985,16
120,ok,,MATR_b3c16,1635.0,1260.8427962759793,1515.0,1140.8427962759793,139993.61309857835,16
120,ok,,MATR_b3c21,770.0,866.6994909644146,650.0,746.6994909644146,9350.791552776906,16
120,ok,,MATR_b3c27,847.0,940.615924808288,727.0,820.615924808288,8763.941377711035,16
120,ok,,MATR_b3c30,933.0,1906.925858595719,813.0,1786.925858595719,948531.5780414087,16
120,ok,,MATR_b4c0,856.0,837.9045756329813,736.0,717.9045756329813,327.44438302249495,16
120,ok,,MATR_b4c17,827.0,811.8123053189271,707.0,691.8123053189271,230.66606972549044,16
120,ok,,MATR_b4c2,742.0,898.1382580019043,622.0,778.1382580019043,24379.15561186924,16
120,ok,,MATR_b4c20,747.0,903.2080797301458,627.0,783.2080797301458,24400.964172979573,16
120,ok,,MATR_b4c21,773.0,855.8130863467637,653.0,735.8130863467637,6858.007270276545,16
120,ok,,MATR_b4c24,988.0,900.5370691588028,868.0,780.5370691588028,7649.764271332053,16
120,ok,,MATR_b4c43,750.0,823.7577004268138,630.0,703.7577004268138,5440.198372251611,16
120,ok,,MATR_b4c7,529.0,724.0716536009755,409.0,604.0716536009755,38052.95003861899,16
140,ok,,MATR_b1c2,2237.0,1965.8341132450207,2097.0,1825.8341132450207,73530.93813961426,16
140,ok,,MATR_b1c21,557.0,525.8082574208124,417.0,385.8082574208124,972.9248051263032,16
140,ok,,MATR_b1c3,1431.0,1642.7925019852717,1291.0,1502.7925019852717,44856.063897181295,16
140,ok,,MATR_b1c30,707.0,872.4943968240193,567.0,732.4943968240193,27388.395380145972,16
140,ok,,MATR_b1c39,622.0,589.9188790734387,482.0,449.9188790734387,1029.1983199046501,16
140,ok,,MATR_b1c40,964.0,1235.862207153938,824.0,1095.862207153938,73909.0596786107,16
140,ok,,MATR_b1c45,597.0,565.0420593448832,457.0,425.0420593448832,1021.3099709159654,16
140,ok,,MATR_b1c6,633.0,888.081137445953,493.0,748.081137445953,65066.38668072117,16
140,ok,,MATR_b1c7,869.0,865.2761861986702,729.0,725.2761861986702,13.86678922697438,16
140,ok,,MATR_b2c21,488.0,477.4168365590814,348.0,337.4168365590814,112.00334841719625,16
140,ok,,MATR_b2c23,526.0,476.2102920788997,386.0,336.2102920788997,2479.015014868475,16
140,ok,,MATR_b2c3,334.0,350.6110782688676,194.0,210.61107826886757,275.9279212544445,16
140,ok,,MATR_b2c36,534.0,632.3762505729336,394.0,492.3762505729336,9677.88667678862,16
140,ok,,MATR_b2c41,428.0,494.5983807943397,288.0,354.5983807943397,4435.3443244278715,16
140,ok,,MATR_b3c10,1076.0,999.9008391269778,936.0,859.9008391269778,5791.08228557812,16
140,ok,,MATR_b3c16,1635.0,1222.8706475489703,1495.0,1082.8706475489703,169850.6031517051,16
140,ok,,MATR_b3c21,770.0,888.1512548776956,630.0,748.1512548776956,13959.719029174183,16
140,ok,,MATR_b3c27,847.0,849.9114574106284,707.0,709.9114574106284,8.476584253902868,16
140,ok,,MATR_b3c30,933.0,1634.9442357227288,793.0,1494.9442357227288,492725.7100643658,16
140,ok,,MATR_b4c0,856.0,825.6645881881751,716.0,685.6645881881751,920.2372097930047,16
140,ok,,MATR_b4c17,827.0,831.0995402094444,687.0,691.0995402094444,16.806229928851426,16
140,ok,,MATR_b4c2,742.0,849.2257423698851,602.0,709.2257423698851,11497.359826772972,16
140,ok,,MATR_b4c20,747.0,870.813781208874,607.0,730.813781208874,15329.852417238932,16
140,ok,,MATR_b4c21,773.0,811.1647190722371,633.0,671.1647190722371,1456.5457818627754,16
140,ok,,MATR_b4c24,988.0,889.8995048283286,848.0,749.8995048283286,9623.707152927114,16
140,ok,,MATR_b4c43,750.0,851.5959829011264,610.0,711.5959829011264,10321.743741645963,16
140,ok,,MATR_b4c7,529.0,577.248479934068,389.0,437.248479934068,2327.91581594816,16
160,ok,,MATR_b1c2,2237.0,1983.3304099555412,2077.0,1823.3304099555412,64348.26091332379,16
160,ok,,MATR_b1c21,557.0,524.7180980650882,397.0,364.71809806508816,1042.121192535265,16
160,ok,,MATR_b1c3,1431.0,1570.0571658912108,1271.0,1410.0571658912108,19336.895385695734,16
160,ok,,MATR_b1c30,707.0,854.1153694074122,547.0,694.1153694074122,21642.931915879362,16
160,ok,,MATR_b1c39,622.0,599.9811860965673,462.0,439.9811860965673,484.82816571400184,16
160,ok,,MATR_b1c40,964.0,1111.6369665965567,804.0,951.6369665965567,21796.6739058328,16
160,ok,,MATR_b1c45,597.0,584.7372178888836,437.0,424.7372178888836,150.37582510471626,16
160,ok,,MATR_b1c6,633.0,869.1967648978027,473.0,709.1967648978027,55788.91174818789,16
160,ok,,MATR_b1c7,869.0,846.2192885232377,709.0,686.2192885232377,518.9608153874918,16
160,ok,,MATR_b2c21,488.0,483.82871173811776,328.0,323.82871173811776,17.399645763716553,16
160,ok,,MATR_b2c23,526.0,483.9088716922134,366.0,323.9088716922134,1771.663082222556,16
160,ok,,MATR_b2c3,334.0,350.6794835656926,174.0,190.67948356569258,278.2051720182088,16
160,ok,,MATR_b2c36,534.0,632.5188183454002,374.0,472.5188183454002,9705.957568173959,16
160,ok,,MATR_b2c41,428.0,500.05406366559083,268.0,340.05406366559083,5191.788090725016,16
160,ok,,MATR_b3c10,1076.0,988.8379244130552,916.0,828.8379244130552,7597.22742062427,16
160,ok,,MATR_b3c16,1635.0,1248.786643060148,1475.0,1088.786643060148,149160.75707874954,16
160,ok,,MATR_b3c21,770.0,895.6297700854301,610.0,735.6297700854301,15782.839131718027,16
160,ok,,MATR_b3c27,847.0,870.3382082011758,687.0,710.3382082011758,544.6719620414295,16
160,ok,,MATR_b3c30,933.0,1526.946449714649,773.0,1366.946449714649,352772.385128636,16
160,ok,,MATR_b4c0,856.0,856.9446523337847,696.0,696.9446523337847,0.8923680317248583,16
160,ok,,MATR_b4c17,827.0,838.9670905179014,667.0,678.9670905179014,143.21125546364553,16
160,ok,,MATR_b4c2,742.0,872.5494354535051,582.0,712.5494354535051,17043.155097228897,16
160,ok,,MATR_b4c20,747.0,893.7151426732424,587.0,733.7151426732424,21525.333089629883,16
160,ok,,MATR_b4c21,773.0,806.9656280869317,613.0,646.9656280869317,1153.6638913397637,16
160,ok,,MATR_b4c24,988.0,922.4023336796552,828.0,762.4023336796552,4303.053826675304,16
160,ok,,MATR_b4c43,750.0,864.8110962626604,590.0,704.8110962626604,13181.58782503387,16
160,ok,,MATR_b4c7,529.0,574.338391248324,369.0,414.338391248324,2055.5697209861023,16
180,ok,,MATR_b1c2,2237.0,1989.4352222477173,2057.0,1809.4352222477173,61288.31918353712,16
180,ok,,MATR_b1c21,557.0,527.6268851277954,377.0,347.6268851277954,862.7798772957276,16
180,ok,,MATR_b1c3,1431.0,1559.517063088737,1251.0,1379.517063088737,16516.63550495438,16
180,ok,,MATR_b1c30,707.0,855.3027850351958,527.0,675.3027850351958,21993.716049195504,16
180,ok,,MATR_b1c39,622.0,641.1438531863512,442.0,461.1438531863512,366.4871148205682,16
180,ok,,MATR_b1c40,964.0,1057.8516599203667,784.0,877.8516599203667,8808.134069808171,16
180,ok,,MATR_b1c45,597.0,583.0835358581147,417.0,403.0835358581147,193.66797421237894,16
180,ok,,MATR_b1c6,633.0,845.1291892424229,453.0,665.1291892424229,44998.79292864765,16
180,ok,,MATR_b1c7,869.0,854.4643946184813,689.0,674.4643946184813,211.28382380723642,16
180,ok,,MATR_b2c21,488.0,484.8288788795762,308.0,304.8288788795762,10.056009160397752,16
180,ok,,MATR_b2c23,526.0,488.5667397418002,346.0,308.5667397418002,1401.2489735581223,16
180,ok,,MATR_b2c3,334.0,347.6315229628994,154.0,167.6315229628994,185.81841828805352,16
180,ok,,MATR_b2c36,534.0,621.2794235726606,354.0,441.27942357266056,7617.697779175896,16
180,ok,,MATR_b2c41,428.0,498.22432210037067,248.0,318.22432210037067,4931.455414456608,16
180,ok,,MATR_b3c10,1076.0,988.7001325958852,896.0,808.7001325958852,7621.266848776029,16
180,ok,,MATR_b3c16,1635.0,1265.4472176811792,1455.0,1085.4472176811792,136569.25891958177,16
180,ok,,MATR_b3c21,770.0,768.257049831609,590.0,588.257049831609,3.037875289494083,16
180,ok,,MATR_b3c27,847.0,889.4018242539751,667.0,709.4018242539751,1797.914700064988,16
180,ok,,MATR_b3c30,933.0,1299.1693869683872,753.0,1119.1693869683872,134080.01995280452,16
180,ok,,MATR_b4c0,856.0,882.4622110209204,676.0,702.4622110209204,700.2486121157236,16
180,ok,,MATR_b4c17,827.0,847.7205254651878,647.0,667.7205254651878,429.34017555349806,16
180,ok,,MATR_b4c2,742.0,889.4857088524528,562.0,709.4857088524528,21752.034315710483,16
180,ok,,MATR_b4c20,747.0,920.0694246983571,567.0,740.0694246983571,29953.02576542031,16
180,ok,,MATR_b4c21,773.0,793.8046472250002,593.0,613.8046472250002,432.83334615670714,16
180,ok,,MATR_b4c24,988.0,958.3283009553982,808.0,778.3283009553982,880.4097241934256,16
180,ok,,MATR_b4c43,750.0,887.6552263633502,570.0,707.6552263633502,18948.96134514517,16
180,ok,,MATR_b4c7,529.0,537.1512013123698,349.0,357.15120131236984,66.44208283477973,16
200,ok,,MATR_b1c2,2237.0,1980.651068996763,2037.0,1780.651068996763,65714.77442650242,16
200,ok,,MATR_b1c21,557.0,531.4526556074261,357.0,331.4526556074261,652.6668055127774,16
200,ok,,MATR_b1c3,1431.0,1580.6245827524876,1231.0,1380.6245827524876,22387.515763856023,16
200,ok,,MATR_b1c30,707.0,833.6862656829137,507.0,633.6862656829137,16049.409912681796,16
200,ok,,MATR_b1c39,622.0,614.3609567077111,422.0,414.3609567077111,58.35498242146365,16
200,ok,,MATR_b1c40,964.0,993.1984016361935,764.0,793.1984016361935,852.5466581084653,16
200,ok,,MATR_b1c45,597.0,586.0447282667794,397.0,386.04472826677943,120.01797874870164,16
200,ok,,MATR_b1c6,633.0,827.3612488103698,433.0,627.3612488103698,37776.29503912649,16
200,ok,,MATR_b1c7,869.0,872.0425333805601,669.0,672.0425333805601,9.257009371822738,16
200,ok,,MATR_b2c21,488.0,485.350369143018,288.0,285.350369143018,7.020543678271244,16
200,ok,,MATR_b2c23,526.0,490.41009828648197,326.0,290.41009828648197,1266.6411039778736,16
200,ok,,MATR_b2c3,334.0,346.6573482322368,134.0,146.6573482322368,160.2084642721084,16
200,ok,,MATR_b2c36,534.0,594.6734076522334,334.0,394.67340765223344,3681.2623961340987,16
200,ok,,MATR_b2c41,428.0,499.6086282374364,228.0,299.6086282374364,5127.795638047372,16
200,ok,,MATR_b3c10,1076.0,1016.1596928289205,876.0,816.1596928289205,3580.8623623291523,16
200,ok,,MATR_b3c16,1635.0,1248.5837500661694,1435.0,1048.5837500661694,149317.51821292465,16
200,ok,,MATR_b3c21,770.0,748.7226517451354,570.0,548.7226517451354,452.7255487587893,16
200,ok,,MATR_b3c27,847.0,877.8676318883756,647.0,677.8676318883756,952.8106983962639,16
200,ok,,MATR_b3c30,933.0,1047.2636373651694,733.0,847.2636373651694,13056.17882391894,16
200,ok,,MATR_b4c0,856.0,858.2363229605716,656.0,658.2363229605716,5.001140383979529,16
200,ok,,MATR_b4c17,827.0,798.8496680281486,627.0,598.8496680281486,792.44119012544,16
200,ok,,MATR_b4c2,742.0,868.7067939368208,542.0,668.7067939368208,16054.611629747958,16
200,ok,,MATR_b4c20,747.0,875.3212467165614,547.0,675.3212467165614,16466.34235889262,16
200,ok,,MATR_b4c21,773.0,800.5955850698003,573.0,600.5955850698003,761.5163153445873,16
200,ok,,MATR_b4c24,988.0,970.1030232457088,788.0,770.1030232457088,320.3017769436412,16
200,ok,,MATR_b4c43,750.0,869.2181315405757,550.0,669.2181315405757,14212.962888026,16
200,ok,,MATR_b4c7,529.0,520.9339394726946,329.0,320.93393947269465,65.06133243015351,16
220,ok,,MATR_b1c2,2237.0,1989.1487850797473,2017.0,1769.1487850797473,61430.224737445285,16
220,ok,,MATR_b1c21,557.0,545.9370967356965,337.0,325.9370967356965,122.38782863533673,16
220,ok,,MATR_b1c3,1431.0,1675.3430903895628,1211.0,1455.3430903895628,59703.54582112206,16
220,ok,,MATR_b1c30,707.0,842.4936378863472,487.0,622.4936378863472,18358.52590767658,16
220,ok,,MATR_b1c39,622.0,633.8802259295035,402.0,413.88022592950347,141.1397681360465,16
220,ok,,MATR_b1c40,964.0,1011.8517611265283,744.0,791.8517611265283,2289.7910429103295,16
220,ok,,MATR_b1c45,597.0,601.8594882135441,377.0,381.85948821354407,23.61462569757372,16
220,ok,,MATR_b1c6,633.0,834.6330762923492,413.0,614.6330762923492,40655.897455116305,16
220,ok,,MATR_b1c7,869.0,892.6727228455132,649.0,672.6727228455132,560.3978069204849,16
220,ok,,MATR_b2c21,488.0,488.13756458912053,268.0,268.13756458912053,0.0189240161799001,16
220,ok,,MATR_b2c23,526.0,494.18354352003433,306.0,274.18354352003433,1012.2869029415492,16
220,ok,,MATR_b2c3,334.0,346.0744614113989,114.0,126.07446141139889,145.79261837536077,16
220,ok,,MATR_b2c36,534.0,600.3118784477875,314.0,380.31187844778754,4397.265223274149,16
220,ok,,MATR_b2c41,428.0,502.81352452852514,208.0,282.81352452852514,5597.063452380232,16
220,ok,,MATR_b3c10,1076.0,1042.648943150464,856.0,822.648943150464,1112.2929929809827,16
220,ok,,MATR_b3c16,1635.0,1254.6802720208495,1415.0,1034.6802720208495,144643.095490135,16
220,ok,,MATR_b3c21,770.0,749.0955667451716,550.0,529.0955667451716,436.99532970557567,16
220,ok,,MATR_b3c27,847.0,898.4195988150609,627.0,678.4195988150609,2643.9751423018133,16
220,ok,,MATR_b3c30,933.0,1059.4032746800826,713.0,839.4032746800826,15977.787849848419,16
220,ok,,MATR_b4c0,856.0,877.0798996390038,636.0,657.0798996390038,444.3621687904713,16
220,ok,,MATR_b4c17,827.0,814.9170717547906,607.0,594.9170717547906,145.99715497887811,16
220,ok,,MATR_b4c2,742.0,889.6541588983814,522.0,669.6541588983814,21801.750639988466,16
220,ok,,MATR_b4c20,747.0,889.3598419047966,527.0,669.3598419047966,20266.32458715867,16
220,ok,,MATR_b4c21,773.0,814.5446073165749,553.0,594.5446073165749,1725.9543970884097,16
220,ok,,MATR_b4c24,988.0,1007.8251802497778,768.0,787.8251802497778,393.0377719361781,16
220,ok,,MATR_b4c43,750.0,895.7697946867324,530.0,675.7697946867324,21248.833043012128,16
220,ok,,MATR_b4c7,529.0,528.9620700139501,309.0,308.9620700139501,0.0014386838417458486,16
240,ok,,MATR_b1c2,2237.0,1981.1524942404685,1997.0,1741.1524942404685,65457.946203373496,16
240,ok,,MATR_b1c21,557.0,541.8556274167336,317.0,301.85562741673357,229.35202094079196,16
240,ok,,MATR_b1c3,1431.0,1703.3692371180218,1191.0,1463.3692371180218,74185.0013282532,16
240,ok,,MATR_b1c30,707.0,829.5963558391815,467.0,589.5963558391815,15029.866465047202,16
240,ok,,MATR_b1c39,622.0,622.5119704761231,382.0,382.5119704761231,0.2621137684217245,16
240,ok,,MATR_b1c40,964.0,1014.4447143656043,724.0,774.4447143656043,2544.6692074274088,16
240,ok,,MATR_b1c45,597.0,589.5443520633338,357.0,349.5443520633338,55.586686155514904,16
240,ok,,MATR_b1c6,633.0,822.0217107639387,393.0,582.0217107639387,35729.2071401261,16
240,ok,,MATR_b1c7,869.0,887.5490940234284,629.0,647.5490940234284,344.0688890899886,16
240,ok,,MATR_b2c21,488.0,485.1170381949486,248.0,245.11703819494858,8.311468769385357,16
240,ok,,MATR_b2c23,526.0,490.90801916047315,286.0,250.90801916047315,1231.44711924172,16
240,ok,,MATR_b2c3,334.0,343.0478474264088,94.0,103.0478474264088,81.86354305157224,16
240,ok,,MATR_b2c36,534.0,590.3274084822581,294.0,350.3274084822581,3172.7769463271593,16
240,ok,,MATR_b2c41,428.0,499.14042441862324,188.0,259.14042441862324,5060.959986461846,16
240,ok,,MATR_b3c10,1076.0,1063.994940179522,836.0,823.994940179522,144.12146129325484,16
240,ok,,MATR_b3c16,1635.0,1267.5136343644247,1395.0,1027.5136343644247,135046.22892804377,16
240,ok,,MATR_b3c21,770.0,736.1583999644137,530.0,496.15839996441366,1145.2538929685973,16
240,ok,,MATR_b3c27,847.0,899.7827886214761,607.0,659.7827886214761,2786.02277465943,16
240,ok,,MATR_b3c30,933.0,1049.776710999727,693.0,809.7767109997269,13636.800231913738,16
240,ok,,MATR_b4c0,856.0,869.1634032981217,616.0,629.1634032981217,173.27518638900108,16
240,ok,,MATR_b4c17,827.0,808.8776722780157,587.0,568.8776722780157,328.4187620630019,16
240,ok,,MATR_b4c2,742.0,878.8564048220198,502.0,638.8564048220198,18729.675540808574,16
240,ok,,MATR_b4c20,747.0,863.6261186749496,507.0,623.6261186749496,13601.65155718342,16
240,ok,,MATR_b4c21,773.0,822.8690022797279,533.0,582.8690022797279,2486.9173883755016,16
240,ok,,MATR_b4c24,988.0,1017.4684447549437,748.0,777.4684447549437,868.3892362751674,16
240,ok,,MATR_b4c43,750.0,884.116613950602,510.0,644.116613950602,17987.2661375748,16
240,ok,,MATR_b4c7,529.0,522.3817848389248,289.0,282.3817848389248,43.800771918285996,16
260,ok,,MATR_b1c2,2237.0,1995.5409957384436,1977.0,1735.5409957384436,58302.45073898231,16
260,ok,,MATR_b1c21,557.0,545.7409721815092,297.0,285.74097218150916,126.7657074175505,16
260,ok,,MATR_b1c3,1431.0,1745.2614739324033,1171.0,1485.2614739324033,98760.27399816661,16
260,ok,,MATR_b1c30,707.0,834.1376234958855,447.0,574.1376234958855,16163.975308181527,16
260,ok,,MATR_b1c39,622.0,627.8544121431748,362.0,367.85441214317484,34.27414154215303,16
260,ok,,MATR_b1c40,964.0,1027.3904968896172,704.0,767.3904968896172,4018.355095912571,16
260,ok,,MATR_b1c45,597.0,592.46799765363,337.0,332.46799765363005,20.539045267502733,16
260,ok,,MATR_b1c6,633.0,826.8152980463216,373.0,566.8152980463216,37564.369756784465,16
260,ok,,MATR_b1c7,869.0,892.2196679163512,609.0,632.2196679163512,539.1529781456305,16
260,ok,,MATR_b2c21,488.0,486.2687142578878,228.0,226.26871425788778,2.9973503208410612,16
260,ok,,MATR_b2c23,526.0,492.39787691333646,266.0,232.39787691333646,1129.1026759312867,16
260,ok,,MATR_b2c3,334.0,347.75888177080543,74.0,87.75888177080543,189.306827583002,16
260,ok,,MATR_b2c36,534.0,593.9615400009359,274.0,333.9615400009359,3595.386279283834,16
260,ok,,MATR_b2c41,428.0,500.10370556571644,168.0,240.10370556571644,5198.944356307527,16
260,ok,,MATR_b3c10,1076.0,1073.3061706604913,816.0,813.3061706604913,7.256716510398086,16
260,ok,,MATR_b3c16,1635.0,1281.0052975650915,1375.0,1021.0052975650915,125312.24935197942,16
260,ok,,MATR_b3c21,770.0,736.6361006251528,510.0,476.63610062515284,1113.149781494927,16
260,ok,,MATR_b3c27,847.0,896.9695406896683,587.0,636.9695406896683,2496.954996736415,16
260,ok,,MATR_b3c30,933.0,1069.2593245143066,673.0,809.2593245143066,18566.60351709512,16
260,ok,,MATR_b4c0,856.0,873.4881559751428,596.0,613.4881559751428,305.8355994109239,16
260,ok,,MATR_b4c17,827.0,814.7397005848177,567.0,554.7397005848177,150.31494174991985,16
260,ok,,MATR_b4c2,742.0,884.8258182809166,482.0,624.8258182809166,20399.2143676134,16
260,ok,,MATR_b4c20,747.0,866.4344604891572,487.0,606.4344604891572,14264.59035233606,16
260,ok,,MATR_b4c21,773.0,826.632525140746,513.0,566.632525140746,2876.4477529727515,16
260,ok,,MATR_b4c24,988.0,1022.1576518822621,728.0,762.1576518822621,1166.7451821098066,16
260,ok,,MATR_b4c43,750.0,885.1260326281064,490.0,625.1260326281064,18259.04469381207,16
260,ok,,MATR_b4c7,529.0,526.0661790317919,269.0,266.0661790317919,8.607305473497656,16
280,ok,,MATR_b1c2,2237.0,1994.7247779695363,1957.0,1714.7247779695363,58697.2832099105,16
280,ok,,MATR_b1c21,557.0,559.4861314748306,277.0,279.4861314748306,6.1808497101433035,16
280,ok,,MATR_b1c3,1431.0,1690.3382683724944,1151.0,1410.3382683724944,67256.33744244395,16
280,ok,,MATR_b1c30,707.0,843.8168728717758,427.0,563.8168728717758,18718.856702411656,16
280,ok,,MATR_b1c39,622.0,644.9469554001723,342.0,364.9469554001723,526.562762137498,16
280,ok,,MATR_b1c40,964.0,1023.6315497341975,684.0,743.6315497341975,3555.9217237020707,16
280,ok,,MATR_b1c45,597.0,606.2901529558192,317.0,326.29015295581917,86.3069419425156,16
280,ok,,MATR_b1c6,633.0,836.1705083672067,353.0,556.1705083672067,41278.25547018921,16
280,ok,,MATR_b1c7,869.0,899.7527211293266,589.0,619.7527211293266,945.7298568581291,16
280,ok,,MATR_b2c21,488.0,489.26695286067616,208.0,209.26695286067616,1.605169551175495,16
280,ok,,MATR_b2c23,526.0,497.54725784657956,246.0,217.54725784657956,809.5585360490287,16
280,ok,,MATR_b2c3,334.0,347.9042630515284,54.0,67.9042630515284,193.32853100609793,16
280,ok,,MATR_b2c36,534.0,609.6305982674608,254.0,329.63059826746075,5719.987394294038,16
280,ok,,MATR_b2c41,428.0,504.31125209451847,148.0,224.31125209451847,5823.407196233149,16
280,ok,,MATR_b3c10,1076.0,1080.5186441319938,796.0,800.5186441319938,20.41814479160222,16
280,ok,,MATR_b3c16,1635.0,1295.7393098919365,1355.0,1015.7393098919365,115097.8158525995,16
280,ok,,MATR_b3c21,770.0,742.8762066195168,490.0,462.8762066195168,735.7001673471455,16
280,ok,,MATR_b3c27,847.0,905.4673769224717,567.0,625.4673769224717,3418.4341641943715,16
280,ok,,MATR_b3c30,933.0,1064.31994543932,653.0,784.31994543932,17244.928070185983,16
280,ok,,MATR_b4c0,856.0,880.886926746905,576.0,600.886926746905,619.3591229058171,16
280,ok,,MATR_b4c17,827.0,818.845650429357,547.0,538.845650429357,66.49341692024625,16
280,ok,,MATR_b4c2,742.0,893.620004041739,462.0,613.620004041739,22988.625625616944,16
280,ok,,MATR_b4c20,747.0,858.4953159074353,467.0,578.4953159074353,12431.205469298788,16
280,ok,,MATR_b4c21,773.0,834.0506400333317,493.0,554.0506400333317,3727.1806484794383,16
280,ok,,MATR_b4c24,988.0,1024.8842117198208,708.0,744.8842117198208,1360.4450741925637,16
280,ok,,MATR_b4c43,750.0,891.9436136952208,470.0,611.9436136952208,20147.989468858086,16
280,ok,,MATR_b4c7,529.0,536.8649043191886,249.0,256.86490431918855,61.85671994999077,16
300,ok,,MATR_b1c2,2237.0,1988.3448225923555,1937.0,1688.3448225923555,61829.39725162715,16
300,ok,,MATR_b1c21,557.0,555.8272490934842,257.0,255.82724909348417,1.3753446887337013,16
300,ok,,MATR_b1c3,1431.0,1645.5397676415998,1131.0,1345.5397676415998,46027.31189971165,16
300,ok,,MATR_b1c30,707.0,838.0589080752034,407.0,538.0589080752034,17176.437385864607,16
300,ok,,MATR_b1c39,622.0,641.7683218569716,322.0,341.7683218569716,390.7865490408221,16
300,ok,,MATR_b1c40,964.0,999.6992077060963,664.0,699.6992077060963,1274.4334308430077,16
300,ok,,MATR_b1c45,597.0,600.36971056056,297.0,300.36971056055995,11.354949261949264,16
300,ok,,MATR_b1c6,633.0,830.193615582091,333.0,530.193615582091,38885.32202633747,16
300,ok,,MATR_b1c7,869.0,889.4628603619149,569.0,589.4628603619149,418.7286541912265,16
