horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b3c30,933.0,1705.7668668017022,753.0,1525.7668668017022,597168.6304265198,16
180,ok,,MATR_b4c0,856.0,888.0270399900476,676.0,708.0270399900476,1025.7312905241063,16
180,ok,,MATR_b4c17,827.0,847.3247769933411,647.0,667.3247769933411,413.0965598290461,16
180,ok,,MATR_b4c2,742.0,882.3907118662619,562.0,702.3907118662619,19709.551978315765,16
180,ok,,MATR_b4c20,747.0,898.8850892504665,567.0,718.8850892504665,23069.080336622184,16
180,ok,,MATR_b4c21,773.0,799.3580056411158,593.0,619.3580056411158,694.7444613770936,16
180,ok,,MATR_b4c24,988.0,928.6189253532356,808.0,748.6189253532356,3526.1120262046097,16
180,ok,,MATR_b4c43,750.0,847.6848459752529,570.0,667.6848459752529,9542.329133208877,16
180,ok,,MATR_b4c7,529.0,530.0728150386251,349.0,350.0728150386251,1.150932107100163,16
200,ok,,MATR_b1c2,2237.0,2125.290624838448,2037.0,1925.290624838448,12478.984498984391,16
200,ok,,MATR_b1c21,557.0,523.9290742051646,357.0,323.9290742051646,1093.6861329275077,16
200,ok,,MATR_b1c3,1431.0,1691.309559507506,1231.0,1491.309559507506,67761.06677099182,16
200,ok,,MATR_b1c30,707.0,823.8823308325851,507.0,623.8823308325851,13661.47926085788,16
200,ok,,MATR_b1c39,622.0,605.4471217523543,422.0,405.4471217523543,273.99777828138247,16
200,ok,,MATR_b1c40,964.0,1070.9460877951794,764.0,870.9460877951794,11437.465694694229,16
200,ok,,MATR_b1c45,597.0,578.6684104924017,397.0,378.6684104924017,336.04717387508896,16
200,ok,,MATR_b1c6,633.0,811.6243409399318,433.0,611.6243409399318,31906.655176225002,16
200,ok,,MATR_b1c7,869.0,896.3305939658849,669.0,696.3305939658849,746.9613665280626,16
200,ok,,MATR_b2c21,488.0,482.4996144427812,288.0,282.4996144427812,30.254241278061233,16
200,ok,,MATR_b2c23,526.0,478.4384304182222,326.0,278.4384304182222,2262.1029010822917,16
200,ok,,MATR_b2c3,334.0,317.65422327734393,134.0,117.65422327734393,267.18441666692496,16
200,ok,,MATR_b2c36,534.0,581.3421845095766,334.0,381.34218450957655,2241.2824341387904,16
200,ok,,MATR_b2c41,428.0,497.7982908679491,228.0,297.7982908679491,4871.801408086828,16
200,ok,,MATR_b3c10,1076.0,1048.5676633983207,876.0,848.5676633983207,752.5330914278312,16
200,ok,,MATR_b3c16,1635.0,1221.4748671042112,1435.0,1021.4748671042112,171003.03553647982,16
200,ok,,MATR_b3c21,770.0,753.7067315589504,570.0,553.7067315589504,265.4705964921021,16
200,ok,,MATR_b3c27,847.0,898.8741155670181,647.0,698.8741155670181,2690.9238658603463,16
200,ok,,MATR_b3c30,933.0,1327.6317175889546,733.0,1127.6317175889546,155734.19252720845,16
200,ok,,MATR_b4c0,856.0,877.1018870558404,656.0,677.1018870558404,445.2896373174443,16
200,ok,,MATR_b4c17,827.0,816.6985881864982,627.0,616.6985881864982,106.11908535135387,16
200,ok,,MATR_b4c2,742.0,867.5741165639761,542.0,667.5741165639761,15768.85875082305,16
200,ok,,MATR_b4c20,747.0,877.5138607594648,547.0,677.5138607594648,17033.867850340972,16
200,ok,,MATR_b4c21,773.0,818.0341385283518,573.0,618.0341385283518,2028.073632990783,16
200,ok,,MATR_b4c24,988.0,942.6539861343016,788.0,742.6539861343016,2056.2609735081123,16
200,ok,,MATR_b4c43,750.0,846.2373961021763,550.0,646.2373961021763,9261.63640852717,16
200,ok,,MATR_b4c7,529.0,518.6854557640588,329.0,318.6854557640588,106.38982279518751,16
220,ok,,MATR_b1c2,2237.0,2122.0613181091776,2017.0,1902.0613181091776,13210.900594799667,16
220,ok,,MATR_b1c21,557.0,530.8069304313667,337.0,310.8069304313667,686.0768934272634,16
220,ok,,MATR_b1c3,1431.0,1760.820314765168,1211.0,1540.820314765168,108781.44003179447,16
220,ok,,MATR_b1c30,707.0,826.4150539687555,487.0,606.4150539687555,14259.95511436079,16
220,ok,,MATR_b1c39,622.0,610.6539342989738,402.0,390.6539342989738,128.73320689200295,16
220,ok,,MATR_b1c40,964.0,1088.5733878581088,744.0,868.5733878581088,15518.52896244682,16
220,ok,,MATR_b1c45,597.0,581.5767570057733,377.0,361.5767570057733,237.87642445896336,16
220,ok,,MATR_b1c6,633.0,812.5817047084502,413.0,592.5817047084502,32249.58866599299,16
220,ok,,MATR_b1c7,869.0,907.266280034205,649.0,687.266280034205,1464.308187656197,16
220,ok,,MATR_b2c21,488.0,483.5099943188359,268.0,263.5099943188359,20.16015101688608,16
220,ok,,MATR_b2c23,526.0,479.0385387130852,306.0,259.0385387130852,2205.3788462023986,16
220,ok,,MATR_b2c3,334.0,318.323617967703,114.0,98.323617967703,245.7489536225242,16
220,ok,,MATR_b2c36,534.0,574.6350211259203,314.0,354.6350211259203,1651.204941903987,16
220,ok,,MATR_b2c41,428.0,497.97455065209834,208.0,277.97455065209834,4896.437738963077,16
220,ok,,MATR_b3c10,1076.0,1064.9963488691078,856.0,844.9963488691078,121.08033821038507,16
220,ok,,MATR_b3c16,1635.0,1201.5501423064632,1415.0,981.5501423064632,187878.77913454734,16
220,ok,,MATR_b3c21,770.0,748.2121702088393,550.0,528.2121702088393,474.7095270085886,16
220,ok,,MATR_b3c27,847.0,913.5187664661457,627.0,693.5187664661457,4424.746292177634,16
220,ok,,MATR_b3c30,933.0,1291.4655407880173,713.0,1071.4655407880173,128497.54393244568,16
220,ok,,MATR_b4c0,856.0,890.8210539383659,636.0,670.8210539383659,1212.5057973785897,16
220,ok,,MATR_b4c17,827.0,821.7399243952041,607.0,601.7399243952041,27.66839536816926,16
220,ok,,MATR_b4c2,742.0,871.2398775224475,522.0,651.2398775224475,16702.94594201723,16
220,ok,,MATR_b4c20,747.0,881.4565370127679,527.0,661.4565370127679,18078.560345465812,16
220,ok,,MATR_b4c21,773.0,830.7482121268488,553.0,610.7482121268488,3334.856003847525,16
220,ok,,MATR_b4c24,988.0,965.7597674965956,768.0,745.7597674965956,494.62794180548553,16
220,ok,,MATR_b4c43,750.0,864.8158672117145,530.0,644.8158672117145,13182.683363578051,16
220,ok,,MATR_b4c7,529.0,521.6910435307625,309.0,301.6910435307625,53.42084466920871,16
240,ok,,MATR_b1c2,2237.0,2116.229646405026,1997.0,1876.229646405026,14585.47830745506,16
240,ok,,MATR_b1c21,557.0,534.043165800187,317.0,294.043165800187,527.0162364777033,16
240,ok,,MATR_b1c3,1431.0,1797.921697705544,1191.0,1557.921697705544,134631.53224711856,16
240,ok,,MATR_b1c30,707.0,832.986067582765,467.0,592.986067582765,15872.489224969038,16
240,ok,,MATR_b1c39,622.0,615.0245441568292,382.0,375.02454415682917,48.65698422002614,16
240,ok,,MATR_b1c40,964.0,1129.119386003008,724.0,889.119386003008,27264.411634010354,16
240,ok,,MATR_b1c45,597.0,582.4982260159313,357.0,342.4982260159313,210.3014486850111,16
240,ok,,MATR_b1c6,633.0,819.2641722981049,393.0,579.2641722981049,34694.3418818981,16
240,ok,,MATR_b1c7,869.0,923.0371652721453,629.0,683.0371652721453,2920.015230649149,16
240,ok,,MATR_b2c21,488.0,482.5533214117755,248.0,242.55332141177553,29.66630764342293,16
240,ok,,MATR_b2c23,526.0,478.34595510770174,286.0,238.34595510770174,2270.907994597178,16
240,ok,,MATR_b2c3,334.0,311.0058932549499,94.0,71.00589325494991,528.728945002758,16
240,ok,,MATR_b2c36,534.0,578.0531232704329,294.0,338.05312327043293,1940.6776698799597,16
240,ok,,MATR_b2c41,428.0,496.87113476636887,188.0,256.87113476636887,4743.2332040073425,16
240,ok,,MATR_b3c10,1076.0,1092.7765489185254,836.0,852.7765489185254,281.4525936156741,16
240,ok,,MATR_b3c16,1635.0,1224.8375801822667,1395.0,984.8375801822667,168233.2106307385,16
240,ok,,MATR_b3c21,770.0,746.803658889532,530.0,506.803658889532,538.070240913187,16
240,ok,,MATR_b3c27,847.0,919.9083638662835,607.0,679.9083638662835,5315.62952165839,16
240,ok,,MATR_b3c30,933.0,1270.7930435681264,693.0,1030.7930435681264,114104.14028301818,16
240,ok,,MATR_b4c0,856.0,892.6840369534483,616.0,652.6840369534483,1345.7185672019602,16
240,ok,,MATR_b4c17,827.0,822.2706261447522,587.0,582.2706261447522,22.36697706270131,16
240,ok,,MATR_b4c2,742.0,867.3954037210267,502.0,627.3954037210267,15724.007274359275,16
240,ok,,MATR_b4c20,747.0,865.70656785578,507.0,625.70656785578,14091.249252098904,16
240,ok,,MATR_b4c21,773.0,845.7413625815883,533.0,605.7413625815883,5291.305830226095,16
240,ok,,MATR_b4c24,988.0,981.5675187039313,748.0,741.5675187039313,41.37681562427313,16
240,ok,,MATR_b4c43,750.0,866.680312049592,510.0,626.680312049592,13614.29521999016,16
240,ok,,MATR_b4c7,529.0,521.7591284280709,289.0,281.7591284280709,52.43022112117128,16
260,ok,,MATR_b1c2,2237.0,2124.227058642614,1977.0,1864.2270586426139,12717.736302396448,16
260,ok,,MATR_b1c21,557.0,532.7074602648175,297.0,272.70746026481754,590.1274867854187,16
260,ok,,MATR_b1c3,1431.0,1832.7730750395795,1171.0,1572.7730750395795,161421.60382675953,16
260,ok,,MATR_b1c30,707.0,826.36293898486,447.0,566.36293898486,14247.511203103402,16
260,ok,,MATR_b1c39,622.0,609.9356786823113,362.0,349.9356786823113,145.54784885643858,16
260,ok,,MATR_b1c40,964.0,1141.286317351754,704.0,881.286317351754,31430.438320146815,16
260,ok,,MATR_b1c45,597.0,576.2401826548721,337.0,316.2401826548721,430.9700162030726,16
260,ok,,MATR_b1c6,633.0,813.8999684951268,373.0,553.8999684951268,32724.798601537874,16
260,ok,,MATR_b1c7,869.0,916.7558929461221,609.0,656.7558929461221,2280.625311081476,16
260,ok,,MATR_b2c21,488.0,482.91453181696573,228.0,222.91453181696573,25.861986640653836,16
260,ok,,MATR_b2c23,526.0,478.396618281287,266.0,218.39661828128698,2266.0819510575016,16
260,ok,,MATR_b2c3,334.0,320.00403333315023,74.0,60.00403333315023,195.88708293956978,16
260,ok,,MATR_b2c36,534.0,572.9167185176179,274.0,312.91671851761794,1514.5109801795068,16
260,ok,,MATR_b2c41,428.0,496.5468103555439,168.0,236.54681035554393,4698.665209918904,16
260,ok,,MATR_b3c10,1076.0,1090.2811573322983,816.0,830.2811573322983,203.9514547498585,16
260,ok,,MATR_b3c16,1635.0,1217.9529955662128,1375.0,957.9529955662128,173928.20390719527,16
260,ok,,MATR_b3c21,770.0,741.2065396566079,510.0,481.2065396566079,829.0633585464934,16
260,ok,,MATR_b3c27,847.0,907.879484659315,587.0,647.879484659315,3706.3116523837753,16
260,ok,,MATR_b3c30,933.0,1287.8892413821118,673.0,1027.8892413821118,125946.3736487708,16
260,ok,,MATR_b4c0,856.0,886.9754687511214,596.0,626.9754687511214,959.4796643516991,16
260,ok,,MATR_b4c17,827.0,818.9343560393132,567.0,558.9343560393132,65.05461250056298,16
260,ok,,MATR_b4c2,742.0,862.1029393723448,482.0,602.1029393723448,14424.716045877143,16
260,ok,,MATR_b4c20,747.0,863.0345360109775,487.0,603.0345360109775,13464.013547282831,16
260,ok,,MATR_b4c21,773.0,841.5944666800576,513.0,581.5944666800576,4705.200859121535,16
260,ok,,MATR_b4c24,988.0,975.5038376997175,728.0,715.5038376997175,156.15407223500284,16
260,ok,,MATR_b4c43,750.0,862.8244039904174,490.0,602.8244039904174,12729.346135792915,16
260,ok,,MATR_b4c7,529.0,521.1880563394129,269.0,261.1880563394129,61.02646375618661,16
280,ok,,MATR_b1c2,2237.0,2126.7295390681493,1957.0,1846.7295390681493,12159.574554122817,16
280,ok,,MATR_b1c21,557.0,540.2090943001822,277.0,260.2090943001822,281.9345142201743,16
280,ok,,MATR_b1c3,1431.0,1816.0164206134643,1151.0,1536.0164206134643,148237.64414200408,16
280,ok,,MATR_b1c30,707.0,828.2959693442907,427.0,548.2959693442907,14712.712179171112,16
280,ok,,MATR_b1c39,622.0,618.069981613428,342.0,338.069981613428,15.445044518793887,16
280,ok,,MATR_b1c40,964.0,1134.2115756225123,684.0,854.2115756225123,28971.98047589823,16
280,ok,,MATR_b1c45,597.0,583.624750716806,317.0,303.62475071680603,178.8972933875807,16
280,ok,,MATR_b1c6,633.0,817.056394346823,353.0,537.056394346823,33876.756299953224,16
280,ok,,MATR_b1c7,869.0,918.6460398327335,589.0,638.6460398327335,2464.7292710733664,16
280,ok,,MATR_b2c21,488.0,483.3892037010231,208.0,203.38920370102312,21.25944251065889,16
280,ok,,MATR_b2c23,526.0,480.33863985215635,246.0,200.33863985215635,2084.9598105510845,16
280,ok,,MATR_b2c3,334.0,321.49469208480537,54.0,41.494692084805365,156.3827260538296,16
280,ok,,MATR_b2c36,534.0,580.613195509103,254.0,300.613195509103,2172.789995569858,16
280,ok,,MATR_b2c41,428.0,498.0041876073972,148.0,218.00418760739723,4900.586282571668,16
280,ok,,MATR_b3c10,1076.0,1100.1424937585487,796.0,820.1424937585487,582.8600048815607,16
280,ok,,MATR_b3c16,1635.0,1236.2574600077824,1355.0,956.2574600077824,158995.61319944527,16
280,ok,,MATR_b3c21,770.0,743.3716894534352,490.0,463.37168945343524,709.0669225642921,16
280,ok,,MATR_b3c27,847.0,917.2084172135845,567.0,637.2084172135845,4929.221847636753,16
280,ok,,MATR_b3c30,933.0,1269.549172544244,653.0,989.5491725442439,113265.34554021525,16
280,ok,,MATR_b4c0,856.0,899.9022976412219,576.0,619.9022976412219,1927.411738178441,16
280,ok,,MATR_b4c17,827.0,825.553179268712,547.0,545.553179268712,2.09329022848466,16
280,ok,,MATR_b4c2,742.0,869.9666198553886,462.0,589.9666198553886,16375.455797213524,16
280,ok,,MATR_b4c20,747.0,865.3109445399945,467.0,585.3109445399945,13997.479597945647,16
280,ok,,MATR_b4c21,773.0,851.7957369810894,493.0,571.7957369810894,6208.768166393013,16
280,ok,,MATR_b4c24,988.0,988.5946811049365,708.0,708.5946811049365,0.35364561656851123,16
280,ok,,MATR_b4c43,750.0,879.5350810858796,470.0,599.5350810858796,16779.3372319254,16
280,ok,,MATR_b4c7,529.0,529.2133433349572,249.0,249.21334333495724,0.0455153785706789,16
300,ok,,MATR_b1c2,2237.0,2118.3708763754316,1937.0,1818.3708763754316,14072.868971933123,16
300,ok,,MATR_b1c21,557.0,536.4655062965965,257.0,236.46550629659646,421.6654316551197,16
300,ok,,MATR_b1c3,1431.0,1793.4629379306443,1131.0,1493.4629379306443,131379.38137331413,16
300,ok,,MATR_b1c30,707.0,821.3153850230324,407.0,521.3153850230324,13068.007252964135,16
300,ok,,MATR_b1c39,622.0,614.1810123291193,322.0,314.1810123291193,61.1365681973842,16
300,ok,,MATR_b1c40,964.0,1112.9001216663532,664.0,812.9001216663532,22171.246232254798,16
300,ok,,MATR_b1c45,597.0,577.9679370489184,297.0,277.96793704891843,362.2194201739317,16
300,ok,,MATR_b1c6,633.0,810.5909423610959,333.0,510.5909423610959,31538.542808702095,16
300,ok,,MATR_b1c7,869.0,910.9071599677043,569.0,610.9071599677043,1756.2100565587557,16
300,ok,,MATR_b2c21,488.0,482.4322504443856,188.0,182.4322504443856,30.999835114044327,16
