horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c39,622.0,622.6297273110117,502.0,502.6297273110117,0.39655648623405193,16
120,ok,,MATR_b1c40,964.0,1601.4871569856873,844.0,1481.4871569856873,406389.87532169436,16
120,ok,,MATR_b1c45,597.0,502.0837545542295,477.0,382.0837545542295,9009.093649521754,16
120,ok,,MATR_b1c6,633.0,933.6927120254967,513.0,813.6927120254967,90416.10706524829,16
120,ok,,MATR_b1c7,869.0,1065.2323030882205,749.0,945.2323030882205,38507.116775307244,16
120,ok,,MATR_b2c21,488.0,451.79532825373184,368.0,331.79532825373184,1310.778256255028,16
120,ok,,MATR_b2c23,526.0,469.1701534974664,406.0,349.1701534974664,3229.6314535015304,16
120,ok,,MATR_b2c3,334.0,318.16538065637064,214.0,198.16538065637064,250.735169757641,16
120,ok,,MATR_b2c36,534.0,719.8224100788146,414.0,599.8224100788146,34529.96808749915,16
120,ok,,MATR_b2c41,428.0,458.6423860763868,308.0,338.6423860763868,938.9558244543435,16
120,ok,,MATR_b3c10,1076.0,1011.8539638732059,956.0,891.8539638732059,4114.713950779976,16
120,ok,,MATR_b3c16,1635.0,1087.3958395341926,1515.0,967.3958395341926,299870.3165594617,16
120,ok,,MATR_b3c21,770.0,802.7867322836661,650.0,682.7867322836661,1074.9698138407919,16
120,ok,,MATR_b3c27,847.0,900.666570638477,727.0,780.666570638477,2880.1008040946385,16
120,ok,,MATR_b3c30,933.0,1881.765044745509,813.0,1761.765044745509,900155.1101309475,16
120,ok,,MATR_b4c0,856.0,828.1656818845519,736.0,708.1656818845519,774.7492649519638,16
120,ok,,MATR_b4c17,827.0,803.3535140225451,707.0,683.3535140225451,559.1562990819692,16
120,ok,,MATR_b4c2,742.0,892.5452338753036,622.0,772.5452338753036,22663.867442569845,16
120,ok,,MATR_b4c20,747.0,872.4370252855522,627.0,752.4370252855522,15734.447312488257,16
120,ok,,MATR_b4c21,773.0,944.5795071300586,653.0,824.5795071300586,29439.52726699382,16
120,ok,,MATR_b4c24,988.0,877.3682391791043,868.0,757.3682391791043,12239.38650233187,16
120,ok,,MATR_b4c43,750.0,839.1266544834828,630.0,719.1266544834828,7943.560539418117,16
120,ok,,MATR_b4c7,529.0,707.8583316741078,409.0,587.8583316741078,31990.302809245164,16
140,ok,,MATR_b1c2,2237.0,1946.8701464481717,2097.0,1806.8701464481717,84175.33192200535,16
140,ok,,MATR_b1c21,557.0,536.4979467476668,417.0,396.4979467476668,420.33418756150684,16
140,ok,,MATR_b1c3,1431.0,1658.6418650798446,1291.0,1518.6418650798446,51820.81873703017,16
140,ok,,MATR_b1c30,707.0,859.3018866471431,567.0,719.3018866471431,23195.86467627922,16
140,ok,,MATR_b1c39,622.0,579.3170993639911,482.0,439.31709936399113,1821.830006703406,16
140,ok,,MATR_b1c40,964.0,1299.2945430296159,824.0,1159.2945430296159,112422.43058543891,16
140,ok,,MATR_b1c45,597.0,514.8743435623192,457.0,374.87434356231915,6744.6234453199895,16
140,ok,,MATR_b1c6,633.0,881.306129464626,493.0,741.306129464626,61655.933929703606,16
140,ok,,MATR_b1c7,869.0,923.3456999942857,729.0,783.3456999942857,2953.4551078689074,16
140,ok,,MATR_b2c21,488.0,449.2975737210686,348.0,309.2975737210686,1497.8777998761198,16
140,ok,,MATR_b2c23,526.0,467.51134507442964,386.0,327.51134507442964,3420.9227550024457,16
140,ok,,MATR_b2c3,334.0,318.3528143736664,194.0,178.35281437366638,244.83441802494156,16
140,ok,,MATR_b2c36,534.0,630.476581813184,394.0,490.476581813184,9307.730838355985,16
140,ok,,MATR_b2c41,428.0,467.74567727098884,288.0,327.74567727098884,1579.7188617295985,16
140,ok,,MATR_b3c10,1076.0,982.2824902255473,936.0,842.2824902255473,8782.971638324629,16
140,ok,,MATR_b3c16,1635.0,1099.2091098913615,1495.0,959.2091098913615,287071.87792340707,16
140,ok,,MATR_b3c21,770.0,813.3048864676828,630.0,673.3048864676828,1875.3131919788937,16
140,ok,,MATR_b3c27,847.0,844.8516982297097,707.0,704.8516982297097,4.615200496232632,16
140,ok,,MATR_b3c30,933.0,1742.2527622704115,793.0,1602.2527622704115,654890.0332422912,16
140,ok,,MATR_b4c0,856.0,825.1082995334694,716.0,685.1082995334694,954.2971577138438,16
140,ok,,MATR_b4c17,827.0,856.8169931513316,687.0,716.8169931513316,889.0530805865582,16
140,ok,,MATR_b4c2,742.0,854.4356537805808,602.0,714.4356537805808,12641.776241066626,16
140,ok,,MATR_b4c20,747.0,844.369677181737,607.0,704.369677181737,9480.854034475668,16
140,ok,,MATR_b4c21,773.0,902.7275705673926,633.0,762.7275705673926,16829.24256531783,16
140,ok,,MATR_b4c24,988.0,864.8291988353565,848.0,724.8291988353565,15171.046259540153,16
140,ok,,MATR_b4c43,750.0,878.8254962811388,610.0,738.8254962811388,16596.008492081717,16
140,ok,,MATR_b4c7,529.0,598.9984406788318,389.0,458.9984406788318,4899.7816974679345,16
160,ok,,MATR_b1c2,2237.0,1959.0835357268454,2077.0,1799.0835357268454,77237.56111409162,16
160,ok,,MATR_b1c21,557.0,542.5440258034296,397.0,382.5440258034296,208.97518997190988,16
160,ok,,MATR_b1c3,1431.0,1560.8009840522122,1271.0,1400.8009840522122,16848.295460922658,16
160,ok,,MATR_b1c30,707.0,816.3630447863449,547.0,656.3630447863449,11960.275564940071,16
160,ok,,MATR_b1c39,622.0,584.865718120068,462.0,424.865718120068,1378.9548907382475,16
160,ok,,MATR_b1c40,964.0,1181.1316818534115,804.0,1021.1316818534115,47146.167264491094,16
160,ok,,MATR_b1c45,597.0,532.5451779095863,437.0,372.5451779095863,4154.4240907068815,16
160,ok,,MATR_b1c6,633.0,880.8179207009862,473.0,720.8179207009862,61413.72182056028,16
160,ok,,MATR_b1c7,869.0,878.1840063861913,709.0,718.1840063861913,84.34597330160257,16
160,ok,,MATR_b2c21,488.0,456.007780900134,328.0,296.007780900134,1023.5020829338322,16
160,ok,,MATR_b2c23,526.0,471.5004191827513,366.0,311.5004191827513,2970.2043092558256,16
160,ok,,MATR_b2c3,334.0,319.69833214423613,174.0,159.69833214423613,204.53770345658944,16
160,ok,,MATR_b2c36,534.0,625.4431855050025,374.0,465.4431855050025,8361.856175302295,16
160,ok,,MATR_b2c41,428.0,474.71514773401015,268.0,314.71514773401015,2182.3050278103933,16
160,ok,,MATR_b3c10,1076.0,978.3934208163897,916.0,818.3934208163897,9527.044299926383,16
160,ok,,MATR_b3c16,1635.0,1137.3289027206806,1475.0,977.3289027206806,247676.52106720177,16
160,ok,,MATR_b3c21,770.0,826.8672678491861,610.0,666.8672678491861,3233.8861526310725,16
160,ok,,MATR_b3c27,847.0,891.4935324740736,687.0,731.4935324740736,1979.6744320214436,16
160,ok,,MATR_b3c30,933.0,1610.037418589418,773.0,1450.037418589418,458379.66617022274,16
160,ok,,MATR_b4c0,856.0,876.3930431749822,696.0,716.3930431749822,415.8762099366862,16
160,ok,,MATR_b4c17,827.0,878.5295472525156,667.0,718.5295472525156,2655.2942400492393,16
160,ok,,MATR_b4c2,742.0,888.8973552148603,582.0,728.8973552148603,21578.832969120856,16
160,ok,,MATR_b4c20,747.0,877.8666206274008,587.0,717.8666206274008,17126.072394436054,16
160,ok,,MATR_b4c21,773.0,904.408756894177,613.0,744.408756894177,17268.261388472918,16
160,ok,,MATR_b4c24,988.0,908.7664206090589,828.0,748.7664206090589,6277.960103100573,16
160,ok,,MATR_b4c43,750.0,906.318728500887,590.0,746.318728500887,24435.544880134024,16
160,ok,,MATR_b4c7,529.0,598.3209959506146,369.0,438.3209959506146,4805.400479585124,16
180,ok,,MATR_b1c2,2237.0,1968.7644071252894,2057.0,1788.7644071252894,71950.33328484751,16
180,ok,,MATR_b1c21,557.0,515.3548226876176,377.0,335.35482268761757,1734.3207933797723,16
180,ok,,MATR_b1c3,1431.0,1584.042044097967,1251.0,1404.042044097967,23421.867261684056,16
180,ok,,MATR_b1c30,707.0,810.8527150240795,527.0,630.8527150240795,10785.386417872676,16
180,ok,,MATR_b1c39,622.0,615.5920718258332,442.0,435.59207182583316,41.061543485281184,16
180,ok,,MATR_b1c40,964.0,1150.3008779051875,784.0,970.3008779051875,34708.01710824356,16
180,ok,,MATR_b1c45,597.0,530.5637872480969,417.0,350.5637872480969,4413.770364816132,16
180,ok,,MATR_b1c6,633.0,851.1299167478389,453.0,671.1299167478389,47580.66058041914,16
180,ok,,MATR_b1c7,869.0,892.8529275487124,689.0,712.8529275487124,568.9621526441223,16
180,ok,,MATR_b2c21,488.0,451.48065587834884,308.0,271.48065587834884,1333.662495075577,16
180,ok,,MATR_b2c23,526.0,467.3150002455744,346.0,287.3150002455744,3443.92919617693,16
180,ok,,MATR_b2c3,334.0,317.616416134368,154.0,137.61641613436802,268.4218202821964,16
180,ok,,MATR_b2c36,534.0,614.7149781487443,354.0,434.7149781487443,6514.907697552271,16
180,ok,,MATR_b2c41,428.0,465.34013772423873,248.0,285.34013772423873,1394.2858852651163,16
180,ok,,MATR_b3c10,1076.0,993.598740832366,896.0,813.598740832366,6789.967512411578,16
180,ok,,MATR_b3c16,1635.0,1228.6896234222704,1455.0,1048.6896234222704,165088.1221147364,16
180,ok,,MATR_b3c21,770.0,758.1243750646154,590.0,578.1243750646154,141.030467605929,16
180,ok,,MATR_b3c27,847.0,937.305056377036,667.0,757.305056377036,8155.003207259642,16
180,ok,,MATR_b3c30,933.0,1433.3626369661256,753.0,1253.3626369661256,250362.76847169478,16
180,ok,,MATR_b4c0,856.0,906.729360531535,676.0,726.729360531535,2573.468019938462,16
180,ok,,MATR_b4c17,827.0,886.9258769134203,647.0,706.9258769134203,3591.110723842403,16
180,ok,,MATR_b4c2,742.0,918.4596374013823,562.0,738.4596374013823,31138.003631827334,16
180,ok,,MATR_b4c20,747.0,909.8933958717539,567.0,729.8933958717539,26534.258418631933,16
180,ok,,MATR_b4c21,773.0,891.5257126005367,593.0,711.5257126005367,14048.344547465033,16
180,ok,,MATR_b4c24,988.0,948.2253732810373,808.0,768.2253732810373,1582.0209306328243,16
180,ok,,MATR_b4c43,750.0,918.0691805278043,570.0,738.0691805278043,28247.24944328767,16
180,ok,,MATR_b4c7,529.0,561.9349049313714,349.0,381.9349049313714,1084.7079628384736,16
200,ok,,MATR_b1c2,2237.0,1945.1898111826035,2037.0,1745.1898111826035,85153.18629764457,16
200,ok,,MATR_b1c21,557.0,513.4703729049133,357.0,313.47037290491335,1894.8284350373021,16
200,ok,,MATR_b1c3,1431.0,1610.9358989342495,1231.0,1410.9358989342495,32376.92772527645,16
200,ok,,MATR_b1c30,707.0,776.3534867964012,507.0,576.3534867964012,4809.906130818592,16
200,ok,,MATR_b1c39,622.0,583.1878859757245,422.0,383.1878859757245,1506.3801950333632,16
200,ok,,MATR_b1c40,964.0,1063.7348358468346,764.0,863.7348358468346,9947.03748139504,16
200,ok,,MATR_b1c45,597.0,525.4475676648369,397.0,325.4475676648369,5119.75057307809,16
200,ok,,MATR_b1c6,633.0,815.303418503318,433.0,615.303418503318,33234.5363979959,16
200,ok,,MATR_b1c7,869.0,919.688429623008,669.0,719.688429623008,2569.3168976466354,16
200,ok,,MATR_b2c21,488.0,448.0556250942866,288.0,248.0556250942866,1595.5530866081865,16
200,ok,,MATR_b2c23,526.0,470.1084434822535,326.0,270.1084434822535,3123.8660899764504,16
200,ok,,MATR_b2c3,334.0,310.49445552634603,134.0,110.49445552634603,552.5106210029247,16
200,ok,,MATR_b2c36,534.0,578.1720315410848,334.0,378.17203154108483,1951.1683704665934,16
200,ok,,MATR_b2c41,428.0,462.1378647041933,228.0,262.1378647041933,1165.393806561807,16
200,ok,,MATR_b3c10,1076.0,1016.2624209239767,876.0,816.2624209239767,3568.5783538641344,16
200,ok,,MATR_b3c16,1635.0,1274.3716258205886,1435.0,1074.3716258205886,130052.82426328554,16
200,ok,,MATR_b3c21,770.0,742.0836984148485,570.0,542.0836984148485,779.3198941931306,16
200,ok,,MATR_b3c27,847.0,925.8358850883658,647.0,725.8358850883658,6215.0967776660145,16
200,ok,,MATR_b3c30,933.0,1193.2065784409724,733.0,993.2065784409724,67707.46346395793,16
200,ok,,MATR_b4c0,856.0,873.5879103621844,656.0,673.5879103621844,309.33459090823345,16
200,ok,,MATR_b4c17,827.0,830.6508907736376,627.0,630.6508907736376,13.329003441031938,16
200,ok,,MATR_b4c2,742.0,888.9035028805879,542.0,688.9035028805879,21580.639158586895,16
200,ok,,MATR_b4c20,747.0,872.0581128070619,547.0,672.0581128070619,15639.531578863816,16
200,ok,,MATR_b4c21,773.0,879.9386943646139,573.0,679.9386943646139,11435.884352408297,16
200,ok,,MATR_b4c24,988.0,938.0792417343403,788.0,738.0792417343403,2492.0821058184356,16
200,ok,,MATR_b4c43,750.0,878.4743384107866,550.0,678.4743384107866,16505.65563008931,16
200,ok,,MATR_b4c7,529.0,531.2678451611738,329.0,331.2678451611738,5.143121675059398,16
220,ok,,MATR_b1c2,2237.0,1961.1376170286965,2017.0,1741.1376170286965,76100.05433860613,16
220,ok,,MATR_b1c21,557.0,542.3953804526299,337.0,322.39538045262987,213.29491212342583,16
220,ok,,MATR_b1c3,1431.0,1700.862751698527,1211.0,1480.862751698527,72825.90475430088,16
220,ok,,MATR_b1c30,707.0,803.5003571260632,487.0,583.5003571260632,9312.318925457746,16
220,ok,,MATR_b1c39,622.0,612.8452066689009,402.0,392.8452066689009,83.81024093513629,16
220,ok,,MATR_b1c40,964.0,1115.6021709408808,744.0,895.6021709408808,22983.218233988042,16
220,ok,,MATR_b1c45,597.0,554.6342414928849,377.0,334.63424149288494,1794.857493883192,16
220,ok,,MATR_b1c6,633.0,846.2325150157883,413.0,626.2325150157883,45468.10545995838,16
220,ok,,MATR_b1c7,869.0,962.7210584298484,649.0,742.7210584298484,8783.636793211062,16
220,ok,,MATR_b2c21,488.0,457.7863987174635,268.0,237.7863987174635,912.8617024600914,16
220,ok,,MATR_b2c23,526.0,487.15778286691494,306.0,267.15778286691494,1508.7178318137264,16
220,ok,,MATR_b2c3,334.0,308.3291154923055,114.0,88.3291154923055,658.9943114073892,16
220,ok,,MATR_b2c36,534.0,595.1007004577523,314.0,375.1007004577523,3733.29559642797,16
220,ok,,MATR_b2c41,428.0,473.21143270204766,208.0,253.21143270204766,2044.0736469717845,16
220,ok,,MATR_b3c10,1076.0,1047.2337601102329,856.0,827.2337601102329,827.4965573956291,16
220,ok,,MATR_b3c16,1635.0,1314.131563801094,1415.0,1094.131563801094,102956.55334873142,16
220,ok,,MATR_b3c21,770.0,737.4711068219717,550.0,517.4711068219717,1058.128891387575,16
220,ok,,MATR_b3c27,847.0,955.3366605801577,627.0,735.3366605801577,11736.832025660304,16
220,ok,,MATR_b3c30,933.0,1201.418177755504,713.0,981.4181777555041,72048.31814958538,16
220,ok,,MATR_b4c0,856.0,890.4532753430825,636.0,670.4532753430825,1187.0281818662572,16
220,ok,,MATR_b4c17,827.0,839.488290419281,607.0,619.488290419281,155.9573975963067,16
220,ok,,MATR_b4c2,742.0,902.5963970027403,522.0,682.5963970027403,25791.202730261783,16
220,ok,,MATR_b4c20,747.0,883.9108373609726,527.0,663.9108373609726,18744.577386882676,16
220,ok,,MATR_b4c21,773.0,907.4142044860921,553.0,687.4142044860921,18067.17836762898,16
220,ok,,MATR_b4c24,988.0,965.2940067240977,768.0,745.2940067240977,515.5621306453205,16
220,ok,,MATR_b4c43,750.0,895.3003793572467,530.0,675.3003793572467,21112.200241359802,16
220,ok,,MATR_b4c7,529.0,552.1353855868829,309.0,332.1353855868829,535.2460662537479,16
240,ok,,MATR_b1c2,2237.0,1944.4569773879289,1997.0,1704.4569773879289,85581.42007900676,16
240,ok,,MATR_b1c21,557.0,527.1076777109104,317.0,287.10767771091037,893.5509318348049,16
240,ok,,MATR_b1c3,1431.0,1746.991871622463,1191.0,1506.991871622463,99850.86293146707,16
240,ok,,MATR_b1c30,707.0,774.9886349174928,467.0,534.9886349174928,4622.454477944128,16
240,ok,,MATR_b1c39,622.0,586.5588693663059,382.0,346.5588693663059,1256.0737405945715,16
240,ok,,MATR_b1c40,964.0,1110.0132218956337,724.0,870.0132218956337,21319.860968343568,16
240,ok,,MATR_b1c45,597.0,536.1351743948326,357.0,296.1351743948326,3704.5269959474444,16
240,ok,,MATR_b1c6,633.0,827.259506945076,393.0,587.259506945076,37736.75603854405,16
240,ok,,MATR_b1c7,869.0,942.2682451411107,629.0,702.2682451411107,5368.235746057891,16
240,ok,,MATR_b2c21,488.0,447.9907041422062,248.0,207.9907041422062,1600.7437550364764,16
240,ok,,MATR_b2c23,526.0,476.1702421393066,286.0,236.1702421393066,2483.004768455336,16
240,ok,,MATR_b2c3,334.0,296.5810264118242,94.0,56.58102641182421,1400.1795843925972,16
240,ok,,MATR_b2c36,534.0,569.103563768959,294.0,329.103563768959,1232.2601892813725,16
240,ok,,MATR_b2c41,428.0,462.0584456739802,188.0,222.0584456739802,1159.9777217274607,16
240,ok,,MATR_b3c10,1076.0,1060.8180788461484,836.0,820.8180788461484,230.4907299217664,16
240,ok,,MATR_b3c16,1635.0,1345.9689428811114,1395.0,1105.9689428811114,83538.95197926225,16
240,ok,,MATR_b3c21,770.0,706.5408638799805,530.0,466.5408638799805,4027.061957099161,16
240,ok,,MATR_b3c27,847.0,930.669802659919,607.0,690.669802659919,7000.635877149791,16
240,ok,,MATR_b3c30,933.0,1154.9675769664545,693.0,914.9675769664545,49269.60522435892,16
240,ok,,MATR_b4c0,856.0,858.0193123628864,616.0,618.0193123628864,4.077622418905667,16
240,ok,,MATR_b4c17,827.0,825.333730630954,587.0,585.333730630954,2.7764536102207855,16
240,ok,,MATR_b4c2,742.0,861.4296598378453,502.0,621.4296598378453,14263.443648983437,16
240,ok,,MATR_b4c20,747.0,840.2817297850448,507.0,600.2817297850448,8701.48111169012,16
240,ok,,MATR_b4c21,773.0,894.9145582641765,533.0,654.9145582641765,14863.159516749298,16
240,ok,,MATR_b4c24,988.0,948.0204577651091,748.0,708.0204577651091,1598.3637973114264,16
240,ok,,MATR_b4c43,750.0,854.6035030774154,510.0,614.6035030774154,10941.892856066861,16
240,ok,,MATR_b4c7,529.0,527.610584802381,289.0,287.610584802381,1.9304745913745704,16
260,ok,,MATR_b1c2,2237.0,1960.3114668747698,1977.0,1700.3114668747698,76556.54436299158,16
260,ok,,MATR_b1c21,557.0,528.0971715434673,297.0,268.0971715434673,835.3734927877557,16
260,ok,,MATR_b1c3,1431.0,1794.010901204157,1171.0,1534.010901204157,131776.91439305432,16
260,ok,,MATR_b1c30,707.0,772.4210833526038,447.0,512.4210833526038,4279.91814702833,16
260,ok,,MATR_b1c39,622.0,588.4296621196089,362.0,328.4296621196089,1126.9675854036211,16
260,ok,,MATR_b1c40,964.0,1120.6088539393536,704.0,860.6088539393536,24526.33313219779,16
260,ok,,MATR_b1c45,597.0,538.1792231868153,337.0,278.1792231868153,3459.883784906486,16
260,ok,,MATR_b1c6,633.0,832.7237655096425,373.0,572.7237655096425,39889.58250935065,16
260,ok,,MATR_b1c7,869.0,946.1106763956122,609.0,686.1106763956122,5946.056414188832,16
260,ok,,MATR_b2c21,488.0,447.31898655535076,228.0,187.31898655535076,1654.9448548837322,16
260,ok,,MATR_b2c23,526.0,476.6178803141387,266.0,216.6178803141387,2438.5937446687312,16
260,ok,,MATR_b2c3,334.0,292.31074165264965,74.0,32.310741652649654,1737.9942615521206,16
260,ok,,MATR_b2c36,534.0,569.4321735233203,274.0,309.43217352332033,1255.4389205866821,16
260,ok,,MATR_b2c41,428.0,461.3543677359335,168.0,201.35436773593352,1112.513847063883,16
260,ok,,MATR_b3c10,1076.0,1082.2837450947106,816.0,822.2837450947106,39.48545241530002,16
260,ok,,MATR_b3c16,1635.0,1393.072878334743,1375.0,1133.072878334743,58528.73219723601,16
260,ok,,MATR_b3c21,770.0,694.1867240948492,510.0,434.1867240948492,5747.652803470522,16
260,ok,,MATR_b3c27,847.0,922.4913346579159,587.0,662.4913346579159,5698.941608433454,16
260,ok,,MATR_b3c30,933.0,1178.9158788954837,673.0,918.9158788954837,60474.61949293822,16
260,ok,,MATR_b4c0,856.0,861.8740890112674,596.0,601.8740890112674,34.5049217122926,16
260,ok,,MATR_b4c17,827.0,828.7527439115925,567.0,568.7527439115925,3.07211121962444,16
260,ok,,MATR_b4c2,742.0,869.1449002260297,482.0,609.1449002260297,16165.825653487042,16
260,ok,,MATR_b4c20,747.0,843.9634456382016,487.0,583.9634456382016,9401.909790032481,16
260,ok,,MATR_b4c21,773.0,899.3544344925581,513.0,639.3544344925581,15965.443115934153,16
260,ok,,MATR_b4c24,988.0,952.9191861514089,728.0,692.9191861514089,1230.6635002795015,16
260,ok,,MATR_b4c43,750.0,851.8457593556411,490.0,591.8457593556411,10372.558698727162,16
260,ok,,MATR_b4c7,529.0,525.282581938683,269.0,265.28258193868305,13.819197042605458,16
280,ok,,MATR_b1c2,2237.0,1975.2867800876631,1957.0,1695.2867800876631,68493.8094768832,16
280,ok,,MATR_b1c21,557.0,546.0279700486333,277.0,266.0279700486333,120.38544125368841,16
280,ok,,MATR_b1c3,1431.0,1798.3115438175432,1151.0,1518.3115438175432,134917.77022162697,16
280,ok,,MATR_b1c30,707.0,785.9367614982991,427.0,505.9367614982991,6231.012315839358,16
280,ok,,MATR_b1c39,622.0,612.3092383522962,342.0,332.30923835229623,93.91086131260622,16
280,ok,,MATR_b1c40,964.0,1094.373680434589,684.0,814.373680434589,16997.296550060335,16
280,ok,,MATR_b1c45,597.0,561.7676764086004,317.0,281.76767640860044,1241.3166256490902,16
280,ok,,MATR_b1c6,633.0,849.3502175821404,353.0,569.3502175821404,46807.416647839505,16
280,ok,,MATR_b1c7,869.0,960.8141206060626,589.0,680.8141206060626,8429.83274266461,16
280,ok,,MATR_b2c21,488.0,456.34862591104104,208.0,176.34862591104104,1001.8094817192226,16
280,ok,,MATR_b2c23,526.0,491.5270310268241,246.0,211.5270310268241,1188.385589825549,16
280,ok,,MATR_b2c3,334.0,289.00774303452755,54.0,9.00774303452755,2024.3031868471041,16
280,ok,,MATR_b2c36,534.0,593.1193498462025,254.0,313.11934984620245,3495.0975262376783,16
280,ok,,MATR_b2c41,428.0,472.44003081554496,148.0,192.44003081554496,1974.9163388865854,16
280,ok,,MATR_b3c10,1076.0,1118.9632019214732,796.0,838.9632019214732,1845.836719345281,16
280,ok,,MATR_b3c16,1635.0,1451.0687553101743,1355.0,1171.0687553101743,33830.70277314853,16
280,ok,,MATR_b3c21,770.0,704.2660723672745,490.0,424.26607236727455,4320.949242024387,16
280,ok,,MATR_b3c27,847.0,940.0036813817283,567.0,660.0036813817283,8649.684750554026,16
280,ok,,MATR_b3c30,933.0,1169.1016011482552,653.0,889.1016011482552,55743.96606476979,16
280,ok,,MATR_b4c0,856.0,880.7952824726311,576.0,600.7952824726311,614.8060328975685,16
280,ok,,MATR_b4c17,827.0,829.7379373818856,547.0,549.7379373818856,7.496301107126346,16
280,ok,,MATR_b4c2,742.0,879.8386295905406,462.0,599.8386295905406,18999.487807398244,16
280,ok,,MATR_b4c20,747.0,842.5283311465197,467.0,562.5283311465197,9125.662051639123,16
280,ok,,MATR_b4c21,773.0,913.1988775861308,493.0,633.1988775861308,19655.7252764109,16
280,ok,,MATR_b4c24,988.0,955.9537099994686,708.0,675.9537099994686,1026.9647027981568,16
280,ok,,MATR_b4c43,750.0,865.6023328817465,470.0,585.6023328817465,13363.899367702134,16
280,ok,,MATR_b4c7,529.0,538.3034380744633,249.0,258.3034380744633,86.55396000537368,16
300,ok,,MATR_b1c2,2237.0,1963.3824962427686,1937.0,1663.3824962427686,74866.53836233851,16
300,ok,,MATR_b1c21,557.0,535.5037470472078,257.0,235.50374704720775,462.0888910104294,16
300,ok,,MATR_b1c3,1431.0,1766.8451072780372,1131.0,1466.8451072780372,112791.9360825963,16
300,ok,,MATR_b1c30,707.0,773.8129789532223,407.0,473.81297895322234,4463.974156603732,16
300,ok,,MATR_b1c39,622.0,600.9866198050822,322.0,300.9866198050822,441.5621472161625,16
300,ok,,MATR_b1c40,964.0,1047.2169591605737,664.0,747.2169591605737,6925.062291932583,16
300,ok,,MATR_b1c45,597.0,551.5612296528762,297.0,251.56122965287625,2064.681850658653,16
300,ok,,MATR_b1c6,633.0,834.3947240831034,333.0,534.3947240831034,40559.83488850934,16
300,ok,,MATR_b1c7,869.0,947.0377323723435,569.0,647.0377323723435,6089.887673817509,16
