horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c43,750.0,836.1685909763487,630.0,716.1685909763487,7425.0260708492815,16
120,ok,,MATR_b4c7,529.0,713.5749949704749,409.0,593.5749949704749,34067.92876835084,16
140,ok,,MATR_b1c2,2237.0,1764.5838075887314,2097.0,1624.5838075887314,223177.0588523608,16
140,ok,,MATR_b1c21,557.0,492.6600438179129,417.0,352.6600438179129,4139.629961512891,16
140,ok,,MATR_b1c3,1431.0,1364.2200207532032,1291.0,1224.2200207532032,4459.565628202606,16
140,ok,,MATR_b1c30,707.0,861.6426203853891,567.0,721.6426203853891,23914.34003965957,16
140,ok,,MATR_b1c39,622.0,530.2157732980027,482.0,390.21577329800266,8424.344271283642,16
140,ok,,MATR_b1c40,964.0,1119.2718467809475,824.0,979.2718467809475,24109.346402766037,16
140,ok,,MATR_b1c45,597.0,530.4427363056768,457.0,390.4427363056768,4429.869350475671,16
140,ok,,MATR_b1c6,633.0,870.3881004134239,493.0,730.3881004134239,56353.11021789383,16
140,ok,,MATR_b1c7,869.0,862.3056621540802,729.0,722.3056621540802,44.81415919531402,16
140,ok,,MATR_b2c21,488.0,462.3946048419549,348.0,322.3946048419549,655.6362611996394,16
140,ok,,MATR_b2c23,526.0,462.481893685298,386.0,322.481893685298,4034.5498298057837,16
140,ok,,MATR_b2c3,334.0,317.5375978532488,194.0,177.53759785324883,271.0106844413577,16
140,ok,,MATR_b2c36,534.0,572.7594624298056,394.0,432.7594624298056,1502.2959278475103,16
140,ok,,MATR_b2c41,428.0,478.0157633807264,288.0,338.0157633807264,2501.5765865568133,16
140,ok,,MATR_b3c10,1076.0,1009.2055414677935,936.0,869.2055414677935,4461.499690610651,16
140,ok,,MATR_b3c16,1635.0,1197.8415579500818,1495.0,1057.8415579500818,191107.5034555117,16
140,ok,,MATR_b3c21,770.0,916.7847088776593,630.0,776.7847088776593,21545.750760299205,16
140,ok,,MATR_b3c27,847.0,879.5635465804454,707.0,739.5635465804454,1060.3845658968376,16
140,ok,,MATR_b3c30,933.0,1447.6466882216419,793.0,1307.6466882216419,264861.21369750384,16
140,ok,,MATR_b4c0,856.0,862.3839697984696,716.0,722.3839697984696,40.755070387771895,16
140,ok,,MATR_b4c17,827.0,868.4298385920496,687.0,728.4298385920496,1716.4315257632804,16
140,ok,,MATR_b4c2,742.0,865.4611768696507,602.0,725.4611768696507,15242.662194039165,16
140,ok,,MATR_b4c20,747.0,906.0091124303776,607.0,766.0091124303776,25283.897835896474,16
140,ok,,MATR_b4c21,773.0,844.6842294073011,633.0,704.6842294073011,5138.628745718576,16
140,ok,,MATR_b4c24,988.0,924.3950684865342,848.0,784.3950684865342,4045.587312832671,16
140,ok,,MATR_b4c43,750.0,899.5803862392575,610.0,759.5803862392575,22374.29194748544,16
140,ok,,MATR_b4c7,529.0,574.8032909471207,389.0,434.8032909471207,2097.9414615865867,16
160,ok,,MATR_b1c2,2237.0,1758.7707991564307,2077.0,1598.7707991564307,228703.16853947894,16
160,ok,,MATR_b1c21,557.0,492.91830585337897,397.0,332.91830585337897,4106.463524701085,16
160,ok,,MATR_b1c3,1431.0,1311.7103046530538,1271.0,1151.7103046530538,14230.031415967249,16
160,ok,,MATR_b1c30,707.0,845.8902782694804,547.0,685.8902782694804,19290.5093977737,16
160,ok,,MATR_b1c39,622.0,558.6000065363635,462.0,398.6000065363635,4019.5591711891534,16
160,ok,,MATR_b1c40,964.0,1061.274728257389,804.0,901.2747282573889,9462.372757548857,16
160,ok,,MATR_b1c45,597.0,555.6240957748983,437.0,395.62409577489825,1711.9654504447929,16
160,ok,,MATR_b1c6,633.0,861.5688734278708,473.0,701.5688734278708,52243.72990008603,16
160,ok,,MATR_b1c7,869.0,844.4705279358748,709.0,684.4705279358748,601.6949997447001,16
160,ok,,MATR_b2c21,488.0,465.88746019871803,328.0,305.88746019871803,488.96441646327924,16
160,ok,,MATR_b2c23,526.0,467.6482758178984,366.0,307.6482758178984,3404.923715024058,16
160,ok,,MATR_b2c3,334.0,319.09449920499094,174.0,159.09449920499094,222.17395395001574,16
160,ok,,MATR_b2c36,534.0,593.8607943778895,374.0,433.86079437788953,3583.314703551971,16
160,ok,,MATR_b2c41,428.0,479.37177423546956,268.0,319.37177423546956,2639.059188100054,16
160,ok,,MATR_b3c10,1076.0,1008.6755005422486,916.0,848.6755005422486,4532.588227236763,16
160,ok,,MATR_b3c16,1635.0,1225.792490891985,1475.0,1065.792490891985,167450.78551038625,16
160,ok,,MATR_b3c21,770.0,934.5628169881265,610.0,774.5628169881265,27080.92073506763,16
160,ok,,MATR_b3c27,847.0,897.5357366981808,687.0,737.5357366981808,2553.860683627859,16
160,ok,,MATR_b3c30,933.0,1366.365856466662,773.0,1206.365856466662,187805.96555108356,16
160,ok,,MATR_b4c0,856.0,895.9739392413234,696.0,735.9739392413234,1597.915818469012,16
160,ok,,MATR_b4c17,827.0,884.3090438978619,667.0,724.3090438978619,3284.326512487062,16
160,ok,,MATR_b4c2,742.0,886.7802653455446,582.0,726.7802653455446,20961.325233526317,16
160,ok,,MATR_b4c20,747.0,933.0365037777487,587.0,773.0365037777487,34609.58073784832,16
160,ok,,MATR_b4c21,773.0,843.4328740509573,613.0,683.4328740509573,4960.789747078007,16
160,ok,,MATR_b4c24,988.0,957.023473923455,828.0,797.023473923455,959.545167770875,16
160,ok,,MATR_b4c43,750.0,923.1827868525058,590.0,763.1827868525058,29992.27766200047,16
160,ok,,MATR_b4c7,529.0,580.7694703733953,369.0,420.7694703733953,2680.0780627418517,16
180,ok,,MATR_b1c2,2237.0,1755.1499642176977,2057.0,1575.1499642176977,232179.45698340595,16
180,ok,,MATR_b1c21,557.0,497.04344963146815,377.0,317.04344963146815,3594.7879320942966,16
180,ok,,MATR_b1c3,1431.0,1306.423672576825,1251.0,1126.423672576825,15519.261354246082,16
180,ok,,MATR_b1c30,707.0,842.506553991866,527.0,662.506553991866,18362.026174750492,16
180,ok,,MATR_b1c39,622.0,620.0241983909035,442.0,440.0241983909035,3.9037919985082907,16
180,ok,,MATR_b1c40,964.0,1024.9554805873267,784.0,844.9554805873267,3715.5706136319677,16
180,ok,,MATR_b1c45,597.0,554.9994368670647,417.0,374.9994368670647,1764.0473034836862,16
180,ok,,MATR_b1c6,633.0,843.2060111681321,453.0,663.2060111681321,44186.56713121689,16
180,ok,,MATR_b1c7,869.0,848.4515019439137,689.0,668.4515019439137,422.24077236098077,16
180,ok,,MATR_b2c21,488.0,467.7664231396981,308.0,287.7664231396981,409.3976325617454,16
180,ok,,MATR_b2c23,526.0,472.75119882121356,346.0,292.75119882121356,2835.434826977928,16
180,ok,,MATR_b2c3,334.0,320.59825428689305,154.0,140.59825428689305,179.60678815878046,16
180,ok,,MATR_b2c36,534.0,595.0020374315646,354.0,415.00203743156464,3721.248570802014,16
180,ok,,MATR_b2c41,428.0,480.3697586552202,248.0,300.3697586552202,2742.5916216060123,16
180,ok,,MATR_b3c10,1076.0,1012.6847197701857,896.0,832.6847197701857,4008.824710579918,16
180,ok,,MATR_b3c16,1635.0,1233.7132475451913,1455.0,1053.7132475451913,161031.05769572692,16
180,ok,,MATR_b3c21,770.0,824.1974337448187,590.0,644.1974337448187,2937.361824524011,16
180,ok,,MATR_b3c27,847.0,920.6534829799282,667.0,740.6534829799282,5424.835555074571,16
180,ok,,MATR_b3c30,933.0,1204.5920153184384,753.0,1024.5920153184384,73762.22278473087,16
180,ok,,MATR_b4c0,856.0,926.4620959313586,676.0,746.4620959313586,4964.906963039981,16
180,ok,,MATR_b4c17,827.0,901.9174403893034,647.0,721.9174403893034,5612.622874484821,16
180,ok,,MATR_b4c2,742.0,901.1771673183495,562.0,721.1771673183495,25337.37059549382,16
180,ok,,MATR_b4c20,747.0,964.1596322350626,567.0,784.1596322350626,47158.30587246766,16
180,ok,,MATR_b4c21,773.0,833.5505364376327,593.0,653.5505364376327,3666.3674628850817,16
180,ok,,MATR_b4c24,988.0,989.0119814505268,808.0,809.0119814505268,1.0241064562103916,16
180,ok,,MATR_b4c43,750.0,955.4964898765888,570.0,775.4964898765888,42228.80735159898,16
180,ok,,MATR_b4c7,529.0,535.7012132743715,349.0,355.7012132743715,44.90625934861314,16
200,ok,,MATR_b1c2,2237.0,1751.8192510413774,2037.0,1551.8192510413774,235400.35916005002,16
200,ok,,MATR_b1c21,557.0,505.70873466171025,357.0,305.70873466171025,2630.793900002843,16
200,ok,,MATR_b1c3,1431.0,1342.2699705102323,1231.0,1142.2699705102323,7873.018133255051,16
200,ok,,MATR_b1c30,707.0,819.6163113919772,507.0,619.6163113919772,12682.433591534775,16
200,ok,,MATR_b1c39,622.0,598.6243542180625,422.0,398.62435421806254,546.4208157226108,16
200,ok,,MATR_b1c40,964.0,983.6518176852053,764.0,783.6518176852053,386.1939383325473,16
200,ok,,MATR_b1c45,597.0,566.4046584146894,397.0,366.4046584146894,936.0749267218374,16
200,ok,,MATR_b1c6,633.0,824.4417584013064,433.0,624.4417584013064,36649.94685978417,16
200,ok,,MATR_b1c7,869.0,872.1538221502045,669.0,672.1538221502045,9.946594155120655,16
200,ok,,MATR_b2c21,488.0,469.67420201221535,288.0,269.67420201221535,335.8348718890921,16
200,ok,,MATR_b2c23,526.0,476.09276553116376,326.0,276.09276553116376,2490.7320523273956,16
200,ok,,MATR_b2c3,334.0,321.48079475576657,134.0,121.48079475576657,156.7304999472419,16
200,ok,,MATR_b2c36,534.0,573.7080852990077,334.0,373.70808529900773,1576.7320381132743,16
200,ok,,MATR_b2c41,428.0,482.3450617258914,228.0,282.3450617258914,2953.3857339909478,16
200,ok,,MATR_b3c10,1076.0,1046.2775077275383,876.0,846.2775077275383,883.4265468865484,16
200,ok,,MATR_b3c16,1635.0,1231.4726136247157,1435.0,1031.4726136247157,162834.351554868,16
200,ok,,MATR_b3c21,770.0,801.6702200676897,570.0,601.6702200676897,1003.0028391358943,16
200,ok,,MATR_b3c27,847.0,929.008160703656,647.0,729.008160703656,6725.338421996671,16
200,ok,,MATR_b3c30,933.0,1056.095890593575,733.0,856.095890593575,15152.598281025374,16
200,ok,,MATR_b4c0,856.0,917.5951494427804,656.0,717.5951494427804,3793.9624348784555,16
200,ok,,MATR_b4c17,827.0,856.6025257248107,627.0,656.6025257248107,876.3095292880778,16
200,ok,,MATR_b4c2,742.0,896.4937574197871,542.0,696.4937574197871,23868.32108168403,16
200,ok,,MATR_b4c20,747.0,944.0043399350773,547.0,744.0043399350773,38810.70995325548,16
200,ok,,MATR_b4c21,773.0,844.6384723513161,573.0,644.6384723513161,5132.0707208302765,16
200,ok,,MATR_b4c24,988.0,1016.3068563319553,788.0,816.3068563319553,801.2781153979556,16
200,ok,,MATR_b4c43,750.0,952.0849559221695,550.0,752.0849559221695,40838.32941006517,16
200,ok,,MATR_b4c7,529.0,519.6562462748258,329.0,319.6562462748258,87.30573367670719,16
220,ok,,MATR_b1c2,2237.0,1743.3219354577886,2017.0,1523.3219354577886,243718.0314101438,16
220,ok,,MATR_b1c21,557.0,525.6984204614782,337.0,305.69842046147824,979.7888816064044,16
220,ok,,MATR_b1c3,1431.0,1406.8757696159878,1211.0,1186.8757696159878,581.9784916208978,16
220,ok,,MATR_b1c30,707.0,830.1138010587243,487.0,610.1138010587243,15157.008011127153,16
220,ok,,MATR_b1c39,622.0,626.4221962658709,402.0,406.42219626587087,19.555819813882234,16
220,ok,,MATR_b1c40,964.0,997.308546711905,744.0,777.308546711905,1109.459284059159,16
220,ok,,MATR_b1c45,597.0,591.0399169325891,377.0,371.0399169325891,35.52259017043803,16
220,ok,,MATR_b1c6,633.0,834.1186798744579,413.0,614.1186798744579,40448.72339444469,16
220,ok,,MATR_b1c7,869.0,892.0358587185887,649.0,672.0358587185887,530.650786902777,16
220,ok,,MATR_b2c21,488.0,472.4473399295207,268.0,252.4473399295207,241.88523526788134,16
220,ok,,MATR_b2c23,526.0,480.14215484851263,306.0,260.14215484851263,2102.9419619377936,16
220,ok,,MATR_b2c3,334.0,322.40222371598503,114.0,102.40222371598503,134.50841473406007,16
220,ok,,MATR_b2c36,534.0,585.6762888474927,314.0,365.67628884749274,2670.4388290495026,16
220,ok,,MATR_b2c41,428.0,484.7474773773533,208.0,264.7474773773533,3220.276188693222,16
220,ok,,MATR_b3c10,1076.0,1069.3847208751727,856.0,849.3847208751727,43.761917899376364,16
220,ok,,MATR_b3c16,1635.0,1234.4298611143306,1415.0,1014.4298611143306,160456.43616688446,16
220,ok,,MATR_b3c21,770.0,780.5486829250812,550.0,560.5486829250812,111.27471145389866,16
220,ok,,MATR_b3c27,847.0,949.0411605130939,627.0,729.0411605130939,10412.398438859,16
220,ok,,MATR_b3c30,933.0,1061.0034299665854,713.0,841.0034299665854,16384.878083210526,16
220,ok,,MATR_b4c0,856.0,927.4590791026194,636.0,707.4590791026194,5106.399986194417,16
220,ok,,MATR_b4c17,827.0,858.2807433498227,607.0,638.2807433498227,978.4849045174789,16
220,ok,,MATR_b4c2,742.0,915.6062994800418,522.0,695.6062994800418,30139.14721915396,16
220,ok,,MATR_b4c20,747.0,948.2181943293651,527.0,728.2181943293651,40488.76172917015,16
220,ok,,MATR_b4c21,773.0,860.0196266208335,553.0,640.0196266208335,7572.415417229273,16
220,ok,,MATR_b4c24,988.0,1046.2606667279395,768.0,826.2606667279395,3394.3052875840312,16
220,ok,,MATR_b4c43,750.0,966.483850379469,530.0,746.483850379469,46865.25747512032,16
220,ok,,MATR_b4c7,529.0,533.4810048230885,309.0,313.4810048230885,20.079404224542248,16
240,ok,,MATR_b1c2,2237.0,1741.4048249493462,1997.0,1501.4048249493462,245614.57753348816,16
240,ok,,MATR_b1c21,557.0,521.3621734517939,317.0,281.36217345179386,1270.054681080026,16
240,ok,,MATR_b1c3,1431.0,1431.5841392986147,1191.0,1191.5841392986147,0.34121872018604205,16
240,ok,,MATR_b1c30,707.0,814.1228614276897,467.0,574.1228614276897,11475.307440456012,16
240,ok,,MATR_b1c39,622.0,608.2938714586318,382.0,368.29387145863177,187.8579595925088,16
240,ok,,MATR_b1c40,964.0,993.2811047614532,724.0,753.2811047614532,857.3830960511976,16
240,ok,,MATR_b1c45,597.0,575.6965647998052,357.0,335.6965647998052,453.8363513289,16
240,ok,,MATR_b1c6,633.0,821.1553704956306,393.0,581.1553704956306,35402.44344634801,16
240,ok,,MATR_b1c7,869.0,884.161489907916,629.0,644.161489907916,229.87077622783892,16
240,ok,,MATR_b2c21,488.0,471.7949264135491,248.0,231.7949264135491,262.6044099422889,16
240,ok,,MATR_b2c23,526.0,479.068676292629,286.0,239.068676292629,2202.549144926044,16
240,ok,,MATR_b2c3,334.0,319.4989234950021,94.0,79.49892349500209,210.28121980380243,16
240,ok,,MATR_b2c36,534.0,570.4136573679586,294.0,330.41365736795865,1325.9544429110892,16
240,ok,,MATR_b2c41,428.0,483.5071908230644,188.0,243.50719082306438,3081.048233068082,16
240,ok,,MATR_b3c10,1076.0,1096.7229297912409,836.0,856.7229297912409,429.4398191326979,16
240,ok,,MATR_b3c16,1635.0,1258.063650867735,1395.0,1018.0636508677351,142081.0112971607,16
240,ok,,MATR_b3c21,770.0,761.0918052513717,530.0,521.0918052513717,79.35593367948813,16
240,ok,,MATR_b3c27,847.0,951.1312867605786,607.0,711.1312867605786,10843.324882413859,16
240,ok,,MATR_b3c30,933.0,1045.2065122679094,693.0,805.2065122679094,12590.301395328497,16
240,ok,,MATR_b4c0,856.0,907.9046660588341,616.0,667.9046660588341,2694.094358679084,16
240,ok,,MATR_b4c17,827.0,849.7510874400127,587.0,609.7510874400127,517.6119797031048,16
240,ok,,MATR_b4c2,742.0,900.9327525494976,502.0,660.9327525494976,25259.619832959852,16
240,ok,,MATR_b4c20,747.0,906.9070621135096,507.0,666.9070621135096,25570.268513773815,16
240,ok,,MATR_b4c21,773.0,870.2621633783734,533.0,630.2621633783734,9459.928425041406,16
240,ok,,MATR_b4c24,988.0,1055.494220351068,748.0,815.494220351068,4555.469780798515,16
240,ok,,MATR_b4c43,750.0,934.3748526091313,510.0,694.3748526091313,33994.08627463888,16
240,ok,,MATR_b4c7,529.0,523.158052793088,289.0,283.158052793088,34.12834716834671,16
260,ok,,MATR_b1c2,2237.0,1759.035929756537,1977.0,1499.035929756537,228449.6524436981,16
260,ok,,MATR_b1c21,557.0,523.9047438668617,297.0,263.90474386686174,1095.2959785180258,16
260,ok,,MATR_b1c3,1431.0,1453.1001282962757,1171.0,1193.1001282962757,488.41567071184454,16
260,ok,,MATR_b1c30,707.0,812.5339551679702,447.0,552.5339551679702,11137.415693395154,16
260,ok,,MATR_b1c39,622.0,610.560217440326,362.0,350.560217440326,130.86862501262078,16
260,ok,,MATR_b1c40,964.0,994.916884469224,704.0,734.916884469224,955.8537452833434,16
260,ok,,MATR_b1c45,597.0,576.5906596762513,337.0,316.59065967625133,416.5411724505933,16
260,ok,,MATR_b1c6,633.0,820.4113627678096,373.0,560.4113627678096,35123.01889448752,16
260,ok,,MATR_b1c7,869.0,881.5995853845095,609.0,621.5995853845095,158.74955186154565,16
260,ok,,MATR_b2c21,488.0,472.605777490551,228.0,212.60577749055102,236.98208667042564,16
260,ok,,MATR_b2c23,526.0,480.0361226334399,266.0,220.0361226334399,2112.6780225681755,16
260,ok,,MATR_b2c3,334.0,323.607166198583,74.0,63.607166198583,108.01099442387569,16
260,ok,,MATR_b2c36,534.0,571.5443072126114,274.0,311.54430721261144,1409.5750040749476,16
260,ok,,MATR_b2c41,428.0,484.0726759451492,168.0,224.07267594514917,3144.1449876497104,16
260,ok,,MATR_b3c10,1076.0,1099.391857765725,816.0,839.391857765725,547.1790097319107,16
260,ok,,MATR_b3c16,1635.0,1261.8139672611724,1375.0,1001.8139672611724,139267.81503134532,16
260,ok,,MATR_b3c21,770.0,751.2070996853688,510.0,491.2070996853688,353.17310223566534,16
260,ok,,MATR_b3c27,847.0,940.9250002046128,587.0,680.9250002046128,8821.905663436522,16
260,ok,,MATR_b3c30,933.0,1051.2268792624534,673.0,791.2268792624534,13977.594980138732,16
260,ok,,MATR_b4c0,856.0,904.261503278778,596.0,644.261503278778,2329.1726987275033,16
260,ok,,MATR_b4c17,827.0,846.4099662856404,567.0,586.4099662856404,376.74679120969677,16
260,ok,,MATR_b4c2,742.0,900.9978337013365,482.0,640.9978337013365,25280.31112171786,16
260,ok,,MATR_b4c20,747.0,900.7050686429109,487.0,640.7050686429109,23625.248126521943,16
260,ok,,MATR_b4c21,773.0,867.3902623100315,513.0,607.3902623100315,8909.521618956556,16
260,ok,,MATR_b4c24,988.0,1052.8302585690933,728.0,792.8302585690933,4202.962426135496,16
260,ok,,MATR_b4c43,750.0,924.5332708155852,490.0,664.5332708155852,30461.8626215864,16
260,ok,,MATR_b4c7,529.0,524.6595050034634,269.0,264.65950500346344,18.83989681495894,16
280,ok,,MATR_b1c2,2237.0,1753.1095799951877,1957.0,1473.1095799951877,234149.93857243366,16
280,ok,,MATR_b1c21,557.0,540.5534236558339,277.0,260.55342365583385,270.4898734444855,16
280,ok,,MATR_b1c3,1431.0,1407.3759132616265,1151.0,1127.3759132616265,558.0974742221963,16
280,ok,,MATR_b1c30,707.0,826.5538920905974,427.0,546.5538920905974,14293.133114010208,16
280,ok,,MATR_b1c39,622.0,633.9274748457384,342.0,353.9274748457384,142.26465619572232,16
280,ok,,MATR_b1c40,964.0,991.4648400009062,684.0,711.4648400009062,754.3174362753762,16
280,ok,,MATR_b1c45,597.0,596.5060928880137,317.0,316.50609288801365,0.24394423527069256,16
280,ok,,MATR_b1c6,633.0,834.8013361010647,353.0,554.8013361010647,40723.7792521749,16
280,ok,,MATR_b1c7,869.0,892.6507053912219,589.0,612.6507053912219,559.3558655023722,16
280,ok,,MATR_b2c21,488.0,473.1775304281821,208.0,193.17753042818208,219.7056042074681,16
280,ok,,MATR_b2c23,526.0,483.2767634956155,246.0,203.2767634956155,1825.2749374095713,16
280,ok,,MATR_b2c3,334.0,320.39235754744493,54.0,40.39235754744493,185.16793311657895,16
280,ok,,MATR_b2c36,534.0,592.8708599959971,254.0,312.8708599959971,3465.7781566682893,16
280,ok,,MATR_b2c41,428.0,485.85946395015566,148.0,205.85946395015566,3347.717568599362,16
280,ok,,MATR_b3c10,1076.0,1113.92505969545,796.0,833.92505969545,1438.3101529034495,16
280,ok,,MATR_b3c16,1635.0,1283.9943847566828,1355.0,1003.9943847566828,123204.9419323396,16
280,ok,,MATR_b3c21,770.0,759.3816277745643,490.0,479.3816277745643,112.74982871790384,16
280,ok,,MATR_b3c27,847.0,956.0242479555769,567.0,676.0242479555769,11886.28664227912,16
280,ok,,MATR_b3c30,933.0,1053.6629368631734,653.0,773.6629368631734,14559.54433244617,16
280,ok,,MATR_b4c0,856.0,914.7040444284036,576.0,634.7040444284036,3446.1648322519795,16
280,ok,,MATR_b4c17,827.0,847.7052163757784,547.0,567.7052163757784,428.7059851678011,16
280,ok,,MATR_b4c2,742.0,918.779366081639,462.0,638.779366081639,31250.944272226123,16
280,ok,,MATR_b4c20,747.0,890.2462071429013,467.0,610.2462071429013,20519.47586082699,16
280,ok,,MATR_b4c21,773.0,879.0892751957839,493.0,599.0892751957839,11254.934311566769,16
280,ok,,MATR_b4c24,988.0,1058.2672981934638,708.0,778.2672981934638,4937.493195409165,16
280,ok,,MATR_b4c43,750.0,930.1988854576985,470.0,650.1988854576985,32471.638320196726,16
280,ok,,MATR_b4c7,529.0,538.2403393946344,249.0,258.24033939463436,85.38387212803171,16
300,ok,,MATR_b1c2,2237.0,1731.442883074838,1937.0,1431.442883074838,255587.99847368198,16
300,ok,,MATR_b1c21,557.0,534.6267935449074,257.0,234.6267935449074,500.56036708219716,16
300,ok,,MATR_b1c3,1431.0,1366.0189038399672,1131.0,1066.0189038399672,4222.542858159436,16
300,ok,,MATR_b1c30,707.0,814.8453423129795,407.0,514.8453423129795,11630.617858603722,16
300,ok,,MATR_b1c39,622.0,624.0978579716458,322.0,324.0978579716458,4.401008069197807,16
300,ok,,MATR_b1c40,964.0,968.3160950659137,664.0,668.3160950659137,18.62867661800471,16
300,ok,,MATR_b1c45,597.0,585.765540137876,297.0,285.765540137876,126.2130883936758,16
300,ok,,MATR_b1c6,633.0,824.0602426767425,333.0,524.0602426767425,36504.01633169574,16
300,ok,,MATR_b1c7,869.0,879.9932824322793,569.0,579.9932824322793,120.85225863586133,16
