horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
240,ok,,MATR_b1c39,622.0,629.3872234562516,382.0,389.3872234562516,54.571070392593896,16
240,ok,,MATR_b1c40,964.0,1263.6408853056512,724.0,1023.6408853056512,89784.66014675441,16
240,ok,,MATR_b1c45,597.0,570.9792225899225,357.0,330.97922258992253,677.0808570247981,16
240,ok,,MATR_b1c6,633.0,800.1281647279304,393.0,560.1281647279304,27931.82344532625,16
240,ok,,MATR_b1c7,869.0,935.4028444461221,629.0,695.4028444461221,4409.337750535891,16
240,ok,,MATR_b2c21,488.0,485.7874341337975,248.0,245.7874341337975,4.895447712284464,16
240,ok,,MATR_b2c23,526.0,476.22983644942116,286.0,236.22983644942116,2477.0691798513667,16
240,ok,,MATR_b2c3,334.0,326.5710619781703,94.0,86.57106197817029,55.1891201321871,16
240,ok,,MATR_b2c36,534.0,579.4293593446705,294.0,339.4293593446705,2063.826690467201,16
240,ok,,MATR_b2c41,428.0,498.08584943422755,188.0,258.08584943422755,4912.026290917215,16
240,ok,,MATR_b3c10,1076.0,1114.0738852709778,836.0,874.0738852709778,1449.6207396275822,16
240,ok,,MATR_b3c16,1635.0,1206.0171123189796,1395.0,966.0171123189796,184026.317923147,16
240,ok,,MATR_b3c21,770.0,729.224093348355,530.0,489.22409334835504,1662.6745632636637,16
240,ok,,MATR_b3c27,847.0,914.9882688372109,607.0,674.9882688372109,4622.404699480857,16
240,ok,,MATR_b3c30,933.0,1586.8191870092314,693.0,1346.8191870092314,427479.52930141235,16
240,ok,,MATR_b4c0,856.0,881.0926032116854,616.0,641.0926032116854,629.6387359390844,16
240,ok,,MATR_b4c17,827.0,826.9724239718303,587.0,586.9724239718303,0.0007604373296179099,16
240,ok,,MATR_b4c2,742.0,894.5040263583775,502.0,654.5040263583775,23257.47805551669,16
240,ok,,MATR_b4c20,747.0,876.1977997194658,507.0,636.1977997194658,16692.071452351203,16
240,ok,,MATR_b4c21,773.0,844.9039684071212,533.0,604.9039684071212,5170.18067269228,16
240,ok,,MATR_b4c24,988.0,977.5554759552531,748.0,737.5554759552531,109.08808252129641,16
240,ok,,MATR_b4c43,750.0,873.0761922840034,510.0,633.0761922840034,15147.749107128968,16
240,ok,,MATR_b4c7,529.0,534.384110935943,289.0,294.384110935943,28.988650570541,16
260,ok,,MATR_b1c2,2237.0,2037.2498038294887,1977.0,1777.2498038294887,39900.14087015777,16
260,ok,,MATR_b1c21,557.0,538.2150078078417,297.0,278.21500780784174,352.8759316594467,16
260,ok,,MATR_b1c3,1431.0,1985.0412632750792,1171.0,1725.0412632750792,306961.7214114457,16
260,ok,,MATR_b1c30,707.0,824.8467734279265,447.0,564.8467734279265,13887.862007373033,16
260,ok,,MATR_b1c39,622.0,627.7401596780005,362.0,367.7401596780005,32.949433128942914,16
260,ok,,MATR_b1c40,964.0,1277.8480006272093,704.0,1017.8480006272093,98500.56749769679,16
260,ok,,MATR_b1c45,597.0,568.1042777261716,337.0,308.10427772617163,834.9627657262209,16
260,ok,,MATR_b1c6,633.0,799.0257150469937,373.0,539.0257150469937,27564.53805686555,16
260,ok,,MATR_b1c7,869.0,930.9237693393637,609.0,670.9237693393637,3834.5532091947234,16
260,ok,,MATR_b2c21,488.0,485.93684043344956,228.0,225.93684043344956,4.256627397048596,16
260,ok,,MATR_b2c23,526.0,476.4349922649868,266.0,216.43499226498682,2456.6899917719165,16
260,ok,,MATR_b2c3,334.0,333.5974233803836,74.0,73.59742338038359,0.16206793466177674,16
260,ok,,MATR_b2c36,534.0,577.2323598333817,274.0,317.2323598333817,1869.0369367629935,16
260,ok,,MATR_b2c41,428.0,497.8684383371464,168.0,237.86843833714642,4881.598675671631,16
260,ok,,MATR_b3c10,1076.0,1116.1989550907576,816.0,856.1989550907576,1615.9559903887493,16
260,ok,,MATR_b3c16,1635.0,1205.8616384534791,1375.0,945.8616384534791,184159.73335083245,16
260,ok,,MATR_b3c21,770.0,725.4695416738057,510.0,465.4695416738057,1982.9617187409292,16
260,ok,,MATR_b3c27,847.0,902.4536590180305,587.0,642.4536590180305,3075.1082984879977,16
260,ok,,MATR_b3c30,933.0,1588.5652842756115,673.0,1328.5652842756115,429765.8419473633,16
260,ok,,MATR_b4c0,856.0,877.6467364465499,596.0,617.6467364465499,468.5811987863909,16
260,ok,,MATR_b4c17,827.0,825.2774304283711,567.0,565.2774304283711,2.967245929101854,16
260,ok,,MATR_b4c2,742.0,892.7980391065,482.0,632.7980391065,22740.048598365513,16
260,ok,,MATR_b4c20,747.0,875.5767853561352,487.0,615.5767853561352,16531.989732517675,16
260,ok,,MATR_b4c21,773.0,845.4009180700772,513.0,585.4009180700772,5241.892937390028,16
260,ok,,MATR_b4c24,988.0,976.4764705077056,728.0,716.4764705077056,132.79173195977918,16
260,ok,,MATR_b4c43,750.0,870.7133860227991,490.0,610.7133860227991,14571.721565089312,16
260,ok,,MATR_b4c7,529.0,535.3594871647933,269.0,275.35948716479334,40.44307699917118,16
280,ok,,MATR_b1c2,2237.0,2037.1620143619007,1957.0,1757.1620143619007,39935.22050389319,16
280,ok,,MATR_b1c21,557.0,545.4880167630391,277.0,265.4880167630391,132.52575804806813,16
280,ok,,MATR_b1c3,1431.0,1957.5602763243617,1151.0,1677.5602763243617,277265.7246027881,16
280,ok,,MATR_b1c30,707.0,828.162527951809,427.0,548.162527951809,14680.3581796729,16
280,ok,,MATR_b1c39,622.0,634.9614541486984,342.0,354.9614541486984,167.99929364881118,16
280,ok,,MATR_b1c40,964.0,1224.4053211842383,684.0,944.4053211842383,67810.93130106633,16
280,ok,,MATR_b1c45,597.0,574.6925128142061,317.0,294.6925128142061,497.62398454435856,16
280,ok,,MATR_b1c6,633.0,803.2559398540902,353.0,523.2559398540902,28987.08505559959,16
280,ok,,MATR_b1c7,869.0,928.6811429343935,589.0,648.6811429343935,3561.8388219555077,16
280,ok,,MATR_b2c21,488.0,484.7577902367985,208.0,204.75779023679848,10.511924148599226,16
280,ok,,MATR_b2c23,526.0,476.08745891416766,246.0,196.08745891416766,2491.261757644902,16
280,ok,,MATR_b2c3,334.0,331.7771936758168,54.0,51.77719367581682,4.940867954828748,16
280,ok,,MATR_b2c36,534.0,584.2778050318111,254.0,304.2778050318111,2527.8576788168107,16
280,ok,,MATR_b2c41,428.0,497.6540710354744,148.0,217.65407103547437,4851.68961181491,16
280,ok,,MATR_b3c10,1076.0,1124.673642458476,796.0,844.673642458476,2369.1234701755598,16
280,ok,,MATR_b3c16,1635.0,1226.493484984683,1355.0,946.4934849846829,166877.57280995947,16
280,ok,,MATR_b3c21,770.0,725.2934470956574,490.0,445.29344709565737,1998.6758725887864,16
280,ok,,MATR_b3c27,847.0,911.0330569528152,567.0,631.0330569528152,4100.232382722472,16
280,ok,,MATR_b3c30,933.0,1526.2457359715281,653.0,1246.2457359715281,351940.50324840005,16
280,ok,,MATR_b4c0,856.0,888.73744581855,576.0,608.73744581855,1071.740358722496,16
280,ok,,MATR_b4c17,827.0,828.4719037226807,547.0,548.4719037226807,2.1665005688414087,16
280,ok,,MATR_b4c2,742.0,898.5573706072612,462.0,618.5573706072612,24510.21029145933,16
280,ok,,MATR_b4c20,747.0,875.2113196448634,467.0,595.2113196448634,16438.142485077322,16
280,ok,,MATR_b4c21,773.0,855.0226307014997,493.0,575.0226307014997,6727.711947194598,16
280,ok,,MATR_b4c24,988.0,988.8859042406878,708.0,708.8859042406878,0.78482632366854,16
280,ok,,MATR_b4c43,750.0,887.5060904007904,470.0,607.5060904007904,18907.924897310346,16
280,ok,,MATR_b4c7,529.0,542.7118550752945,249.0,262.71185507529447,188.0149696058786,16
300,ok,,MATR_b1c2,2237.0,2029.8408854042823,1937.0,1729.8408854042823,42914.898760081705,16
300,ok,,MATR_b1c21,557.0,542.1362973934021,257.0,242.13629739340206,220.9296551773864,16
300,ok,,MATR_b1c3,1431.0,1920.9547917360273,1131.0,1620.9547917360273,240055.69794509394,16
300,ok,,MATR_b1c30,707.0,821.2368871414299,407.0,521.2368871414299,13050.066383763784,16
300,ok,,MATR_b1c39,622.0,632.1987692656269,322.0,332.1987692656269,104.01489453349544,16
300,ok,,MATR_b1c40,964.0,1155.4673201126973,664.0,855.4673201126973,36659.73467113809,16
300,ok,,MATR_b1c45,597.0,570.7811355886952,297.0,270.7811355886952,687.4288510183865,16
300,ok,,MATR_b1c6,633.0,797.3071621265689,333.0,497.30716212656887,26996.843526086588,16
300,ok,,MATR_b1c7,869.0,914.953505489644,569.0,614.953505489644,2111.7246667867453,16
