horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b4c13,771.0,813.0623856539125,591.0,633.0623856539125,1769.2442868984676,16
180,ok,,MATR_b4c16,909.0,831.3971936737064,729.0,651.3971936737064,6022.195549716234,16
180,ok,,MATR_b4c18,906.0,1003.2090499419517,726.0,823.2090499419517,9449.599390616853,16
180,ok,,MATR_b4c2,742.0,970.2233598256072,562.0,790.2233598256072,52085.90197008858,16
180,ok,,MATR_b4c20,747.0,946.4295682017346,567.0,766.4295682017346,39772.1526731303,16
180,ok,,MATR_b4c23,1038.0,883.7220897581649,858.0,703.7220897581649,23801.67358858773,16
180,ok,,MATR_b4c31,559.0,623.1472639909186,379.0,443.14726399091865,4114.871477520608,16
180,ok,,MATR_b4c7,529.0,566.5989757448533,349.0,386.5989757448533,1413.6829770620673,16
200,ok,,MATR_b1c19,786.0,765.4398696474797,586.0,565.4398696474797,422.7189601126278,16
200,ok,,MATR_b1c33,754.0,726.1560524487297,554.0,526.1560524487297,775.28541523789,16
200,ok,,MATR_b1c34,742.0,799.8781311392167,542.0,599.8781311392167,3349.8780641683716,16
200,ok,,MATR_b1c41,1049.0,959.8384368143091,849.0,759.8384368143091,7949.784349715942,16
200,ok,,MATR_b1c43,649.0,649.8670872111428,449.0,449.8670872111428,0.751840231727403,16
200,ok,,MATR_b2c0,299.0,317.27976609838873,99.0,117.27976609838873,334.1498486118021,16
200,ok,,MATR_b2c18,486.0,476.5368951087934,286.0,276.5368951087934,89.55035418197878,16
200,ok,,MATR_b2c28,508.0,543.7007491186176,308.0,343.70074911861764,1274.543487630478,16
200,ok,,MATR_b2c29,497.0,503.9135564729435,297.0,303.9135564729435,47.79726310457933,16
200,ok,,MATR_b2c34,498.0,567.8866491571505,298.0,367.8866491571505,4884.143730414643,16
200,ok,,MATR_b2c36,534.0,522.0007593879268,334.0,322.0007593879268,143.98177526642704,16
200,ok,,MATR_b2c6,510.0,491.10975628533896,310.0,291.10975628533896,356.84130759929093,16
200,ok,,MATR_b3c19,1152.0,992.0391823355272,952.0,792.0391823355272,25587.4631878867,16
200,ok,,MATR_b3c3,1113.0,1075.7947395370618,913.0,875.7947395370618,1384.2314061150735,16
200,ok,,MATR_b3c34,1156.0,980.1974098660581,956.0,780.1974098660581,30906.55069780275,16
200,ok,,MATR_b3c45,1799.0,1130.1607335018061,1599.0,930.1607335018061,447345.964409842,16
200,ok,,MATR_b3c6,665.0,583.2064537521421,465.0,383.2064537521421,6690.184207800465,16
200,ok,,MATR_b4c1,760.0,756.305912131305,560.0,556.305912131305,13.646285181639305,16
200,ok,,MATR_b4c10,872.0,852.2865998166192,672.0,652.2865998166192,388.6181467901192,16
200,ok,,MATR_b4c13,771.0,817.3040481793854,571.0,617.3040481793854,2144.064877798845,16
200,ok,,MATR_b4c16,909.0,869.6276165829815,709.0,669.6276165829815,1550.1845759367097,16
200,ok,,MATR_b4c18,906.0,1035.6291480109646,706.0,835.6291480109646,16803.716014048576,16
200,ok,,MATR_b4c2,742.0,993.4775622777029,542.0,793.4775622777029,63240.964329135924,16
200,ok,,MATR_b4c20,747.0,947.3627409891299,547.0,747.3627409891299,40145.22797667714,16
200,ok,,MATR_b4c23,1038.0,904.7750268446184,838.0,704.7750268446184,17748.89347225214,16
200,ok,,MATR_b4c31,559.0,654.3362281830214,359.0,454.3362281830214,9088.99640416512,16
200,ok,,MATR_b4c7,529.0,545.0509710515379,329.0,345.0509710515379,257.6336716973072,16
220,ok,,MATR_b1c19,786.0,747.7461987160812,566.0,527.7461987160812,1463.3533126695513,16
220,ok,,MATR_b1c33,754.0,725.0066250355516,534.0,505.00662503555156,840.6157918291053,16
220,ok,,MATR_b1c34,742.0,811.705451556633,522.0,591.705451556633,4858.849976714105,16
220,ok,,MATR_b1c41,1049.0,933.5349448084769,829.0,713.5349448084769,13332.178970381477,16
220,ok,,MATR_b1c43,649.0,642.6376878919098,429.0,422.63768789190976,40.47901536075163,16
220,ok,,MATR_b2c0,299.0,324.7084453977136,79.0,104.7084453977136,660.9241647672218,16
220,ok,,MATR_b2c18,486.0,471.26850009249495,266.0,251.26850009249495,217.01708952482142,16
220,ok,,MATR_b2c28,508.0,530.4085000591165,288.0,310.4085000591165,502.1408748994232,16
220,ok,,MATR_b2c29,497.0,498.62934730237436,277.0,278.62934730237436,2.6547726317545908,16
220,ok,,MATR_b2c34,498.0,541.4469174255022,278.0,321.4469174255022,1887.6346337784062,16
220,ok,,MATR_b2c36,534.0,504.7441732897324,314.0,284.7441732897324,855.9033965012087,16
220,ok,,MATR_b2c6,510.0,484.84288625256715,290.0,264.84288625256715,632.8803721012747,16
220,ok,,MATR_b3c19,1152.0,964.270078177833,932.0,744.270078177833,35242.52354735691,16
220,ok,,MATR_b3c3,1113.0,1100.225975329598,893.0,880.225975329598,163.17570628003926,16
220,ok,,MATR_b3c34,1156.0,969.7870347208965,936.0,749.7870347208965,34675.26843803661,16
220,ok,,MATR_b3c45,1799.0,1177.5216078663123,1579.0,957.5216078663123,386235.39188907377,16
220,ok,,MATR_b3c6,665.0,586.829330942403,445.0,366.829330942403,6110.653500912357,16
220,ok,,MATR_b4c1,760.0,772.688643272629,540.0,552.688643272629,161.00166810003194,16
220,ok,,MATR_b4c10,872.0,850.3302866527313,652.0,630.3302866527313,469.57647655279635,16
220,ok,,MATR_b4c13,771.0,789.7428391753783,551.0,569.7428391753783,351.29402035409635,16
220,ok,,MATR_b4c16,909.0,883.4575567223602,689.0,663.4575567223602,652.4164085914462,16
220,ok,,MATR_b4c18,906.0,1066.175190121513,686.0,846.175190121513,25656.091530462825,16
220,ok,,MATR_b4c2,742.0,1012.3402881710269,522.0,792.3402881710269,73083.87140839388,16
220,ok,,MATR_b4c20,747.0,949.1218296195941,527.0,729.1218296195941,40853.23400877223,16
220,ok,,MATR_b4c23,1038.0,911.1776448695537,818.0,691.1776448695537,16083.909760833048,16
220,ok,,MATR_b4c31,559.0,655.217690259499,339.0,435.217690259499,9257.843918872893,16
220,ok,,MATR_b4c7,529.0,542.6521762776075,309.0,322.6521762776075,186.38191711486922,16
240,ok,,MATR_b1c19,786.0,730.9983307509474,546.0,490.9983307509474,3025.1836201821798,16
240,ok,,MATR_b1c33,754.0,723.7388373321694,514.0,483.7388373321694,915.7379660089047,16
240,ok,,MATR_b1c34,742.0,801.7765451241678,502.0,561.7765451241678,3573.235346981669,16
240,ok,,MATR_b1c41,1049.0,923.4195606815679,809.0,683.4195606815679,15770.446739410414,16
240,ok,,MATR_b1c43,649.0,640.3226353590337,409.0,400.3226353590337,75.29665711229201,16
240,ok,,MATR_b2c0,299.0,322.4133867551561,59.0,82.41338675515613,548.1866793465202,16
240,ok,,MATR_b2c18,486.0,466.9109138170671,246.0,226.91091381706713,364.39321129943875,16
240,ok,,MATR_b2c28,508.0,530.8800726320526,268.0,290.8800726320526,523.4977236480019,16
240,ok,,MATR_b2c29,497.0,504.7221632914377,257.0,264.7221632914377,59.631805899628084,16
240,ok,,MATR_b2c34,498.0,541.4338569796867,258.0,301.43385697968665,1886.4999321318749,16
240,ok,,MATR_b2c36,534.0,509.42335337402375,294.0,269.42335337402375,604.01155937811,16
240,ok,,MATR_b2c6,510.0,484.7290204079487,270.0,244.72902040794872,638.6224095418721,16
240,ok,,MATR_b3c19,1152.0,1002.2184623332676,912.0,762.2184623332676,22434.509025810792,16
240,ok,,MATR_b3c3,1113.0,1105.7438760012747,873.0,865.7438760012747,52.65133548487786,16
240,ok,,MATR_b3c34,1156.0,958.0439433608506,916.0,718.0439433608506,39186.60036012214,16
240,ok,,MATR_b3c45,1799.0,1204.194500026723,1559.0,964.1945000267231,353793.58279846,16
240,ok,,MATR_b3c6,665.0,587.1619002463947,425.0,347.1619002463947,6058.769773252213,16
240,ok,,MATR_b4c1,760.0,755.3279276561395,520.0,515.3279276561395,21.828259986265806,16
240,ok,,MATR_b4c10,872.0,857.0662509208295,632.0,617.0662509208295,223.0168615596265,16
240,ok,,MATR_b4c13,771.0,772.0481847766744,531.0,532.0481847766744,1.0986913260518807,16
240,ok,,MATR_b4c16,909.0,863.9293086688036,669.0,623.9293086688036,2031.3672170719797,16
240,ok,,MATR_b4c18,906.0,1070.8131629257082,666.0,830.8131629257082,27163.37867357603,16
240,ok,,MATR_b4c2,742.0,1008.7321039823087,502.0,768.7321039823087,71146.01529482912,16
240,ok,,MATR_b4c20,747.0,906.0152872981226,507.0,666.0152872981226,25285.861594504484,16
240,ok,,MATR_b4c23,1038.0,903.7645043536539,798.0,663.7645043536539,18019.168291420196,16
240,ok,,MATR_b4c31,559.0,648.1603780493637,319.0,408.16037804936366,7949.5730139054485,16
240,ok,,MATR_b4c7,529.0,535.4974122921808,289.0,295.4974122921808,42.216366494582125,16
260,ok,,MATR_b1c19,786.0,738.5117332999637,526.0,478.5117332999637,2255.135474173778,16
260,ok,,MATR_b1c33,754.0,732.8616669157834,494.0,472.8616669157834,446.82912557928535,16
260,ok,,MATR_b1c34,742.0,806.6720314662756,482.0,546.6720314662756,4182.471653974942,16
260,ok,,MATR_b1c41,1049.0,964.1886667542926,789.0,704.1886667542926,7192.962246914429,16
260,ok,,MATR_b1c43,649.0,646.622067994287,389.0,386.622067994287,5.654560623794146,16
260,ok,,MATR_b2c0,299.0,318.9780567800337,39.0,58.97805678003368,399.1227527062498,16
260,ok,,MATR_b2c18,486.0,462.6091491458934,226.0,202.6091491458934,547.131903679059,16
260,ok,,MATR_b2c28,508.0,529.2221827873132,248.0,269.22218278731316,450.3810422581309,16
260,ok,,MATR_b2c29,497.0,509.3157423814676,237.0,249.3157423814676,151.67751040667724,16
260,ok,,MATR_b2c34,498.0,543.9388465532533,238.0,283.93884655325326,2110.377622643349,16
260,ok,,MATR_b2c36,534.0,515.4717953182677,274.0,255.4717953182677,343.2943687281664,16
260,ok,,MATR_b2c6,510.0,479.09571968265726,250.0,219.09571968265726,955.0745419328978,16
260,ok,,MATR_b3c19,1152.0,1024.9029815140414,892.0,764.9029815140414,16153.652108020113,16
260,ok,,MATR_b3c3,1113.0,1108.7352688347428,853.0,848.7352688347428,18.18793191191618,16
260,ok,,MATR_b3c34,1156.0,970.763460400383,896.0,710.763460400383,34312.57560284048,16
260,ok,,MATR_b3c45,1799.0,1225.6973045626826,1539.0,965.6973045626826,328675.9805956935,16
260,ok,,MATR_b3c6,665.0,583.7915577908127,405.0,323.7915577908127,6594.811086042913,16
260,ok,,MATR_b4c1,760.0,746.0213027851571,500.0,486.0213027851571,195.40397582425652,16
260,ok,,MATR_b4c10,872.0,855.2626112214308,612.0,595.2626112214308,280.1401831249741,16
260,ok,,MATR_b4c13,771.0,783.6839651016924,511.0,523.6839651016924,160.8829707009498,16
260,ok,,MATR_b4c16,909.0,853.6219517238819,649.0,593.6219517238819,3066.7282308720646,16
260,ok,,MATR_b4c18,906.0,1081.140395744872,646.0,821.140395744872,30674.15822167037,16
260,ok,,MATR_b4c2,742.0,1032.1049125914346,482.0,772.1049125914346,84160.86030968394,16
260,ok,,MATR_b4c20,747.0,889.8098212212593,487.0,629.8098212212593,20394.645037248047,16
260,ok,,MATR_b4c23,1038.0,904.6181736440813,778.0,644.6181736440813,17790.71160204046,16
260,ok,,MATR_b4c31,559.0,636.1370083419538,299.0,376.1370083419538,5950.118055946648,16
260,ok,,MATR_b4c7,529.0,538.3309586231331,269.0,278.33095862313314,87.06678882662274,16
280,ok,,MATR_b1c19,786.0,735.2120775569567,506.0,455.21207755695673,2579.4130660805786,16
280,ok,,MATR_b1c33,754.0,729.4054874337867,474.0,449.4054874337867,604.8900483696251,16
280,ok,,MATR_b1c34,742.0,796.9215063336626,462.0,516.9215063336626,3016.37185795854,16
280,ok,,MATR_b1c41,1049.0,971.6763344225949,769.0,691.6763344225949,5978.949258326384,16
280,ok,,MATR_b1c43,649.0,645.2274621818744,369.0,365.22746218187444,14.232041589187533,16
280,ok,,MATR_b2c0,299.0,313.5331097130711,19.0,33.5331097130711,211.21127793216152,16
280,ok,,MATR_b2c18,486.0,462.3618661266254,206.0,182.3618661266254,558.7613730155803,16
280,ok,,MATR_b2c28,508.0,531.248322129884,228.0,251.24832212988395,540.4844818548515,16
280,ok,,MATR_b2c29,497.0,510.62788446032306,217.0,230.62788446032306,185.71923486391472,16
280,ok,,MATR_b2c34,498.0,546.3644506459286,218.0,266.3644506459286,2339.120086282466,16
280,ok,,MATR_b2c36,534.0,518.5027825454508,254.0,238.50278254545083,240.16374883358353,16
280,ok,,MATR_b2c6,510.0,477.2915685802598,230.0,197.29156858025982,1069.8414859398465,16
280,ok,,MATR_b3c19,1152.0,1027.0466255302604,872.0,747.0466255302604,15613.345791374979,16
280,ok,,MATR_b3c3,1113.0,1086.225826503675,833.0,806.2258265036751,716.8563664113078,16
280,ok,,MATR_b3c34,1156.0,961.4366892016495,876.0,681.4366892016495,37854.88190881552,16
280,ok,,MATR_b3c45,1799.0,1229.646122487297,1519.0,949.6461224872969,324163.8378387501,16
280,ok,,MATR_b3c6,665.0,587.1905781530199,385.0,307.19057815301994,6054.306128161297,16
280,ok,,MATR_b4c1,760.0,746.5023510655805,480.0,466.50235106558046,182.18652675683705,16
280,ok,,MATR_b4c10,872.0,845.0083615110003,592.0,565.0083615110003,728.5485483208491,16
280,ok,,MATR_b4c13,771.0,784.0252036699811,491.0,504.0252036699811,169.65593064448976,16
280,ok,,MATR_b4c16,909.0,844.3387874654695,629.0,564.3387874654695,4181.072406435721,16
280,ok,,MATR_b4c18,906.0,1078.475809096986,626.0,798.475809096986,29747.904723659973,16
280,ok,,MATR_b4c2,742.0,1025.0588807512922,462.0,745.0588807512922,80122.32997217428,16
280,ok,,MATR_b4c20,747.0,878.7264495643441,467.0,598.7264495643441,17351.857514827683,16
280,ok,,MATR_b4c23,1038.0,903.1924902648182,758.0,623.1924902648182,18173.064681001146,16
280,ok,,MATR_b4c31,559.0,636.484988578621,279.0,356.484988578621,6003.923455029031,16
280,ok,,MATR_b4c7,529.0,542.154246780887,249.0,262.154246780887,173.03420837247543,16
300,ok,,MATR_b1c19,786.0,725.7174260305244,486.0,425.7174260305244,3633.988724385298,16
300,ok,,MATR_b1c33,754.0,720.1939884379184,454.0,420.1939884379184,1142.8464177355954,16
300,ok,,MATR_b1c34,742.0,787.656656695145,442.0,487.656656695145,2084.5303005783276,16
300,ok,,MATR_b1c41,1049.0,963.9508446905024,749.0,663.9508446905024,7233.3588188590375,16
300,ok,,MATR_b1c43,649.0,639.2049444358006,349.0,339.2049444358006,95.94311350575366,16
300,ok,,MATR_b2c18,486.0,458.44636807431783,186.0,158.44636807431783,759.2026322959716,16
300,ok,,MATR_b2c28,508.0,529.1741305747717,208.0,229.17413057477165,448.34380559747973,16
300,ok,,MATR_b2c29,497.0,508.7295958674533,197.0,208.72959586745333,137.58341921377817,16
300,ok,,MATR_b2c34,498.0,546.079854877094,198.0,246.07985487709402,2311.6724450024217,16
300,ok,,MATR_b2c36,534.0,516.2826247728722,234.0,216.28262477287217,313.905384938843,16
300,ok,,MATR_b2c6,510.0,468.7180153213808,210.0,168.7180153213808,1704.202259005751,16
