horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c45,1799.0,1201.6290272138747,1679.0,1081.6290272138747,356852.0791274417,16
120,ok,,MATR_b3c6,665.0,726.8082289576281,545.0,606.8082289576281,3820.257166878577,16
120,ok,,MATR_b4c1,760.0,775.539541654851,640.0,655.539541654851,241.4773548428478,16
120,ok,,MATR_b4c10,872.0,848.9151509603186,752.0,728.9151509603186,532.9102551848813,16
120,ok,,MATR_b4c13,771.0,882.888561878152,651.0,762.888561878152,12519.050279161052,16
120,ok,,MATR_b4c16,909.0,819.0047434385921,789.0,699.0047434385921,8099.146203553637,16
120,ok,,MATR_b4c18,906.0,928.7766251101207,786.0,808.7766251101207,518.7746514069797,16
120,ok,,MATR_b4c2,742.0,910.834513126702,622.0,790.834513126702,28505.092822730494,16
120,ok,,MATR_b4c20,747.0,915.9712808788465,627.0,795.9712808788465,28551.293761838046,16
120,ok,,MATR_b4c23,1038.0,857.5709663419573,918.0,737.5709663419573,32554.636186775115,16
120,ok,,MATR_b4c31,559.0,639.3229900164669,439.0,519.3229900164669,6451.782725185435,16
120,ok,,MATR_b4c7,529.0,685.1321595011968,409.0,565.1321595011968,24377.25123050717,16
140,ok,,MATR_b1c19,786.0,837.9166230278397,646.0,697.9166230278397,2695.335746614816,16
140,ok,,MATR_b1c33,754.0,719.7034447806614,614.0,579.7034447806614,1176.2536999131446,16
140,ok,,MATR_b1c34,742.0,745.9051528377219,602.0,605.9051528377219,15.250218685967075,16
140,ok,,MATR_b1c41,1049.0,979.9778606248022,909.0,839.9778606248022,4764.055723929224,16
140,ok,,MATR_b1c43,649.0,640.6077425308671,509.0,500.6077425308671,70.4299854282172,16
140,ok,,MATR_b2c0,299.0,322.77054274178266,159.0,182.77054274178266,565.0387022389165,16
140,ok,,MATR_b2c18,486.0,473.0689533578241,346.0,333.0689533578241,167.21196726212827,16
140,ok,,MATR_b2c28,508.0,571.0523123971341,368.0,431.0523123971341,3975.5940986257874,16
140,ok,,MATR_b2c29,497.0,579.9932497026158,357.0,439.9932497026158,6887.879496200738,16
140,ok,,MATR_b2c34,498.0,617.0329100678672,358.0,477.0329100678672,14168.83367922496,16
140,ok,,MATR_b2c36,534.0,571.4513247522782,394.0,431.4513247522782,1402.6017257006056,16
140,ok,,MATR_b2c6,510.0,509.53179047911635,370.0,369.53179047911635,0.21922015544609447,16
140,ok,,MATR_b3c19,1152.0,964.6847670018251,1012.0,824.6847670018251,35086.99651316056,16
140,ok,,MATR_b3c3,1113.0,1005.7027493108525,973.0,865.7027493108525,11512.700005449768,16
140,ok,,MATR_b3c34,1156.0,924.0212066403152,1016.0,784.0212066403152,53814.16056861534,16
140,ok,,MATR_b3c45,1799.0,1117.4103945969227,1659.0,977.4103945969227,464564.39019352256,16
140,ok,,MATR_b3c6,665.0,655.7734377991037,525.0,515.7734377991037,85.1294500470083,16
140,ok,,MATR_b4c1,760.0,798.9488012503173,620.0,658.9488012503173,1517.0091188367164,16
140,ok,,MATR_b4c10,872.0,832.8367193552929,732.0,692.8367193552929,1533.762550856092,16
140,ok,,MATR_b4c13,771.0,841.306069335829,631.0,701.306069335829,4942.9433854543895,16
140,ok,,MATR_b4c16,909.0,807.2565478832312,769.0,667.2565478832312,10351.73004863723,16
140,ok,,MATR_b4c18,906.0,921.0371308035993,766.0,781.0371308035993,226.11530280455568,16
140,ok,,MATR_b4c2,742.0,890.7989237943123,602.0,750.7989237943123,22141.119722345546,16
140,ok,,MATR_b4c20,747.0,907.6569204283039,607.0,767.6569204283039,25810.646081506377,16
140,ok,,MATR_b4c23,1038.0,855.3115338025376,898.0,715.3115338025376,33375.07568158136,16
140,ok,,MATR_b4c31,559.0,625.3455297812793,419.0,485.3455297812793,4401.72932195862,16
140,ok,,MATR_b4c7,529.0,636.2677111468406,389.0,496.2677111468406,11506.361854682033,16
160,ok,,MATR_b1c19,786.0,810.4781507435456,626.0,650.4781507435456,599.1798638237419,16
160,ok,,MATR_b1c33,754.0,768.5874260250368,594.0,608.5874260250368,212.79299803592232,16
160,ok,,MATR_b1c34,742.0,766.4878462614358,582.0,606.4878462614358,599.654614523717,16
160,ok,,MATR_b1c41,1049.0,959.3294334757298,889.0,799.3294334757298,8040.810500783559,16
160,ok,,MATR_b1c43,649.0,685.7637717087395,489.0,525.7637717087395,1351.5749102523116,16
160,ok,,MATR_b2c0,299.0,315.3963475311766,139.0,155.39634753117662,268.8402123631215,16
160,ok,,MATR_b2c18,486.0,476.33839206787286,326.0,316.33839206787286,93.34666783414207,16
160,ok,,MATR_b2c28,508.0,578.2828033650761,348.0,418.2828033650761,4939.672448853955,16
160,ok,,MATR_b2c29,497.0,597.9140302801804,337.0,437.91403028018044,10183.641507389175,16
160,ok,,MATR_b2c34,498.0,610.6005224875977,338.0,450.6005224875977,12678.877664479993,16
160,ok,,MATR_b2c36,534.0,560.1914502180641,374.0,400.1914502180641,685.992064525331,16
160,ok,,MATR_b2c6,510.0,509.6413487369372,350.0,349.6413487369372,0.12863072849655963,16
160,ok,,MATR_b3c19,1152.0,960.2957294419707,992.0,800.2957294419707,36750.527350186094,16
160,ok,,MATR_b3c3,1113.0,1003.5265328574787,953.0,843.5265328574787,11984.440008204681,16
160,ok,,MATR_b3c34,1156.0,937.2741760156389,996.0,777.2741760156389,47840.98607763772,16
160,ok,,MATR_b3c45,1799.0,1099.4856604807903,1639.0,939.4856604807903,489320.31119299616,16
160,ok,,MATR_b3c6,665.0,628.6705147247367,505.0,468.6705147247367,1319.8315003655746,16
160,ok,,MATR_b4c1,760.0,797.6284963928271,600.0,637.6284963928271,1415.9037407849992,16
160,ok,,MATR_b4c10,872.0,831.4833109883032,712.0,671.4833109883032,1641.6020884705542,16
160,ok,,MATR_b4c13,771.0,835.9290946116786,611.0,675.9290946116786,4215.787327092308,16
160,ok,,MATR_b4c16,909.0,806.7836525467694,749.0,646.7836525467694,10448.181686679558,16
160,ok,,MATR_b4c18,906.0,936.9742578261862,746.0,776.9742578261862,959.4046478830572,16
160,ok,,MATR_b4c2,742.0,904.8130280212988,582.0,744.8130280212988,26508.08209346423,16
160,ok,,MATR_b4c20,747.0,903.0851349737615,587.0,743.0851349737615,24362.56935977733,16
160,ok,,MATR_b4c23,1038.0,843.1380476456325,878.0,683.1380476456325,37971.1804753558,16
160,ok,,MATR_b4c31,559.0,625.836201289286,399.0,465.836201289286,4467.077802781957,16
160,ok,,MATR_b4c7,529.0,627.5727291797647,369.0,467.5727291797647,9716.58293794723,16
180,ok,,MATR_b1c19,786.0,784.2805916891797,606.0,604.2805916891797,2.9563649393179623,16
180,ok,,MATR_b1c33,754.0,786.2625389283826,574.0,606.2625389283826,1040.8714181054015,16
180,ok,,MATR_b1c34,742.0,810.7775329433168,562.0,630.7775329433168,4730.349037769031,16
180,ok,,MATR_b1c41,1049.0,971.5943329186712,869.0,791.5943329186712,5991.637296305514,16
180,ok,,MATR_b1c43,649.0,697.8303697215579,469.0,517.8303697215579,2384.4050071440356,16
180,ok,,MATR_b2c0,299.0,316.281586122107,119.0,136.281586122107,298.6532188958013,16
180,ok,,MATR_b2c18,486.0,469.9938477873211,306.0,289.9938477873211,256.1969086554456,16
180,ok,,MATR_b2c28,508.0,557.1505693097888,328.0,377.1505693097888,2415.7784634763534,16
180,ok,,MATR_b2c29,497.0,546.1533985621913,317.0,366.15339856219134,2416.0565902136336,16
180,ok,,MATR_b2c34,498.0,607.9404991280089,318.0,427.9404991280089,12086.91334851573,16
180,ok,,MATR_b2c36,534.0,541.3944396100865,354.0,361.39443961008647,54.67773714721567,16
180,ok,,MATR_b2c6,510.0,500.8320780343015,330.0,320.8320780343015,84.050793169137,16
180,ok,,MATR_b3c19,1152.0,968.8587005926438,972.0,788.8587005926438,33540.73554861489,16
180,ok,,MATR_b3c3,1113.0,999.0124769337629,933.0,819.0124769337629,12993.155414775945,16
180,ok,,MATR_b3c34,1156.0,936.4399597085122,976.0,756.4399597085122,48206.61129279974,16
180,ok,,MATR_b3c45,1799.0,1129.9566443665908,1619.0,949.9566443665908,447619.01171721244,16
180,ok,,MATR_b3c6,665.0,583.5136692690007,485.0,403.51366926900073,6640.022096001796,16
180,ok,,MATR_b4c1,760.0,786.7868032208733,580.0,606.7868032208733,717.5328267937857,16
180,ok,,MATR_b4c10,872.0,835.6720211753853,692.0,655.6720211753853,1319.722045481651,16
180,ok,,MATR_b4c13,771.0,839.314995520032,591.0,659.314995520032,4666.938612901989,16
180,ok,,MATR_b4c16,909.0,821.2692998426728,729.0,641.2692998426728,7696.67575009485,16
180,ok,,MATR_b4c18,906.0,963.9803487096642,726.0,783.9803487096642,3361.7208364942608,16
180,ok,,MATR_b4c2,742.0,932.6675364797933,562.0,752.6675364797933,36354.1094672733,16
180,ok,,MATR_b4c20,747.0,918.7939402267283,567.0,738.7939402267283,29513.157898624693,16
180,ok,,MATR_b4c23,1038.0,857.4026803339949,858.0,677.4026803339949,32615.39187054523,16
180,ok,,MATR_b4c31,559.0,631.8631052995419,379.0,451.86310529954187,5309.032113892126,16
180,ok,,MATR_b4c7,529.0,578.115023842776,349.0,398.11502384277605,2412.28556707646,16
200,ok,,MATR_b1c19,786.0,766.4016822321421,586.0,566.4016822321421,384.0940593299349,16
200,ok,,MATR_b1c33,754.0,737.3129874600883,554.0,537.3129874600883,278.4563875071715,16
200,ok,,MATR_b1c34,742.0,803.7662961764391,542.0,603.7662961764391,3815.0753433556006,16
200,ok,,MATR_b1c41,1049.0,963.4292923091064,849.0,763.4292923091064,7322.346014720364,16
200,ok,,MATR_b1c43,649.0,666.7341612483633,449.0,466.7341612483633,314.5004751829508,16
200,ok,,MATR_b2c0,299.0,318.6092958792035,99.0,118.6092958792035,384.5244848781474,16
200,ok,,MATR_b2c18,486.0,468.49437485613436,286.0,268.49437485613436,306.44691167754104,16
200,ok,,MATR_b2c28,508.0,565.7969384879591,308.0,365.7969384879591,3340.4860985809273,16
200,ok,,MATR_b2c29,497.0,521.8695845187335,297.0,321.8695845187335,618.4962341344299,16
200,ok,,MATR_b2c34,498.0,597.784291273253,298.0,397.78429127325296,9956.904784905388,16
200,ok,,MATR_b2c36,534.0,528.6043292873729,334.0,328.60432928737293,29.11326243910147,16
200,ok,,MATR_b2c6,510.0,493.0181549221081,310.0,293.0181549221081,288.38306224952055,16
200,ok,,MATR_b3c19,1152.0,978.0813226037361,952.0,778.0813226037361,30247.70634726571,16
200,ok,,MATR_b3c3,1113.0,1050.761051342588,913.0,850.761051342588,3873.686729979972,16
200,ok,,MATR_b3c34,1156.0,957.0546932677019,956.0,757.0546932677019,39579.235070808194,16
200,ok,,MATR_b3c45,1799.0,1120.8351031251468,1599.0,920.8351031251468,459907.62735328026,16
200,ok,,MATR_b3c6,665.0,605.9454176829424,465.0,405.94541768294243,3487.443692642128,16
200,ok,,MATR_b4c1,760.0,760.0151856950106,560.0,560.0151856950106,0.00023060533295455603,16
200,ok,,MATR_b4c10,872.0,845.1907111014298,672.0,645.1907111014298,718.737971247001,16
200,ok,,MATR_b4c13,771.0,837.3186847408338,571.0,637.3186847408338,4398.167945754097,16
200,ok,,MATR_b4c16,909.0,848.7546786000976,709.0,648.7546786000976,3629.4987505775407,16
200,ok,,MATR_b4c18,906.0,988.1828693456582,706.0,788.1828693456582,6754.02401388553,16
200,ok,,MATR_b4c2,742.0,948.0196578104401,542.0,748.0196578104401,42444.09940433083,16
200,ok,,MATR_b4c20,747.0,907.1619314988266,547.0,707.1619314988266,25651.844301434812,16
200,ok,,MATR_b4c23,1038.0,870.6405190648251,838.0,670.6405190648251,28009.19585889118,16
200,ok,,MATR_b4c31,559.0,656.7018112660486,359.0,456.7018112660486,9545.64392466658,16
200,ok,,MATR_b4c7,529.0,553.4575512313072,329.0,353.4575512313072,598.1718122320167,16
220,ok,,MATR_b1c19,786.0,755.6109314372736,566.0,535.6109314372736,923.4954881100847,16
220,ok,,MATR_b1c33,754.0,738.843105232511,534.0,518.843105232511,229.73145899273564,16
220,ok,,MATR_b1c34,742.0,820.9903786801902,522.0,600.9903786801902,6239.479924039854,16
220,ok,,MATR_b1c41,1049.0,946.1257161430603,829.0,726.1257161430603,10583.118279078195,16
220,ok,,MATR_b1c43,649.0,664.7093594213278,429.0,444.7093594213278,246.78397342846063,16
220,ok,,MATR_b2c0,299.0,325.97534798052095,79.0,105.97534798052095,727.6693986701957,16
220,ok,,MATR_b2c18,486.0,465.1852040669478,266.0,245.1852040669478,433.2557297346068,16
220,ok,,MATR_b2c28,508.0,552.290765620189,288.0,332.29076562018895,1961.6719192225114,16
220,ok,,MATR_b2c29,497.0,516.5931447398768,277.0,296.59314473987683,383.8913207977632,16
220,ok,,MATR_b2c34,498.0,570.598579921118,278.0,350.598579921118,5270.55380656296,16
220,ok,,MATR_b2c36,534.0,511.7391238380328,314.0,291.7391238380328,495.5466074984391,16
220,ok,,MATR_b2c6,510.0,488.63645402835203,290.0,268.63645402835203,456.401096482716,16
220,ok,,MATR_b3c19,1152.0,962.384869700125,932.0,742.384869700125,35953.89763863856,16
220,ok,,MATR_b3c3,1113.0,1074.2141698918724,893.0,854.2141698918724,1504.3406171765362,16
220,ok,,MATR_b3c34,1156.0,953.7998688818112,936.0,733.7998688818112,40884.89302421273,16
220,ok,,MATR_b3c45,1799.0,1165.5610325463517,1579.0,945.5610325463517,401244.9254887441,16
220,ok,,MATR_b3c6,665.0,615.2263789745906,445.0,395.2263789745906,2477.4133499810764,16
220,ok,,MATR_b4c1,760.0,778.7846444664276,540.0,558.7846444664276,352.86286773008936,16
220,ok,,MATR_b4c10,872.0,849.4144671459397,652.0,629.4144671459397,510.1062943018355,16
220,ok,,MATR_b4c13,771.0,820.6064773001935,551.0,600.6064773001935,2460.8025901346177,16
220,ok,,MATR_b4c16,909.0,861.6177867835538,689.0,641.6177867835538,2245.074129288768,16
220,ok,,MATR_b4c18,906.0,1015.6784319070304,686.0,795.6784319070304,12029.358425585095,16
220,ok,,MATR_b4c2,742.0,966.6039641096074,522.0,746.6039641096074,50446.94069374982,16
220,ok,,MATR_b4c20,747.0,913.1100106045552,527.0,693.1100106045552,27592.535623045445,16
220,ok,,MATR_b4c23,1038.0,879.9818455796784,818.0,659.9818455796784,24969.7371264046,16
220,ok,,MATR_b4c31,559.0,662.1858216543815,339.0,442.18582165438147,10647.31379048982,16
220,ok,,MATR_b4c7,529.0,554.2960357865393,309.0,334.2960357865393,639.8894265138758,16
240,ok,,MATR_b1c19,786.0,735.8787626672779,546.0,495.8787626672779,2512.138431763056,16
240,ok,,MATR_b1c33,754.0,734.5138575674881,514.0,494.5138575674881,379.70974690014015,16
240,ok,,MATR_b1c34,742.0,813.0522190606431,502.0,573.0522190606431,5048.417833441614,16
240,ok,,MATR_b1c41,1049.0,937.4937449262409,809.0,697.4937449262409,12433.644920574232,16
240,ok,,MATR_b1c43,649.0,658.1524157068303,409.0,418.1524157068303,83.76671327063418,16
240,ok,,MATR_b2c0,299.0,323.64102932313216,59.0,83.64102932313216,607.1803261034589,16
240,ok,,MATR_b2c18,486.0,460.58782879311906,246.0,220.58782879311906,645.7784454478287,16
240,ok,,MATR_b2c28,508.0,546.9003223112912,268.0,306.90032231129123,1513.2350759223425,16
240,ok,,MATR_b2c29,497.0,519.7862073789888,257.0,279.7862073789888,519.2112467182845,16
240,ok,,MATR_b2c34,498.0,564.1693000975336,258.0,324.16930009753355,4378.376275397453,16
240,ok,,MATR_b2c36,534.0,513.1525630493437,294.0,273.1525630493437,434.6156274115892,16
240,ok,,MATR_b2c6,510.0,487.2657366367874,270.0,247.26573663678738,516.8467306679115,16
240,ok,,MATR_b3c19,1152.0,997.2074800494827,912.0,757.2074800494827,23960.724232631303,16
240,ok,,MATR_b3c3,1113.0,1081.6499498251421,873.0,841.6499498251421,982.825645966106,16
240,ok,,MATR_b3c34,1156.0,943.601273586193,916.0,703.601273586193,45113.21898220725,16
240,ok,,MATR_b3c45,1799.0,1201.701292391475,1559.0,961.7012923914749,356765.74611081433,16
240,ok,,MATR_b3c6,665.0,614.0989615597072,425.0,374.09896155970716,2590.915714300169,16
240,ok,,MATR_b4c1,760.0,763.7442822715905,520.0,523.7442822715905,14.019649729346645,16
240,ok,,MATR_b4c10,872.0,854.3030962622606,632.0,614.3030962622606,313.1804019028139,16
240,ok,,MATR_b4c13,771.0,801.2987717898714,531.0,561.2987717898714,918.0155719747041,16
240,ok,,MATR_b4c16,909.0,846.1318794780179,669.0,606.1318794780179,3952.400577966462,16
240,ok,,MATR_b4c18,906.0,1022.9403151513606,666.0,782.9403151513606,13675.037307699526,16
240,ok,,MATR_b4c2,742.0,966.1502316335913,502.0,726.1502316335913,50243.32634139262,16
240,ok,,MATR_b4c20,747.0,880.1317555010394,507.0,640.1317555010394,17724.06432278853,16
240,ok,,MATR_b4c23,1038.0,875.714433421482,798.0,635.714433421482,26336.6051197106,16
240,ok,,MATR_b4c31,559.0,654.3895517803198,319.0,414.38955178031983,9099.16658885032,16
240,ok,,MATR_b4c7,529.0,545.8050151039288,289.0,305.8050151039288,282.40853264327444,16
260,ok,,MATR_b1c19,786.0,741.637642332795,526.0,481.63764233279505,1968.0187777930175,16
260,ok,,MATR_b1c33,754.0,742.4345950637203,494.0,482.4345950637203,133.7585913401233,16
260,ok,,MATR_b1c34,742.0,816.7660079686144,482.0,556.7660079686144,5589.955947562915,16
260,ok,,MATR_b1c41,1049.0,973.5294425274549,789.0,713.5294425274549,5695.805045216736,16
260,ok,,MATR_b1c43,649.0,663.4236332742952,389.0,403.4236332742952,208.04119683135522,16
260,ok,,MATR_b2c0,299.0,321.31158866357816,39.0,61.31158866357816,497.80698869270964,16
260,ok,,MATR_b2c18,486.0,457.12045745318693,226.0,197.12045745318693,834.0279777131864,16
260,ok,,MATR_b2c28,508.0,541.7223866177428,248.0,281.7223866177428,1137.1993591965197,16
260,ok,,MATR_b2c29,497.0,523.5068412194057,237.0,263.5068412194057,702.6126314307859,16
260,ok,,MATR_b2c34,498.0,564.4674087071443,238.0,304.4674087071443,4417.916420242558,16
260,ok,,MATR_b2c36,534.0,518.1320350406638,274.0,258.1320350406638,251.79231195072077,16
260,ok,,MATR_b2c6,510.0,481.7064713302459,250.0,221.7064713302459,800.523764586197,16
260,ok,,MATR_b3c19,1152.0,1021.0108309755637,892.0,761.0108309755637,17158.16240171233,16
260,ok,,MATR_b3c3,1113.0,1083.2162985330956,853.0,823.2162985330956,887.0688730696835,16
260,ok,,MATR_b3c34,1156.0,954.0738432037476,896.0,694.0738432037476,40774.1727985047,16
260,ok,,MATR_b3c45,1799.0,1225.9551696901567,1539.0,965.9551696901567,328380.3775448371,16
260,ok,,MATR_b3c6,665.0,608.1600680386109,405.0,348.1600680386109,3230.7778653753403,16
260,ok,,MATR_b4c1,760.0,757.2546347661327,500.0,497.25463476613265,7.53703026732751,16
260,ok,,MATR_b4c10,872.0,855.4436724696902,612.0,595.4436724696902,274.1119812908933,16
260,ok,,MATR_b4c13,771.0,814.0400037875067,511.0,554.0400037875067,1852.4419260285952,16
260,ok,,MATR_b4c16,909.0,840.9558910497342,649.0,580.9558910497342,4630.000762835643,16
260,ok,,MATR_b4c18,906.0,1032.5877753690365,646.0,772.5877753690365,16024.464872881654,16
260,ok,,MATR_b4c2,742.0,987.9659951354729,482.0,727.9659951354729,60499.27076298348,16
260,ok,,MATR_b4c20,747.0,869.2961487623719,487.0,609.2961487623719,14956.348002108198,16
260,ok,,MATR_b4c23,1038.0,879.8799977055319,778.0,619.8799977055319,25001.935125602606,16
260,ok,,MATR_b4c31,559.0,640.1805833414427,299.0,380.1805833414427,6590.287111656921,16
260,ok,,MATR_b4c7,529.0,546.8695987926708,269.0,286.8695987926708,319.3225610110212,16
280,ok,,MATR_b1c19,786.0,733.578698176136,506.0,453.57869817613596,2747.9928849086514,16
280,ok,,MATR_b1c33,754.0,733.9598507650142,474.0,453.95985076501415,401.60758136050384,16
280,ok,,MATR_b1c34,742.0,804.8588545926829,462.0,524.8588545926829,3951.235600704047,16
280,ok,,MATR_b1c41,1049.0,973.7412027076521,769.0,693.7412027076521,5663.886569890717,16
280,ok,,MATR_b1c43,649.0,658.1595163407752,369.0,378.1595163407752,83.89673959692814,16
280,ok,,MATR_b2c0,299.0,317.7456935689918,19.0,37.74569356899178,351.4010273825399,16
280,ok,,MATR_b2c18,486.0,456.1740471958611,206.0,176.17404719586108,889.5874606747224,16
280,ok,,MATR_b2c28,508.0,537.9851321798648,228.0,257.98513217986476,899.1081518439613,16
280,ok,,MATR_b2c29,497.0,519.5110332269398,217.0,239.51103322693984,506.7466169443897,16
280,ok,,MATR_b2c34,498.0,560.9026937733244,218.0,280.90269377332436,3956.748883940619,16
280,ok,,MATR_b2c36,534.0,516.8383428084576,254.0,236.83834280845758,294.5224775600196,16
280,ok,,MATR_b2c6,510.0,479.1568520103605,230.0,199.15685201036052,951.2997779108017,16
280,ok,,MATR_b3c19,1152.0,1020.4810174688025,872.0,740.4810174688025,17297.24276604143,16
280,ok,,MATR_b3c3,1113.0,1053.924944341422,833.0,773.9249443414219,3489.8622010640997,16
280,ok,,MATR_b3c34,1156.0,939.952668891223,876.0,659.952668891223,46676.44927922553,16
280,ok,,MATR_b3c45,1799.0,1226.2089829323324,1519.0,946.2089829323324,328089.549233413,16
280,ok,,MATR_b3c6,665.0,609.4663486523262,385.0,329.46634865232625,3083.986432004987,16
280,ok,,MATR_b4c1,760.0,756.1092912009402,480.0,476.1092912009402,15.137614959081198,16
280,ok,,MATR_b4c10,872.0,843.2860791444402,592.0,563.2860791444402,824.4892508993499,16
280,ok,,MATR_b4c13,771.0,808.8392565698098,491.0,528.8392565698098,1431.8093377558923,16
280,ok,,MATR_b4c16,909.0,831.6186508415348,629.0,551.6186508415348,5987.873197584309,16
280,ok,,MATR_b4c18,906.0,1027.6253173620998,626.0,747.6253173620998,14792.717823431507,16
280,ok,,MATR_b4c2,742.0,977.2984826286432,462.0,697.2984826286432,55365.37592734192,16
280,ok,,MATR_b4c20,747.0,857.3247700540617,467.0,577.3247700540617,12171.554887481583,16
280,ok,,MATR_b4c23,1038.0,878.7883489965456,758.0,598.7883489965456,25348.34981524578,16
280,ok,,MATR_b4c31,559.0,638.9105336632581,279.0,358.9105336632581,6385.693390346705,16
280,ok,,MATR_b4c7,529.0,548.8922763303265,249.0,268.89227633032647,395.7026576020666,16
300,ok,,MATR_b1c19,786.0,722.068555799382,486.0,422.068555799382,4087.2295575767316,16
300,ok,,MATR_b1c33,754.0,721.8806250319944,454.0,421.88062503199444,1031.6542483353421,16
300,ok,,MATR_b1c34,742.0,796.849890244484,442.0,496.84989024448396,3008.5104598319367,16
300,ok,,MATR_b1c41,1049.0,968.3551653322825,749.0,668.3551653322825,6503.589358583496,16
300,ok,,MATR_b1c43,649.0,648.7920000915793,349.0,348.7920000915793,0.043263961903009074,16
300,ok,,MATR_b2c18,486.0,451.3523626990183,186.0,151.35236269901827,1200.4587705403803,16
300,ok,,MATR_b2c28,508.0,530.8837704691208,208.0,230.8837704691208,523.6669508834054,16
300,ok,,MATR_b2c29,497.0,512.0842028461491,197.0,212.08420284614908,227.5331755037721,16
300,ok,,MATR_b2c34,498.0,555.0136915486307,198.0,255.01369154863073,3250.5610240024075,16
300,ok,,MATR_b2c36,534.0,510.63162163608354,234.0,210.63162163608354,546.0811073591591,16
300,ok,,MATR_b2c6,510.0,469.7241810521823,210.0,169.7241810521823,1622.141591917391,16
