horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c29,497.0,539.7972690367819,377.0,419.7972690367819,1831.606237006693,16
120,ok,,MATR_b2c34,498.0,564.2069668953301,378.0,444.2069668953301,4383.362465479334,16
120,ok,,MATR_b2c36,534.0,638.7171839910178,414.0,518.7171839910178,10965.688623008677,16
120,ok,,MATR_b2c6,510.0,483.64447233290736,390.0,363.64447233290736,694.6138386108859,16
120,ok,,MATR_b3c19,1152.0,1176.3696136034669,1032.0,1056.3696136034669,593.878067182277,16
120,ok,,MATR_b3c3,1113.0,1108.6274414793793,993.0,988.6274414793793,19.11926801625281,16
120,ok,,MATR_b3c34,1156.0,869.811692158532,1036.0,749.811692158532,81903.74754516287,16
120,ok,,MATR_b3c45,1799.0,1355.8450405022572,1679.0,1235.8450405022572,196386.31812744602,16
120,ok,,MATR_b3c6,665.0,692.6707658585821,545.0,572.6707658585821,765.6712832004705,16
120,ok,,MATR_b4c1,760.0,690.8929470932865,640.0,570.8929470932865,4775.784761451304,16
120,ok,,MATR_b4c10,872.0,888.7667951358517,752.0,768.7667951358517,281.1254191276196,16
120,ok,,MATR_b4c13,771.0,855.8646210630811,651.0,735.8646210630811,7202.003908180353,16
120,ok,,MATR_b4c16,909.0,857.4573660335112,789.0,737.4573660335112,2656.643116203443,16
120,ok,,MATR_b4c18,906.0,993.2929457951345,786.0,873.2929457951345,7620.058385592295,16
120,ok,,MATR_b4c2,742.0,988.1281688941323,622.0,868.1281688941323,60579.0755231785,16
120,ok,,MATR_b4c20,747.0,846.971932663602,627.0,726.971932663602,9994.387320495782,16
120,ok,,MATR_b4c23,1038.0,834.3808171154618,918.0,714.3808171154618,41460.771638567014,16
120,ok,,MATR_b4c31,559.0,570.955460536899,439.0,450.95546053689895,142.93303664934822,16
120,ok,,MATR_b4c7,529.0,696.9322034528981,409.0,576.9322034528981,28201.224956545553,16
140,ok,,MATR_b1c19,786.0,710.3124039935204,646.0,570.3124039935204,5728.6121892400615,16
140,ok,,MATR_b1c33,754.0,607.4598196478249,614.0,467.45981964782493,21474.024457647996,16
140,ok,,MATR_b1c34,742.0,579.5143994716199,602.0,439.51439947161987,26401.570379068326,16
140,ok,,MATR_b1c41,1049.0,984.2031508783085,909.0,844.2031508783085,4198.63165609925,16
140,ok,,MATR_b1c43,649.0,553.2853264367868,509.0,413.2853264367868,9161.29873531246,16
140,ok,,MATR_b2c0,299.0,355.26453854412284,159.0,215.26453854412284,3165.698297583085,16
140,ok,,MATR_b2c18,486.0,456.8486074206302,346.0,316.8486074206302,849.8036893165382,16
140,ok,,MATR_b2c28,508.0,501.9461694671969,368.0,361.9461694671969,36.648864119898946,16
140,ok,,MATR_b2c29,497.0,516.4117736994162,357.0,376.41177369941624,376.8169581573482,16
140,ok,,MATR_b2c34,498.0,517.6857769161686,358.0,377.6857769161686,387.5298127931568,16
140,ok,,MATR_b2c36,534.0,575.9568441797833,394.0,435.9568441797833,1760.3767735266138,16
140,ok,,MATR_b2c6,510.0,464.3523056060104,370.0,324.3523056060104,2083.7120034870677,16
140,ok,,MATR_b3c19,1152.0,1077.2345160028112,1012.0,937.2345160028112,5589.87759733389,16
140,ok,,MATR_b3c3,1113.0,1006.7759481731896,973.0,866.7759481731896,11283.549186504904,16
140,ok,,MATR_b3c34,1156.0,943.6929524084017,1016.0,803.6929524084017,45074.28245706121,16
140,ok,,MATR_b3c45,1799.0,1235.6600643984675,1659.0,1095.6600643984675,317351.8830435388,16
140,ok,,MATR_b3c6,665.0,636.4489149978592,525.0,496.4489149978592,815.1644547994682,16
140,ok,,MATR_b4c1,760.0,741.0537135375544,620.0,601.0537135375544,358.96177071705097,16
140,ok,,MATR_b4c10,872.0,833.3910457846412,732.0,693.3910457846412,1490.6513456036748,16
140,ok,,MATR_b4c13,771.0,807.804226073595,631.0,667.804226073595,1354.5510568762925,16
140,ok,,MATR_b4c16,909.0,816.0814065426573,769.0,676.0814065426573,8633.865010090929,16
140,ok,,MATR_b4c18,906.0,926.5176400483249,766.0,786.5176400483249,420.9735531526255,16
140,ok,,MATR_b4c2,742.0,891.6211122962939,602.0,751.6211122962939,22386.477244780177,16
140,ok,,MATR_b4c20,747.0,821.5879629189662,607.0,681.5879629189662,5563.364212401083,16
140,ok,,MATR_b4c23,1038.0,841.6674739012149,898.0,701.6674739012149,38546.46080433015,16
140,ok,,MATR_b4c31,559.0,546.4105162545133,419.0,406.41051625451325,158.49510097787498,16
140,ok,,MATR_b4c7,529.0,606.9722558965033,389.0,466.97225589650327,6079.672689589789,16
160,ok,,MATR_b1c19,786.0,741.7938120235549,626.0,581.7938120235549,1954.1870554088,16
160,ok,,MATR_b1c33,754.0,689.9584072863368,594.0,529.9584072863368,4101.325597302725,16
160,ok,,MATR_b1c34,742.0,623.3132142640306,582.0,463.31321426403065,14086.553108335898,16
160,ok,,MATR_b1c41,1049.0,990.8946427548569,889.0,830.8946427548569,3376.2325405857,16
160,ok,,MATR_b1c43,649.0,600.3974425810668,489.0,440.3974425810668,2362.208587660699,16
160,ok,,MATR_b2c0,299.0,350.7251681719662,139.0,190.72516817196617,2675.4930224181826,16
160,ok,,MATR_b2c18,486.0,467.0503301422796,326.0,307.0503301422796,359.08998771659634,16
160,ok,,MATR_b2c28,508.0,503.3354940601796,348.0,343.3354940601796,21.757615662619806,16
160,ok,,MATR_b2c29,497.0,543.0192849533646,337.0,383.0192849533646,2117.7745876189697,16
160,ok,,MATR_b2c34,498.0,527.3686616261849,338.0,367.3686616261849,862.5182857133465,16
160,ok,,MATR_b2c36,534.0,584.4078574124103,374.0,424.4078574124103,2540.9520889098876,16
160,ok,,MATR_b2c6,510.0,443.4677479569132,350.0,283.4677479569132,4426.540561924831,16
160,ok,,MATR_b3c19,1152.0,1047.1652391725715,992.0,887.1652391725715,10990.327077744127,16
160,ok,,MATR_b3c3,1113.0,983.3671446606861,953.0,823.3671446606861,16804.677183423482,16
160,ok,,MATR_b3c34,1156.0,955.5499489517582,996.0,795.5499489517582,40180.22296524274,16
160,ok,,MATR_b3c45,1799.0,1204.390131343112,1639.0,1044.390131343112,353560.8959041616,16
160,ok,,MATR_b3c6,665.0,635.195161372925,505.0,475.195161372925,888.3284055859829,16
160,ok,,MATR_b4c1,760.0,767.6515241158692,600.0,607.6515241158692,58.54582129572741,16
160,ok,,MATR_b4c10,872.0,843.4000335011162,712.0,683.4000335011162,817.9580837372733,16
160,ok,,MATR_b4c13,771.0,824.0792380409592,611.0,664.0792380409592,2817.4055110088143,16
160,ok,,MATR_b4c16,909.0,822.9524697144973,749.0,662.9524697144973,7404.177468234508,16
160,ok,,MATR_b4c18,906.0,969.1615495146665,746.0,809.1615495146665,3989.381337093667,16
160,ok,,MATR_b4c2,742.0,915.6245791496764,582.0,755.6245791496764,30145.494484902236,16
160,ok,,MATR_b4c20,747.0,842.5573102017979,587.0,682.5573102017979,9131.199533002633,16
160,ok,,MATR_b4c23,1038.0,838.4716329669652,878.0,678.4716329669652,39811.56925086944,16
160,ok,,MATR_b4c31,559.0,571.0972568529905,399.0,411.09725685299054,146.3436233672266,16
160,ok,,MATR_b4c7,529.0,614.8303071866897,369.0,454.83030718668965,7366.841631761509,16
180,ok,,MATR_b1c19,786.0,738.0906593144913,606.0,558.0906593144913,2295.3049249201404,16
180,ok,,MATR_b1c33,754.0,746.1168146711885,574.0,566.1168146711885,62.14461092838832,16
180,ok,,MATR_b1c34,742.0,668.1152738893459,562.0,488.1152738893459,5458.952752446376,16
180,ok,,MATR_b1c41,1049.0,997.9498798489778,869.0,817.9498798489778,2606.1147674337985,16
180,ok,,MATR_b1c43,649.0,607.240093382454,469.0,427.240093382454,1743.8898007061616,16
180,ok,,MATR_b2c0,299.0,352.30697698596043,119.0,172.30697698596043,2841.633795381715,16
180,ok,,MATR_b2c18,486.0,455.70538568614904,306.0,275.70538568614904,917.7636564249833,16
180,ok,,MATR_b2c28,508.0,497.82272708783705,328.0,317.82272708783705,103.5768839286457,16
180,ok,,MATR_b2c29,497.0,528.6237035932892,317.0,348.6237035932892,1000.0586289562109,16
180,ok,,MATR_b2c34,498.0,547.4729953232215,318.0,367.47299532322154,2447.5772662515005,16
180,ok,,MATR_b2c36,534.0,577.7576121546501,354.0,397.75761215465013,1914.728621476785,16
180,ok,,MATR_b2c6,510.0,429.7909041729651,330.0,249.7909041729651,6433.499053390467,16
180,ok,,MATR_b3c19,1152.0,1003.8581580328572,972.0,823.8581580328572,21946.00534141791,16
180,ok,,MATR_b3c3,1113.0,949.9604518602489,933.0,769.9604518602489,26581.894257614218,16
180,ok,,MATR_b3c34,1156.0,948.5641643187441,976.0,768.5641643187441,43029.62592478099,16
180,ok,,MATR_b3c45,1799.0,1219.8769483559054,1619.0,1039.8769483559054,335383.5089455687,16
180,ok,,MATR_b3c6,665.0,580.5510330195425,485.0,400.5510330195425,7131.628024066401,16
180,ok,,MATR_b4c1,760.0,756.5025256856651,580.0,576.5025256856651,12.23232657943244,16
180,ok,,MATR_b4c10,872.0,819.1505326319435,692.0,639.1505326319435,2793.0662010872666,16
180,ok,,MATR_b4c13,771.0,797.2864956373767,591.0,617.2864956373767,690.9798528938229,16
180,ok,,MATR_b4c16,909.0,833.4180173754916,729.0,653.4180173754916,5712.6360974514955,16
180,ok,,MATR_b4c18,906.0,1020.237491294641,726.0,840.237491294641,13050.204417293182,16
180,ok,,MATR_b4c2,742.0,959.2626953843859,562.0,779.2626953843859,47203.078805688456,16
180,ok,,MATR_b4c20,747.0,874.9274628837065,567.0,694.9274628837065,16365.435759862114,16
180,ok,,MATR_b4c23,1038.0,835.771975874969,858.0,655.771975874969,40896.17374151411,16
180,ok,,MATR_b4c31,559.0,602.7463558932676,379.0,422.7463558932676,1913.7436539404293,16
180,ok,,MATR_b4c7,529.0,584.1469238669433,349.0,404.1469238669433,3041.1832119864434,16
200,ok,,MATR_b1c19,786.0,745.394669380848,586.0,545.394669380848,1648.7928746906452,16
200,ok,,MATR_b1c33,754.0,735.349839198428,554.0,535.349839198428,347.82849792449434,16
200,ok,,MATR_b1c34,742.0,692.3254950743411,542.0,492.3254950743411,2467.556439609308,16
200,ok,,MATR_b1c41,1049.0,984.7304663781142,849.0,784.7304663781142,4130.572951974707,16
200,ok,,MATR_b1c43,649.0,582.3560102344766,449.0,382.35601023447657,4441.421371867192,16
200,ok,,MATR_b2c0,299.0,349.15476757871454,99.0,149.15476757871454,2515.500710874875,16
200,ok,,MATR_b2c18,486.0,439.1766834100222,286.0,239.17668341002218,2192.422976485292,16
200,ok,,MATR_b2c28,508.0,505.8616675195044,308.0,305.8616675195044,4.5724657971424305,16
200,ok,,MATR_b2c29,497.0,508.1169547442318,297.0,308.1169547442318,123.58668278529804,16
200,ok,,MATR_b2c34,498.0,539.8268910720204,298.0,339.82689107202043,1749.4888167506624,16
200,ok,,MATR_b2c36,534.0,564.8992492009424,334.0,364.89924920094245,954.7636011819426,16
200,ok,,MATR_b2c6,510.0,419.7414811982288,310.0,219.74148119822883,8146.60021628968,16
200,ok,,MATR_b3c19,1152.0,991.0384846829436,952.0,791.0384846829436,25908.609413162987,16
200,ok,,MATR_b3c3,1113.0,1005.4741521703869,913.0,805.4741521703869,11561.807951477113,16
200,ok,,MATR_b3c34,1156.0,954.9806984060506,956.0,754.9806984060506,40408.7596133192,16
200,ok,,MATR_b3c45,1799.0,1217.8998643625275,1599.0,1017.8998643625275,337677.36763788894,16
200,ok,,MATR_b3c6,665.0,573.2977649488075,465.0,373.2977649488075,8409.299913384153,16
200,ok,,MATR_b4c1,760.0,737.8988831899396,560.0,537.8988831899396,488.4593642519333,16
200,ok,,MATR_b4c10,872.0,813.4775735875621,672.0,613.4775735875621,3424.8743931992067,16
200,ok,,MATR_b4c13,771.0,798.2158033982618,571.0,598.2158033982618,740.6999546128361,16
200,ok,,MATR_b4c16,909.0,842.8246461194229,709.0,642.8246461194229,4379.177461219606,16
200,ok,,MATR_b4c18,906.0,1040.4134214115104,706.0,840.4134214115104,18066.967855548282,16
200,ok,,MATR_b4c2,742.0,961.1139545707117,542.0,761.1139545707117,48010.92508761591,16
200,ok,,MATR_b4c20,747.0,885.5316007573767,547.0,685.5316007573767,19191.004408401222,16
200,ok,,MATR_b4c23,1038.0,836.9095869284729,838.0,636.9095869284729,40437.3542292774,16
200,ok,,MATR_b4c31,559.0,634.6626433310738,359.0,434.6626433310738,5724.835595845288,16
200,ok,,MATR_b4c7,529.0,564.2582252112873,329.0,364.25822521128725,1243.142445049852,16
220,ok,,MATR_b1c19,786.0,746.4881178350032,566.0,526.4881178350032,1561.1888322205916,16
220,ok,,MATR_b1c33,754.0,739.4751304963219,534.0,519.4751304963219,210.97183409887904,16
220,ok,,MATR_b1c34,742.0,710.5015149216745,522.0,490.50151492167447,992.154562229496,16
220,ok,,MATR_b1c41,1049.0,954.7785368667539,829.0,734.7785368667539,8877.684114969647,16
220,ok,,MATR_b1c43,649.0,585.5123108657128,429.0,365.51231086571283,4030.686671611885,16
220,ok,,MATR_b2c0,299.0,344.3317652356825,79.0,124.3317652356825,2054.968939383032,16
220,ok,,MATR_b2c18,486.0,429.33009073235013,266.0,209.33009073235013,3211.4786164036686,16
220,ok,,MATR_b2c28,508.0,510.3972613772084,288.0,290.3972613772084,5.746862110655089,16
220,ok,,MATR_b2c29,497.0,502.85253293584714,277.0,282.85253293584714,34.25214176517551,16
220,ok,,MATR_b2c34,498.0,535.3292983909969,278.0,315.3292983909969,1393.4765183640825,16
220,ok,,MATR_b2c36,534.0,548.1772759299597,314.0,328.1772759299597,200.99515279421485,16
220,ok,,MATR_b2c6,510.0,418.4350432297447,290.0,198.43504322974468,8384.141308338725,16
220,ok,,MATR_b3c19,1152.0,951.7985719233747,932.0,731.7985719233747,40080.61180392019,16
220,ok,,MATR_b3c3,1113.0,1036.7660558853452,893.0,816.7660558853452,5811.614235276316,16
220,ok,,MATR_b3c34,1156.0,932.3851240083766,936.0,712.3851240083766,50003.61276474912,16
220,ok,,MATR_b3c45,1799.0,1240.9240141425457,1579.0,1020.9240141425457,311448.8059907695,16
220,ok,,MATR_b3c6,665.0,553.4401241906558,445.0,333.44012419065575,12445.605890596313,16
220,ok,,MATR_b4c1,760.0,749.6296222006298,540.0,529.6296222006298,107.54473570167038,16
220,ok,,MATR_b4c10,872.0,816.7068769968777,652.0,596.7068769968777,3057.329451438416,16
220,ok,,MATR_b4c13,771.0,785.7880036601891,551.0,565.7880036601891,218.6850522537672,16
220,ok,,MATR_b4c16,909.0,842.3991293203985,689.0,622.3991293203985,4435.675975281,16
220,ok,,MATR_b4c18,906.0,1044.7867234944783,686.0,824.7867234944783,19261.754618332787,16
220,ok,,MATR_b4c2,742.0,945.8959781805205,522.0,725.8959781805205,41573.56991819129,16
220,ok,,MATR_b4c20,747.0,877.6497102197076,527.0,657.6497102197076,17069.34678049356,16
220,ok,,MATR_b4c23,1038.0,836.7339445850662,818.0,616.7339445850662,40508.02506228721,16
220,ok,,MATR_b4c31,559.0,641.7600908419423,339.0,421.7600908419423,6849.232636166545,16
220,ok,,MATR_b4c7,529.0,561.9375964187896,309.0,341.93759641878955,1084.8852578470585,16
240,ok,,MATR_b1c19,786.0,740.4376647001196,546.0,500.4376647001196,2075.926397978725,16
240,ok,,MATR_b1c33,754.0,741.9524403825783,514.0,501.9524403825783,145.14369273533038,16
240,ok,,MATR_b1c34,742.0,712.2858393231952,502.0,472.2858393231952,882.9313447269724,16
240,ok,,MATR_b1c41,1049.0,953.6252444270657,809.0,713.6252444270657,9096.344000596962,16
240,ok,,MATR_b1c43,649.0,592.1838973639999,409.0,352.1838973639999,3228.069518744497,16
240,ok,,MATR_b2c0,299.0,339.69247458529793,59.0,99.69247458529793,1655.8774878751178,16
240,ok,,MATR_b2c18,486.0,424.2057933456379,246.0,184.20579334563791,3818.5239760420072,16
240,ok,,MATR_b2c28,508.0,514.8256572986245,268.0,274.8256572986245,46.589597558265794,16
240,ok,,MATR_b2c29,497.0,513.3795669727745,257.0,273.37956697277446,268.2902142156037,16
240,ok,,MATR_b2c34,498.0,542.7997160427626,258.0,302.7997160427626,2007.0145575121617,16
240,ok,,MATR_b2c36,534.0,550.8729401446959,294.0,310.8729401446959,284.6961091264911,16
240,ok,,MATR_b2c6,510.0,416.65846855059044,270.0,176.65846855059044,8712.641493321114,16
240,ok,,MATR_b3c19,1152.0,975.0338131258225,912.0,735.0338131258225,31317.031296786325,16
240,ok,,MATR_b3c3,1113.0,1059.9723634796683,873.0,819.9723634796683,2811.930234932419,16
240,ok,,MATR_b3c34,1156.0,930.2809957084881,916.0,690.2809957084881,50949.06889835154,16
240,ok,,MATR_b3c45,1799.0,1258.3313461093107,1559.0,1018.3313461093107,292322.5932999699,16
240,ok,,MATR_b3c6,665.0,551.7993860157223,425.0,311.79938601572235,12814.379006417437,16
240,ok,,MATR_b4c1,760.0,743.6940675510353,520.0,503.69406755103535,265.88343303019843,16
240,ok,,MATR_b4c10,872.0,831.1308412233868,632.0,591.1308412233868,1670.2881391080177,16
240,ok,,MATR_b4c13,771.0,784.1648695500223,531.0,544.1648695500223,173.31379026910517,16
240,ok,,MATR_b4c16,909.0,831.956235828784,669.0,591.956235828784,5935.74159766995,16
240,ok,,MATR_b4c18,906.0,1045.2731464237258,666.0,805.2731464237258,19397.00931476458,16
240,ok,,MATR_b4c2,742.0,939.9670078445356,502.0,699.9670078445356,39190.93619491842,16
240,ok,,MATR_b4c20,747.0,865.5855167844509,507.0,625.5855167844509,14062.52479103528,16
240,ok,,MATR_b4c23,1038.0,836.7455986726351,798.0,596.7455986726351,40503.33405363606,16
240,ok,,MATR_b4c31,559.0,637.16260738671,319.0,397.16260738670996,6109.393193488967,16
240,ok,,MATR_b4c7,529.0,555.3619176521242,289.0,315.36191765212425,694.9507022973801,16
260,ok,,MATR_b1c19,786.0,736.210328834618,526.0,476.21032883461805,2479.0113547568662,16
260,ok,,MATR_b1c33,754.0,740.5255030825008,494.0,480.5255030825008,181.5620671796957,16
260,ok,,MATR_b1c34,742.0,707.5393113978306,482.0,447.5393113978306,1187.5390589356878,16
260,ok,,MATR_b1c41,1049.0,962.9594899773201,789.0,702.9594899773201,7402.969364962877,16
260,ok,,MATR_b1c43,649.0,606.7380136537048,389.0,346.7380136537048,1786.0754899344422,16
260,ok,,MATR_b2c0,299.0,341.14265613513834,39.0,81.14265613513834,1776.0034661245131,16
260,ok,,MATR_b2c18,486.0,423.0556480013268,226.0,163.0556480013268,3961.9914485328745,16
260,ok,,MATR_b2c28,508.0,513.7771631349988,248.0,253.77716313499877,33.37561388838885,16
260,ok,,MATR_b2c29,497.0,519.892205485164,237.0,259.892205485164,524.0530719749739,16
260,ok,,MATR_b2c34,498.0,546.2967290872792,238.0,286.29672908727923,2332.574040530044,16
260,ok,,MATR_b2c36,534.0,555.3271619175516,274.0,295.3271619175516,454.8478354574641,16
260,ok,,MATR_b2c6,510.0,416.2766472039446,250.0,156.2766472039446,8784.066859333865,16
260,ok,,MATR_b3c19,1152.0,987.5397210666234,892.0,727.5397210666234,27047.183346844027,16
260,ok,,MATR_b3c3,1113.0,1067.3948862736613,853.0,807.3948862736613,2079.8263979922854,16
260,ok,,MATR_b3c34,1156.0,937.4663651964588,896.0,677.4663651964588,47756.94954044751,16
260,ok,,MATR_b3c45,1799.0,1254.66435057573,1539.0,994.6643505757299,296301.2992341418,16
260,ok,,MATR_b3c6,665.0,551.2995092537371,405.0,291.29950925373714,12927.801595941006,16
260,ok,,MATR_b4c1,760.0,734.7589622066747,500.0,474.7589622066747,637.1099888840756,16
260,ok,,MATR_b4c10,872.0,843.267245745542,612.0,583.267245745542,825.5711670470728,16
260,ok,,MATR_b4c13,771.0,794.4877406916867,511.0,534.4877406916867,551.6739627999137,16
260,ok,,MATR_b4c16,909.0,827.0742106954189,649.0,567.0742106954189,6711.8349531786225,16
260,ok,,MATR_b4c18,906.0,1032.2783175467216,646.0,772.2783175467216,15946.21348243066,16
260,ok,,MATR_b4c2,742.0,949.6858677885832,482.0,689.6858677885832,43133.41967909686,16
260,ok,,MATR_b4c20,747.0,862.5476354514569,487.0,602.5476354514569,13351.256058422785,16
260,ok,,MATR_b4c23,1038.0,841.7853670444488,778.0,581.7853670444488,38500.18218588169,16
260,ok,,MATR_b4c31,559.0,626.2899731039944,299.0,366.2899731039944,4527.940480336288,16
260,ok,,MATR_b4c7,529.0,559.9162957353612,269.0,299.91629573536125,955.8173419963159,16
280,ok,,MATR_b1c19,786.0,713.0599756126354,506.0,433.0599756126354,5320.247157629341,16
280,ok,,MATR_b1c33,754.0,717.330190652652,474.0,437.33019065265205,1344.6749175708471,16
280,ok,,MATR_b1c34,742.0,693.8827467097196,462.0,413.88274670971964,2315.270064200996,16
280,ok,,MATR_b1c41,1049.0,940.3127162717274,769.0,660.3127162717274,11812.925644230038,16
280,ok,,MATR_b1c43,649.0,604.0556852556297,369.0,324.05568525562967,2019.9914278410242,16
280,ok,,MATR_b2c0,299.0,339.03532173183424,19.0,59.035321731834244,1602.8269861714793,16
280,ok,,MATR_b2c18,486.0,419.7236607706551,206.0,139.7236607706551,4392.553141643201,16
280,ok,,MATR_b2c28,508.0,509.3987666913889,228.0,229.39876669138891,1.9565482569390902,16
280,ok,,MATR_b2c29,497.0,513.5868228727131,217.0,233.58682287271313,275.1226930107594,16
280,ok,,MATR_b2c34,498.0,541.036752551115,218.0,261.036752551115,1852.1620701459035,16
280,ok,,MATR_b2c36,534.0,547.8832978830316,254.0,267.88329788303156,192.74596010898858,16
280,ok,,MATR_b2c6,510.0,413.66357457351523,230.0,133.66357457351523,9280.70686395266,16
280,ok,,MATR_b3c19,1152.0,975.4800319116254,872.0,695.4800319116254,31159.299133920802,16
280,ok,,MATR_b3c3,1113.0,1047.6406472679985,833.0,767.6406472679985,4271.844989546195,16
280,ok,,MATR_b3c34,1156.0,924.3859746638855,876.0,644.3859746638855,53645.056732398305,16
280,ok,,MATR_b3c45,1799.0,1224.2056600312467,1519.0,944.2056600312467,330388.5332601148,16
280,ok,,MATR_b3c6,665.0,549.5323168526763,385.0,269.53231685267633,13332.785851410734,16
280,ok,,MATR_b4c1,760.0,715.4803722459287,480.0,435.4803722459287,1981.9972553610737,16
280,ok,,MATR_b4c10,872.0,837.2130013441962,592.0,557.2130013441962,1210.1352754788963,16
280,ok,,MATR_b4c13,771.0,781.6903576282498,491.0,501.6903576282498,114.28374621987837,16
280,ok,,MATR_b4c16,909.0,814.8286658890476,629.0,534.8286658890476,8868.240168236634,16
280,ok,,MATR_b4c18,906.0,1022.6604203562457,626.0,742.6604203562457,13609.653677695947,16
280,ok,,MATR_b4c2,742.0,938.7169028833043,462.0,658.7169028833043,38697.539879999385,16
280,ok,,MATR_b4c20,747.0,844.2050900026379,467.0,564.2050900026379,9448.829522420938,16
280,ok,,MATR_b4c23,1038.0,839.4644284597499,758.0,559.4644284597499,39416.37316681376,16
280,ok,,MATR_b4c31,559.0,616.4813816030028,279.0,336.4813816030028,3304.109230990026,16
280,ok,,MATR_b4c7,529.0,556.7401880725944,249.0,276.7401880725944,769.5180343029074,16
300,ok,,MATR_b1c19,786.0,694.6042379943021,486.0,394.60423799430214,8353.185312602165,16
300,ok,,MATR_b1c33,754.0,700.0116166101988,454.0,400.01161661019876,2914.7455410441667,16
300,ok,,MATR_b1c34,742.0,687.8527447774518,442.0,387.8527447774518,2931.9252481357744,16
300,ok,,MATR_b1c41,1049.0,917.0319995410782,749.0,617.0319995410782,17415.553145125978,16
300,ok,,MATR_b1c43,649.0,601.0128570820896,349.0,301.01285708208957,2302.765885423961,16
300,ok,,MATR_b2c18,486.0,420.50500587544377,186.0,120.50500587544377,4289.594255375655,16
300,ok,,MATR_b2c28,508.0,507.40531780204935,208.0,207.40531780204935,0.35364691655941216,16
300,ok,,MATR_b2c29,497.0,510.46303567059306,197.0,210.46303567059306,181.25332946766108,16
300,ok,,MATR_b2c34,498.0,540.3080032778187,198.0,240.30800327781867,1789.9671413559154,16
300,ok,,MATR_b2c36,534.0,543.3916060058403,234.0,243.39160600584034,88.20226336893643,16
