horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b3c19,1152.0,1041.084244460519,972.0,861.0842444605189,12302.304826893931,16
180,ok,,MATR_b3c3,1113.0,948.9107578665107,933.0,768.9107578665107,26925.279383942874,16
180,ok,,MATR_b3c34,1156.0,899.5226230067057,976.0,719.5226230067057,65780.64490936043,16
180,ok,,MATR_b3c45,1799.0,1175.5965296240436,1619.0,995.5965296240436,388631.886876786,16
180,ok,,MATR_b3c6,665.0,638.6653060906583,485.0,458.6653060906583,693.5161032987186,16
180,ok,,MATR_b4c1,760.0,764.5801188411027,580.0,584.5801188411027,20.977488598624095,16
180,ok,,MATR_b4c10,872.0,813.2271582249264,692.0,633.2271582249264,3454.24693031784,16
180,ok,,MATR_b4c13,771.0,811.5237387612838,591.0,631.5237387612838,1642.1734031927724,16
180,ok,,MATR_b4c16,909.0,808.5579504991117,729.0,628.5579504991117,10088.605307938893,16
180,ok,,MATR_b4c18,906.0,954.093060154895,726.0,774.093060154895,2312.9424350623544,16
180,ok,,MATR_b4c2,742.0,919.7371443806386,562.0,739.7371443806386,31590.49249258397,16
180,ok,,MATR_b4c20,747.0,859.8967485031352,567.0,679.8967485031352,12745.67582258016,16
180,ok,,MATR_b4c23,1038.0,808.6618095638978,858.0,628.6618095638978,52596.00559250588,16
180,ok,,MATR_b4c31,559.0,607.0603352283742,379.0,427.06033522837424,2309.7958222637103,16
180,ok,,MATR_b4c7,529.0,646.0458938387494,349.0,466.0458938387494,13699.741264511797,16
200,ok,,MATR_b1c19,786.0,718.025418442844,586.0,518.025418442844,4620.543737870445,16
200,ok,,MATR_b1c33,754.0,733.3514385512058,554.0,533.3514385512058,426.36308990463107,16
200,ok,,MATR_b1c34,742.0,620.9879926792167,542.0,420.98799267921675,14643.9059158053,16
200,ok,,MATR_b1c41,1049.0,1027.455039832844,849.0,827.455039832844,464.1853086043377,16
200,ok,,MATR_b1c43,649.0,586.4027224946695,449.0,386.40272249466955,3918.41915107935,16
200,ok,,MATR_b2c0,299.0,362.53731860619683,99.0,162.53731860619683,4036.9908556653663,16
200,ok,,MATR_b2c18,486.0,445.69722899954706,286.0,245.69722899954706,1624.3133503149502,16
200,ok,,MATR_b2c28,508.0,509.35486471087614,308.0,309.35486471087614,1.8356583847774943,16
200,ok,,MATR_b2c29,497.0,516.6800439109815,297.0,316.68004391098145,387.3041283381582,16
200,ok,,MATR_b2c34,498.0,542.6591588954758,298.0,342.6591588954758,1994.4404732513551,16
200,ok,,MATR_b2c36,534.0,563.7047888198504,334.0,363.70478881985036,882.3744788319071,16
200,ok,,MATR_b2c6,510.0,445.0515237055182,310.0,245.0515237055182,4218.304572974864,16
200,ok,,MATR_b3c19,1152.0,1017.4970989868555,952.0,817.4970989868555,18091.030380951757,16
200,ok,,MATR_b3c3,1113.0,969.1810615060056,913.0,769.1810615060056,20683.887069539356,16
200,ok,,MATR_b3c34,1156.0,901.2201957572177,956.0,701.2201957572177,64912.74864999049,16
200,ok,,MATR_b3c45,1799.0,1171.503614069843,1599.0,971.503614069843,393751.7143554085,16
200,ok,,MATR_b3c6,665.0,617.392682077526,465.0,417.39268207752605,2266.4567197715096,16
200,ok,,MATR_b4c1,760.0,747.4658220219867,560.0,547.4658220219867,157.10561758451368,16
200,ok,,MATR_b4c10,872.0,803.0431821708028,672.0,603.0431821708028,4755.042725129094,16
200,ok,,MATR_b4c13,771.0,797.4662193701007,571.0,597.4662193701007,700.4607677462936,16
200,ok,,MATR_b4c16,909.0,809.1849551623285,709.0,609.1849551623285,9963.043175946374,16
200,ok,,MATR_b4c18,906.0,963.3648161925648,706.0,763.3648161925648,3290.722136806748,16
200,ok,,MATR_b4c2,742.0,922.8508215388591,542.0,722.8508215388591,32707.019651280272,16
200,ok,,MATR_b4c20,747.0,859.4678682459263,547.0,659.4678682459263,12649.021387783037,16
200,ok,,MATR_b4c23,1038.0,807.0447188603225,838.0,607.0447188603225,53340.34188630746,16
200,ok,,MATR_b4c31,559.0,613.5258164834702,359.0,413.5258164834702,2973.0646631890686,16
200,ok,,MATR_b4c7,529.0,621.7825555845899,329.0,421.7825555845899,8608.602620807513,16
220,ok,,MATR_b1c19,786.0,720.0658967387275,566.0,500.0658967387275,4347.305972868148,16
220,ok,,MATR_b1c33,754.0,740.162820009618,534.0,520.162820009618,191.46755008622716,16
220,ok,,MATR_b1c34,742.0,637.7855355779459,522.0,417.7855355779459,10860.65459477558,16
220,ok,,MATR_b1c41,1049.0,1010.9888664079941,829.0,790.9888664079941,1444.8462769493176,16
220,ok,,MATR_b1c43,649.0,598.5136109575864,429.0,378.51361095758637,2548.8754785419433,16
220,ok,,MATR_b2c0,299.0,360.01212861417736,79.0,140.01212861417736,3722.4798380329194,16
220,ok,,MATR_b2c18,486.0,441.5579331272243,266.0,221.55793312722432,1975.0973079242658,16
220,ok,,MATR_b2c28,508.0,520.8770889834768,288.0,300.8770889834768,165.81942068838018,16
220,ok,,MATR_b2c29,497.0,518.127157042829,277.0,298.127157042829,446.35676471236013,16
220,ok,,MATR_b2c34,498.0,551.3012008175024,278.0,331.3012008175024,2841.018008587716,16
220,ok,,MATR_b2c36,534.0,556.8557651503241,314.0,336.85576515032415,522.3860006067717,16
220,ok,,MATR_b2c6,510.0,448.187859950455,290.0,228.187859950455,3820.7406575045657,16
220,ok,,MATR_b3c19,1152.0,1002.2239107421394,932.0,782.2239107421394,22432.87691337862,16
220,ok,,MATR_b3c3,1113.0,991.4491412909836,893.0,771.4491412909836,14774.611252899278,16
220,ok,,MATR_b3c34,1156.0,906.7849586459963,936.0,686.7849586459963,62108.13683707777,16
220,ok,,MATR_b3c45,1799.0,1184.278460979977,1579.0,964.2784609799769,377882.57053514576,16
220,ok,,MATR_b3c6,665.0,615.169898447242,445.0,395.16989844724196,2483.039020758179,16
220,ok,,MATR_b4c1,760.0,761.0566751127535,540.0,541.0566751127535,1.116562293912643,16
220,ok,,MATR_b4c10,872.0,821.641906100667,652.0,601.641906100667,2535.9376211740364,16
220,ok,,MATR_b4c13,771.0,799.9622298871691,551.0,579.9622298871691,838.8107600372304,16
220,ok,,MATR_b4c16,909.0,821.6733819717762,689.0,601.6733819717762,7625.9382162473075,16
220,ok,,MATR_b4c18,906.0,978.2421785162062,686.0,758.2421785162062,5218.932356767404,16
220,ok,,MATR_b4c2,742.0,932.2911537073463,522.0,712.2911537073463,36210.72317927291,16
220,ok,,MATR_b4c20,747.0,866.5012526965214,527.0,646.5012526965214,14280.549396037868,16
220,ok,,MATR_b4c23,1038.0,820.6275972605769,818.0,600.6275972605769,47250.76147270997,16
220,ok,,MATR_b4c31,559.0,630.2626106067453,339.0,410.2626106067453,5078.359670488606,16
220,ok,,MATR_b4c7,529.0,625.4322027549035,309.0,405.4322027549035,9299.169728162824,16
240,ok,,MATR_b1c19,786.0,718.629759102008,546.0,478.62975910200805,4538.7493586534665,16
240,ok,,MATR_b1c33,754.0,746.596304155933,514.0,506.596304155933,54.814712151454785,16
240,ok,,MATR_b1c34,742.0,646.6734246569747,502.0,406.6734246569747,9087.155966629478,16
240,ok,,MATR_b1c41,1049.0,1016.4384554406381,809.0,776.4384554406381,1060.25418409131,16
240,ok,,MATR_b1c43,649.0,609.2206391807468,409.0,369.22063918074684,1582.3975471883332,16
240,ok,,MATR_b2c0,299.0,359.30336339652666,59.0,119.30336339652666,3636.495636933552,16
240,ok,,MATR_b2c18,486.0,439.47487069701737,246.0,199.47487069701737,2164.5876566592533,16
240,ok,,MATR_b2c28,508.0,529.882305712039,268.0,289.88230571203906,478.8353032751371,16
240,ok,,MATR_b2c29,497.0,531.8310068389832,257.0,291.83100683898317,1213.1990374172924,16
240,ok,,MATR_b2c34,498.0,562.4252781861878,258.0,322.4252781861878,4150.616469367689,16
240,ok,,MATR_b2c36,534.0,561.0453162019525,294.0,321.04531620195246,731.4491284635923,16
240,ok,,MATR_b2c6,510.0,448.7169456914104,270.0,208.7169456914104,3755.6127453895438,16
240,ok,,MATR_b3c19,1152.0,1026.462839337779,912.0,786.4628393377791,15759.578707132267,16
240,ok,,MATR_b3c3,1113.0,1015.8485914202095,873.0,775.8485914202095,9438.3961890374,16
240,ok,,MATR_b3c34,1156.0,919.382358550218,916.0,679.382358550218,55987.9082452576,16
240,ok,,MATR_b3c45,1799.0,1201.955341665804,1559.0,961.9553416658041,356462.3240453967,16
240,ok,,MATR_b3c6,665.0,617.3272815017174,425.0,377.3272815017174,2272.688089016498,16
240,ok,,MATR_b4c1,760.0,764.2567449564164,520.0,524.2567449564164,18.11987762397608,16
240,ok,,MATR_b4c10,872.0,843.1994504268448,632.0,603.1994504268448,829.4716557157699,16
240,ok,,MATR_b4c13,771.0,807.5102578613399,531.0,567.5102578613399,1332.9989291015347,16
240,ok,,MATR_b4c16,909.0,828.6802570611544,669.0,588.6802570611544,6451.261105762236,16
240,ok,,MATR_b4c18,906.0,994.7575056369798,666.0,754.7575056369798,7877.894806898496,16
240,ok,,MATR_b4c2,742.0,945.0535597560669,502.0,705.0535597560669,41230.74812961062,16
240,ok,,MATR_b4c20,747.0,872.4898604899054,507.0,632.4898604899054,15747.705085775913,16
240,ok,,MATR_b4c23,1038.0,832.240443128033,798.0,592.240443128033,42336.99524414822,16
240,ok,,MATR_b4c31,559.0,634.5529670571764,319.0,394.5529670571764,5708.250831142778,16
240,ok,,MATR_b4c7,529.0,624.6450748623593,289.0,384.64507486235925,9147.980345426306,16
260,ok,,MATR_b1c19,786.0,712.4733717863242,526.0,452.47337178632415,5406.165056472113,16
260,ok,,MATR_b1c33,754.0,743.5014013885724,494.0,483.5014013885724,110.22057280386974,16
260,ok,,MATR_b1c34,742.0,646.6425831222775,482.0,386.64258312227753,9093.03695359175,16
260,ok,,MATR_b1c41,1049.0,1019.1806769976117,789.0,759.1806769976117,889.1920243207624,16
260,ok,,MATR_b1c43,649.0,621.0628935491955,389.0,361.06289354919545,780.4819168435852,16
260,ok,,MATR_b2c0,299.0,361.64196997136696,39.0,101.64196997136696,3924.0164018936402,16
260,ok,,MATR_b2c18,486.0,438.21465569188666,226.0,178.21465569188666,2283.4391306449397,16
260,ok,,MATR_b2c28,508.0,530.2297057029961,248.0,270.22970570299606,494.15981564181544,16
260,ok,,MATR_b2c29,497.0,538.6510575616925,237.0,278.6510575616925,1734.8105960074206,16
260,ok,,MATR_b2c34,498.0,566.471833091612,238.0,306.471833091612,4688.39192692557,16
260,ok,,MATR_b2c36,534.0,564.1747681757515,274.0,304.1747681757515,910.516634460347,16
260,ok,,MATR_b2c6,510.0,446.7109674286001,250.0,186.7109674286001,4005.5016438237176,16
260,ok,,MATR_b3c19,1152.0,1038.801498828625,892.0,778.801498828625,12813.900667445794,16
260,ok,,MATR_b3c3,1113.0,1032.4571315721882,853.0,772.4571315721882,6487.153654579795,16
260,ok,,MATR_b3c34,1156.0,931.9230025562455,896.0,671.9230025562455,50210.50078340837,16
260,ok,,MATR_b3c45,1799.0,1214.4449437186818,1539.0,954.4449437186818,341704.6138240551,16
260,ok,,MATR_b3c6,665.0,616.0542814216167,405.0,356.0542814216167,2395.683367154298,16
260,ok,,MATR_b4c1,760.0,760.7045053053654,500.0,500.7045053053654,0.4963277252879777,16
260,ok,,MATR_b4c10,872.0,857.5332011974301,612.0,597.5332011974301,209.28826759403742,16
260,ok,,MATR_b4c13,771.0,817.145149366853,511.0,557.145149366853,2129.374810089178,16
260,ok,,MATR_b4c16,909.0,832.5319821760438,649.0,572.5319821760438,5847.357749924881,16
260,ok,,MATR_b4c18,906.0,1006.1586847536328,646.0,746.1586847536328,10031.762131577589,16
260,ok,,MATR_b4c2,742.0,960.8115777129956,482.0,700.8115777129956,47878.50654125031,16
260,ok,,MATR_b4c20,747.0,877.329768635917,487.0,617.329768635917,16985.848592691666,16
260,ok,,MATR_b4c23,1038.0,842.0972933697003,778.0,582.0972933697003,38377.87046507726,16
260,ok,,MATR_b4c31,559.0,629.5163752847591,299.0,369.5163752847591,4972.559183300981,16
260,ok,,MATR_b4c7,529.0,626.2781321576374,269.0,366.2781321576374,9463.034996078768,16
280,ok,,MATR_b1c19,786.0,688.0613185235795,506.0,408.06131852357953,9591.985329339746,16
280,ok,,MATR_b1c33,754.0,718.676247601534,474.0,438.676247601534,1247.7674835081334,16
280,ok,,MATR_b1c34,742.0,636.9468739985989,462.0,356.9468739985989,11036.159282666255,16
280,ok,,MATR_b1c41,1049.0,979.850894995676,769.0,699.850894995676,4781.5987228990325,16
280,ok,,MATR_b1c43,649.0,614.8892267129559,369.0,334.88922671295586,1163.544854240124,16
280,ok,,MATR_b2c0,299.0,360.38852122129737,19.0,80.38852122129737,3768.550537737677,16
280,ok,,MATR_b2c18,486.0,433.41958382032783,206.0,153.41958382032783,2764.700165627531,16
280,ok,,MATR_b2c28,508.0,523.1827297342404,228.0,243.1827297342404,230.5152821829879,16
280,ok,,MATR_b2c29,497.0,530.9061935236838,217.0,250.90619352368378,1149.6299592654962,16
280,ok,,MATR_b2c34,498.0,559.1506270994205,218.0,279.1506270994205,3739.3991946523797,16
280,ok,,MATR_b2c36,534.0,554.4086427930067,254.0,274.4086427930067,416.51270065254516,16
280,ok,,MATR_b2c6,510.0,441.3768571269553,230.0,161.37685712695531,4709.135737774303,16
280,ok,,MATR_b3c19,1152.0,1019.9624154893227,872.0,739.9624154893227,17433.92372341426,16
280,ok,,MATR_b3c3,1113.0,1020.8227920267727,833.0,740.8227920267727,8496.637669739594,16
280,ok,,MATR_b3c34,1156.0,921.5728254448469,876.0,641.5728254448469,54956.10016991222,16
280,ok,,MATR_b3c45,1799.0,1195.0137933921865,1519.0,915.0137933921865,364799.3377724964,16
280,ok,,MATR_b3c6,665.0,609.3174123635974,385.0,329.31741236359744,3100.550565885651,16
280,ok,,MATR_b4c1,760.0,740.6594857508511,480.0,460.6594857508511,374.0554914215315,16
280,ok,,MATR_b4c10,872.0,850.5673071906675,592.0,570.5673071906675,459.3603210592122,16
280,ok,,MATR_b4c13,771.0,803.3752302371225,491.0,523.3752302371225,1048.1555329066935,16
280,ok,,MATR_b4c16,909.0,821.6456137724084,629.0,541.6456137724084,7630.788793199244,16
280,ok,,MATR_b4c18,906.0,1000.6147221983631,626.0,720.6147221983631,8951.945656673422,16
280,ok,,MATR_b4c2,742.0,952.6300148527001,462.0,672.6300148527001,44365.003156848674,16
280,ok,,MATR_b4c20,747.0,860.9979565143299,467.0,580.9979565143299,12995.534089443045,16
280,ok,,MATR_b4c23,1038.0,839.0549864338321,758.0,559.0549864338321,39579.118422842716,16
280,ok,,MATR_b4c31,559.0,619.0836262583997,279.0,339.0836262583997,3610.0421443590585,16
280,ok,,MATR_b4c7,529.0,616.2397731900868,249.0,336.2397731900868,7610.778026257786,16
300,ok,,MATR_b1c19,786.0,672.464520362024,486.0,372.464520362024,12890.305136625258,16
300,ok,,MATR_b1c33,754.0,703.2278546563622,454.0,403.2278546563622,2577.8107427954833,16
300,ok,,MATR_b1c34,742.0,636.5118175667121,442.0,336.5118175667121,11127.756633078625,16
300,ok,,MATR_b1c41,1049.0,949.5324862276341,749.0,649.5324862276341,9893.786296055803,16
300,ok,,MATR_b1c43,649.0,611.8143670092791,349.0,311.81436700927907,1382.771300920593,16
300,ok,,MATR_b2c18,486.0,433.4048318107469,186.0,133.40483181074688,2766.251716855823,16
300,ok,,MATR_b2c28,508.0,520.1901960786981,208.0,220.19019607869814,148.6008804371074,16
300,ok,,MATR_b2c29,497.0,527.7988302255638,197.0,227.79883022556385,948.5679432631052,16
300,ok,,MATR_b2c34,498.0,557.2040109231639,198.0,257.2040109231639,3505.1149093901076,16
300,ok,,MATR_b2c36,534.0,550.7279180558427,234.0,250.72791805584268,279.8232424829875,16
