horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c10,872.0,962.8146645819279,772.0,862.8146645819279,8247.30330312807,16
100,ok,,MATR_b4c13,771.0,905.2134369000165,671.0,805.2134369000165,18013.246644514715,16
100,ok,,MATR_b4c16,909.0,925.0187080241562,809.0,825.0187080241562,256.5990067631675,16
100,ok,,MATR_b4c18,906.0,1028.968930394728,806.0,928.968930394728,15121.357842423455,16
100,ok,,MATR_b4c2,742.0,1062.507073435204,642.0,962.5070734352039,102724.78412199918,16
100,ok,,MATR_b4c20,747.0,889.9295190269987,647.0,789.9295190269987,20428.84740928919,16
100,ok,,MATR_b4c23,1038.0,877.8388113131886,938.0,777.8388113131886,25651.606361572416,16
100,ok,,MATR_b4c31,559.0,607.309388488792,459.0,507.309388488792,2333.7970161610315,16
100,ok,,MATR_b4c7,529.0,768.061695136927,429.0,668.061695136927,57150.49408174104,16
120,ok,,MATR_b1c19,786.0,766.0232280316832,666.0,646.0232280316832,399.07141827412886,16
120,ok,,MATR_b1c33,754.0,618.4358753523757,634.0,498.43587535237566,18377.63189147663,16
120,ok,,MATR_b1c34,742.0,643.5007787991227,622.0,523.5007787991227,9702.096577179354,16
120,ok,,MATR_b1c41,1049.0,972.1796139814568,929.0,852.1796139814568,5901.37170803799,16
120,ok,,MATR_b1c43,649.0,650.5426112338712,529.0,530.5426112338712,2.379649418865579,16
120,ok,,MATR_b2c0,299.0,338.7061355553731,179.0,218.70613555537312,1576.5772007416658,16
120,ok,,MATR_b2c18,486.0,450.1374658673201,366.0,330.1374658673201,1286.1213544176317,16
120,ok,,MATR_b2c28,508.0,570.2060977888817,388.0,450.2060977888817,3869.598602119915,16
120,ok,,MATR_b2c29,497.0,569.9547628843154,377.0,449.9547628843154,5322.397427506686,16
120,ok,,MATR_b2c34,498.0,601.9618243544095,378.0,481.9618243544095,10808.06092309709,16
120,ok,,MATR_b2c36,534.0,657.7477975880455,414.0,537.7477975880455,15313.517407891879,16
120,ok,,MATR_b2c6,510.0,489.0163281097332,390.0,369.0163281097332,440.3144859983733,16
120,ok,,MATR_b3c19,1152.0,1173.3773946574624,1032.0,1053.3773946574624,456.99300234090396,16
120,ok,,MATR_b3c3,1113.0,1112.9083566436789,993.0,992.9083566436789,0.008398504757801326,16
120,ok,,MATR_b3c34,1156.0,961.9004137054884,1036.0,841.9004137054884,37674.64939970055,16
120,ok,,MATR_b3c45,1799.0,1420.1705291913327,1679.0,1300.1705291913327,143511.76795317495,16
120,ok,,MATR_b3c6,665.0,681.4004321495751,545.0,561.4004321495751,268.97417469281544,16
120,ok,,MATR_b4c1,760.0,728.4959276963939,640.0,608.4959276963939,992.5065717108415,16
120,ok,,MATR_b4c10,872.0,948.8837125156124,752.0,828.8837125156124,5911.105250183333,16
120,ok,,MATR_b4c13,771.0,916.3594947629774,651.0,796.3594947629774,21129.38271774806,16
120,ok,,MATR_b4c16,909.0,901.2002313709182,789.0,781.2002313709182,60.836390667208086,16
120,ok,,MATR_b4c18,906.0,1025.1894852094483,786.0,905.1894852094483,14206.1333844933,16
120,ok,,MATR_b4c2,742.0,1006.5980979456823,622.0,886.5980979456823,70012.15343647289,16
120,ok,,MATR_b4c20,747.0,874.9648248066384,627.0,754.9648248066384,16374.996387793652,16
120,ok,,MATR_b4c23,1038.0,916.1176798219274,918.0,796.1176798219274,14855.29997199021,16
120,ok,,MATR_b4c31,559.0,583.0758296246398,439.0,463.0758296246398,579.6455721146846,16
120,ok,,MATR_b4c7,529.0,710.504347307514,409.0,590.504347307514,32943.82809152665,16
140,ok,,MATR_b1c19,786.0,784.7063727950424,646.0,644.7063727950424,1.6734713454064172,16
140,ok,,MATR_b1c33,754.0,649.9355758742904,614.0,509.9355758742904,10829.40436861557,16
140,ok,,MATR_b1c34,742.0,657.0993779242538,602.0,517.0993779242538,7208.11562884869,16
140,ok,,MATR_b1c41,1049.0,1048.111059349514,909.0,908.1110593495141,0.7902154800862817,16
140,ok,,MATR_b1c43,649.0,613.1472405789323,509.0,473.14724057893227,1285.420358104961,16
140,ok,,MATR_b2c0,299.0,345.18348726084514,159.0,205.18348726084514,2132.9144955726456,16
140,ok,,MATR_b2c18,486.0,457.62540890646795,346.0,317.62540890646795,805.1174197251481,16
140,ok,,MATR_b2c28,508.0,546.6453289083489,368.0,406.6453289083489,1493.4614464344684,16
140,ok,,MATR_b2c29,497.0,555.9600034592261,357.0,415.9600034592261,3476.2820079119506,16
140,ok,,MATR_b2c34,498.0,563.4846298288651,358.0,423.4846298288651,4288.236743823486,16
140,ok,,MATR_b2c36,534.0,594.1058875189296,394.0,454.10588751892965,3612.717714438223,16
140,ok,,MATR_b2c6,510.0,467.91100171992133,370.0,327.91100171992133,1771.4837762204652,16
140,ok,,MATR_b3c19,1152.0,1081.4829374073404,1012.0,941.4829374073404,4972.656116697074,16
140,ok,,MATR_b3c3,1113.0,1058.632015558494,973.0,918.632015558494,2955.877732231838,16
140,ok,,MATR_b3c34,1156.0,1009.8901957424473,1016.0,869.8901957424473,21348.074900180363,16
140,ok,,MATR_b3c45,1799.0,1273.3365395133071,1659.0,1133.3365395133071,276322.07369084493,16
140,ok,,MATR_b3c6,665.0,606.9241250065774,525.0,466.92412500657736,3372.8072562516536,16
140,ok,,MATR_b4c1,760.0,791.7943347637504,620.0,651.7943347637504,1010.8797230694263,16
140,ok,,MATR_b4c10,872.0,893.8830477600058,732.0,753.8830477600058,478.86777926669276,16
140,ok,,MATR_b4c13,771.0,867.1930924418464,631.0,727.1930924418464,9253.111033525602,16
140,ok,,MATR_b4c16,909.0,861.531202321987,769.0,721.531202321987,2253.2867529961272,16
140,ok,,MATR_b4c18,906.0,992.4713965469014,766.0,852.4713965469014,7477.302420771464,16
140,ok,,MATR_b4c2,742.0,949.9977449404694,602.0,809.9977449404694,43263.06190032055,16
140,ok,,MATR_b4c20,747.0,863.0110255764121,607.0,723.0110255764121,13458.558055290934,16
140,ok,,MATR_b4c23,1038.0,915.5813951002965,898.0,775.5813951002965,14986.314825589709,16
140,ok,,MATR_b4c31,559.0,556.0566782953462,419.0,416.05667829534616,8.663142657086388,16
140,ok,,MATR_b4c7,529.0,603.9342860514519,389.0,463.93428605145186,5615.147226040814,16
160,ok,,MATR_b1c19,786.0,805.8880654211181,626.0,645.8880654211181,395.5351461946729,16
160,ok,,MATR_b1c33,754.0,736.4730055758838,594.0,576.4730055758838,307.19553354300024,16
160,ok,,MATR_b1c34,742.0,720.8431555368622,582.0,560.8431555368622,447.61206763740284,16
160,ok,,MATR_b1c41,1049.0,1039.2230129157165,889.0,879.2230129157165,95.58947644624675,16
160,ok,,MATR_b1c43,649.0,677.1196153320062,489.0,517.1196153320062,790.7127664199993,16
160,ok,,MATR_b2c0,299.0,336.1402300169104,139.0,176.14023001691038,1379.3966857090109,16
160,ok,,MATR_b2c18,486.0,467.14615919651715,326.0,307.14615919651715,355.46731304307497,16
160,ok,,MATR_b2c28,508.0,564.1439659797467,348.0,404.14396597974667,3152.1449159349513,16
160,ok,,MATR_b2c29,497.0,611.0649747572427,337.0,451.0649747572427,13010.81846637041,16
160,ok,,MATR_b2c34,498.0,593.6040044836415,338.0,433.60400448364146,9140.125673308137,16
160,ok,,MATR_b2c36,534.0,608.7319739460431,374.0,448.7319739460431,5584.867929872069,16
160,ok,,MATR_b2c6,510.0,458.58019830523574,350.0,298.58019830523574,2643.9960063288813,16
160,ok,,MATR_b3c19,1152.0,1067.1915052349061,992.0,907.1915052349061,7192.480784320956,16
160,ok,,MATR_b3c3,1113.0,1052.1262219785501,953.0,892.1262219785501,3705.6168506047543,16
160,ok,,MATR_b3c34,1156.0,1015.8433397047987,996.0,855.8433397047987,19643.88942510445,16
160,ok,,MATR_b3c45,1799.0,1251.1337029493689,1639.0,1091.1337029493689,300157.4794439704,16
160,ok,,MATR_b3c6,665.0,610.2541551373113,505.0,450.2541551373113,2997.1075297295815,16
160,ok,,MATR_b4c1,760.0,806.7612614548939,600.0,646.7612614548939,2186.6155728529443,16
160,ok,,MATR_b4c10,872.0,893.2175649384654,712.0,733.2175649384654,450.1850619179981,16
160,ok,,MATR_b4c13,771.0,872.257113117411,611.0,712.257113117411,10253.002956872166,16
160,ok,,MATR_b4c16,909.0,860.0606925029442,749.0,700.0606925029442,2395.05581829138,16
160,ok,,MATR_b4c18,906.0,1033.0915663308972,746.0,873.0915663308972,16152.266232440841,16
160,ok,,MATR_b4c2,742.0,975.8359683987932,582.0,815.8359683987932,54679.260117001395,16
160,ok,,MATR_b4c20,747.0,880.855823469962,587.0,720.855823469962,17917.381476821643,16
160,ok,,MATR_b4c23,1038.0,894.0597079920735,878.0,734.0597079920735,20718.80766332714,16
160,ok,,MATR_b4c31,559.0,581.7904771951833,399.0,421.79047719518326,519.4058507841681,16
160,ok,,MATR_b4c7,529.0,610.6322589775427,369.0,450.63225897754273,6663.825705776606,16
180,ok,,MATR_b1c19,786.0,795.8849735911388,606.0,615.8849735911388,97.71270289751071,16
180,ok,,MATR_b1c33,754.0,780.6198104396349,574.0,600.6198104396349,708.6143078420939,16
180,ok,,MATR_b1c34,742.0,787.1460945608867,562.0,607.1460945608867,2038.1698541005233,16
180,ok,,MATR_b1c41,1049.0,1039.4847332350278,869.0,859.4847332350278,90.54030160858525,16
180,ok,,MATR_b1c43,649.0,673.2324903114593,469.0,493.2324903114593,587.2135866949682,16
180,ok,,MATR_b2c0,299.0,333.9862005859463,119.0,153.98620058594628,1224.0342314400677,16
180,ok,,MATR_b2c18,486.0,463.98112537560894,306.0,283.98112537560894,484.83083972465255,16
180,ok,,MATR_b2c28,508.0,553.5100880547614,328.0,373.51008805476135,2071.168114752132,16
180,ok,,MATR_b2c29,497.0,587.9622459395235,317.0,407.96224593952354,8274.130186362367,16
180,ok,,MATR_b2c34,498.0,618.9355554208997,318.0,438.93555542089973,14625.40856496151,16
180,ok,,MATR_b2c36,534.0,609.5379057334666,354.0,429.5379057334666,5705.975202598082,16
180,ok,,MATR_b2c6,510.0,451.13954037413123,330.0,271.13954037413123,3464.5537073685277,16
180,ok,,MATR_b3c19,1152.0,1044.7253551346219,972.0,864.7253551346219,11507.849430993003,16
180,ok,,MATR_b3c3,1113.0,1036.0692889688203,933.0,856.0692889688203,5918.334299762878,16
180,ok,,MATR_b3c34,1156.0,1003.0040756861617,976.0,823.0040756861617,23407.752856645726,16
180,ok,,MATR_b3c45,1799.0,1282.2959660041302,1619.0,1102.2959660041302,266983.058747605,16
180,ok,,MATR_b3c6,665.0,568.5534399902069,485.0,388.5534399902069,9301.938937722616,16
180,ok,,MATR_b4c1,760.0,780.5414674340872,580.0,600.5414674340872,421.95188434566364,16
180,ok,,MATR_b4c10,872.0,866.5722393666248,692.0,686.5722393666248,29.46058549321771,16
180,ok,,MATR_b4c13,771.0,844.8985475516802,591.0,664.8985475516802,5460.995330247935,16
180,ok,,MATR_b4c16,909.0,871.2916924370719,729.0,691.2916924370719,1421.9164592603804,16
180,ok,,MATR_b4c18,906.0,1092.4863039989618,726.0,912.4863039989618,34777.14157919321,16
180,ok,,MATR_b4c2,742.0,1023.4323241749026,562.0,843.4323241749026,79204.1530904875,16
180,ok,,MATR_b4c20,747.0,916.3733714866565,567.0,736.3733714866565,28687.338968756958,16
180,ok,,MATR_b4c23,1038.0,883.9684188141466,858.0,703.9684188141466,23725.72800261414,16
180,ok,,MATR_b4c31,559.0,619.8466395326159,379.0,439.8466395326159,3702.3135424120937,16
180,ok,,MATR_b4c7,529.0,567.8421570962545,349.0,387.8421570962545,1508.7131678901123,16
200,ok,,MATR_b1c19,786.0,800.244037526193,586.0,600.244037526193,202.89260504759392,16
200,ok,,MATR_b1c33,754.0,751.9730158025791,554.0,551.9730158025791,4.1086649365941135,16
200,ok,,MATR_b1c34,742.0,810.9114295582779,542.0,610.9114295582779,4748.785123765491,16
200,ok,,MATR_b1c41,1049.0,1010.0140339455425,849.0,810.0140339455425,1519.9055491993163,16
200,ok,,MATR_b1c43,649.0,638.6985079468884,449.0,438.6985079468884,106.1207385203212,16
200,ok,,MATR_b2c0,299.0,339.18960808270435,99.0,139.18960808270435,1615.204597841375,16
200,ok,,MATR_b2c18,486.0,461.12836209350917,286.0,261.12836209350917,618.5983721515917,16
200,ok,,MATR_b2c28,508.0,567.258528258542,308.0,367.258528258542,3511.5731713684227,16
200,ok,,MATR_b2c29,497.0,559.8198766007405,297.0,359.8198766007405,3946.336896132262,16
200,ok,,MATR_b2c34,498.0,605.3443421352322,298.0,405.3443421352322,11522.807788445783,16
200,ok,,MATR_b2c36,534.0,597.9400724944272,334.0,397.9400724944272,4088.332870592609,16
200,ok,,MATR_b2c6,510.0,449.57830569616584,310.0,249.57830569616584,3650.781142545985,16
200,ok,,MATR_b3c19,1152.0,1035.0972298841698,952.0,835.0972298841698,13666.257660754643,16
200,ok,,MATR_b3c3,1113.0,1109.219488797226,913.0,909.219488797226,14.2922649543001,16
200,ok,,MATR_b3c34,1156.0,1007.547576621001,956.0,807.547576621001,22038.122007097572,16
200,ok,,MATR_b3c45,1799.0,1255.9401043642858,1599.0,1055.9401043642858,294914.0502478728,16
200,ok,,MATR_b3c6,665.0,582.6952277774527,465.0,382.6952277774527,6774.075530605392,16
200,ok,,MATR_b4c1,760.0,748.4029458892813,560.0,548.4029458892813,134.49166404693656,16
200,ok,,MATR_b4c10,872.0,856.5840569009953,672.0,656.5840569009953,237.6513016317513,16
200,ok,,MATR_b4c13,771.0,842.1076345284165,571.0,642.1076345284165,5056.29568822685,16
200,ok,,MATR_b4c16,909.0,887.822420655848,709.0,687.822420655848,448.489866877855,16
200,ok,,MATR_b4c18,906.0,1115.026509187342,706.0,915.0265091873421,43692.081543046,16
200,ok,,MATR_b4c2,742.0,1015.9932987995251,542.0,815.9932987995251,75072.32778704583,16
200,ok,,MATR_b4c20,747.0,917.3426276894867,547.0,717.3426276894867,29016.610808159072,16
200,ok,,MATR_b4c23,1038.0,877.3339975453302,838.0,677.3339975453302,25813.564344763945,16
200,ok,,MATR_b4c31,559.0,659.0467612050087,359.0,459.0467612050087,10009.354427612032,16
200,ok,,MATR_b4c7,529.0,554.2854930170255,329.0,354.2854930170255,639.3561571140447,16
220,ok,,MATR_b1c19,786.0,809.6879470570036,566.0,589.6879470570036,561.1188357754061,16
220,ok,,MATR_b1c33,754.0,769.0355736360925,534.0,549.0355736360925,226.0684745663605,16
220,ok,,MATR_b1c34,742.0,831.8427535364148,522.0,611.8427535364148,8071.720363004967,16
220,ok,,MATR_b1c41,1049.0,998.6077998069397,829.0,778.6077998069397,2539.3738402974627,16
220,ok,,MATR_b1c43,649.0,642.0855693466622,429.0,422.08556934666217,47.80935125981783,16
220,ok,,MATR_b2c0,299.0,336.7542283250134,79.0,116.7542283250134,1425.381756417244,16
220,ok,,MATR_b2c18,486.0,453.51679721407345,266.0,233.51679721407345,1055.1584632316265,16
220,ok,,MATR_b2c28,508.0,571.0217855719748,288.0,351.02178557197476,3971.745456679966,16
220,ok,,MATR_b2c29,497.0,558.1574628063963,277.0,338.1574628063963,3740.2352569157497,16
220,ok,,MATR_b2c34,498.0,595.6467840930195,278.0,375.6467840930195,9534.894443708767,16
220,ok,,MATR_b2c36,534.0,579.8781446891926,314.0,359.8781446891926,2104.804160122491,16
220,ok,,MATR_b2c6,510.0,447.27317634840114,290.0,227.27317634840114,3934.6544054187825,16
220,ok,,MATR_b3c19,1152.0,1007.8888594453185,932.0,787.8888594453185,20768.020831971156,16
220,ok,,MATR_b3c3,1113.0,1141.4200966330213,893.0,921.4200966330213,807.7018926302703,16
220,ok,,MATR_b3c34,1156.0,978.4451464986932,936.0,758.4451464986932,31525.726001870502,16
220,ok,,MATR_b3c45,1799.0,1302.575966631256,1579.0,1082.575966631256,246436.8209060918,16
220,ok,,MATR_b3c6,665.0,561.8560079711341,445.0,341.8560079711341,10638.683091650755,16
220,ok,,MATR_b4c1,760.0,764.0647512397234,540.0,544.0647512397234,16.522202640832624,16
220,ok,,MATR_b4c10,872.0,858.7445182081367,652.0,638.7445182081367,175.70779753441957,16
220,ok,,MATR_b4c13,771.0,829.0745684425788,551.0,609.0745684425788,3372.6554997917656,16
220,ok,,MATR_b4c16,909.0,888.589249783209,689.0,668.589249783209,416.5987244122351,16
220,ok,,MATR_b4c18,906.0,1124.0002156234395,686.0,904.0002156234395,47524.09401186614,16
220,ok,,MATR_b4c2,742.0,994.8021747219907,522.0,774.8021747219907,63908.93954416791,16
220,ok,,MATR_b4c20,747.0,901.8267197137997,527.0,681.8267197137997,23971.31313733548,16
220,ok,,MATR_b4c23,1038.0,875.2426051470467,818.0,655.2426051470467,26489.969579320157,16
220,ok,,MATR_b4c31,559.0,662.8129787550306,339.0,442.8129787550306,10777.134557992435,16
220,ok,,MATR_b4c7,529.0,554.5395816300468,309.0,334.53958163004677,652.2702298378224,16
240,ok,,MATR_b1c19,786.0,796.8344424317844,546.0,556.8344424317844,117.38514280765017,16
240,ok,,MATR_b1c33,754.0,769.8632252989556,514.0,529.8632252989556,251.64191688542581,16
240,ok,,MATR_b1c34,742.0,824.0051288621613,502.0,584.0051288621613,6724.841159699683,16
240,ok,,MATR_b1c41,1049.0,988.9991472091344,809.0,748.9991472091344,3600.1023356311202,16
240,ok,,MATR_b1c43,649.0,639.5824090222834,409.0,399.5824090222834,88.6910198235691,16
240,ok,,MATR_b2c0,299.0,328.6840529717267,59.0,88.68405297172671,881.1430008282775,16
240,ok,,MATR_b2c18,486.0,444.1688421295818,246.0,204.16884212958178,1749.8457687798525,16
240,ok,,MATR_b2c28,508.0,566.3997646074729,268.0,326.3997646074729,3410.532506208243,16
240,ok,,MATR_b2c29,497.0,564.8790487824897,257.0,324.8790487824897,4607.565263615615,16
240,ok,,MATR_b2c34,498.0,595.0568807338987,258.0,355.05688073389865,9420.038097794228,16
240,ok,,MATR_b2c36,534.0,580.3862825765431,294.0,340.38628257654307,2151.687211270903,16
240,ok,,MATR_b2c6,510.0,442.2388465507862,270.0,202.2388465507862,4591.5739167678985,16
240,ok,,MATR_b3c19,1152.0,1040.7669188997609,912.0,800.7669188997609,12372.798331052376,16
240,ok,,MATR_b3c3,1113.0,1157.7543084148338,873.0,917.7543084148338,2002.9481216900597,16
240,ok,,MATR_b3c34,1156.0,959.6162518806747,916.0,719.6162518806747,38566.576525394616,16
240,ok,,MATR_b3c45,1799.0,1319.8133947863416,1559.0,1079.8133947863416,229619.80261619049,16
240,ok,,MATR_b3c6,665.0,550.6406845058543,425.0,310.6406845058543,13078.053040289547,16
240,ok,,MATR_b4c1,760.0,743.7167635177756,520.0,503.7167635177756,265.14379033604445,16
240,ok,,MATR_b4c10,872.0,869.094842839631,632.0,629.094842839631,8.439938126443028,16
240,ok,,MATR_b4c13,771.0,812.484215059745,531.0,572.484215059745,1720.9400991231737,16
240,ok,,MATR_b4c16,909.0,854.6890727582717,669.0,614.6890727582717,2949.6768178563093,16
240,ok,,MATR_b4c18,906.0,1107.7255232829496,666.0,867.7255232829496,40693.18674377982,16
240,ok,,MATR_b4c2,742.0,964.5571719536233,502.0,724.5571719536233,49531.69478799465,16
240,ok,,MATR_b4c20,747.0,857.4196992357147,507.0,617.4196992357147,12192.50997930569,16
240,ok,,MATR_b4c23,1038.0,863.0356909364313,798.0,623.0356909364313,30612.509446092005,16
240,ok,,MATR_b4c31,559.0,648.828221192437,319.0,408.828221192437,8069.10932259739,16
240,ok,,MATR_b4c7,529.0,539.3045322474339,289.0,299.30453224743394,106.18338483840597,16
260,ok,,MATR_b1c19,786.0,802.6106040765255,526.0,542.6106040765255,275.9121677870867,16
260,ok,,MATR_b1c33,754.0,779.5400370983612,494.0,519.5400370983612,652.293494985664,16
260,ok,,MATR_b1c34,742.0,824.5246356315622,482.0,564.5246356315622,6810.315486122106,16
260,ok,,MATR_b1c41,1049.0,1013.978252968159,789.0,753.978252968159,1226.522765162261,16
260,ok,,MATR_b1c43,649.0,654.4181215055414,389.0,394.4181215055414,29.35604064881044,16
260,ok,,MATR_b2c0,299.0,327.30302884280155,39.0,67.30302884280155,801.0614416764566,16
260,ok,,MATR_b2c18,486.0,440.88933271432586,226.0,180.88933271432586,2034.972302958791,16
260,ok,,MATR_b2c28,508.0,561.8633052985401,248.0,301.8633052985401,2901.255657683741,16
260,ok,,MATR_b2c29,497.0,571.5224097691121,237.0,311.5224097691121,5553.589557795451,16
260,ok,,MATR_b2c34,498.0,597.938734978892,238.0,337.93873497889194,9987.7507491812,16
260,ok,,MATR_b2c36,534.0,588.3930046192858,274.0,328.39300461928576,2958.598951513642,16
260,ok,,MATR_b2c6,510.0,440.30361892592595,250.0,180.30361892592595,4857.585534822548,16
260,ok,,MATR_b3c19,1152.0,1059.202249571507,892.0,799.2022495715071,8611.422484588858,16
260,ok,,MATR_b3c3,1113.0,1153.0492434710645,853.0,893.0492434710645,1603.9419026046048,16
260,ok,,MATR_b3c34,1156.0,968.2397062706293,896.0,708.2397062706293,35253.92790133956,16
260,ok,,MATR_b3c45,1799.0,1324.4690503326879,1539.0,1064.4690503326879,225179.62219216113,16
260,ok,,MATR_b3c6,665.0,548.8757934182881,405.0,288.87579341828814,13484.831354232092,16
260,ok,,MATR_b4c1,760.0,733.3168450887385,500.0,473.31684508873855,711.9907560183763,16
260,ok,,MATR_b4c10,872.0,874.3469319680061,612.0,614.3469319680061,5.508089662448802,16
260,ok,,MATR_b4c13,771.0,825.2543487028177,511.0,565.2543487028177,2943.5343531669314,16
260,ok,,MATR_b4c16,909.0,840.59524867151,649.0,580.59524867151,4679.210004312549,16
260,ok,,MATR_b4c18,906.0,1080.14256981682,646.0,820.14256981682,30325.634622406033,16
260,ok,,MATR_b4c2,742.0,973.2284818626584,482.0,713.2284818626584,53466.610824509764,16
260,ok,,MATR_b4c20,747.0,846.158260988485,487.0,586.158260988485,9832.360722260513,16
260,ok,,MATR_b4c23,1038.0,865.2691156829598,778.0,605.2691156829598,29835.958396946742,16
260,ok,,MATR_b4c31,559.0,637.3346551571154,299.0,377.33465515711544,6136.318198584192,16
260,ok,,MATR_b4c7,529.0,545.7872340150473,269.0,285.78723401504726,281.8112258759598,16
280,ok,,MATR_b1c19,786.0,785.9187667024484,506.0,505.91876670244835,0.006598848631114633,16
280,ok,,MATR_b1c33,754.0,763.7750561929103,474.0,483.77505619291026,95.55172357455315,16
280,ok,,MATR_b1c34,742.0,810.3974056191046,462.0,530.3974056191046,4678.205095424318,16
280,ok,,MATR_b1c41,1049.0,1007.0134948661342,769.0,727.0134948661342,1762.866613356136,16
280,ok,,MATR_b1c43,649.0,651.689599648132,369.0,371.689599648132,7.233946267231792,16
280,ok,,MATR_b2c0,299.0,324.9302762831181,19.0,44.930276283118076,672.3792281188357,16
280,ok,,MATR_b2c18,486.0,439.55441353267753,206.0,159.55441353267753,2157.1925022935284,16
280,ok,,MATR_b2c28,508.0,557.3322157210948,228.0,277.3322157210948,2433.6675079526353,16
280,ok,,MATR_b2c29,497.0,563.6385818008513,217.0,283.6385818008513,4440.700584428748,16
280,ok,,MATR_b2c34,498.0,592.784048452443,218.0,312.784048452443,8984.015841035065,16
280,ok,,MATR_b2c36,534.0,583.3281873352037,254.0,303.32818733520367,2433.2700657769474,16
280,ok,,MATR_b2c6,510.0,439.9738820077738,230.0,159.9738820077738,4903.657201061186,16
280,ok,,MATR_b3c19,1152.0,1055.7165660703486,872.0,775.7165660703486,9270.499649285553,16
280,ok,,MATR_b3c3,1113.0,1128.4852986003384,833.0,848.4852986003384,239.79447274164272,16
280,ok,,MATR_b3c34,1156.0,959.9809608962066,876.0,679.9809608962066,38423.463691174475,16
280,ok,,MATR_b3c45,1799.0,1316.1924648613453,1519.0,1036.1924648613453,233103.11598666327,16
280,ok,,MATR_b3c6,665.0,551.1304905626323,385.0,271.1304905626323,12966.26517950677,16
280,ok,,MATR_b4c1,760.0,724.7754708800919,480.0,444.7754708800919,1240.7674517192527,16
280,ok,,MATR_b4c10,872.0,866.6287592326656,592.0,586.6287592326656,28.850227380674717,16
280,ok,,MATR_b4c13,771.0,816.5190642455668,491.0,536.5190642455668,2071.98520979204,16
280,ok,,MATR_b4c16,909.0,833.0985429386711,629.0,553.0985429386711,5761.03118403275,16
280,ok,,MATR_b4c18,906.0,1077.6393701537493,626.0,797.6393701537493,29460.073386775755,16
280,ok,,MATR_b4c2,742.0,964.904689960657,462.0,684.904689960657,49686.500806456635,16
280,ok,,MATR_b4c20,747.0,837.8296205926681,467.0,557.8296205926681,8250.019977008038,16
280,ok,,MATR_b4c23,1038.0,867.9252248426732,758.0,587.9252248426732,28925.429144815273,16
280,ok,,MATR_b4c31,559.0,634.0174691093898,279.0,354.0174691093898,5627.620671578256,16
280,ok,,MATR_b4c7,529.0,549.582945749558,249.0,269.582945749558,423.65765572924806,16
300,ok,,MATR_b1c19,786.0,770.0902046357038,486.0,470.0902046357038,253.12158853378088,16
300,ok,,MATR_b1c33,754.0,749.5900179722416,454.0,449.59001797224164,19.44794148515174,16
300,ok,,MATR_b1c34,742.0,801.9841403203268,442.0,501.9841403203268,3598.097089968654,16
300,ok,,MATR_b1c41,1049.0,996.2248978646645,749.0,696.2248978646645,2785.2114053950922,16
300,ok,,MATR_b1c43,649.0,646.6518572189674,349.0,346.6518572189674,5.513774520115545,16
300,ok,,MATR_b2c18,486.0,439.6451678956192,186.0,139.64516789561918,2148.7704594253346,16
300,ok,,MATR_b2c28,508.0,552.6038229328417,208.0,252.6038229328417,1989.5010202242947,16
300,ok,,MATR_b2c29,497.0,556.1978255230161,197.0,256.19782552301615,3504.382546653462,16
300,ok,,MATR_b2c34,498.0,589.5439367374411,198.0,289.5439367374411,8380.292353388613,16
300,ok,,MATR_b2c36,534.0,576.6795156251321,234.0,276.6795156251321,1821.5410539958973,16
