horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c0,299.0,359.1389670017572,179.0,239.13896700175718,3616.695352038439,16
120,ok,,MATR_b2c18,486.0,460.50645670827083,366.0,340.50645670827083,649.9207495672692,16
120,ok,,MATR_b2c28,508.0,563.9634800598609,388.0,443.9634800598609,3131.9111004104484,16
120,ok,,MATR_b2c29,497.0,566.940317577209,377.0,446.94031757720904,4891.648022800856,16
120,ok,,MATR_b2c34,498.0,598.3014770598131,378.0,478.3014770598131,10060.386300380218,16
120,ok,,MATR_b2c36,534.0,671.516615234394,414.0,551.516615234394,18910.81946552435,16
120,ok,,MATR_b2c6,510.0,490.42565642770757,390.0,370.42565642770757,383.1549262861461,16
120,ok,,MATR_b3c19,1152.0,1138.8096596949704,1032.0,1018.8096596949704,173.98507736248894,16
120,ok,,MATR_b3c3,1113.0,1059.0629119236792,993.0,939.0629119236792,2909.209470152791,16
120,ok,,MATR_b3c34,1156.0,888.4705649487942,1036.0,768.4705649487942,71571.99861881736,16
120,ok,,MATR_b3c45,1799.0,1267.4854597879093,1679.0,1147.4854597879093,282507.70645687013,16
120,ok,,MATR_b3c6,665.0,736.0290487648832,545.0,616.0290487648832,5045.125768444158,16
120,ok,,MATR_b4c1,760.0,732.6499755782976,640.0,612.6499755782976,748.0238358677185,16
120,ok,,MATR_b4c10,872.0,900.8506087438509,752.0,780.8506087438509,832.3576248907659,16
120,ok,,MATR_b4c13,771.0,883.7506398140404,651.0,763.7506398140404,12712.706778475465,16
120,ok,,MATR_b4c16,909.0,871.4422317775085,789.0,751.4422317775085,1410.5859538543937,16
120,ok,,MATR_b4c18,906.0,992.1451804417025,786.0,872.1451804417025,7420.992113333475,16
120,ok,,MATR_b4c2,742.0,984.8042657647109,622.0,864.8042657647109,58953.91147354034,16
120,ok,,MATR_b4c20,747.0,896.0896631877893,627.0,776.0896631877893,22227.727669448443,16
120,ok,,MATR_b4c23,1038.0,876.1071122471794,918.0,756.1071122471794,26209.307104947362,16
120,ok,,MATR_b4c31,559.0,579.529741561584,439.0,459.52974156158405,421.4702885854314,16
120,ok,,MATR_b4c7,529.0,721.5589722150926,409.0,601.5589722150926,37078.95778053279,16
140,ok,,MATR_b1c19,786.0,751.5440175292936,646.0,611.5440175292936,1187.2147280216288,16
140,ok,,MATR_b1c33,754.0,624.4108031155415,614.0,484.4108031155415,16793.359949158945,16
140,ok,,MATR_b1c34,742.0,616.1981331843765,602.0,476.1981331843765,15826.109694295872,16
140,ok,,MATR_b1c41,1049.0,1014.9248009109077,909.0,874.9248009109077,1161.1191929612753,16
140,ok,,MATR_b1c43,649.0,588.2660783288517,509.0,448.2660783288517,3688.6092415571798,16
140,ok,,MATR_b2c0,299.0,363.3106779564657,159.0,223.31067795646572,4135.8632992202465,16
140,ok,,MATR_b2c18,486.0,468.38316437324056,346.0,328.38316437324056,310.3528975002606,16
140,ok,,MATR_b2c28,508.0,531.32601604701,368.0,391.32601604700994,544.1030246253654,16
140,ok,,MATR_b2c29,497.0,540.2155770204579,357.0,400.2155770204579,1867.5860972111277,16
140,ok,,MATR_b2c34,498.0,550.1189354309972,358.0,410.1189354309972,2716.383430460458,16
140,ok,,MATR_b2c36,534.0,596.4471101168023,394.0,456.44711011680226,3899.6415619400277,16
140,ok,,MATR_b2c6,510.0,484.3928909523115,370.0,344.3928909523115,655.7240337802093,16
140,ok,,MATR_b3c19,1152.0,1044.1273086662122,1012.0,904.1273086662122,11636.51753559465,16
140,ok,,MATR_b3c3,1113.0,990.9786308627374,973.0,850.9786308627374,14889.214526132097,16
140,ok,,MATR_b3c34,1156.0,948.2851153055119,1016.0,808.2851153055119,43145.47332364448,16
140,ok,,MATR_b3c45,1799.0,1155.1135413450845,1659.0,1015.1135413450845,414589.7716391682,16
140,ok,,MATR_b3c6,665.0,680.6205229070523,525.0,540.6205229070523,244.00073588974578,16
140,ok,,MATR_b4c1,760.0,793.4326831131316,620.0,653.4326831131316,1117.744300143074,16
140,ok,,MATR_b4c10,872.0,857.8343290516684,732.0,717.8343290516684,200.66623341640536,16
140,ok,,MATR_b4c13,771.0,841.824346771098,631.0,701.824346771098,5016.088095552743,16
140,ok,,MATR_b4c16,909.0,840.56955067082,769.0,700.56955067082,4682.726395393467,16
140,ok,,MATR_b4c18,906.0,947.7130520433108,766.0,807.7130520433108,1739.9787107679526,16
140,ok,,MATR_b4c2,742.0,916.7530783785958,602.0,776.7530783785958,30538.638402795637,16
140,ok,,MATR_b4c20,747.0,873.9711196065962,607.0,733.9711196065962,16121.665214152552,16
140,ok,,MATR_b4c23,1038.0,887.0154660624269,898.0,747.0154660624269,22796.329488346175,16
140,ok,,MATR_b4c31,559.0,565.797292536189,419.0,425.79729253618905,46.20318582253133,16
140,ok,,MATR_b4c7,529.0,631.9302564471541,389.0,491.9302564471541,10594.637692276903,16
160,ok,,MATR_b1c19,786.0,763.7711026543426,626.0,603.7711026543426,494.12387720377467,16
160,ok,,MATR_b1c33,754.0,700.3396127912204,594.0,540.3396127912204,2879.4371553961614,16
160,ok,,MATR_b1c34,742.0,642.0079147682283,582.0,482.00791476822826,9998.417108997905,16
160,ok,,MATR_b1c41,1049.0,1006.2263276348976,889.0,846.2263276348976,1829.587047597121,16
160,ok,,MATR_b1c43,649.0,617.4899469940294,489.0,457.4899469940294,992.8834404390753,16
160,ok,,MATR_b2c0,299.0,354.07253683129426,139.0,194.07253683129426,3032.9843130342624,16
160,ok,,MATR_b2c18,486.0,467.37113717729886,326.0,307.37113717729886,347.0345300670166,16
160,ok,,MATR_b2c28,508.0,509.40035990842364,348.0,349.40035990842364,1.9610078731202611,16
160,ok,,MATR_b2c29,497.0,550.7113761357659,337.0,390.71137613576593,2884.911926397726,16
160,ok,,MATR_b2c34,498.0,536.3601491511638,338.0,376.3601491511638,1471.5010428995324,16
160,ok,,MATR_b2c36,534.0,577.6898315879624,374.0,417.68983158796243,1908.8013841845197,16
160,ok,,MATR_b2c6,510.0,450.7529787150734,350.0,290.7529787150734,3510.2095311365424,16
160,ok,,MATR_b3c19,1152.0,1015.8180055870118,992.0,855.8180055870118,18545.53560229914,16
160,ok,,MATR_b3c3,1113.0,966.4058544556091,953.0,806.4058544556091,21489.84350789007,16
160,ok,,MATR_b3c34,1156.0,949.31474656622,996.0,789.31474656622,42718.79398698585,16
160,ok,,MATR_b3c45,1799.0,1117.7153088002867,1639.0,957.7153088002867,464148.8304630887,16
160,ok,,MATR_b3c6,665.0,657.2203444028171,505.0,497.2203444028171,60.52304121077937,16
160,ok,,MATR_b4c1,760.0,803.9306704431942,600.0,643.9306704431942,1929.9038055885392,16
160,ok,,MATR_b4c10,872.0,852.6300757730277,712.0,692.6300757730277,375.1939645586496,16
160,ok,,MATR_b4c13,771.0,839.4716077710793,611.0,679.4716077710793,4688.361070756532,16
160,ok,,MATR_b4c16,909.0,832.7030710658264,749.0,672.7030710658264,5821.2213647863355,16
160,ok,,MATR_b4c18,906.0,977.0259835076649,746.0,817.0259835076649,5044.690333231091,16
160,ok,,MATR_b4c2,742.0,930.193801497192,582.0,770.193801497192,35416.9069219645,16
160,ok,,MATR_b4c20,747.0,881.8160022695633,587.0,721.8160022695633,18175.35446794691,16
160,ok,,MATR_b4c23,1038.0,869.8234445928315,878.0,709.8234445928315,28283.353788620418,16
160,ok,,MATR_b4c31,559.0,574.1405964295294,399.0,414.1405964295294,229.2376602418787,16
160,ok,,MATR_b4c7,529.0,616.2566888277396,369.0,456.2566888277396,7613.729745180975,16
180,ok,,MATR_b1c19,786.0,747.672627985633,606.0,567.672627985633,1468.987445527685,16
180,ok,,MATR_b1c33,754.0,753.6177222680898,574.0,573.6177222680898,0.1461362643144232,16
180,ok,,MATR_b1c34,742.0,688.0854134725616,562.0,508.08541347256164,2906.782640424638,16
180,ok,,MATR_b1c41,1049.0,1015.5638973046443,869.0,835.5638973046443,1117.9729634543698,16
180,ok,,MATR_b1c43,649.0,610.9408513486289,469.0,430.94085134862894,1448.4987960671597,16
180,ok,,MATR_b2c0,299.0,355.0310634058226,119.0,175.03106340582258,3139.48006638731,16
180,ok,,MATR_b2c18,486.0,453.8997593827935,306.0,273.8997593827935,1030.4254476825545,16
180,ok,,MATR_b2c28,508.0,491.683825820843,328.0,311.683825820843,266.21753984458877,16
180,ok,,MATR_b2c29,497.0,522.066986076272,317.0,342.066986076272,628.3537909480129,16
180,ok,,MATR_b2c34,498.0,545.127937202858,318.0,365.127937202858,2221.0424649965266,16
180,ok,,MATR_b2c36,534.0,559.3075098039768,354.0,379.3075098039768,640.4700524783825,16
180,ok,,MATR_b2c6,510.0,434.5799965633072,330.0,254.5799965633072,5688.176918390755,16
180,ok,,MATR_b3c19,1152.0,993.8090104289665,972.0,813.8090104289665,25024.38918146282,16
180,ok,,MATR_b3c3,1113.0,946.9714586870061,933.0,766.9714586870061,27565.47653052051,16
180,ok,,MATR_b3c34,1156.0,947.468365377729,976.0,767.468365377729,43485.44263823632,16
180,ok,,MATR_b3c45,1799.0,1145.1515289444515,1619.0,965.1515289444515,427517.8231016785,16
180,ok,,MATR_b3c6,665.0,593.2945663306725,485.0,413.2945663306725,5141.669217706322,16
180,ok,,MATR_b4c1,760.0,791.3573064799164,580.0,611.3573064799164,983.2806696754045,16
180,ok,,MATR_b4c10,872.0,830.4770714974537,692.0,650.4770714974537,1724.15359142757,16
180,ok,,MATR_b4c13,771.0,812.5275269598745,591.0,632.5275269598745,1724.5354954031063,16
180,ok,,MATR_b4c16,909.0,847.985838282097,729.0,667.985838282097,3722.727930138419,16
180,ok,,MATR_b4c18,906.0,1027.519201239848,726.0,847.5192012398479,14766.916269970656,16
180,ok,,MATR_b4c2,742.0,976.0827400150624,562.0,796.0827400150624,54794.729172959305,16
180,ok,,MATR_b4c20,747.0,920.4792983133074,567.0,740.4792983133074,30095.06694327749,16
180,ok,,MATR_b4c23,1038.0,869.9894047006165,858.0,689.9894047006165,28227.56013285321,16
180,ok,,MATR_b4c31,559.0,606.7769196203061,379.0,426.7769196203061,2282.6340484051902,16
180,ok,,MATR_b4c7,529.0,578.2025130942638,349.0,398.20251309426385,2420.8872947912055,16
200,ok,,MATR_b1c19,786.0,739.4326348740558,586.0,539.4326348740558,2168.5194947730047,16
200,ok,,MATR_b1c33,754.0,715.1414841644998,554.0,515.1414841644998,1509.9842529378163,16
200,ok,,MATR_b1c34,742.0,702.4330803055184,542.0,502.4330803055184,1565.5411341095569,16
200,ok,,MATR_b1c41,1049.0,977.5855960737797,849.0,777.5855960737797,5100.01708813735,16
200,ok,,MATR_b1c43,649.0,566.8326475766146,449.0,366.8326475766146,6751.4738042688205,16
200,ok,,MATR_b2c0,299.0,353.1854886605219,99.0,153.1854886605219,2936.067181379549,16
200,ok,,MATR_b2c18,486.0,436.72143761276226,286.0,236.72143761276226,2428.376710952882,16
200,ok,,MATR_b2c28,508.0,489.5923449105019,308.0,289.5923449105019,338.8417658939261,16
200,ok,,MATR_b2c29,497.0,488.7750835797203,297.0,288.7750835797203,67.64925012058707,16
200,ok,,MATR_b2c34,498.0,522.7019519073259,298.0,322.7019519073259,610.186428031842,16
200,ok,,MATR_b2c36,534.0,533.7849990200303,334.0,333.78499902003034,0.04622542138791373,16
200,ok,,MATR_b2c6,510.0,423.63593305020095,310.0,223.63593305020095,7458.752060109373,16
200,ok,,MATR_b3c19,1152.0,964.2774738519696,952.0,764.2774738519696,35239.74682339795,16
200,ok,,MATR_b3c3,1113.0,987.0380543941424,913.0,787.0380543941424,15866.411740813039,16
200,ok,,MATR_b3c34,1156.0,939.7969663474331,956.0,739.7969663474331,46743.751760572966,16
200,ok,,MATR_b3c45,1799.0,1122.629144183645,1599.0,922.6291441836449,457477.53459774854,16
200,ok,,MATR_b3c6,665.0,578.1682294239979,465.0,378.1682294239979,7539.756381363464,16
200,ok,,MATR_b4c1,760.0,749.5554908938176,560.0,549.5554908938176,109.08777046912726,16
200,ok,,MATR_b4c10,872.0,808.5781042028675,672.0,608.5781042028675,4022.336866502332,16
200,ok,,MATR_b4c13,771.0,795.7607026624294,571.0,595.7607026624294,613.0923963372368,16
200,ok,,MATR_b4c16,909.0,847.886999817905,709.0,647.886999817905,3734.798791256743,16
200,ok,,MATR_b4c18,906.0,1034.9657206360926,706.0,834.9657206360926,16632.15709918667,16
200,ok,,MATR_b4c2,742.0,965.5758080498573,542.0,765.5758080498573,49986.141945146635,16
200,ok,,MATR_b4c20,747.0,917.0839757881683,547.0,717.0839757881683,28928.558819910235,16
200,ok,,MATR_b4c23,1038.0,856.054803970598,838.0,656.054803970598,33104.054358177535,16
200,ok,,MATR_b4c31,559.0,634.6032419058281,359.0,434.6032419058281,5715.850186671162,16
200,ok,,MATR_b4c7,529.0,546.2931295969415,329.0,346.2931295969415,299.052331256615,16
220,ok,,MATR_b1c19,786.0,740.7460112043796,566.0,520.7460112043796,2047.9235019141406,16
220,ok,,MATR_b1c33,754.0,719.7034152766422,534.0,499.7034152766422,1176.2557236864593,16
220,ok,,MATR_b1c34,742.0,722.2073771268747,522.0,502.2073771268747,391.7479201977632,16
220,ok,,MATR_b1c41,1049.0,941.3113683123157,829.0,721.3113683123157,11596.841394765719,16
220,ok,,MATR_b1c43,649.0,567.5644849372499,429.0,347.56448493724986,6631.743113535405,16
220,ok,,MATR_b2c0,299.0,349.94677346909367,79.0,129.94677346909367,2595.573726911147,16
220,ok,,MATR_b2c18,486.0,428.7797424282522,266.0,208.77974242825218,3274.157876577164,16
220,ok,,MATR_b2c28,508.0,491.64790959485003,288.0,271.64790959485003,267.39086061819756,16
220,ok,,MATR_b2c29,497.0,482.33490693839207,277.0,262.33490693839207,215.06495450562116,16
220,ok,,MATR_b2c34,498.0,515.3505731382049,278.0,295.35057313820494,301.0423882241987,16
220,ok,,MATR_b2c36,534.0,515.9789300689667,314.0,295.97893006896675,324.75896145919086,16
220,ok,,MATR_b2c6,510.0,422.89813587769504,290.0,202.89813587769504,7586.734733580476,16
220,ok,,MATR_b3c19,1152.0,918.9995045629016,932.0,698.9995045629016,54289.2308739333,16
220,ok,,MATR_b3c3,1113.0,1003.0998457323609,893.0,783.0998457323609,12078.043908050871,16
220,ok,,MATR_b3c34,1156.0,908.720618996471,936.0,688.720618996471,61147.092269488465,16
220,ok,,MATR_b3c45,1799.0,1128.670308469829,1579.0,908.670308469829,449341.89534693415,16
220,ok,,MATR_b3c6,665.0,553.3301528765667,445.0,333.3301528765667,12470.154756570972,16
220,ok,,MATR_b4c1,760.0,759.3515185999828,540.0,539.3515185999828,0.4205281261682725,16
220,ok,,MATR_b4c10,872.0,806.2227442624799,652.0,586.2227442624799,4326.647372359125,16
220,ok,,MATR_b4c13,771.0,776.7203576564148,551.0,556.7203576564148,32.722491717302994,16
220,ok,,MATR_b4c16,909.0,842.1215112520956,689.0,622.1215112520956,4472.732257203574,16
220,ok,,MATR_b4c18,906.0,1028.9386002630295,686.0,808.9386002630295,15113.899434632947,16
220,ok,,MATR_b4c2,742.0,940.6823229544402,522.0,720.6823229544402,39474.66545457248,16
220,ok,,MATR_b4c20,747.0,897.8604354098417,527.0,677.8604354098417,22758.87097204701,16
220,ok,,MATR_b4c23,1038.0,849.0202786979286,818.0,629.0202786979286,35713.33506340859,16
220,ok,,MATR_b4c31,559.0,638.8778038713347,339.0,418.87780387133466,6380.463551307407,16
220,ok,,MATR_b4c7,529.0,541.9287377277603,309.0,321.92873772776034,167.15225923321347,16
240,ok,,MATR_b1c19,786.0,733.5876723152977,546.0,493.5876723152977,2747.05209332861,16
240,ok,,MATR_b1c33,754.0,722.9579052836489,514.0,482.95790528364887,963.6116443789148,16
240,ok,,MATR_b1c34,742.0,721.902998913192,502.0,481.90299891319205,403.8894526831599,16
240,ok,,MATR_b1c41,1049.0,938.0953908849882,809.0,698.0953908849882,12299.832322953558,16
240,ok,,MATR_b1c43,649.0,569.8840712544038,409.0,329.8840712544038,6259.330181278254,16
240,ok,,MATR_b2c0,299.0,344.8876209566907,59.0,104.88762095669068,2105.673757064918,16
240,ok,,MATR_b2c18,486.0,422.3753639968403,246.0,182.3753639968403,4048.0943065345664,16
240,ok,,MATR_b2c28,508.0,491.29966382201036,268.0,251.29966382201036,278.90122845786965,16
240,ok,,MATR_b2c29,497.0,487.86639912822926,257.0,247.86639912822926,83.4226648848112,16
240,ok,,MATR_b2c34,498.0,517.6931725903052,258.0,277.69317259030515,387.8210466715462,16
240,ok,,MATR_b2c36,534.0,515.9129000740827,294.0,275.9129000740827,327.14318373011764,16
240,ok,,MATR_b2c6,510.0,419.8413227990723,270.0,179.84132279907232,8128.587074621078,16
240,ok,,MATR_b3c19,1152.0,933.1840535085857,912.0,693.1840535085857,47880.41843893346,16
240,ok,,MATR_b3c3,1113.0,1011.3425999283979,873.0,771.3425999283979,10334.22698931776,16
240,ok,,MATR_b3c34,1156.0,900.3264108354034,916.0,660.3264108354034,65368.98419630693,16
240,ok,,MATR_b3c45,1799.0,1129.5321798775833,1559.0,889.5321798775833,448187.16217946046,16
240,ok,,MATR_b3c6,665.0,546.7247733972786,425.0,306.72477339727857,13989.029227925104,16
240,ok,,MATR_b4c1,760.0,748.5871739022641,520.0,508.5871739022641,130.25259953716136,16
240,ok,,MATR_b4c10,872.0,816.9306059741816,632.0,576.9306059741816,3032.638158370841,16
240,ok,,MATR_b4c13,771.0,771.3643996285807,531.0,531.3643996285807,0.13278708930976188,16
240,ok,,MATR_b4c16,909.0,825.7348216548675,669.0,585.7348216548675,6933.0899248467285,16
240,ok,,MATR_b4c18,906.0,1018.2553719486597,666.0,778.2553719486597,12601.268531331929,16
240,ok,,MATR_b4c2,742.0,926.7663195911666,502.0,686.7663195911666,34138.592855265124,16
240,ok,,MATR_b4c20,747.0,877.1656377773201,507.0,637.1656377773201,16943.093257976492,16
240,ok,,MATR_b4c23,1038.0,844.3581322673666,798.0,604.3581322673666,37497.17293898268,16
240,ok,,MATR_b4c31,559.0,629.810864734686,319.0,389.810864734686,5014.178564473997,16
240,ok,,MATR_b4c7,529.0,530.8071190273384,289.0,290.80711902733844,3.2656791789686457,16
260,ok,,MATR_b1c19,786.0,735.953919238756,526.0,475.95391923875604,2504.6101995609524,16
260,ok,,MATR_b1c33,754.0,728.0930404800666,494.0,468.09304048006663,671.1705515674661,16
260,ok,,MATR_b1c34,742.0,720.2543831651426,482.0,460.2543831651426,472.87185152843364,16
260,ok,,MATR_b1c41,1049.0,957.4899955664149,789.0,697.4899955664149,8374.080911434763,16
260,ok,,MATR_b1c43,649.0,584.8149538688047,389.0,324.81495386880465,4119.720146863675,16
260,ok,,MATR_b2c0,299.0,346.64665057911674,39.0,86.64665057911674,2270.203311408445,16
260,ok,,MATR_b2c18,486.0,421.3669952992747,226.0,161.36699529927472,4177.425296643976,16
260,ok,,MATR_b2c28,508.0,489.9646856323237,248.0,229.96468563232372,325.2725643409104,16
260,ok,,MATR_b2c29,497.0,493.18148917218775,237.0,233.18148917218775,14.581024942119372,16
260,ok,,MATR_b2c34,498.0,520.410630440529,238.0,260.41063044052896,502.23635674196333,16
260,ok,,MATR_b2c36,534.0,521.1001196989939,274.0,261.1001196989939,166.40691178028467,16
260,ok,,MATR_b2c6,510.0,420.34879192865515,250.0,160.34879192865515,8037.3391086515685,16
260,ok,,MATR_b3c19,1152.0,945.904809716923,892.0,685.904809716923,42475.22745781774,16
260,ok,,MATR_b3c3,1113.0,1015.6982192692149,853.0,755.6982192692149,9467.63653338179,16
260,ok,,MATR_b3c34,1156.0,909.2621751028587,896.0,649.2621751028587,60879.55423497236,16
260,ok,,MATR_b3c45,1799.0,1128.8362784122871,1539.0,868.8362784122871,449119.4137322935,16
260,ok,,MATR_b3c6,665.0,547.0804738522932,405.0,287.08047385229315,13905.014646899719,16
260,ok,,MATR_b4c1,760.0,741.5302059056856,500.0,481.53020590568565,341.1332938863693,16
260,ok,,MATR_b4c10,872.0,829.5058286906667,612.0,569.5058286906667,1805.754595266965,16
260,ok,,MATR_b4c13,771.0,784.0258675104122,511.0,524.0258675104122,169.67322439881318,16
260,ok,,MATR_b4c16,909.0,822.6045534032049,649.0,562.6045534032049,7464.1731926596685,16
260,ok,,MATR_b4c18,906.0,1008.0045938778171,646.0,748.0045938778171,10404.937172178405,16
260,ok,,MATR_b4c2,742.0,936.9567127694579,482.0,676.9567127694579,38008.119853872915,16
260,ok,,MATR_b4c20,747.0,875.872181577267,487.0,615.872181577267,16608.039184484085,16
260,ok,,MATR_b4c23,1038.0,851.0681329986024,778.0,591.0681329986024,34943.52290062819,16
260,ok,,MATR_b4c31,559.0,619.4171101869855,299.0,359.4171101869855,3650.227203346347,16
260,ok,,MATR_b4c7,529.0,536.5496436315669,269.0,276.54964363156694,56.99711896365921,16
280,ok,,MATR_b1c19,786.0,718.0824644638933,506.0,438.0824644638933,4612.791633298316,16
280,ok,,MATR_b1c33,754.0,710.0530636650883,474.0,430.0530636650883,1931.333213224782,16
280,ok,,MATR_b1c34,742.0,708.7440883509562,462.0,428.7440883509562,1105.9556596090079,16
280,ok,,MATR_b1c41,1049.0,945.8487127418233,769.0,665.8487127418233,10640.188063018886,16
280,ok,,MATR_b1c43,649.0,584.4647805000465,369.0,304.46478050004646,4164.794555907184,16
280,ok,,MATR_b2c0,299.0,343.7637931974719,19.0,63.7637931974719,2003.7971814260313,16
280,ok,,MATR_b2c18,486.0,418.25982869461586,206.0,138.25982869461586,4588.730808482788,16
280,ok,,MATR_b2c28,508.0,487.42625817037367,228.0,207.42625817037367,423.2788528721161,16
280,ok,,MATR_b2c29,497.0,488.7878489853443,217.0,208.78784898534428,67.43942428751092,16
280,ok,,MATR_b2c34,498.0,517.2603879678938,218.0,237.26038796789385,370.96254467379015,16
280,ok,,MATR_b2c36,534.0,517.1789962136995,254.0,237.17899621369952,282.9461683787351,16
280,ok,,MATR_b2c6,510.0,417.90003701561085,230.0,137.90003701561085,8482.403181725851,16
280,ok,,MATR_b3c19,1152.0,939.895962166394,872.0,659.895962166394,44988.12286531975,16
280,ok,,MATR_b3c3,1113.0,1001.2030716791414,833.0,721.2030716791414,12498.553181979189,16
280,ok,,MATR_b3c34,1156.0,901.9562226885738,876.0,621.9562226885738,64538.2407906575,16
280,ok,,MATR_b3c45,1799.0,1112.9804251278179,1519.0,832.9804251278179,470622.8571078095,16
280,ok,,MATR_b3c6,665.0,547.1048048334285,385.0,267.1048048334285,13899.277043363987,16
280,ok,,MATR_b4c1,760.0,726.4317871771427,480.0,446.4317871771427,1126.8249121206397,16
280,ok,,MATR_b4c10,872.0,826.6205224754315,592.0,546.6205224754315,2059.2969804028203,16
280,ok,,MATR_b4c13,771.0,775.9355015733458,491.0,495.93550157334585,24.35917578049932,16
280,ok,,MATR_b4c16,909.0,814.6670994214494,629.0,534.6670994214494,8898.696131562714,16
280,ok,,MATR_b4c18,906.0,1000.6436164677956,626.0,720.6436164677956,8957.41413810319,16
280,ok,,MATR_b4c2,742.0,930.0124894647697,462.0,650.0124894647697,35348.69619474014,16
280,ok,,MATR_b4c20,747.0,861.4727843640467,467.0,581.4727843640467,13104.01836005753,16
280,ok,,MATR_b4c23,1038.0,850.6592466317122,758.0,570.6592466317122,35096.55787259763,16
280,ok,,MATR_b4c31,559.0,612.7328271257857,279.0,332.73282712578566,2887.2167109295674,16
280,ok,,MATR_b4c7,529.0,536.3443743355853,249.0,256.34437433558526,53.93983438120339,16
300,ok,,MATR_b1c19,786.0,703.4021004761952,486.0,403.4021004761952,6822.413005744555,16
300,ok,,MATR_b1c33,754.0,696.8004089993024,454.0,396.80040899930236,3271.7932106470903,16
300,ok,,MATR_b1c34,742.0,704.8380414194536,442.0,404.8380414194536,1381.011165542247,16
300,ok,,MATR_b1c41,1049.0,933.0726266628847,749.0,633.0726266628847,13439.15588884292,16
300,ok,,MATR_b1c43,649.0,584.3237512884531,349.0,284.3237512884531,4183.017147397874,16
300,ok,,MATR_b2c18,486.0,419.8159886812854,186.0,119.81598868128538,4380.323354235746,16
300,ok,,MATR_b2c28,508.0,487.8717688597167,208.0,187.87176885971672,405.14568883666936,16
300,ok,,MATR_b2c29,497.0,488.07430411658936,197.0,188.07430411658936,79.66804700313364,16
300,ok,,MATR_b2c34,498.0,519.033854890363,198.0,219.03385489036305,442.4230515488494,16
300,ok,,MATR_b2c36,534.0,515.8802489595436,234.0,215.88024895954356,328.32537776812205,16
