horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c6,510.0,484.40152579525284,390.0,364.40152579525284,655.2818816111059,16
120,ok,,MATR_b3c19,1152.0,1025.2424350891708,1032.0,905.2424350891708,16067.480262123068,16
120,ok,,MATR_b3c3,1113.0,1066.4546128523211,993.0,946.4546128523211,2166.473064727309,16
120,ok,,MATR_b3c34,1156.0,905.9550892643596,1036.0,785.9550892643596,62522.45738479439,16
120,ok,,MATR_b3c45,1799.0,1325.1984290250596,1679.0,1205.1984290250596,224487.92865832153,16
120,ok,,MATR_b3c6,665.0,695.5056251183871,545.0,575.5056251183871,930.5931638635709,16
120,ok,,MATR_b4c1,760.0,748.7333687758791,640.0,628.7333687758791,126.93697914033697,16
120,ok,,MATR_b4c10,872.0,874.2210186488966,752.0,754.2210186488966,4.932923838746365,16
120,ok,,MATR_b4c13,771.0,909.5672663303377,651.0,789.5672663303377,19200.88729826274,16
120,ok,,MATR_b4c16,909.0,837.7815978841458,789.0,717.7815978841458,5072.0607999355125,16
120,ok,,MATR_b4c18,906.0,991.650909443358,786.0,871.650909443358,7336.07828847432,16
120,ok,,MATR_b4c2,742.0,963.8549762975726,622.0,843.8549762975726,49219.630507996524,16
120,ok,,MATR_b4c20,747.0,937.6052111106342,627.0,817.6052111106342,36330.34650252942,16
120,ok,,MATR_b4c23,1038.0,911.3344390620524,918.0,791.3344390620524,16044.164327724915,16
120,ok,,MATR_b4c31,559.0,586.4851763935537,439.0,466.48517639355373,755.4349213847631,16
120,ok,,MATR_b4c7,529.0,651.3711922733379,409.0,531.3711922733379,14974.708698398232,16
140,ok,,MATR_b1c19,786.0,838.2825269561476,646.0,698.2825269561476,2733.4626249203056,16
140,ok,,MATR_b1c33,754.0,669.0398905111842,614.0,529.0398905111842,7218.220204351562,16
140,ok,,MATR_b1c34,742.0,714.2644034348676,602.0,574.2644034348676,769.2633168237825,16
140,ok,,MATR_b1c41,1049.0,1014.2739029095063,909.0,874.2739029095063,1205.9018191383936,16
140,ok,,MATR_b1c43,649.0,588.8420557909283,509.0,448.84205579092827,3618.978251461787,16
140,ok,,MATR_b2c0,299.0,337.9217220325916,159.0,197.92172203259162,1514.9004459823277,16
140,ok,,MATR_b2c18,486.0,447.76636553270964,346.0,307.76636553270964,1461.8108045783733,16
140,ok,,MATR_b2c28,508.0,540.4971043712997,368.0,400.49710437129966,1056.0617925191432,16
140,ok,,MATR_b2c29,497.0,562.5349741294314,357.0,422.53497412943136,4294.832834145238,16
140,ok,,MATR_b2c34,498.0,592.5288386866935,358.0,452.52883868669346,8935.701343454915,16
140,ok,,MATR_b2c36,534.0,565.2189154138873,394.0,425.2189154138873,974.620679619451,16
140,ok,,MATR_b2c6,510.0,479.7268893299124,370.0,339.7268893299124,916.4612296433711,16
140,ok,,MATR_b3c19,1152.0,999.5872152270346,1012.0,859.5872152270346,23229.656962250287,16
140,ok,,MATR_b3c3,1113.0,1053.2365368969927,973.0,913.2365368969927,3571.671522064518,16
140,ok,,MATR_b3c34,1156.0,966.4505038712739,1016.0,826.4505038712739,35929.01148265395,16
140,ok,,MATR_b3c45,1799.0,1216.8503473929043,1659.0,1076.8503473929043,338898.2180305622,16
140,ok,,MATR_b3c6,665.0,611.4598958883963,525.0,471.4598958883963,2866.5427482813616,16
140,ok,,MATR_b4c1,760.0,804.4811982300754,620.0,664.4811982300754,1978.5769959832621,16
140,ok,,MATR_b4c10,872.0,854.5706436253563,732.0,714.5706436253563,303.7824636343331,16
140,ok,,MATR_b4c13,771.0,871.3553621104231,631.0,731.3553621104231,10071.19870431415,16
140,ok,,MATR_b4c16,909.0,823.7595669106777,769.0,683.7595669106777,7265.931433255236,16
140,ok,,MATR_b4c18,906.0,977.8835079899293,766.0,837.8835079899293,5167.238720938228,16
140,ok,,MATR_b4c2,742.0,930.1173074101786,602.0,790.1173074101786,35388.12134725563,16
140,ok,,MATR_b4c20,747.0,923.0325958009149,607.0,783.0325958009149,30987.47478440829,16
140,ok,,MATR_b4c23,1038.0,909.8217581649543,898.0,769.8217581649543,16429.661679923458,16
140,ok,,MATR_b4c31,559.0,563.4011334546371,419.0,423.40113345463715,19.36997568552631,16
140,ok,,MATR_b4c7,529.0,579.2432181968309,389.0,439.24321819683087,2524.380974774356,16
160,ok,,MATR_b1c19,786.0,827.5182215971212,626.0,667.5182215971212,1723.7627245876586,16
160,ok,,MATR_b1c33,754.0,751.0976881034188,594.0,591.0976881034188,8.423414345036656,16
160,ok,,MATR_b1c34,742.0,765.4681873592043,582.0,605.4681873592043,550.7558179267169,16
160,ok,,MATR_b1c41,1049.0,996.7930862656823,889.0,836.7930862656823,2725.561841662491,16
160,ok,,MATR_b1c43,649.0,643.9203751249687,489.0,483.9203751249687,25.802588871036747,16
160,ok,,MATR_b2c0,299.0,331.9291016926017,139.0,171.9291016926017,1084.3257382817044,16
160,ok,,MATR_b2c18,486.0,455.0039177959044,326.0,295.0039177959044,960.7571120030528,16
160,ok,,MATR_b2c28,508.0,555.634121732911,348.0,395.634121732911,2269.009553265785,16
160,ok,,MATR_b2c29,497.0,592.7496664354464,337.0,432.74966643544644,9167.998622499259,16
160,ok,,MATR_b2c34,498.0,597.7834454913703,338.0,437.78344549137034,9956.735994129276,16
160,ok,,MATR_b2c36,534.0,568.5588490603866,374.0,408.5588490603866,1194.3140483785833,16
160,ok,,MATR_b2c6,510.0,483.4977193415966,350.0,323.4977193415966,702.3708800967818,16
160,ok,,MATR_b3c19,1152.0,989.3207016793058,992.0,829.3207016793058,26464.554102113423,16
160,ok,,MATR_b3c3,1113.0,1050.9262148418557,953.0,890.9262148418557,3853.1548038594615,16
160,ok,,MATR_b3c34,1156.0,982.7400268987292,996.0,822.7400268987292,30019.018279053085,16
160,ok,,MATR_b3c45,1799.0,1180.9816425401461,1639.0,1020.9816425401461,381946.6901573757,16
160,ok,,MATR_b3c6,665.0,594.7616241794735,505.0,434.76162417947353,4933.429437905517,16
160,ok,,MATR_b4c1,760.0,807.5914480047367,600.0,647.5914480047367,2264.945923187553,16
160,ok,,MATR_b4c10,872.0,851.6374032136562,712.0,691.6374032136562,414.63534788322005,16
160,ok,,MATR_b4c13,771.0,866.1841336638975,611.0,706.1841336638975,9060.019301346696,16
160,ok,,MATR_b4c16,909.0,821.8986451580764,749.0,661.8986451580764,7586.646015298685,16
160,ok,,MATR_b4c18,906.0,1008.6128487368567,746.0,848.6128487368567,10529.39672589303,16
160,ok,,MATR_b4c2,742.0,952.4347769232335,582.0,792.4347769232335,44282.79533873103,16
160,ok,,MATR_b4c20,747.0,920.5599623016957,587.0,760.5599623016957,30123.06051416603,16
160,ok,,MATR_b4c23,1038.0,881.8264663616927,878.0,721.8264663616927,24390.172609075493,16
160,ok,,MATR_b4c31,559.0,573.7154041747158,399.0,413.7154041747158,216.54312002524279,16
160,ok,,MATR_b4c7,529.0,576.0152424683774,369.0,416.01524246837744,2210.4330243603213,16
180,ok,,MATR_b1c19,786.0,808.3278240669863,606.0,628.3278240669863,498.53172756629243,16
180,ok,,MATR_b1c33,754.0,778.5551081146855,574.0,598.5551081146855,602.9533345238927,16
180,ok,,MATR_b1c34,742.0,825.04213612766,562.0,645.04213612766,6895.996372644814,16
180,ok,,MATR_b1c41,1049.0,992.5016480012152,869.0,812.5016480012152,3192.0637785785852,16
180,ok,,MATR_b1c43,649.0,650.6710914026478,469.0,470.6710914026478,2.7925464760033565,16
180,ok,,MATR_b2c0,299.0,334.3133411504122,119.0,154.3133411504122,1247.0320632053965,16
180,ok,,MATR_b2c18,486.0,458.79587268530844,306.0,278.79587268530844,740.0645429539475,16
180,ok,,MATR_b2c28,508.0,546.4390958144079,328.0,366.4390958144079,1477.5640870292304,16
180,ok,,MATR_b2c29,497.0,552.0176764188274,317.0,372.01767641882736,3026.9447185267927,16
180,ok,,MATR_b2c34,498.0,600.880364366707,318.0,420.880364366707,10584.369372226396,16
180,ok,,MATR_b2c36,534.0,566.1646175747533,354.0,386.16461757475327,1034.5626237301267,16
180,ok,,MATR_b2c6,510.0,476.32118139002847,330.0,296.32118139002847,1134.2628229633647,16
180,ok,,MATR_b3c19,1152.0,977.8260931686405,972.0,797.8260931686405,30336.549820899116,16
180,ok,,MATR_b3c3,1113.0,1024.2774963078114,933.0,844.2774963078114,7871.682661410427,16
180,ok,,MATR_b3c34,1156.0,962.3344768353967,976.0,782.3344768353967,37506.3348626195,16
180,ok,,MATR_b3c45,1799.0,1199.5660275166979,1619.0,1019.5660275166979,359321.0873671122,16
180,ok,,MATR_b3c6,665.0,552.8539776766414,485.0,372.8539776766414,12576.73032295124,16
180,ok,,MATR_b4c1,760.0,772.9910902023906,580.0,592.9910902023906,168.76842464665,16
180,ok,,MATR_b4c10,872.0,831.3096454141803,692.0,651.3096454141803,1655.7049563197386,16
180,ok,,MATR_b4c13,771.0,832.4891472575573,591.0,652.4891472575573,3780.9152304615673,16
180,ok,,MATR_b4c16,909.0,829.1485989439922,729.0,649.1485989439922,6376.246250607409,16
180,ok,,MATR_b4c18,906.0,1044.4182379644935,726.0,864.4182379644935,19159.608601195156,16
180,ok,,MATR_b4c2,742.0,986.1673317806396,562.0,806.1673317806396,59617.685908876956,16
180,ok,,MATR_b4c20,747.0,940.225640076508,567.0,760.225640076508,37336.147982976196,16
180,ok,,MATR_b4c23,1038.0,878.5745825430453,858.0,698.5745825430453,25416.463731324286,16
180,ok,,MATR_b4c31,559.0,593.4461186424337,379.0,413.4461186424337,1186.5350895286188,16
180,ok,,MATR_b4c7,529.0,538.8464921846202,349.0,358.84649218462016,96.9534083417859,16
200,ok,,MATR_b1c19,786.0,804.6811076292427,586.0,604.6811076292427,348.98378225534833,16
200,ok,,MATR_b1c33,754.0,740.2923131497191,554.0,540.2923131497191,187.90067878536334,16
200,ok,,MATR_b1c34,742.0,825.5867508173675,542.0,625.5867508173675,6986.744912204685,16
200,ok,,MATR_b1c41,1049.0,981.4882107043866,849.0,781.4882107043866,4557.841693895303,16
200,ok,,MATR_b1c43,649.0,627.8386980778351,449.0,427.83869807783515,447.8006990410179,16
200,ok,,MATR_b2c0,299.0,344.940020094722,99.0,144.940020094722,2110.4854463034612,16
200,ok,,MATR_b2c18,486.0,467.6667477799539,286.0,267.6667477799539,336.108136963826,16
200,ok,,MATR_b2c28,508.0,566.6318628915456,308.0,366.63186289154555,3437.6953461329963,16
200,ok,,MATR_b2c29,497.0,537.0978479769391,297.0,337.0978479769391,1607.8374123817173,16
200,ok,,MATR_b2c34,498.0,594.2132231406403,298.0,394.21322314064025,9256.984307110633,16
200,ok,,MATR_b2c36,534.0,561.3624647385957,334.0,361.3624647385957,748.7044765708926,16
200,ok,,MATR_b2c6,510.0,477.8837535835292,310.0,277.8837535835292,1031.4532838834737,16
200,ok,,MATR_b3c19,1152.0,1005.2164640670278,952.0,805.2164640670278,21545.406420986143,16
200,ok,,MATR_b3c3,1113.0,1113.4416712940474,913.0,913.4416712940474,0.1950735319855136,16
200,ok,,MATR_b3c34,1156.0,991.2317753471456,956.0,791.2317753471456,27148.567855253506,16
200,ok,,MATR_b3c45,1799.0,1217.7319668241507,1599.0,1017.7319668241507,337872.5263921202,16
200,ok,,MATR_b3c6,665.0,578.9365730910092,465.0,378.9365730910092,7406.9134513191975,16
200,ok,,MATR_b4c1,760.0,750.5323763442693,560.0,550.5323763442693,89.6358976865511,16
200,ok,,MATR_b4c10,872.0,840.1714037669047,672.0,640.1714037669047,1013.0595381694054,16
200,ok,,MATR_b4c13,771.0,828.1520171020817,571.0,628.1520171020817,3266.3530588366375,16
200,ok,,MATR_b4c16,909.0,866.69501542503,709.0,666.69501542503,1789.7117198884525,16
200,ok,,MATR_b4c18,906.0,1081.0053656838415,706.0,881.0053656838415,30626.878018135103,16
200,ok,,MATR_b4c2,742.0,1006.8466988111396,542.0,806.8466988111396,70143.7738711585,16
200,ok,,MATR_b4c20,747.0,948.5416429174505,547.0,748.5416429174505,40619.03382986514,16
200,ok,,MATR_b4c23,1038.0,893.8986553861423,838.0,693.8986553861423,20765.197519521775,16
200,ok,,MATR_b4c31,559.0,637.6672736344724,359.0,437.6672736344724,6188.539941080956,16
200,ok,,MATR_b4c7,529.0,530.7435477007178,329.0,330.74354770071784,3.0399585846784687,16
220,ok,,MATR_b1c19,786.0,798.9171631071027,566.0,578.9171631071027,166.85310273549607,16
220,ok,,MATR_b1c33,754.0,752.6299399998943,534.0,532.6299399998943,1.8770644038896185,16
220,ok,,MATR_b1c34,742.0,847.6904538769222,522.0,627.6904538769222,11170.472040709823,16
220,ok,,MATR_b1c41,1049.0,975.257315905646,829.0,755.257315905646,5437.983457439689,16
220,ok,,MATR_b1c43,649.0,630.3379540370114,429.0,410.3379540370114,348.2719595246991,16
220,ok,,MATR_b2c0,299.0,351.72814746869824,79.0,131.72814746869824,2780.2575354807886,16
220,ok,,MATR_b2c18,486.0,462.64657991153666,266.0,242.64657991153666,545.382229828243,16
220,ok,,MATR_b2c28,508.0,556.4296090975512,288.0,336.4296090975512,2345.427037341612,16
220,ok,,MATR_b2c29,497.0,535.1334703811469,277.0,315.13347038114694,1454.1615633098106,16
220,ok,,MATR_b2c34,498.0,569.9905217555396,278.0,349.9905217555396,5182.635222634819,16
220,ok,,MATR_b2c36,534.0,539.3429464803826,314.0,319.3429464803826,28.547077092232595,16
220,ok,,MATR_b2c6,510.0,475.10897925874707,290.0,255.10897925874707,1217.3833283665422,16
220,ok,,MATR_b3c19,1152.0,983.9801201627915,932.0,763.9801201627915,28230.68002050997,16
220,ok,,MATR_b3c3,1113.0,1146.0489625299688,893.0,926.0489625299688,1092.2339243072802,16
220,ok,,MATR_b3c34,1156.0,970.0099277509908,936.0,750.0099277509908,34592.30697519168,16
220,ok,,MATR_b3c45,1799.0,1295.6710426800914,1579.0,1075.6710426800914,253340.03927674633,16
220,ok,,MATR_b3c6,665.0,578.5073289508974,445.0,358.50732895089743,7480.982145208266,16
220,ok,,MATR_b4c1,760.0,773.405390556797,540.0,553.405390556797,179.70449598026187,16
220,ok,,MATR_b4c10,872.0,839.9367779718572,652.0,619.9367779718572,1028.0502068259837,16
220,ok,,MATR_b4c13,771.0,806.3819995819103,551.0,586.3819995819103,1251.8858944143042,16
220,ok,,MATR_b4c16,909.0,877.775072797126,689.0,657.775072797126,974.9960788247824,16
220,ok,,MATR_b4c18,906.0,1113.570544849746,686.0,893.570544849746,43085.531089220436,16
220,ok,,MATR_b4c2,742.0,1017.9649933920693,522.0,797.9649933920693,76156.67757788488,16
220,ok,,MATR_b4c20,747.0,947.6800272111957,527.0,727.6800272111957,40272.47332148624,16
220,ok,,MATR_b4c23,1038.0,897.5936502339077,818.0,677.5936502339077,19713.943054638235,16
220,ok,,MATR_b4c31,559.0,643.517242041815,339.0,423.51724204181505,7143.16420235475,16
220,ok,,MATR_b4c7,529.0,532.6879019021721,309.0,312.68790190217214,13.600620440044914,16
240,ok,,MATR_b1c19,786.0,784.0587804731214,546.0,544.0587804731214,3.768333251534878,16
240,ok,,MATR_b1c33,754.0,757.911411443352,514.0,517.911411443352,15.299139479184932,16
240,ok,,MATR_b1c34,742.0,842.0606346258918,502.0,602.0606346258918,10012.130601736217,16
240,ok,,MATR_b1c41,1049.0,974.5920396122399,809.0,734.5920396122399,5536.544569066478,16
240,ok,,MATR_b1c43,649.0,630.4651261942718,409.0,390.46512619427176,343.5415469942708,16
240,ok,,MATR_b2c0,299.0,347.8120986746997,59.0,107.81209867469971,2382.6209770286214,16
240,ok,,MATR_b2c18,486.0,457.6893539506646,246.0,217.6893539506646,801.4926797307495,16
240,ok,,MATR_b2c28,508.0,553.8999148252731,268.0,313.8999148252731,2106.802180967323,16
240,ok,,MATR_b2c29,497.0,542.2579042348755,257.0,302.25790423487547,2048.277895733159,16
240,ok,,MATR_b2c34,498.0,569.9093266948063,258.0,329.9093266948063,5170.95126570038,16
240,ok,,MATR_b2c36,534.0,545.3215229072515,294.0,305.3215229072515,128.17688093942058,16
240,ok,,MATR_b2c6,510.0,475.001368266191,270.0,235.00136826619098,1224.9042232387837,16
240,ok,,MATR_b3c19,1152.0,1032.2974754898307,912.0,792.2974754898307,14328.694374107674,16
240,ok,,MATR_b3c3,1113.0,1158.3234212751186,873.0,918.3234212751186,2054.21251608187,16
240,ok,,MATR_b3c34,1156.0,953.5866925086942,916.0,713.5866925086942,40971.1470495699,16
240,ok,,MATR_b3c45,1799.0,1345.259667184774,1559.0,1105.259667184774,205880.28962327217,16
240,ok,,MATR_b3c6,665.0,577.0487289209228,425.0,337.0487289209228,7735.426084425317,16
240,ok,,MATR_b4c1,760.0,754.5492932331114,520.0,514.5492932331114,29.710204258605494,16
240,ok,,MATR_b4c10,872.0,849.8852381930218,632.0,609.8852381930218,489.0626897793821,16
240,ok,,MATR_b4c13,771.0,786.1011912822598,531.0,546.1011912822598,228.0459781434004,16
240,ok,,MATR_b4c16,909.0,849.6648923432484,669.0,609.6648923432484,3520.6550006382995,16
240,ok,,MATR_b4c18,906.0,1115.183470569283,666.0,875.1834705692829,43757.72435941005,16
240,ok,,MATR_b4c2,742.0,1007.2861316725352,502.0,767.2861316725352,70376.73165777771,16
240,ok,,MATR_b4c20,747.0,894.9905597966281,507.0,654.9905597966281,21901.20578891935,16
240,ok,,MATR_b4c23,1038.0,888.1677750348098,798.0,648.1677750348098,22449.695638019373,16
240,ok,,MATR_b4c31,559.0,636.1673876470174,319.0,396.16738764701745,5954.805716265061,16
240,ok,,MATR_b4c7,529.0,525.7391939865713,289.0,285.7391939865713,10.632855857212716,16
260,ok,,MATR_b1c19,786.0,802.9177015773076,526.0,542.9177015773076,286.2086266588374,16
260,ok,,MATR_b1c33,754.0,780.8333715943351,494.0,520.8333715943351,720.0298311196678,16
260,ok,,MATR_b1c34,742.0,856.0969750486532,482.0,596.0969750486532,13018.119715252999,16
260,ok,,MATR_b1c41,1049.0,1022.3347943314301,789.0,762.3347943314301,711.0331933471329,16
260,ok,,MATR_b1c43,649.0,645.9933865193145,389.0,385.9933865193145,9.039724622239618,16
260,ok,,MATR_b2c0,299.0,344.94835989747173,39.0,84.94835989747173,2111.2517772675883,16
260,ok,,MATR_b2c18,486.0,454.90625949247885,226.0,194.90625949247885,966.8206987490614,16
260,ok,,MATR_b2c28,508.0,555.2902228855611,248.0,295.2902228855611,2236.365180566046,16
260,ok,,MATR_b2c29,497.0,553.580051918867,237.0,293.58005191886696,3201.30227514168,16
260,ok,,MATR_b2c34,498.0,579.8292663641146,238.0,319.8292663641146,6696.028833689213,16
260,ok,,MATR_b2c36,534.0,560.4133991195453,274.0,300.41339911954526,697.6676530483944,16
260,ok,,MATR_b2c6,510.0,472.605917281099,250.0,212.60591728109898,1398.3174223880117,16
260,ok,,MATR_b3c19,1152.0,1064.4282374775971,892.0,804.4282374775971,7668.813591280125,16
260,ok,,MATR_b3c3,1113.0,1161.0683572018552,853.0,901.0683572018552,2310.5669640851424,16
260,ok,,MATR_b3c34,1156.0,967.575846170143,896.0,707.575846170143,35503.661746497615,16
260,ok,,MATR_b3c45,1799.0,1378.9758768155643,1539.0,1118.9758768155643,176420.26405685398,16
260,ok,,MATR_b3c6,665.0,577.49573448057,405.0,317.49573448057004,7656.9964840949,16
260,ok,,MATR_b4c1,760.0,753.4937685075863,500.0,493.4937685075863,42.33104823287567,16
260,ok,,MATR_b4c10,872.0,854.7231892390957,612.0,594.7231892390957,298.488190068097,16
260,ok,,MATR_b4c13,771.0,806.7224710457009,511.0,546.7224710457009,1276.094937610939,16
260,ok,,MATR_b4c16,909.0,841.2205961923172,649.0,581.2205961923172,4594.047580524925,16
260,ok,,MATR_b4c18,906.0,1122.2319020696505,646.0,862.2319020696505,46756.235472658904,16
260,ok,,MATR_b4c2,742.0,1034.9666057566674,482.0,774.9666057566674,85829.43208858257,16
260,ok,,MATR_b4c20,747.0,883.5969042048614,487.0,623.5969042048614,18658.714238352084,16
260,ok,,MATR_b4c23,1038.0,892.1325349644444,778.0,632.1325349644444,21277.317355899035,16
260,ok,,MATR_b4c31,559.0,628.1650321991107,299.0,368.16503219911067,4783.801679104015,16
260,ok,,MATR_b4c7,529.0,530.4987823577517,269.0,270.4987823577517,2.246348555907683,16
280,ok,,MATR_b1c19,786.0,798.1392011298447,506.0,518.1392011298447,147.36020407082165,16
280,ok,,MATR_b1c33,754.0,779.0327683502418,474.0,499.0327683502418,626.6394912768666,16
280,ok,,MATR_b1c34,742.0,848.4720940219024,462.0,568.4720940219024,11336.306805408829,16
280,ok,,MATR_b1c41,1049.0,1035.5305849176182,769.0,755.5305849176182,181.4251426614951,16
280,ok,,MATR_b1c43,649.0,648.963536458986,369.0,368.963536458986,0.0013295898232776652,16
280,ok,,MATR_b2c0,299.0,340.8087886543035,19.0,60.8087886543035,1747.974808740217,16
280,ok,,MATR_b2c18,486.0,454.6943222881667,206.0,174.6943222881667,980.045456997177,16
280,ok,,MATR_b2c28,508.0,554.137874574486,228.0,274.137874574486,2128.7034702509995,16
280,ok,,MATR_b2c29,497.0,550.886256292011,217.0,270.886256292011,2903.7286171682963,16
280,ok,,MATR_b2c34,498.0,581.1287217147304,218.0,301.12872171473043,6910.384373925095,16
280,ok,,MATR_b2c36,534.0,561.7834280839961,254.0,281.7834280839961,771.918876098584,16
280,ok,,MATR_b2c6,510.0,472.4578857822912,230.0,192.4578857822912,1409.4103399354922,16
280,ok,,MATR_b3c19,1152.0,1078.2902681551507,872.0,798.2902681551507,5433.124568639595,16
280,ok,,MATR_b3c3,1113.0,1140.317118380677,833.0,860.3171183806769,746.2249566239159,16
280,ok,,MATR_b3c34,1156.0,963.6738216199193,876.0,683.6738216199193,36989.358890286625,16
280,ok,,MATR_b3c45,1799.0,1401.342165645659,1519.0,1121.342165645659,158131.75322338456,16
280,ok,,MATR_b3c6,665.0,583.4049567930626,385.0,303.40495679306264,6657.751075941975,16
280,ok,,MATR_b4c1,760.0,759.9637774002894,480.0,479.96377740028936,0.0013120767297973063,16
280,ok,,MATR_b4c10,872.0,850.6487235315445,592.0,570.6487235315445,455.87700683242014,16
280,ok,,MATR_b4c13,771.0,809.309599808614,491.0,529.309599808614,1467.6254374961618,16
280,ok,,MATR_b4c16,909.0,837.152886905154,629.0,557.152886905154,5162.007660063593,16
280,ok,,MATR_b4c18,906.0,1128.9561434074685,626.0,848.9561434074685,49709.441883131665,16
280,ok,,MATR_b4c2,742.0,1034.7449912340703,462.0,754.7449912340703,85699.6298926359,16
280,ok,,MATR_b4c20,747.0,882.7983877609205,467.0,602.7983877609205,18441.20211846532,16
280,ok,,MATR_b4c23,1038.0,897.4816333078234,758.0,617.4816333078234,19745.41137783702,16
280,ok,,MATR_b4c31,559.0,632.6302097977485,279.0,352.63020979774853,5421.4077948604645,16
280,ok,,MATR_b4c7,529.0,535.9455783432484,249.0,255.94557834324837,48.24105852220079,16
300,ok,,MATR_b1c19,786.0,787.9723607641833,486.0,487.97236076418335,3.890206984089927,16
300,ok,,MATR_b1c33,754.0,771.053740746819,454.0,471.053740746819,290.8300734597152,16
300,ok,,MATR_b1c34,742.0,841.7898959113901,442.0,541.7898959113901,9958.023326006069,16
300,ok,,MATR_b1c41,1049.0,1035.1662496196623,749.0,735.1662496196623,191.37264958549437,16
300,ok,,MATR_b1c43,649.0,645.3744118666463,349.0,345.37441186664626,13.14488931271549,16
300,ok,,MATR_b2c18,486.0,451.3469929675308,186.0,151.3469929675308,1200.8308963923591,16
300,ok,,MATR_b2c28,508.0,547.7236221313279,208.0,247.72362213132794,1577.9661552325272,16
300,ok,,MATR_b2c29,497.0,541.7584208598124,197.0,241.75842085981242,2003.3162378640914,16
300,ok,,MATR_b2c34,498.0,577.6032077877035,198.0,277.60320778770347,6336.670690092294,16
300,ok,,MATR_b2c36,534.0,554.4476274369925,234.0,254.44762743699255,418.10546780205044,16
