horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c29,497.0,708.0872452896938,357.0,568.0872452896938,44557.82512399135,16
140,ok,,MATR_b2c34,498.0,627.5906872927611,358.0,487.5906872927611,16793.7462330102,16
140,ok,,MATR_b2c36,534.0,845.9379102213752,394.0,705.9379102213752,97305.25983327873,16
140,ok,,MATR_b2c6,510.0,558.3027799354411,370.0,418.3027799354411,2333.158549491651,16
140,ok,,MATR_b3c19,1152.0,1091.1824230454718,1012.0,951.1824230454718,3698.7776666199657,16
140,ok,,MATR_b3c3,1113.0,1093.7256104891799,973.0,953.7256104891799,371.502091014813,16
140,ok,,MATR_b3c34,1156.0,1005.5053870920062,1016.0,865.5053870920062,22648.628514326883,16
140,ok,,MATR_b3c45,1799.0,1110.2136168882096,1659.0,970.2136168882096,474426.6815602221,16
140,ok,,MATR_b3c6,665.0,753.9192213812358,525.0,613.9192213812358,7906.627931045229,16
140,ok,,MATR_b4c1,760.0,807.5002658335171,620.0,667.5002658335171,2256.2752542547937,16
140,ok,,MATR_b4c10,872.0,985.7294724669325,732.0,845.7294724669325,12934.392907606762,16
140,ok,,MATR_b4c13,771.0,974.9279920437621,631.0,834.9279920437621,41586.62593900068,16
140,ok,,MATR_b4c16,909.0,913.0093527258482,769.0,773.0093527258482,16.074909280266414,16
140,ok,,MATR_b4c18,906.0,988.5942930581964,766.0,848.5942930581964,6821.81724578323,16
140,ok,,MATR_b4c2,742.0,989.5277805551293,602.0,849.5277805551293,61270.00214654825,16
140,ok,,MATR_b4c20,747.0,880.8210480660433,607.0,740.8210480660433,17908.072905494275,16
140,ok,,MATR_b4c23,1038.0,816.3297910453074,898.0,676.3297910453074,49137.68153801708,16
140,ok,,MATR_b4c31,559.0,665.9781502613615,419.0,525.9781502613615,11444.324633342443,16
140,ok,,MATR_b4c7,529.0,795.9383439031342,389.0,655.9383439031342,71256.07944574794,16
160,ok,,MATR_b1c19,786.0,936.1264893395912,626.0,776.1264893395912,22537.962801430396,16
160,ok,,MATR_b1c33,754.0,988.3918758174004,594.0,828.3918758174004,54939.551449199666,16
160,ok,,MATR_b1c34,742.0,665.0473377954992,582.0,505.0473377954992,5921.71222036001,16
160,ok,,MATR_b1c41,1049.0,1085.9993929912814,889.0,925.9993929912814,1368.955081723284,16
160,ok,,MATR_b1c43,649.0,667.066563362913,489.0,507.06656336291303,326.4007117461514,16
160,ok,,MATR_b2c0,299.0,461.44735954868645,139.0,301.44735954868645,26389.14462434021,16
160,ok,,MATR_b2c18,486.0,535.1975924494586,326.0,375.1975924494586,2420.4031028230283,16
160,ok,,MATR_b2c28,508.0,583.9252700056539,348.0,423.92527000565394,5764.646625431455,16
160,ok,,MATR_b2c29,497.0,644.1226940190342,337.0,484.12269401903416,21645.08709541835,16
160,ok,,MATR_b2c34,498.0,591.3207474487486,338.0,431.32074744874865,8708.761904393128,16
160,ok,,MATR_b2c36,534.0,747.7472215220788,374.0,587.7472215220788,45687.87470840863,16
160,ok,,MATR_b2c6,510.0,522.6991588601786,350.0,362.6991588601786,161.268635756053,16
160,ok,,MATR_b3c19,1152.0,1094.8402329944201,992.0,934.8402329944201,3267.238964132175,16
160,ok,,MATR_b3c3,1113.0,1089.061497124007,953.0,929.061497124007,573.0519199439242,16
160,ok,,MATR_b3c34,1156.0,1010.8907557096081,996.0,850.8907557096081,21056.692778528624,16
160,ok,,MATR_b3c45,1799.0,1115.6921198596322,1639.0,955.6921198596322,466909.65906192333,16
160,ok,,MATR_b3c6,665.0,708.7314655480915,505.0,548.7314655480915,1912.441078983912,16
160,ok,,MATR_b4c1,760.0,808.9921463971062,600.0,648.9921463971062,2400.2304085954897,16
160,ok,,MATR_b4c10,872.0,982.3200470206341,712.0,822.3200470206341,12170.512774634917,16
160,ok,,MATR_b4c13,771.0,965.818645796905,611.0,805.818645796905,37954.304750139934,16
160,ok,,MATR_b4c16,909.0,914.2315567196254,749.0,754.2315567196254,27.369185710657252,16
160,ok,,MATR_b4c18,906.0,1008.4678266480034,746.0,848.4678266480034,10499.655497965283,16
160,ok,,MATR_b4c2,742.0,997.1974486829677,582.0,837.1974486829677,65125.73781429591,16
160,ok,,MATR_b4c20,747.0,883.7097865821744,587.0,723.7097865821744,18689.56574734367,16
160,ok,,MATR_b4c23,1038.0,831.5579856608016,878.0,671.5579856608016,42618.3052844258,16
160,ok,,MATR_b4c31,559.0,655.9995369326135,399.0,495.9995369326135,9408.910165141455,16
160,ok,,MATR_b4c7,529.0,770.999861490493,369.0,610.999861490493,58563.9329614178,16
180,ok,,MATR_b1c19,786.0,888.1560619392026,606.0,708.1560619392026,10435.860990926192,16
180,ok,,MATR_b1c33,754.0,981.6716863648807,574.0,801.6716863648807,51834.39677222858,16
180,ok,,MATR_b1c34,742.0,657.1573041485414,562.0,477.15730414854136,7198.283039343118,16
180,ok,,MATR_b1c41,1049.0,1086.803141481287,869.0,906.803141481287,1429.0775058541985,16
180,ok,,MATR_b1c43,649.0,679.5677604953212,469.0,499.5677604953212,934.3879816993182,16
180,ok,,MATR_b2c0,299.0,469.10880588985174,119.0,289.10880588985174,28937.005841271257,16
180,ok,,MATR_b2c18,486.0,528.261335229944,306.0,348.26133522994405,1786.0204554177103,16
180,ok,,MATR_b2c28,508.0,576.0274964710027,328.0,396.0274964710027,4627.740276112282,16
180,ok,,MATR_b2c29,497.0,612.9336314802008,317.0,432.9336314802008,13440.606908187006,16
180,ok,,MATR_b2c34,498.0,597.8279768909586,318.0,417.82797689095855,9965.624970141755,16
180,ok,,MATR_b2c36,534.0,676.5838911867395,354.0,496.5838911867395,20330.166025951967,16
180,ok,,MATR_b2c6,510.0,522.3519358933365,330.0,342.35193589333653,152.57032031309532,16
180,ok,,MATR_b3c19,1152.0,1091.9119590926123,972.0,911.9119590926123,3610.5726600879,16
180,ok,,MATR_b3c3,1113.0,1084.4704750489711,933.0,904.4704750489711,813.9337939313783,16
180,ok,,MATR_b3c34,1156.0,1011.6832139949477,976.0,831.6832139949477,20827.33472282807,16
180,ok,,MATR_b3c45,1799.0,1121.4889121897722,1619.0,941.4889121897722,459021.27410579816,16
180,ok,,MATR_b3c6,665.0,675.7591948431291,485.0,495.7591948431291,115.7602736724154,16
180,ok,,MATR_b4c1,760.0,805.6672942217351,580.0,625.6672942217351,2085.501761534522,16
180,ok,,MATR_b4c10,872.0,975.1726000319595,692.0,795.1726000319595,10644.585397354693,16
180,ok,,MATR_b4c13,771.0,947.6074276547116,591.0,767.6074276547116,31190.183502814198,16
180,ok,,MATR_b4c16,909.0,920.4012798519705,729.0,740.4012798519705,129.9891822629475,16
180,ok,,MATR_b4c18,906.0,1023.2136403848754,726.0,843.2136403848754,13739.037492274885,16
180,ok,,MATR_b4c2,742.0,1009.8650976568136,562.0,829.8650976568136,71751.71054269432,16
180,ok,,MATR_b4c20,747.0,890.6244271903164,567.0,710.6244271903164,20627.976085746497,16
180,ok,,MATR_b4c23,1038.0,845.4803569748776,858.0,665.4803569748776,37063.81295052055,16
180,ok,,MATR_b4c31,559.0,657.2835616812077,379.0,477.28356168120774,9659.658496743767,16
180,ok,,MATR_b4c7,529.0,745.6839120327006,349.0,565.6839120327006,46951.91773379514,16
200,ok,,MATR_b1c19,786.0,852.5695286083712,586.0,652.5695286083712,4431.502139140755,16
200,ok,,MATR_b1c33,754.0,955.0173423978496,554.0,755.0173423978496,40407.97194469429,16
200,ok,,MATR_b1c34,742.0,650.9631713576764,542.0,450.9631713576764,8287.70416925179,16
200,ok,,MATR_b1c41,1049.0,1083.556479874031,849.0,883.5564798740311,1194.1503012843152,16
200,ok,,MATR_b1c43,649.0,679.7378118270967,449.0,479.7378118270967,944.813075918007,16
200,ok,,MATR_b2c0,299.0,470.6742891465764,99.0,270.6742891465764,29472.06155398233,16
200,ok,,MATR_b2c18,486.0,517.8926000904928,286.0,317.8926000904928,1017.1379405321018,16
200,ok,,MATR_b2c28,508.0,577.9959456214391,308.0,377.9959456214391,4899.4324034394585,16
200,ok,,MATR_b2c29,497.0,590.6583625492203,297.0,390.6583625492203,8771.888875401197,16
200,ok,,MATR_b2c34,498.0,599.8008319749231,298.0,399.8008319749231,10363.409390786523,16
200,ok,,MATR_b2c36,534.0,638.3510391132199,334.0,438.35103911321994,10889.139364008757,16
200,ok,,MATR_b2c6,510.0,519.0908959940759,310.0,319.09089599407594,82.6443899751059,16
200,ok,,MATR_b3c19,1152.0,1091.8461061218431,952.0,891.8461061218431,3618.490948704556,16
200,ok,,MATR_b3c3,1113.0,1093.005515728171,913.0,893.0055157281711,399.7794012964142,16
200,ok,,MATR_b3c34,1156.0,1020.9164377835922,956.0,820.9164377835922,18247.568781074122,16
200,ok,,MATR_b3c45,1799.0,1125.3000053529393,1599.0,925.3000053529393,453871.6827874497,16
200,ok,,MATR_b3c6,665.0,666.7713854858724,465.0,466.77138548587243,3.137806539559501,16
200,ok,,MATR_b4c1,760.0,799.2715703026107,560.0,599.2715703026107,1542.2562340328957,16
200,ok,,MATR_b4c10,872.0,977.5405532711927,672.0,777.5405532711927,11138.808384789469,16
200,ok,,MATR_b4c13,771.0,943.2919141106086,571.0,743.2919141106086,29684.503667897316,16
200,ok,,MATR_b4c16,909.0,932.9402519635788,709.0,732.9402519635788,573.1356640796394,16
200,ok,,MATR_b4c18,906.0,1036.8351149595298,706.0,836.8351149595298,17117.82730647339,16
200,ok,,MATR_b4c2,742.0,1020.2512401675705,542.0,820.2512401675705,77423.75265479098,16
200,ok,,MATR_b4c20,747.0,896.6881522164862,547.0,696.6881522164862,22406.542913985933,16
200,ok,,MATR_b4c23,1038.0,859.8464539851374,838.0,659.8464539851374,31738.685957669775,16
200,ok,,MATR_b4c31,559.0,662.3738507684996,359.0,462.37385076849955,10686.153022708015,16
200,ok,,MATR_b4c7,529.0,724.6961837459312,329.0,524.6961837459312,38296.99633272126,16
220,ok,,MATR_b1c19,786.0,832.4762736705297,566.0,612.4762736705297,2160.0440142979755,16
220,ok,,MATR_b1c33,754.0,938.8026022242964,534.0,718.8026022242964,34152.001788871516,16
220,ok,,MATR_b1c34,742.0,661.1080988424395,522.0,441.1080988424395,6543.499672884535,16
220,ok,,MATR_b1c41,1049.0,1079.7926521495613,829.0,859.7926521495613,948.1874264038798,16
220,ok,,MATR_b1c43,649.0,692.5870727908931,429.0,472.5870727908931,1899.832914478614,16
220,ok,,MATR_b2c0,299.0,471.2736731305213,79.0,251.27367313052127,29678.218453881687,16
220,ok,,MATR_b2c18,486.0,513.3259680046306,266.0,293.32596800463057,746.7085273900935,16
220,ok,,MATR_b2c28,508.0,583.520828910984,288.0,363.52082891098405,5703.395599402124,16
220,ok,,MATR_b2c29,497.0,581.6820794287828,277.0,361.6820794287828,7171.0545763826785,16
220,ok,,MATR_b2c34,498.0,606.1957297815111,278.0,386.1957297815111,11706.315942953766,16
220,ok,,MATR_b2c36,534.0,616.8190551023094,314.0,396.81905510230945,6858.995888039369,16
220,ok,,MATR_b2c6,510.0,520.0549299855144,290.0,300.0549299855144,101.10161701359615,16
220,ok,,MATR_b3c19,1152.0,1093.8682132484619,932.0,873.8682132484619,3379.304630926304,16
220,ok,,MATR_b3c3,1113.0,1102.4497129231684,893.0,882.4497129231684,111.30855740356066,16
220,ok,,MATR_b3c34,1156.0,1034.4671813896427,936.0,814.4671813896427,14770.225999377999,16
220,ok,,MATR_b3c45,1799.0,1131.1441221298146,1579.0,911.1441221298146,446031.473605756,16
220,ok,,MATR_b3c6,665.0,669.3314984019064,445.0,449.3314984019064,18.76187840571771,16
220,ok,,MATR_b4c1,760.0,814.1023556146687,540.0,594.1023556146687,2927.0648830560717,16
220,ok,,MATR_b4c10,872.0,1000.3895671934664,652.0,780.3895671934664,16483.880964125627,16
220,ok,,MATR_b4c13,771.0,950.5418580618511,551.0,730.5418580618511,32235.278796301904,16
220,ok,,MATR_b4c16,909.0,956.5187625943009,689.0,736.5187625943009,2258.032798493534,16
220,ok,,MATR_b4c18,906.0,1054.549721451192,686.0,834.549721451192,22067.019743226734,16
220,ok,,MATR_b4c2,742.0,1035.4306646393902,522.0,815.4306646393902,86101.55495071429,16
220,ok,,MATR_b4c20,747.0,911.3275154522224,527.0,691.3275154522224,27003.5323347004,16
220,ok,,MATR_b4c23,1038.0,888.4790030982745,818.0,668.4790030982745,22356.528514485817,16
220,ok,,MATR_b4c31,559.0,675.3130842387297,339.0,455.31308423872974,13528.733565125842,16
220,ok,,MATR_b4c7,529.0,719.1938956177277,309.0,499.19389561772766,36173.71793024708,16
240,ok,,MATR_b1c19,786.0,819.8878479054698,546.0,579.8878479054698,1148.3862356642546,16
240,ok,,MATR_b1c33,754.0,935.1291748145383,514.0,695.1291748145383,32807.777968995564,16
240,ok,,MATR_b1c34,742.0,667.7635269728991,502.0,427.76352697289906,5511.053927503485,16
240,ok,,MATR_b1c41,1049.0,1087.3179276076219,809.0,847.3179276076219,1468.2635761429501,16
240,ok,,MATR_b1c43,649.0,706.143166459085,409.0,466.143166459085,3265.3414729706997,16
240,ok,,MATR_b2c0,299.0,473.89394474162617,59.0,233.89394474162617,30587.89190728699,16
240,ok,,MATR_b2c18,486.0,510.9297499150404,246.0,270.9297499150404,621.4924308264577,16
240,ok,,MATR_b2c28,508.0,589.468249093618,268.0,349.46824909361806,6637.075610379799,16
240,ok,,MATR_b2c29,497.0,589.1247042944982,257.0,349.1247042944982,8486.961141348735,16
240,ok,,MATR_b2c34,498.0,615.7031835935913,258.0,375.70318359359135,13854.039428066671,16
240,ok,,MATR_b2c36,534.0,607.1911757186838,294.0,367.1911757186838,5356.948203083246,16
240,ok,,MATR_b2c6,510.0,520.4712120265411,270.0,280.47121202654114,109.64628130477978,16
240,ok,,MATR_b3c19,1152.0,1110.16444352294,912.0,870.16444352294,1750.2137857452753,16
240,ok,,MATR_b3c3,1113.0,1113.878370116334,873.0,873.878370116334,0.7715340612686993,16
240,ok,,MATR_b3c34,1156.0,1054.1425856561054,916.0,814.1425856561054,10374.932856823818,16
240,ok,,MATR_b3c45,1799.0,1138.4652494446218,1559.0,898.4652494446218,436306.1566912557,16
240,ok,,MATR_b3c6,665.0,674.4011150064388,425.0,434.4011150064388,88.38096336428828,16
240,ok,,MATR_b4c1,760.0,823.9324162069371,520.0,583.9324162069371,4087.3538420570326,16
240,ok,,MATR_b4c10,872.0,1028.1330815318743,632.0,788.1330815318743,24377.539148638898,16
240,ok,,MATR_b4c13,771.0,971.6138842487024,531.0,731.6138842487024,40245.93055335178,16
240,ok,,MATR_b4c16,909.0,978.693826041535,669.0,738.693826041535,4857.229388307739,16
240,ok,,MATR_b4c18,906.0,1072.154553322226,666.0,832.1545533222261,27607.335589708473,16
240,ok,,MATR_b4c2,742.0,1052.942263809873,502.0,812.9422638098731,96685.09142320872,16
240,ok,,MATR_b4c20,747.0,928.0258264998374,507.0,688.0258264998374,32770.34985994924,16
240,ok,,MATR_b4c23,1038.0,916.2078244351397,798.0,676.2078244351397,14833.334028821744,16
240,ok,,MATR_b4c31,559.0,681.0358018114275,319.0,441.0358018114275,14892.736923758015,16
240,ok,,MATR_b4c7,529.0,717.0208262597312,289.0,477.02082625973117,35351.83110739201,16
260,ok,,MATR_b1c19,786.0,791.6640437857977,526.0,531.6640437857977,32.081392007433884,16
260,ok,,MATR_b1c33,754.0,910.4770227611916,494.0,650.4770227611916,24485.05865220648,16
260,ok,,MATR_b1c34,742.0,658.7034032646768,482.0,398.7034032646768,6938.3230276870545,16
260,ok,,MATR_b1c41,1049.0,1087.7161728582678,789.0,827.7161728582678,1498.942040791271,16
260,ok,,MATR_b1c43,649.0,710.4050810350442,389.0,450.4050810350442,3770.583976920344,16
260,ok,,MATR_b2c0,299.0,475.68747439712536,39.0,215.68747439712536,31218.463608834827,16
260,ok,,MATR_b2c18,486.0,507.36214358734264,226.0,247.36214358734264,456.34117864624443,16
260,ok,,MATR_b2c28,508.0,581.4960467532946,248.0,321.49604675329465,5401.668888362473,16
260,ok,,MATR_b2c29,497.0,585.5425623200267,237.0,325.5425623200267,7839.785342195815,16
260,ok,,MATR_b2c34,498.0,613.2572807357326,238.0,353.2572807357326,13284.240762595475,16
260,ok,,MATR_b2c36,534.0,593.7922007872014,274.0,333.7922007872014,3575.1072749770087,16
260,ok,,MATR_b2c6,510.0,516.7382455061146,250.0,256.7382455061146,45.40395250067353,16
260,ok,,MATR_b3c19,1152.0,1119.978424424765,892.0,859.9784244247651,1025.3813023204816,16
260,ok,,MATR_b3c3,1113.0,1122.7019601029363,853.0,862.7019601029363,94.12802983896687,16
260,ok,,MATR_b3c34,1156.0,1068.7645611898822,896.0,808.7645611898822,7610.021784393804,16
260,ok,,MATR_b3c45,1799.0,1144.1476448577985,1539.0,884.1476448577985,428831.60703528806,16
260,ok,,MATR_b3c6,665.0,667.4281941257791,405.0,407.4281941257791,5.89612671246813,16
260,ok,,MATR_b4c1,760.0,816.9724377560165,500.0,556.9724377560165,3245.85866386317,16
260,ok,,MATR_b4c10,872.0,1043.3465143031146,612.0,783.3465143031146,29359.627963827472,16
260,ok,,MATR_b4c13,771.0,988.5231490333242,511.0,728.5231490333242,47316.32036537378,16
260,ok,,MATR_b4c16,909.0,988.9651979177523,649.0,728.9651979177523,6394.432878025303,16
260,ok,,MATR_b4c18,906.0,1083.8805520205042,646.0,823.8805520205042,31641.490787119295,16
260,ok,,MATR_b4c2,742.0,1066.076390996013,482.0,806.0763909960131,105025.50720100073,16
260,ok,,MATR_b4c20,747.0,933.6468338838115,487.0,673.6468338838115,34837.04059885113,16
260,ok,,MATR_b4c23,1038.0,931.140408447979,778.0,671.140408447979,11418.972306664762,16
260,ok,,MATR_b4c31,559.0,670.0178799036863,299.0,410.0178799036863,12324.96965830932,16
260,ok,,MATR_b4c7,529.0,707.5503163969779,269.0,447.5503163969779,31880.215485460918,16
280,ok,,MATR_b1c19,786.0,756.6216481630308,506.0,476.62164816303084,863.0875566567491,16
280,ok,,MATR_b1c33,754.0,873.487106172247,474.0,593.487106172247,14277.16854141782,16
280,ok,,MATR_b1c34,742.0,652.0499715728472,462.0,372.0499715728472,8091.007614045597,16
280,ok,,MATR_b1c41,1049.0,1071.737877894277,769.0,791.7378778942771,517.0110911350534,16
280,ok,,MATR_b1c43,649.0,699.0794862981472,369.0,419.07948629814723,2507.9549478863164,16
280,ok,,MATR_b2c0,299.0,474.77220071468827,19.0,194.77220071468827,30895.86654408466,16
280,ok,,MATR_b2c18,486.0,503.2625011167733,206.0,223.2625011167733,297.9939448065997,16
280,ok,,MATR_b2c28,508.0,572.8623249646718,228.0,292.86232496467176,4207.121199822681,16
280,ok,,MATR_b2c29,497.0,576.9312045779284,217.0,296.9312045779284,6388.9974652786395,16
280,ok,,MATR_b2c34,498.0,605.544694094687,218.0,325.544694094687,11565.861227919799,16
280,ok,,MATR_b2c36,534.0,582.00542380945,254.0,302.00542380945,2304.5207151249097,16
280,ok,,MATR_b2c6,510.0,511.61445952240115,230.0,231.61445952240115,2.6064795494717434,16
280,ok,,MATR_b3c19,1152.0,1118.0523233764989,872.0,838.0523233764989,1152.4447481338057,16
280,ok,,MATR_b3c3,1113.0,1121.2331713516778,833.0,841.2331713516778,67.78511050608823,16
280,ok,,MATR_b3c34,1156.0,1068.0461776619848,876.0,788.0461776619848,7735.8748638671495,16
280,ok,,MATR_b3c45,1799.0,1142.3213067329914,1519.0,862.3213067329914,431226.90619086596,16
280,ok,,MATR_b3c6,665.0,658.0180052302022,385.0,378.0180052302022,48.74825096548355,16
280,ok,,MATR_b4c1,760.0,795.5909193254945,480.0,515.5909193254945,1266.7135384338576,16
280,ok,,MATR_b4c10,872.0,1040.9784233784587,592.0,760.9784233784587,28553.707567469646,16
280,ok,,MATR_b4c13,771.0,982.9950793097098,491.0,702.9950793097098,44941.91365153015,16
280,ok,,MATR_b4c16,909.0,984.4827703025779,629.0,704.4827703025779,5697.648612551741,16
280,ok,,MATR_b4c18,906.0,1084.9771377353636,626.0,804.9771377353636,32032.815831943317,16
280,ok,,MATR_b4c2,742.0,1064.5697190841508,462.0,784.5697190841508,104051.22367002799,16
280,ok,,MATR_b4c20,747.0,922.4785988331139,467.0,642.4785988331139,30792.73864843292,16
280,ok,,MATR_b4c23,1038.0,933.774212569206,758.0,653.774212569206,10863.014765569047,16
280,ok,,MATR_b4c31,559.0,659.0771306753992,279.0,379.0771306753992,10015.432084220925,16
280,ok,,MATR_b4c7,529.0,692.6514013873389,249.0,412.65140138733886,26781.781176039898,16
300,ok,,MATR_b1c19,786.0,731.3799652388052,486.0,431.3799652388052,2983.3481973141284,16
300,ok,,MATR_b1c33,754.0,843.1695284340782,454.0,543.1695284340782,7951.204801155878,16
300,ok,,MATR_b1c34,742.0,654.7109390610492,442.0,354.7109390610492,7619.380159603866,16
300,ok,,MATR_b1c41,1049.0,1056.828651229941,749.0,756.828651229941,61.28778008005654,16
300,ok,,MATR_b1c43,649.0,691.5672811205753,349.0,391.56728112057533,1811.973421998089,16
300,ok,,MATR_b2c18,486.0,504.5115439333147,186.0,204.51154393331473,342.67725879504127,16
300,ok,,MATR_b2c28,508.0,568.7688389994341,208.0,268.76883899943414,3692.851793339147,16
300,ok,,MATR_b2c29,497.0,573.2504011633798,197.0,273.2504011633798,5814.123677576355,16
300,ok,,MATR_b2c34,498.0,602.0066704635353,198.0,302.00667046353533,10817.387500910432,16
300,ok,,MATR_b2c36,534.0,577.0527021288366,234.0,277.0527021288366,1853.5351605943304,16
