horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c36,534.0,601.3338608105698,394.0,461.33386081056983,4533.848811657192,16
140,ok,,MATR_b2c6,510.0,493.7555193689996,370.0,353.7555193689996,263.8831509709467,16
140,ok,,MATR_b3c19,1152.0,1053.637044122441,1012.0,913.637044122441,9675.271088970616,16
140,ok,,MATR_b3c3,1113.0,1061.73096037648,973.0,921.73096037648,2628.5144239180668,16
140,ok,,MATR_b3c34,1156.0,980.0836620375164,1016.0,840.0836620375164,30946.557962130737,16
140,ok,,MATR_b3c45,1799.0,1239.4120708459266,1659.0,1099.4120708459266,313138.6504549443,16
140,ok,,MATR_b3c6,665.0,660.618755015295,525.0,520.618755015295,19.19530761600227,16
140,ok,,MATR_b4c1,760.0,815.9152890801033,620.0,675.9152890801033,3126.5195529115217,16
140,ok,,MATR_b4c10,872.0,890.9730171767129,732.0,750.9730171767129,359.97538078784333,16
140,ok,,MATR_b4c13,771.0,873.9336495022607,631.0,733.9336495022607,10595.336199854248,16
140,ok,,MATR_b4c16,909.0,860.9999726223059,769.0,720.9999726223059,2304.0026282593826,16
140,ok,,MATR_b4c18,906.0,995.35458830743,766.0,855.35458830743,7984.242451590315,16
140,ok,,MATR_b4c2,742.0,953.3913955711893,602.0,813.3913955711893,44686.32212153501,16
140,ok,,MATR_b4c20,747.0,900.0547279922886,607.0,760.0547279922886,23425.749760793446,16
140,ok,,MATR_b4c23,1038.0,904.8932297800536,898.0,764.8932297800536,17717.412278385604,16
140,ok,,MATR_b4c31,559.0,603.7409167098655,419.0,463.7409167098655,2001.7496280391194,16
140,ok,,MATR_b4c7,529.0,651.0878946813464,389.0,511.08789468134637,14905.454027723523,16
160,ok,,MATR_b1c19,786.0,815.0791697637408,626.0,655.0791697637408,845.5981141484551,16
160,ok,,MATR_b1c33,754.0,752.2394543062879,594.0,592.2394543062879,3.0995211396480813,16
160,ok,,MATR_b1c34,742.0,743.3600869714604,582.0,583.3600869714604,1.8498365699363737,16
160,ok,,MATR_b1c41,1049.0,1007.0746075244914,889.0,847.0746075244914,1757.7385342254333,16
160,ok,,MATR_b1c43,649.0,698.761049419334,489.0,538.761049419334,2476.1620393133976,16
160,ok,,MATR_b2c0,299.0,322.9015799255532,139.0,162.90157992555322,571.2855229376088,16
160,ok,,MATR_b2c18,486.0,478.7837835227327,326.0,318.7837835227327,52.07378024678442,16
160,ok,,MATR_b2c28,508.0,566.2143220123679,348.0,406.2143220123679,3388.9072873596638,16
160,ok,,MATR_b2c29,497.0,612.8833566315492,337.0,452.8833566315492,13428.952344194815,16
160,ok,,MATR_b2c34,498.0,599.7653288051985,338.0,439.76532880519846,10356.182146830157,16
160,ok,,MATR_b2c36,534.0,596.8073935294599,374.0,436.8073935294599,3944.7686819644396,16
160,ok,,MATR_b2c6,510.0,478.397615250597,350.0,318.397615250597,998.7107218492976,16
160,ok,,MATR_b3c19,1152.0,1022.4600487274449,992.0,862.4600487274449,16780.598975695942,16
160,ok,,MATR_b3c3,1113.0,1043.1108165287042,953.0,883.1108165287042,4884.497966284452,16
160,ok,,MATR_b3c34,1156.0,986.199510830872,996.0,826.199510830872,28832.20612207516,16
160,ok,,MATR_b3c45,1799.0,1178.384502080064,1639.0,1018.3845020800641,385163.59625841,16
160,ok,,MATR_b3c6,665.0,635.3733853180083,505.0,475.37338531800833,877.7362975152043,16
160,ok,,MATR_b4c1,760.0,813.7362254888805,600.0,653.7362254888805,2887.581929791805,16
160,ok,,MATR_b4c10,872.0,883.2179545827473,712.0,723.2179545827473,125.84250502058171,16
160,ok,,MATR_b4c13,771.0,861.9107911978497,611.0,701.9107911978497,8264.771956219021,16
160,ok,,MATR_b4c16,909.0,853.5972322731609,749.0,693.5972322731609,3069.4666717940845,16
160,ok,,MATR_b4c18,906.0,1029.0328557695784,746.0,869.0328557695784,15137.083598817886,16
160,ok,,MATR_b4c2,742.0,971.1135354224107,582.0,811.1135354224107,52493.01211375623,16
160,ok,,MATR_b4c20,747.0,900.174071749798,587.0,740.174071749798,23462.296256412275,16
160,ok,,MATR_b4c23,1038.0,881.8680375246918,878.0,721.8680375246918,24377.18970639106,16
160,ok,,MATR_b4c31,559.0,611.1036741957098,399.0,451.1036741957098,2714.7928646926753,16
160,ok,,MATR_b4c7,529.0,637.5773257147212,369.0,477.57732571472116,11789.035659360648,16
180,ok,,MATR_b1c19,786.0,794.1192182816781,606.0,614.1192182816781,65.92170550553521,16
180,ok,,MATR_b1c33,754.0,780.7466224019946,574.0,600.7466224019946,715.3818099148801,16
180,ok,,MATR_b1c34,742.0,799.2740781442395,562.0,619.2740781442395,3280.3200272724557,16
180,ok,,MATR_b1c41,1049.0,1009.8463134312807,869.0,829.8463134312807,1533.0111719215108,16
180,ok,,MATR_b1c43,649.0,691.0916861663603,469.0,511.0916861663603,1771.7100443273687,16
180,ok,,MATR_b2c0,299.0,321.5924669259984,119.0,141.5924669259984,510.4195618023313,16
180,ok,,MATR_b2c18,486.0,468.0262444187673,306.0,288.0262444187673,323.05588969389345,16
180,ok,,MATR_b2c28,508.0,543.8657159244242,328.0,363.8657159244242,1286.3495787714953,16
180,ok,,MATR_b2c29,497.0,567.8642654412797,317.0,387.8642654412797,5021.744116532151,16
180,ok,,MATR_b2c34,498.0,611.6412374248378,318.0,431.64123742483775,12914.330843448344,16
180,ok,,MATR_b2c36,534.0,583.9172449124419,354.0,403.9172449124419,2491.731339648707,16
180,ok,,MATR_b2c6,510.0,466.59120826542994,330.0,286.59120826542994,1884.3231998552778,16
180,ok,,MATR_b3c19,1152.0,1013.3835109498957,972.0,833.3835109498957,19214.531036577682,16
180,ok,,MATR_b3c3,1113.0,1035.3257090085588,933.0,855.3257090085588,6033.295481023089,16
180,ok,,MATR_b3c34,1156.0,986.6593408041816,976.0,806.6593408041816,28676.258856874305,16
180,ok,,MATR_b3c45,1799.0,1201.3450805334617,1619.0,1021.3450805334617,357191.4027625544,16
180,ok,,MATR_b3c6,665.0,587.2516908113771,485.0,407.2516908113771,6044.799581689704,16
180,ok,,MATR_b4c1,760.0,794.4484265861536,580.0,614.4484265861536,1186.6940942616122,16
180,ok,,MATR_b4c10,872.0,872.7848121694658,692.0,692.7848121694658,0.6159301413416074,16
180,ok,,MATR_b4c13,771.0,846.4746768419857,591.0,666.4746768419857,5696.42684440217,16
180,ok,,MATR_b4c16,909.0,868.0049742064675,729.0,688.0049742064675,1680.592139812393,16
180,ok,,MATR_b4c18,906.0,1079.2633107071065,726.0,899.2633107071065,30020.174837187322,16
180,ok,,MATR_b4c2,742.0,1012.9917959221576,562.0,832.9917959221576,73436.55345711633,16
180,ok,,MATR_b4c20,747.0,933.7891514375749,567.0,753.7891514375749,34890.18709476929,16
180,ok,,MATR_b4c23,1038.0,883.9410685883837,858.0,703.9410685883837,23734.154347689095,16
180,ok,,MATR_b4c31,559.0,628.2792717613052,379.0,448.27927176130515,4799.6174957767735,16
180,ok,,MATR_b4c7,529.0,579.0043929963891,349.0,399.00439299638913,2500.43931893733,16
200,ok,,MATR_b1c19,786.0,783.5924129008991,586.0,583.5924129008991,5.796475639756853,16
200,ok,,MATR_b1c33,754.0,729.2068762114626,554.0,529.2068762114626,614.6989871937392,16
200,ok,,MATR_b1c34,742.0,804.0554208122151,542.0,604.0554208122151,3850.8752521810943,16
200,ok,,MATR_b1c41,1049.0,978.3616501244653,849.0,778.3616501244653,4989.776473138451,16
200,ok,,MATR_b1c43,649.0,642.1006360657807,449.0,442.1006360657807,47.60122269680615,16
200,ok,,MATR_b2c0,299.0,323.19752490709214,99.0,123.19752490709214,585.5202116293448,16
200,ok,,MATR_b2c18,486.0,456.54111653292597,286.0,256.54111653292597,867.8258151266477,16
200,ok,,MATR_b2c28,508.0,547.8247619090146,308.0,347.82476190901457,1586.0116611096978,16
200,ok,,MATR_b2c29,497.0,530.7954551050965,297.0,330.7954551050965,1142.1327857605927,16
200,ok,,MATR_b2c34,498.0,585.6963372678979,298.0,385.6963372678979,7690.6475702048965,16
200,ok,,MATR_b2c36,534.0,561.280463234672,334.0,361.28046323467197,744.2236742982891,16
200,ok,,MATR_b2c6,510.0,455.0752585142376,310.0,255.0752585142376,3016.7272272778305,16
200,ok,,MATR_b3c19,1152.0,1011.8561075472358,952.0,811.8561075472358,19640.31059181195,16
200,ok,,MATR_b3c3,1113.0,1102.4765025725674,913.0,902.4765025725674,110.74399810518119,16
200,ok,,MATR_b3c34,1156.0,996.8583688254143,956.0,796.8583688254143,25326.058772907854,16
200,ok,,MATR_b3c45,1799.0,1186.1698653017088,1599.0,986.1698653017088,375560.7739943257,16
200,ok,,MATR_b3c6,665.0,599.3471191682531,465.0,399.34711916825313,4310.300761507556,16
200,ok,,MATR_b4c1,760.0,755.9640625839528,560.0,555.9640625839528,16.288790826249784,16
200,ok,,MATR_b4c10,872.0,865.4891763272145,672.0,665.4891763272145,42.39082489810377,16
200,ok,,MATR_b4c13,771.0,839.6575568518465,571.0,639.6575568518465,4713.860112864533,16
200,ok,,MATR_b4c16,909.0,887.8800223359248,709.0,687.8800223359248,446.0534565310369,16
200,ok,,MATR_b4c18,906.0,1099.3574556828594,706.0,899.3574556828594,37387.10566814893,16
200,ok,,MATR_b4c2,742.0,1008.7120609186247,542.0,808.7120609186247,71135.32343946019,16
200,ok,,MATR_b4c20,747.0,930.8254530434268,547.0,730.8254530434268,33791.797186621116,16
200,ok,,MATR_b4c23,1038.0,881.440819327229,838.0,681.440819327229,24510.777052929367,16
200,ok,,MATR_b4c31,559.0,650.0706747780323,359.0,450.0706747780323,8293.867804526128,16
200,ok,,MATR_b4c7,529.0,549.3846787407907,329.0,349.3846787407907,415.5351273652451,16
220,ok,,MATR_b1c19,786.0,794.6246909726309,566.0,574.6246909726309,74.38529437338096,16
220,ok,,MATR_b1c33,754.0,748.9808730752908,534.0,528.9808730752908,25.191635086340955,16
220,ok,,MATR_b1c34,742.0,829.5504387676393,522.0,609.5504387676393,7665.079328406162,16
220,ok,,MATR_b1c41,1049.0,972.5817340932858,829.0,752.5817340932858,5839.751364189273,16
220,ok,,MATR_b1c43,649.0,644.1094663837766,429.0,424.10946638377663,23.917319051410786,16
220,ok,,MATR_b2c0,299.0,319.1598408767626,79.0,99.15984087676259,406.4191841763877,16
220,ok,,MATR_b2c18,486.0,447.18712295917925,266.0,227.18712295917925,1506.4394241858706,16
220,ok,,MATR_b2c28,508.0,546.5860061604876,288.0,326.5860061604876,1488.879871417188,16
220,ok,,MATR_b2c29,497.0,527.7523318913649,277.0,307.75233189136486,945.7059167566563,16
220,ok,,MATR_b2c34,498.0,571.6430418687916,278.0,351.64304186879156,5423.297615688586,16
220,ok,,MATR_b2c36,534.0,542.9661383801812,314.0,322.9661383801812,80.39163745255796,16
220,ok,,MATR_b2c6,510.0,449.590559698791,290.0,229.59055969879103,3649.300477505331,16
220,ok,,MATR_b3c19,1152.0,992.9163761638995,932.0,772.9163761638995,25307.599372825927,16
220,ok,,MATR_b3c3,1113.0,1133.3697873193037,893.0,913.3697873193037,414.92823543366455,16
220,ok,,MATR_b3c34,1156.0,978.8425656368025,936.0,758.8425656368025,31384.756550150618,16
220,ok,,MATR_b3c45,1799.0,1236.0495567900955,1579.0,1016.0495567900955,316913.2015102279,16
220,ok,,MATR_b3c6,665.0,580.6693244670352,445.0,360.66932446703515,7111.662835846196,16
220,ok,,MATR_b4c1,760.0,771.6489646640621,540.0,551.6489646640621,135.69837774456693,16
220,ok,,MATR_b4c10,872.0,867.9199829619354,652.0,647.9199829619354,16.646539030897635,16
220,ok,,MATR_b4c13,771.0,825.6970220889847,551.0,605.6970220889847,2991.7642254028783,16
220,ok,,MATR_b4c16,909.0,893.8650896470093,689.0,673.8650896470093,229.06551139306467,16
220,ok,,MATR_b4c18,906.0,1118.6095559517346,686.0,898.6095559517346,45202.82328199376,16
220,ok,,MATR_b4c2,742.0,1001.5129622270708,522.0,781.5129622270708,67346.97756386909,16
220,ok,,MATR_b4c20,747.0,919.4489392867931,527.0,699.4489392867931,29738.63666114006,16
220,ok,,MATR_b4c23,1038.0,882.0776734155093,818.0,662.0776734155093,24311.77192752059,16
220,ok,,MATR_b4c31,559.0,650.3993298821485,339.0,430.39932988214855,8353.837502905813,16
220,ok,,MATR_b4c7,529.0,547.045088698645,309.0,327.04508869864503,325.6252261419666,16
240,ok,,MATR_b1c19,786.0,784.6167875288601,546.0,544.6167875288601,1.9132767403170245,16
240,ok,,MATR_b1c33,754.0,754.3699923913287,514.0,514.3699923913287,0.13689436964109372,16
240,ok,,MATR_b1c34,742.0,824.3832474544023,502.0,584.3832474544023,6786.999461133282,16
240,ok,,MATR_b1c41,1049.0,968.1593569917787,809.0,728.1593569917787,6535.209561982673,16
240,ok,,MATR_b1c43,649.0,641.9759127421107,409.0,401.9759127421107,49.33780180644251,16
240,ok,,MATR_b2c0,299.0,311.4156259271754,59.0,71.41562592717543,154.14776716355067,16
240,ok,,MATR_b2c18,486.0,439.8347017147146,246.0,199.83470171471458,2131.2347657693767,16
240,ok,,MATR_b2c28,508.0,545.2600955393566,268.0,305.2600955393566,1388.3147196019816,16
240,ok,,MATR_b2c29,497.0,535.9720729524556,257.0,295.9720729524556,1518.8224702115228,16
240,ok,,MATR_b2c34,498.0,572.2585153778526,258.0,332.25851537785263,5514.327106122776,16
240,ok,,MATR_b2c36,534.0,546.2350853565772,294.0,306.2350853565772,149.69731368272986,16
240,ok,,MATR_b2c6,510.0,446.5810317282116,270.0,206.5810317282116,4021.9655366581037,16
240,ok,,MATR_b3c19,1152.0,1032.793929785593,912.0,792.793929785593,14210.087175962122,16
240,ok,,MATR_b3c3,1113.0,1152.3254115342952,873.0,912.3254115342952,1546.487992341678,16
240,ok,,MATR_b3c34,1156.0,968.3537491393628,916.0,728.3537491393628,35211.115462053196,16
240,ok,,MATR_b3c45,1799.0,1264.8529145048333,1559.0,1024.8529145048333,285313.10894298094,16
240,ok,,MATR_b3c6,665.0,571.0526467760179,425.0,331.0526467760179,8826.105177791656,16
240,ok,,MATR_b4c1,760.0,754.1188062361923,520.0,514.1188062361923,34.58844008745043,16
240,ok,,MATR_b4c10,872.0,879.6992364148006,632.0,639.6992364148006,59.278241370991076,16
240,ok,,MATR_b4c13,771.0,811.1383572629925,531.0,571.1383572629925,1611.0877237716215,16
240,ok,,MATR_b4c16,909.0,866.569731524996,669.0,626.569731524996,1800.3276828609205,16
240,ok,,MATR_b4c18,906.0,1115.3896839938777,666.0,875.3896839938777,43844.039763055975,16
240,ok,,MATR_b4c2,742.0,984.9315461033749,502.0,744.9315461033749,59015.736092176165,16
240,ok,,MATR_b4c20,747.0,880.6471317077576,507.0,640.6471317077576,17861.5558137107,16
240,ok,,MATR_b4c23,1038.0,874.2361837147457,798.0,634.2361837147457,26818.587524310515,16
240,ok,,MATR_b4c31,559.0,638.3547271156152,319.0,398.3547271156152,6297.172715593757,16
240,ok,,MATR_b4c7,529.0,533.8643058235373,289.0,293.8643058235373,23.661471144898687,16
260,ok,,MATR_b1c19,786.0,802.5383880722906,526.0,542.5383880722906,273.5182800296826,16
260,ok,,MATR_b1c33,754.0,775.659470575407,494.0,515.659470575407,469.1326656069216,16
260,ok,,MATR_b1c34,742.0,835.5729319270305,482.0,575.5729319270305,8755.89358942068,16
260,ok,,MATR_b1c41,1049.0,1005.4207302263579,789.0,745.4207302263579,1899.1527540038733,16
260,ok,,MATR_b1c43,649.0,660.5248633916492,389.0,400.5248633916492,132.822476196176,16
260,ok,,MATR_b2c0,299.0,310.2772035131446,39.0,50.27720351314463,127.17531907688152,16
260,ok,,MATR_b2c18,486.0,440.70644713421495,226.0,180.70644713421495,2051.5059312056646,16
260,ok,,MATR_b2c28,508.0,548.9145026914284,248.0,288.9145026914284,1673.9965304869038,16
260,ok,,MATR_b2c29,497.0,548.7795119690902,237.0,288.7795119690902,2681.117859757156,16
260,ok,,MATR_b2c34,498.0,582.6920806820755,238.0,322.69208068207547,7172.748530259181,16
260,ok,,MATR_b2c36,534.0,561.2109124268345,274.0,301.2109124268345,740.4337551008568,16
260,ok,,MATR_b2c6,510.0,447.5741370131975,250.0,187.57413701319751,3896.9883696470365,16
260,ok,,MATR_b3c19,1152.0,1059.692567031284,892.0,799.6925670312839,8520.662181274009,16
260,ok,,MATR_b3c3,1113.0,1159.283403381259,853.0,899.283403381259,2142.1534285523326,16
260,ok,,MATR_b3c34,1156.0,984.0149152360564,896.0,724.0149152360564,29578.869381260876,16
260,ok,,MATR_b3c45,1799.0,1285.3846827621398,1539.0,1025.3846827621398,263800.6941013477,16
260,ok,,MATR_b3c6,665.0,571.9179996580333,405.0,311.9179996580333,8664.258787661889,16
260,ok,,MATR_b4c1,760.0,751.3418240273096,500.0,491.3418240273096,74.96401117407338,16
260,ok,,MATR_b4c10,872.0,886.7434095017359,612.0,626.7434095017359,217.36812373587549,16
260,ok,,MATR_b4c13,771.0,829.463131457603,511.0,569.463131457603,3417.9377398289726,16
260,ok,,MATR_b4c16,909.0,858.0148543102464,649.0,598.0148543102464,2599.485081005401,16
260,ok,,MATR_b4c18,906.0,1111.116361197176,646.0,851.116361197176,42072.721630770386,16
260,ok,,MATR_b4c2,742.0,1006.6156036637183,482.0,746.6156036637183,70021.41770231404,16
260,ok,,MATR_b4c20,747.0,876.4630979077125,487.0,616.4630979077125,16760.693719861953,16
260,ok,,MATR_b4c23,1038.0,880.9586941501061,778.0,620.9586941501061,24661.971743039918,16
260,ok,,MATR_b4c31,559.0,633.1651176651518,299.0,373.1651176651518,5500.464678285811,16
260,ok,,MATR_b4c7,529.0,544.4805600144099,269.0,284.4805600144099,239.6477383597463,16
280,ok,,MATR_b1c19,786.0,794.4305619025511,506.0,514.4305619025511,71.0743739927454,16
280,ok,,MATR_b1c33,754.0,769.167607809844,474.0,489.16760780984396,230.05632667323943,16
280,ok,,MATR_b1c34,742.0,827.2376629615751,462.0,547.2376629615751,7265.459187151071,16
280,ok,,MATR_b1c41,1049.0,1008.8594433290109,769.0,728.8594433290109,1611.2642898568874,16
280,ok,,MATR_b1c43,649.0,661.0501824528249,369.0,381.05018245282486,145.20689714636808,16
280,ok,,MATR_b2c0,299.0,305.6772122162835,19.0,25.67721221628352,44.5851629812859,16
280,ok,,MATR_b2c18,486.0,440.8707255129078,206.0,160.87072551290782,2036.6514157313088,16
280,ok,,MATR_b2c28,508.0,549.8574511438393,228.0,269.8574511438393,1752.0462162588926,16
280,ok,,MATR_b2c29,497.0,547.9325302563395,217.0,267.93253025633953,2594.122638312942,16
280,ok,,MATR_b2c34,498.0,583.7982060297971,218.0,303.79820602979714,7361.332157931519,16
280,ok,,MATR_b2c36,534.0,563.001570357802,254.0,283.00157035780205,841.0910832185426,16
280,ok,,MATR_b2c6,510.0,447.395696705307,230.0,167.395696705307,3919.2987910139104,16
280,ok,,MATR_b3c19,1152.0,1064.864267542116,872.0,784.8642675421161,7592.635870971927,16
280,ok,,MATR_b3c3,1113.0,1144.154293096783,833.0,864.154293096783,970.5899783602622,16
280,ok,,MATR_b3c34,1156.0,980.3232150037641,876.0,700.3232150037641,30862.332786613708,16
280,ok,,MATR_b3c45,1799.0,1291.6319424568421,1519.0,1011.6319424568421,257422.34581511715,16
280,ok,,MATR_b3c6,665.0,574.9246952427732,385.0,294.92469524277317,8113.560527107291,16
280,ok,,MATR_b4c1,760.0,748.6836594209279,480.0,468.68365942092794,128.059564101553,16
280,ok,,MATR_b4c10,872.0,881.1232478996445,592.0,601.1232478996445,83.23365223836824,16
280,ok,,MATR_b4c13,771.0,827.4943479282828,491.0,547.4943479282828,3191.611347841867,16
280,ok,,MATR_b4c16,909.0,853.0998338487852,629.0,573.0998338487852,3124.8285757334165,16
280,ok,,MATR_b4c18,906.0,1117.3247936026614,626.0,837.3247936026614,44658.16839120745,16
280,ok,,MATR_b4c2,742.0,1003.9492664440288,462.0,723.9492664440288,68617.4181905648,16
280,ok,,MATR_b4c20,747.0,871.0113255776505,467.0,591.0113255776505,15378.808871526033,16
280,ok,,MATR_b4c23,1038.0,886.0705506754051,758.0,606.0705506754051,23082.557572074646,16
280,ok,,MATR_b4c31,559.0,635.322431876916,279.0,355.32243187691597,5825.1136076064795,16
280,ok,,MATR_b4c7,529.0,550.5663737162588,249.0,270.5663737162588,465.1084752693382,16
300,ok,,MATR_b1c19,786.0,782.9364992162402,486.0,482.93649921624024,9.385037052096688,16
300,ok,,MATR_b1c33,754.0,759.641839377869,454.0,459.641839377869,31.830351565673478,16
300,ok,,MATR_b1c34,742.0,821.2763365512428,442.0,521.2763365512428,6284.737536985918,16
300,ok,,MATR_b1c41,1049.0,1004.5988269298948,749.0,704.5988269298948,1971.464170001434,16
300,ok,,MATR_b1c43,649.0,657.2812603677131,349.0,357.2812603677131,68.57927327785598,16
300,ok,,MATR_b2c18,486.0,441.3247726984617,186.0,141.3247726984617,1995.8759344441144,16
300,ok,,MATR_b2c28,508.0,548.3731629478478,208.0,248.37316294784785,1629.9922864134742,16
300,ok,,MATR_b2c29,497.0,545.1179255056891,197.0,245.11792550568907,2315.334754971043,16
300,ok,,MATR_b2c34,498.0,584.1048511356187,198.0,284.1048511356187,7414.045389087052,16
300,ok,,MATR_b2c36,534.0,560.6607608161977,234.0,260.6607608161977,710.7961672985024,16
