horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c19,1152.0,1009.8659631080424,1012.0,869.8659631080424,20202.084443204374,16
140,ok,,MATR_b3c3,1113.0,1040.306675870183,973.0,900.306675870183,5284.319373042638,16
140,ok,,MATR_b3c34,1156.0,942.205340092918,1016.0,802.205340092918,45708.15660478483,16
140,ok,,MATR_b3c45,1799.0,1155.5802555895318,1659.0,1015.5802555895318,413988.9674972322,16
140,ok,,MATR_b3c6,665.0,654.9965969745737,525.0,514.9965969745737,100.0680720891088,16
140,ok,,MATR_b4c1,760.0,811.1478182184703,620.0,671.1478182184703,2616.0993085096843,16
140,ok,,MATR_b4c10,872.0,843.9601623875662,732.0,703.9601623875662,786.2324933316548,16
140,ok,,MATR_b4c13,771.0,877.2654203701252,631.0,737.2654203701252,11292.339566439416,16
140,ok,,MATR_b4c16,909.0,815.4755562611795,769.0,675.4755562611795,8746.821576655808,16
140,ok,,MATR_b4c18,906.0,946.2530358204165,766.0,806.2530358204165,1620.3068927597315,16
140,ok,,MATR_b4c2,742.0,910.5670788623464,602.0,770.5670788623464,28414.86007618452,16
140,ok,,MATR_b4c20,747.0,949.276981421693,607.0,809.276981421693,40915.977213071936,16
140,ok,,MATR_b4c23,1038.0,869.4942780857164,898.0,729.4942780857164,28394.17831785389,16
140,ok,,MATR_b4c31,559.0,614.5423971330358,419.0,474.5423971330358,3084.9578792838656,16
140,ok,,MATR_b4c7,529.0,624.5187484869814,389.0,484.5187484869814,9123.83131251921,16
160,ok,,MATR_b1c19,786.0,826.1613317558704,626.0,666.1613317558704,1612.9325684050825,16
160,ok,,MATR_b1c33,754.0,795.2669590484275,594.0,635.2669590484275,1702.9619091045884,16
160,ok,,MATR_b1c34,742.0,797.6642208426955,582.0,637.6642208426955,3098.505482024376,16
160,ok,,MATR_b1c41,1049.0,982.9144546600137,889.0,822.9144546600137,4367.299302883386,16
160,ok,,MATR_b1c43,649.0,681.0620898925007,489.0,521.0620898925007,1027.977608274795,16
160,ok,,MATR_b2c0,299.0,305.42033055611483,139.0,145.42033055611483,41.220644449781815,16
160,ok,,MATR_b2c18,486.0,465.855771414457,326.0,305.855771414457,405.78994530660674,16
160,ok,,MATR_b2c28,508.0,584.2087839604526,348.0,424.2087839604526,5807.7787527309365,16
160,ok,,MATR_b2c29,497.0,600.053917451293,337.0,440.05391745129305,10620.109902057922,16
160,ok,,MATR_b2c34,498.0,620.6480572051076,338.0,460.64805720510765,15042.545936187358,16
160,ok,,MATR_b2c36,534.0,551.3508265777325,374.0,391.3508265777325,301.0511829305487,16
160,ok,,MATR_b2c6,510.0,501.56775091742776,350.0,341.56775091742776,71.10282459054041,16
160,ok,,MATR_b3c19,1152.0,991.3727848893928,992.0,831.3727848893928,25801.102234189264,16
160,ok,,MATR_b3c3,1113.0,1025.4560835265943,953.0,865.4560835265943,7663.9373115026365,16
160,ok,,MATR_b3c34,1156.0,947.7888380338644,996.0,787.7888380338644,43351.88796728835,16
160,ok,,MATR_b3c45,1799.0,1113.5381297673603,1639.0,953.5381297673603,469857.97554282827,16
160,ok,,MATR_b3c6,665.0,599.2645669226384,505.0,439.26456692263844,4321.147161868281,16
160,ok,,MATR_b4c1,760.0,801.9335114234451,600.0,641.9335114234451,1758.4193803002017,16
160,ok,,MATR_b4c10,872.0,833.8250154851554,712.0,673.8250154851554,1457.3294427086246,16
160,ok,,MATR_b4c13,771.0,860.6238848900506,611.0,700.6238848900506,8032.440742785038,16
160,ok,,MATR_b4c16,909.0,807.5464199541592,749.0,647.5464199541592,10292.828904117825,16
160,ok,,MATR_b4c18,906.0,962.9186760841463,746.0,802.9186760841463,3239.7356871719726,16
160,ok,,MATR_b4c2,742.0,923.3385229756036,582.0,763.3385229756036,32883.65991497352,16
160,ok,,MATR_b4c20,747.0,935.1210907132879,587.0,775.1210907132879,35389.5447711571,16
160,ok,,MATR_b4c23,1038.0,849.3235996842579,878.0,689.3235996842579,35598.784036106146,16
160,ok,,MATR_b4c31,559.0,599.8438881735533,399.0,439.8438881735533,1668.223201133727,16
160,ok,,MATR_b4c7,529.0,597.5152736265358,369.0,437.51527362653576,4694.342720119066,16
180,ok,,MATR_b1c19,786.0,799.659572741271,606.0,619.659572741271,186.58392747407237,16
180,ok,,MATR_b1c33,754.0,803.6981959828771,574.0,623.6981959828771,2469.9106839524625,16
180,ok,,MATR_b1c34,742.0,841.4563529747661,562.0,661.4563529747661,9891.566147041267,16
180,ok,,MATR_b1c41,1049.0,986.4658534465186,869.0,806.4658534465186,3910.5194851722867,16
180,ok,,MATR_b1c43,649.0,686.5014705345147,469.0,506.50147053451474,1406.360292251077,16
180,ok,,MATR_b2c0,299.0,309.19263576875716,119.0,129.19263576875716,103.88982391454779,16
180,ok,,MATR_b2c18,486.0,459.99692229734666,306.0,279.99692229734666,676.1600500102275,16
180,ok,,MATR_b2c28,508.0,560.8355819644044,328.0,380.83558196440435,2791.598721517291,16
180,ok,,MATR_b2c29,497.0,548.5106320077957,317.0,368.5106320077957,2653.345209842549,16
180,ok,,MATR_b2c34,498.0,608.6100633388666,318.0,428.61006333886655,12234.58611182807,16
180,ok,,MATR_b2c36,534.0,544.2478519806077,354.0,364.2478519806077,105.01847021644558,16
180,ok,,MATR_b2c6,510.0,487.7558574031031,330.0,307.7558574031031,494.80187987108286,16
180,ok,,MATR_b3c19,1152.0,985.9371020844471,972.0,805.9371020844471,27576.88606411133,16
180,ok,,MATR_b3c3,1113.0,1009.4499761072072,933.0,829.4499761072072,10722.60744819795,16
180,ok,,MATR_b3c34,1156.0,934.0118772782273,976.0,754.0118772782273,49278.72662953682,16
180,ok,,MATR_b3c45,1799.0,1128.769166603367,1619.0,948.769166603367,449209.3700355452,16
180,ok,,MATR_b3c6,665.0,550.1428926945566,485.0,370.1428926945566,13192.155098574134,16
180,ok,,MATR_b4c1,760.0,772.6134707198071,580.0,592.6134707198071,159.0996435994306,16
180,ok,,MATR_b4c10,872.0,826.5104921533041,692.0,646.5104921533041,2069.295324134609,16
180,ok,,MATR_b4c13,771.0,847.1071200794013,591.0,667.1071200794013,5792.293726780406,16
180,ok,,MATR_b4c16,909.0,814.1531123623,729.0,634.1531123623,8995.932094558486,16
180,ok,,MATR_b4c18,906.0,986.5110339345283,726.0,806.5110339345283,6482.02658520677,16
180,ok,,MATR_b4c2,742.0,947.8606508165042,562.0,767.8606508165042,42378.60755459466,16
180,ok,,MATR_b4c20,747.0,946.2342515948835,567.0,766.2342515948835,39694.287008573345,16
180,ok,,MATR_b4c23,1038.0,855.4041223320038,858.0,675.4041223320038,33341.254541345836,16
180,ok,,MATR_b4c31,559.0,602.1013783650448,379.0,422.10137836504475,1857.728816966748,16
180,ok,,MATR_b4c7,529.0,554.3100010222759,349.0,374.31000102227586,640.5961517476048,16
200,ok,,MATR_b1c19,786.0,783.8873375351087,586.0,583.8873375351087,4.463342690560527,16
200,ok,,MATR_b1c33,754.0,746.6593689968913,554.0,546.6593689968913,53.88486352380039,16
200,ok,,MATR_b1c34,742.0,823.7667118006514,542.0,623.7667118006514,6685.795158690779,16
200,ok,,MATR_b1c41,1049.0,970.1064845710343,849.0,770.1064845710343,6224.186776740442,16
200,ok,,MATR_b1c43,649.0,651.8708428378429,449.0,451.87084283784293,8.241738599594042,16
200,ok,,MATR_b2c0,299.0,312.11306160146796,99.0,112.11306160146796,171.9523845638935,16
200,ok,,MATR_b2c18,486.0,459.15835906473023,286.0,259.15835906473023,720.4736880979495,16
200,ok,,MATR_b2c28,508.0,566.8544018734099,308.0,366.85440187340987,3463.840619876831,16
200,ok,,MATR_b2c29,497.0,523.2154791955099,297.0,323.21547919550994,687.2513494502147,16
200,ok,,MATR_b2c34,498.0,594.6364484608431,298.0,394.6364484608431,9338.603171125185,16
200,ok,,MATR_b2c36,534.0,535.1220031523661,334.0,335.1220031523661,1.2588910739195087,16
200,ok,,MATR_b2c6,510.0,476.57308670563185,310.0,276.57308670563185,1117.358532389206,16
200,ok,,MATR_b3c19,1152.0,977.8598457665616,952.0,777.8598457665616,30324.7933164457,16
200,ok,,MATR_b3c3,1113.0,1051.7209744406898,913.0,851.7209744406898,3755.118973498591,16
200,ok,,MATR_b3c34,1156.0,945.2120750163501,956.0,745.2120750163501,44431.5493189128,16
200,ok,,MATR_b3c45,1799.0,1104.5819093799528,1599.0,904.5819093799528,482216.48458039213,16
200,ok,,MATR_b3c6,665.0,563.0357163426453,465.0,363.0357163426453,10396.715141757493,16
200,ok,,MATR_b4c1,760.0,736.3222129926162,560.0,536.3222129926162,560.6375975670337,16
200,ok,,MATR_b4c10,872.0,827.0206461486306,672.0,627.0206461486306,2023.1422728867,16
200,ok,,MATR_b4c13,771.0,830.8939239495176,571.0,630.8939239495176,3587.2821260705928,16
200,ok,,MATR_b4c16,909.0,836.0899652761583,709.0,636.0899652761583,5315.873163431803,16
200,ok,,MATR_b4c18,906.0,1002.6874385525173,706.0,802.6874385525173,9348.460773846804,16
200,ok,,MATR_b4c2,742.0,954.2480939409172,542.0,754.2480939409172,45049.25338155242,16
200,ok,,MATR_b4c20,747.0,923.2711849692033,547.0,723.2711849692033,31071.53065044709,16
200,ok,,MATR_b4c23,1038.0,861.075296383226,838.0,661.075296383226,31302.350749883313,16
200,ok,,MATR_b4c31,559.0,624.5824181603326,359.0,424.5824181603326,4301.053571756726,16
200,ok,,MATR_b4c7,529.0,532.6385318434415,329.0,332.63853184344146,13.238913975737479,16
220,ok,,MATR_b1c19,786.0,771.6524658076693,566.0,551.6524658076693,205.85173740009932,16
220,ok,,MATR_b1c33,754.0,746.4389838084257,534.0,526.4389838084257,57.16896584924803,16
220,ok,,MATR_b1c34,742.0,836.4872614808544,522.0,616.4872614808544,8927.842582151348,16
220,ok,,MATR_b1c41,1049.0,952.9982446811854,829.0,732.9982446811854,9216.33702429355,16
220,ok,,MATR_b1c43,649.0,647.8160858150917,429.0,427.8160858150917,1.4016527972270927,16
220,ok,,MATR_b2c0,299.0,319.28395445070316,79.0,99.28395445070316,411.4388081582007,16
220,ok,,MATR_b2c18,486.0,457.29468852101036,266.0,237.29468852101036,823.9949071058145,16
220,ok,,MATR_b2c28,508.0,551.2685497029634,288.0,331.26854970296336,1872.1673933978102,16
220,ok,,MATR_b2c29,497.0,517.838116001774,277.0,297.838116001774,434.22707850338895,16
220,ok,,MATR_b2c34,498.0,564.9479701712515,278.0,344.94797017125154,4482.030710050786,16
220,ok,,MATR_b2c36,534.0,517.1660931226528,314.0,297.1660931226528,283.38042075519746,16
220,ok,,MATR_b2c6,510.0,471.3968622451948,290.0,251.39686224519482,1490.2022445164648,16
220,ok,,MATR_b3c19,1152.0,955.9120616136039,932.0,735.9120616136039,38450.47958062708,16
220,ok,,MATR_b3c3,1113.0,1072.163502874705,893.0,852.163502874705,1667.619497464223,16
220,ok,,MATR_b3c34,1156.0,938.5612396782068,936.0,718.5612396782068,47279.61449027823,16
220,ok,,MATR_b3c45,1799.0,1143.2068206947672,1579.0,923.2068206947672,430064.6940232652,16
220,ok,,MATR_b3c6,665.0,573.4749660878933,445.0,353.47496608789334,8376.831832612275,16
220,ok,,MATR_b4c1,760.0,761.2608355493484,540.0,541.2608355493484,1.5897062825006094,16
220,ok,,MATR_b4c10,872.0,828.0310702928645,652.0,608.0310702928645,1933.2667795910265,16
220,ok,,MATR_b4c13,771.0,808.8105196551462,551.0,588.8105196551462,1429.6353965921978,16
220,ok,,MATR_b4c16,909.0,847.3298754240728,689.0,627.3298754240728,3803.204265210375,16
220,ok,,MATR_b4c18,906.0,1030.238881726182,686.0,810.238881726182,15435.299732572226,16
220,ok,,MATR_b4c2,742.0,972.0812475815713,522.0,752.0812475815713,52937.38048869233,16
220,ok,,MATR_b4c20,747.0,930.2707086404737,527.0,710.2707086404737,33588.152645581395,16
220,ok,,MATR_b4c23,1038.0,868.7157456974212,818.0,648.7157456974212,28657.15875478017,16
220,ok,,MATR_b4c31,559.0,632.7815752507215,339.0,412.7815752507215,5443.720846477881,16
220,ok,,MATR_b4c7,529.0,534.5184099283542,309.0,314.51840992835423,30.452848137358547,16
240,ok,,MATR_b1c19,786.0,761.4926781319217,546.0,521.4926781319217,600.6088251455885,16
240,ok,,MATR_b1c33,754.0,748.9838283945435,514.0,508.9838283945435,25.161977575388246,16
240,ok,,MATR_b1c34,742.0,835.257263508682,502.0,595.257263508682,8696.917197127741,16
240,ok,,MATR_b1c41,1049.0,960.0518492195794,809.0,720.0518492195794,7911.773527256443,16
240,ok,,MATR_b1c43,649.0,646.8249671340627,409.0,406.8249671340627,4.730767967907349,16
240,ok,,MATR_b2c0,299.0,317.40584660694014,59.0,77.40584660694014,338.77518931821004,16
240,ok,,MATR_b2c18,486.0,454.33995934868744,246.0,214.33995934868744,1002.3581740427636,16
240,ok,,MATR_b2c28,508.0,549.2179810325266,268.0,309.2179810325266,1698.9219603977233,16
240,ok,,MATR_b2c29,497.0,523.5485008944622,257.0,283.5485008944622,704.8228997432614,16
240,ok,,MATR_b2c34,498.0,562.861504944168,258.0,322.861504944168,4207.014823622332,16
240,ok,,MATR_b2c36,534.0,522.6671765034073,294.0,282.6671765034073,128.4328884049238,16
240,ok,,MATR_b2c6,510.0,470.5351678615555,270.0,230.53516786155552,1557.4729757156001,16
240,ok,,MATR_b3c19,1152.0,987.2143114046149,912.0,747.2143114046149,27154.32316585522,16
240,ok,,MATR_b3c3,1113.0,1082.375335640254,873.0,842.375335640254,937.8700671470981,16
240,ok,,MATR_b3c34,1156.0,932.7283737673049,916.0,692.7283737673049,49850.2190805923,16
240,ok,,MATR_b3c45,1799.0,1182.788429334922,1559.0,942.7884293349221,379716.69982152234,16
240,ok,,MATR_b3c6,665.0,576.8760123927498,425.0,336.8760123927498,7765.8371918027915,16
240,ok,,MATR_b4c1,760.0,755.9051799377106,520.0,515.9051799377106,16.767551342527653,16
240,ok,,MATR_b4c10,872.0,834.6443765186341,632.0,594.6443765186341,1395.4426056815762,16
240,ok,,MATR_b4c13,771.0,794.5731400751505,531.0,554.5731400751505,555.6929330026661,16
240,ok,,MATR_b4c16,909.0,836.9994365014935,669.0,596.9994365014935,5184.081144102466,16
240,ok,,MATR_b4c18,906.0,1037.8704109919172,666.0,797.8704109919172,17389.805295177157,16
240,ok,,MATR_b4c2,742.0,973.8023153660092,502.0,733.8023153660092,53732.3134090428,16
240,ok,,MATR_b4c20,747.0,902.6518487830244,507.0,662.6518487830244,24227.498029573504,16
240,ok,,MATR_b4c23,1038.0,868.511479538091,798.0,628.511479538091,28726.358568366963,16
240,ok,,MATR_b4c31,559.0,631.2460779121383,319.0,391.2460779121383,5219.495773686754,16
240,ok,,MATR_b4c7,529.0,530.813963959784,289.0,290.813963959784,3.290465247395317,16
260,ok,,MATR_b1c19,786.0,767.9031884819827,526.0,507.90318848198274,327.49458711864224,16
260,ok,,MATR_b1c33,754.0,757.3510145620612,494.0,497.3510145620612,11.229298595146279,16
260,ok,,MATR_b1c34,742.0,841.6959944530712,482.0,581.6959944530712,9939.291309986802,16
260,ok,,MATR_b1c41,1049.0,996.2933078504277,789.0,736.2933078504277,2777.9953973497854,16
260,ok,,MATR_b1c43,649.0,651.5573724689219,389.0,391.5573724689219,6.540153944799828,16
260,ok,,MATR_b2c0,299.0,314.3802291112445,39.0,54.38022911124449,236.55144751437246,16
260,ok,,MATR_b2c18,486.0,449.8897697917838,226.0,189.8897697917838,1303.9487256903694,16
260,ok,,MATR_b2c28,508.0,543.1207787792812,248.0,283.1207787792812,1233.4691020632074,16
260,ok,,MATR_b2c29,497.0,526.6539169273174,237.0,266.65391692731737,879.3547891322396,16
260,ok,,MATR_b2c34,498.0,562.9547769834114,238.0,302.9547769834114,4219.123052964714,16
260,ok,,MATR_b2c36,534.0,527.7959585010321,274.0,267.79595850103215,38.49013092091529,16
260,ok,,MATR_b2c6,510.0,464.0227653813193,250.0,204.0227653813193,2113.906103181212,16
260,ok,,MATR_b3c19,1152.0,1009.763407137436,892.0,749.763407137436,20231.248349150777,16
260,ok,,MATR_b3c3,1113.0,1084.479739310988,853.0,824.479739310988,813.4052697692059,16
260,ok,,MATR_b3c34,1156.0,944.0677124597947,896.0,684.0677124597947,44915.29450202425,16
260,ok,,MATR_b3c45,1799.0,1209.614506362821,1539.0,949.614506362821,347375.2601099412,16
260,ok,,MATR_b3c6,665.0,572.7346315697395,405.0,312.73463156973946,8512.898211571717,16
260,ok,,MATR_b4c1,760.0,753.6624528198073,500.0,493.6624528198073,40.16450426116845,16
260,ok,,MATR_b4c10,872.0,836.437679976653,612.0,576.437679976653,1264.6786054429438,16
260,ok,,MATR_b4c13,771.0,805.6577644235459,511.0,545.6577644235459,1201.1606348380058,16
260,ok,,MATR_b4c16,909.0,833.2099796190453,649.0,573.2099796190453,5744.127189345533,16
260,ok,,MATR_b4c18,906.0,1047.4580763974254,646.0,787.4580763974254,20010.387378059848,16
260,ok,,MATR_b4c2,742.0,996.5061498446609,482.0,736.5061498446609,64773.38030875297,16
260,ok,,MATR_b4c20,747.0,894.4813105912225,487.0,634.4813105912225,21750.736973704636,16
260,ok,,MATR_b4c23,1038.0,873.8394038303849,778.0,613.8394038303849,26948.70133476346,16
260,ok,,MATR_b4c31,559.0,619.2968321355359,299.0,359.29683213553585,3635.707965580989,16
260,ok,,MATR_b4c7,529.0,531.1587085890164,269.0,271.15870858901644,4.660022772293357,16
280,ok,,MATR_b1c19,786.0,760.0341149819711,506.0,480.03411498197113,674.2271847694961,16
280,ok,,MATR_b1c33,754.0,750.649743332495,474.0,470.64974333249495,11.224219738162045,16
280,ok,,MATR_b1c34,742.0,830.408646759681,462.0,550.408646759681,7816.088821878055,16
280,ok,,MATR_b1c41,1049.0,1000.3304608084123,769.0,720.3304608084123,2368.724045121487,16
280,ok,,MATR_b1c43,649.0,649.2562950064554,369.0,369.2562950064554,0.06568713033396781,16
280,ok,,MATR_b2c0,299.0,311.222433609704,19.0,31.222433609704012,149.38788334362226,16
280,ok,,MATR_b2c18,486.0,449.81006960135477,206.0,169.81006960135477,1309.7110622587861,16
280,ok,,MATR_b2c28,508.0,540.7344937094755,228.0,260.7344937094755,1071.5470784156903,16
280,ok,,MATR_b2c29,497.0,523.4486396242726,217.0,243.44863962427257,699.5305379746412,16
280,ok,,MATR_b2c34,498.0,560.8992319684094,218.0,280.89923196840937,3956.313382215771,16
280,ok,,MATR_b2c36,534.0,527.753079326517,254.0,247.75307932651697,39.0240179007897,16
280,ok,,MATR_b2c6,510.0,462.1761874993672,230.0,182.1761874993672,2287.1170420956832,16
280,ok,,MATR_b3c19,1152.0,1012.1592711787963,872.0,732.1592711787963,19555.42943724543,16
280,ok,,MATR_b3c3,1113.0,1058.6851031236392,833.0,778.6851031236392,2950.1080226897043,16
280,ok,,MATR_b3c34,1156.0,934.7178101100385,876.0,654.7178101100385,48965.80756249698,16
280,ok,,MATR_b3c45,1799.0,1216.4601469048166,1519.0,936.4601469048166,339352.68044415786,16
280,ok,,MATR_b3c6,665.0,575.4575378288351,385.0,295.45753782883514,8017.852531674489,16
280,ok,,MATR_b4c1,760.0,755.6455076890629,480.0,475.6455076890629,18.961603286010114,16
280,ok,,MATR_b4c10,872.0,828.5130872885837,592.0,548.5130872885837,1891.1115771703376,16
280,ok,,MATR_b4c13,771.0,801.9337917116271,491.0,521.9337917116271,956.8994696583309,16
280,ok,,MATR_b4c16,909.0,826.9235435042326,629.0,546.9235435042326,6736.544710901597,16
280,ok,,MATR_b4c18,906.0,1046.0772883006534,626.0,766.0772883006534,19621.64669766438,16
280,ok,,MATR_b4c2,742.0,989.445661035129,462.0,709.445661035129,61229.35516511195,16
280,ok,,MATR_b4c20,747.0,883.2244159629437,467.0,603.2244159629437,18557.091504445107,16
280,ok,,MATR_b4c23,1038.0,875.9275114478685,758.0,595.9275114478685,26267.491545480803,16
280,ok,,MATR_b4c31,559.0,620.0027059593087,279.0,340.00270595930874,3721.3301343578823,16
280,ok,,MATR_b4c7,529.0,533.6951297776635,249.0,253.6951297776635,22.044243629102603,16
300,ok,,MATR_b1c19,786.0,747.5473367095941,486.0,447.5473367095941,1478.6073141253291,16
300,ok,,MATR_b1c33,754.0,738.8697473618141,454.0,438.8697473618141,228.92454489533077,16
300,ok,,MATR_b1c34,742.0,820.3147071373661,442.0,520.3147071373661,6133.1933540114205,16
300,ok,,MATR_b1c41,1049.0,995.9487402453101,749.0,695.9487402453101,2814.4361615595813,16
300,ok,,MATR_b1c43,649.0,641.6162882525477,349.0,341.61628825254775,54.5191991694644,16
300,ok,,MATR_b2c18,486.0,444.65711397736334,186.0,144.65711397736334,1709.234224680726,16
300,ok,,MATR_b2c28,508.0,533.9714054130945,208.0,233.97140541309454,674.5138991313166,16
300,ok,,MATR_b2c29,497.0,515.7394754494496,197.0,215.73947544944963,351.1679401205254,16
300,ok,,MATR_b2c34,498.0,555.3488965450009,198.0,255.3488965450009,3288.8959349292177,16
300,ok,,MATR_b2c36,534.0,521.0369810979877,234.0,221.03698109798768,168.03985905392875,16
