horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c43,649.0,618.9092280011344,489.0,458.90922800113435,905.454559487717,16
160,ok,,MATR_b2c0,299.0,377.3116332255791,139.0,217.3116332255791,6132.711898457625,16
160,ok,,MATR_b2c18,486.0,487.34911499493865,326.0,327.34911499493865,1.8201112695683013,16
160,ok,,MATR_b2c28,508.0,535.206246961746,348.0,375.20624696174605,740.1798737435159,16
160,ok,,MATR_b2c29,497.0,582.2457045415036,337.0,422.24570454150364,7266.830142777335,16
160,ok,,MATR_b2c34,498.0,559.9109063345277,338.0,399.9109063345277,3832.9603231626597,16
160,ok,,MATR_b2c36,534.0,636.6467689503583,374.0,476.64676895035825,10536.359175948231,16
160,ok,,MATR_b2c6,510.0,469.64115674226105,350.0,309.64115674226105,1628.836229102741,16
160,ok,,MATR_b3c19,1152.0,1242.961915754089,992.0,1082.961915754089,8274.07011765398,16
160,ok,,MATR_b3c3,1113.0,1094.7251083116507,953.0,934.7251083116507,333.97166622089725,16
160,ok,,MATR_b3c34,1156.0,994.4510572246193,996.0,834.4510572246193,26098.06091184324,16
160,ok,,MATR_b3c45,1799.0,1345.282129578029,1639.0,1185.282129578029,205859.9059402484,16
160,ok,,MATR_b3c6,665.0,667.9221897532781,505.0,507.9221897532781,8.539192954163381,16
160,ok,,MATR_b4c1,760.0,779.1792521173777,600.0,619.1792521173777,367.84371178193703,16
160,ok,,MATR_b4c10,872.0,891.6941937517577,712.0,731.6941937517577,387.8612675317707,16
160,ok,,MATR_b4c13,771.0,897.2225585155637,611.0,737.2225585155637,15932.134278214908,16
160,ok,,MATR_b4c16,909.0,860.6193117670805,749.0,700.6193117670805,2340.690993890956,16
160,ok,,MATR_b4c18,906.0,1018.0072431475089,746.0,858.0072431475089,12545.622517505182,16
160,ok,,MATR_b4c2,742.0,968.914168148668,582.0,808.914168148668,51490.03970660196,16
160,ok,,MATR_b4c20,747.0,870.9220365809938,587.0,710.9220365809938,15356.671150381164,16
160,ok,,MATR_b4c23,1038.0,843.7807287776973,878.0,683.7807287776973,37721.125314122386,16
160,ok,,MATR_b4c31,559.0,596.7377050361998,399.0,436.7377050361998,1424.1343813992219,16
160,ok,,MATR_b4c7,529.0,667.8106547261734,369.0,507.8106547261734,19268.397865508934,16
180,ok,,MATR_b1c19,786.0,769.8018716911087,606.0,589.8018716911087,262.3793607113071,16
180,ok,,MATR_b1c33,754.0,788.014535530241,574.0,608.014535530241,1156.9886273380278,16
180,ok,,MATR_b1c34,742.0,672.399237802292,562.0,492.39923780229196,4844.266098501904,16
180,ok,,MATR_b1c41,1049.0,1110.5088537732886,869.0,930.5088537732886,3783.3390925037984,16
180,ok,,MATR_b1c43,649.0,628.1822428769551,469.0,448.1822428769551,433.37901163408605,16
180,ok,,MATR_b2c0,299.0,378.334085174958,119.0,198.33408517495798,6293.897070547487,16
180,ok,,MATR_b2c18,486.0,472.48805855922063,306.0,292.48805855922063,182.5725614990508,16
180,ok,,MATR_b2c28,508.0,532.551475317568,328.0,352.551475317568,602.7749402691517,16
180,ok,,MATR_b2c29,497.0,568.0947311696256,317.0,388.09473116962556,5054.460800081329,16
180,ok,,MATR_b2c34,498.0,578.3448208133542,318.0,398.3448208133542,6455.290231529995,16
180,ok,,MATR_b2c36,534.0,620.5354993720055,354.0,440.53549937200546,7488.392651562357,16
180,ok,,MATR_b2c6,510.0,456.16739895687664,330.0,276.16739895687664,2897.9489350680865,16
180,ok,,MATR_b3c19,1152.0,1151.6548835254782,972.0,971.6548835254782,0.11910538098633817,16
180,ok,,MATR_b3c3,1113.0,1033.5272226778402,933.0,853.5272226778402,6315.922335297597,16
180,ok,,MATR_b3c34,1156.0,982.7602076478358,976.0,802.7602076478358,30012.025654220954,16
180,ok,,MATR_b3c45,1799.0,1346.2513169381477,1619.0,1166.2513169381477,204981.37001424155,16
180,ok,,MATR_b3c6,665.0,617.2608974586034,485.0,437.2608974586034,2279.0219114579813,16
180,ok,,MATR_b4c1,760.0,766.4058115654907,580.0,586.4058115654907,41.03442181257434,16
180,ok,,MATR_b4c10,872.0,860.129053315342,692.0,680.129053315342,140.91937518999163,16
180,ok,,MATR_b4c13,771.0,853.6521933435228,591.0,673.6521933435228,6831.385064495067,16
180,ok,,MATR_b4c16,909.0,857.3226900207108,729.0,677.3226900207108,2670.544366695548,16
180,ok,,MATR_b4c18,906.0,1050.0225460736222,726.0,870.0225460736222,20742.493777528616,16
180,ok,,MATR_b4c2,742.0,996.6751291970735,562.0,816.6751291970735,64859.42143154607,16
180,ok,,MATR_b4c20,747.0,883.4559438359794,567.0,703.4559438359794,18620.22460816796,16
180,ok,,MATR_b4c23,1038.0,838.7511491271674,858.0,658.7511491271674,39700.10457414427,16
180,ok,,MATR_b4c31,559.0,613.8670894731147,379.0,433.8670894731147,3010.397507250771,16
180,ok,,MATR_b4c7,529.0,639.0216753034406,349.0,459.0216753034406,12104.769036575708,16
200,ok,,MATR_b1c19,786.0,759.0836024366477,586.0,559.0836024366477,724.4924577884402,16
200,ok,,MATR_b1c33,754.0,774.8779939318663,554.0,574.8779939318663,435.89063061904545,16
200,ok,,MATR_b1c34,742.0,673.3875732708468,542.0,473.3875732708468,4707.665101663414,16
200,ok,,MATR_b1c41,1049.0,1074.808970918174,849.0,874.808970918174,666.1029798551541,16
200,ok,,MATR_b1c43,649.0,602.3983461525812,449.0,402.3983461525812,2171.7141413146423,16
200,ok,,MATR_b2c0,299.0,373.115374926928,99.0,173.11537492692798,5493.088800559105,16
200,ok,,MATR_b2c18,486.0,448.4567202424034,286.0,248.45672024240338,1409.4978549571642,16
200,ok,,MATR_b2c28,508.0,530.9619954585918,308.0,330.9619954585918,527.2532354403899,16
200,ok,,MATR_b2c29,497.0,539.6434744195647,297.0,339.64347441956465,1818.465910572065,16
200,ok,,MATR_b2c34,498.0,566.2853873598556,298.0,366.2853873598556,4662.894126885523,16
200,ok,,MATR_b2c36,534.0,594.7190990531883,334.0,394.7190990531883,3686.8089898308926,16
200,ok,,MATR_b2c6,510.0,439.9023642653256,310.0,239.90236426532562,4913.678535591099,16
200,ok,,MATR_b3c19,1152.0,1105.5663798219973,952.0,905.5663798219973,2156.081082835018,16
200,ok,,MATR_b3c3,1113.0,1065.2865093950136,913.0,865.2865093950136,2276.577185712127,16
200,ok,,MATR_b3c34,1156.0,979.0617411604825,956.0,779.0617411604825,31307.147441160098,16
200,ok,,MATR_b3c45,1799.0,1340.553225386777,1599.0,1140.553225386777,210173.44515326724,16
200,ok,,MATR_b3c6,665.0,597.2864797926092,465.0,397.28647979260916,4585.120818876728,16
200,ok,,MATR_b4c1,760.0,742.2215686693673,560.0,542.2215686693673,316.07262057802086,16
200,ok,,MATR_b4c10,872.0,842.047721700172,672.0,642.047721700172,897.1389753503462,16
200,ok,,MATR_b4c13,771.0,835.0932900048538,571.0,635.0932900048538,4107.949823646289,16
200,ok,,MATR_b4c16,909.0,853.2812688146207,709.0,653.2812688146207,3104.5770049085577,16
200,ok,,MATR_b4c18,906.0,1055.373080279267,706.0,855.373080279267,22312.317112116347,16
200,ok,,MATR_b4c2,742.0,989.3806341768965,542.0,789.3806341768965,61197.178165763486,16
200,ok,,MATR_b4c20,747.0,879.4601161741673,547.0,679.4601161741673,17545.682376873898,16
200,ok,,MATR_b4c23,1038.0,832.4396100093848,838.0,632.4396100093848,42255.07393309383,16
200,ok,,MATR_b4c31,559.0,625.8124210498416,359.0,425.81242104984165,4463.899606541323,16
200,ok,,MATR_b4c7,529.0,611.8217725180887,329.0,411.82177251808866,6859.446003038027,16
220,ok,,MATR_b1c19,786.0,757.4269960167418,566.0,537.4269960167418,816.41655662729,16
220,ok,,MATR_b1c33,754.0,775.6503304761376,534.0,555.6503304761376,468.7368097259718,16
220,ok,,MATR_b1c34,742.0,687.8383468161009,522.0,467.83834681610085,2933.4846756129728,16
220,ok,,MATR_b1c41,1049.0,1045.7389952169442,829.0,825.7389952169442,10.63415219511278,16
220,ok,,MATR_b1c43,649.0,611.6301340789598,429.0,391.6301340789598,1396.5068789565196,16
220,ok,,MATR_b2c0,299.0,369.51057386574024,79.0,149.51057386574024,4971.74102687601,16
220,ok,,MATR_b2c18,486.0,442.4742886236973,266.0,222.4742886236973,1894.4875508132059,16
220,ok,,MATR_b2c28,508.0,539.3341346133263,288.0,319.33413461332634,981.827991966056,16
220,ok,,MATR_b2c29,497.0,536.8356555933213,277.0,316.83565559332135,1586.8794565497144,16
220,ok,,MATR_b2c34,498.0,569.5969184705751,278.0,349.59691847057513,5126.118734482183,16
220,ok,,MATR_b2c36,534.0,580.8945974880085,314.0,360.89459748800846,2199.1032735623294,16
220,ok,,MATR_b2c6,510.0,441.3352761292833,290.0,221.33527612928327,4714.844304241776,16
220,ok,,MATR_b3c19,1152.0,1071.8853586513937,932.0,851.8853586513937,6418.355758415812,16
220,ok,,MATR_b3c3,1113.0,1095.5531484440994,893.0,875.5531484440994,304.392629213631,16
220,ok,,MATR_b3c34,1156.0,975.363982769589,936.0,755.363982769589,32629.37072086533,16
220,ok,,MATR_b3c45,1799.0,1355.7221070890832,1579.0,1135.7221070890832,196495.29034354218,16
220,ok,,MATR_b3c6,665.0,592.0605312252114,445.0,372.06053122521143,5320.166105148356,16
220,ok,,MATR_b4c1,760.0,758.3451070023549,540.0,538.3451070023549,2.738670833654806,16
220,ok,,MATR_b4c10,872.0,858.5866422016019,652.0,638.5866422016019,179.91816742784778,16
220,ok,,MATR_b4c13,771.0,830.7206861836726,551.0,610.7206861836726,3566.5603582486997,16
220,ok,,MATR_b4c16,909.0,861.8645780691692,689.0,641.8645780691692,2221.748000597448,16
220,ok,,MATR_b4c18,906.0,1068.472392722796,686.0,848.472392722796,26397.278397070466,16
220,ok,,MATR_b4c2,742.0,990.9589025085912,522.0,770.9589025085912,61980.53513828223,16
220,ok,,MATR_b4c20,747.0,884.1768548748516,527.0,664.1768548748516,18817.489513356108,16
220,ok,,MATR_b4c23,1038.0,844.2853065134022,818.0,624.2853065134022,37525.38247260652,16
220,ok,,MATR_b4c31,559.0,641.3091710824195,339.0,421.30917108241954,6774.799644275009,16
220,ok,,MATR_b4c7,529.0,614.8948324765965,309.0,394.89483247659655,7377.922246182585,16
240,ok,,MATR_b1c19,786.0,753.6641615942505,546.0,513.6641615942505,1045.606445402747,16
240,ok,,MATR_b1c33,754.0,779.4323720151033,514.0,539.4323720151033,646.8055463146086,16
240,ok,,MATR_b1c34,742.0,694.4925161084095,502.0,454.4925161084095,2256.9610257097293,16
240,ok,,MATR_b1c41,1049.0,1047.2092591691608,809.0,807.2092591691608,3.206752723234813,16
240,ok,,MATR_b1c43,649.0,621.5745424148263,409.0,381.5745424148263,752.1557237561626,16
240,ok,,MATR_b2c0,299.0,367.25245425517335,59.0,127.25245425517335,4658.39751185453,16
240,ok,,MATR_b2c18,486.0,439.51381600231093,246.0,199.51381600231093,2160.965302667003,16
240,ok,,MATR_b2c28,508.0,547.0374963310475,268.0,307.03749633104746,1523.9261197965443,16
240,ok,,MATR_b2c29,497.0,550.2408263688276,257.0,310.2408263688276,2834.5855924356465,16
240,ok,,MATR_b2c34,498.0,580.0478321380651,258.0,340.04783213806513,6731.846758556114,16
240,ok,,MATR_b2c36,534.0,584.3795532233611,294.0,344.3795532233611,2538.0993829854724,16
240,ok,,MATR_b2c6,510.0,440.54393899667184,270.0,200.54393899667184,4824.1444100980425,16
240,ok,,MATR_b3c19,1152.0,1101.5966337131244,912.0,861.5966337131244,2540.499333048943,16
240,ok,,MATR_b3c3,1113.0,1125.2433182974564,873.0,885.2433182974564,149.89884293283131,16
240,ok,,MATR_b3c34,1156.0,983.9789793407173,916.0,743.9789793407173,29591.231548661373,16
240,ok,,MATR_b3c45,1799.0,1367.261325676721,1559.0,1127.261325676721,186398.2829064223,16
240,ok,,MATR_b3c6,665.0,592.7500401530225,425.0,352.7500401530225,5220.056697889861,16
240,ok,,MATR_b4c1,760.0,758.9352513109657,520.0,518.9352513109657,1.1336897708003277,16
240,ok,,MATR_b4c10,872.0,880.0396046145241,632.0,640.0396046145241,64.6352423578778,16
240,ok,,MATR_b4c13,771.0,834.462376059098,531.0,594.462376059098,4027.473175066376,16
240,ok,,MATR_b4c16,909.0,862.1919448311154,669.0,622.1919448311154,2190.994028693345,16
240,ok,,MATR_b4c18,906.0,1081.3617939046621,666.0,841.3617939046621,30751.7587614612,16
240,ok,,MATR_b4c2,742.0,997.5065131183605,502.0,757.5065131183605,65283.57824590295,16
240,ok,,MATR_b4c20,747.0,884.3181987959828,507.0,644.3181987959828,18856.287720573044,16
240,ok,,MATR_b4c23,1038.0,852.4996286696404,798.0,612.4996286696404,34410.3877637013,16
240,ok,,MATR_b4c31,559.0,643.0284096176694,319.0,403.02840961766935,7060.773622874827,16
240,ok,,MATR_b4c7,529.0,612.1677858201451,289.0,372.1677858201451,6916.880598225533,16
260,ok,,MATR_b1c19,786.0,746.7669431094234,526.0,486.76694310942344,1539.2327529792171,16
260,ok,,MATR_b1c33,754.0,774.5542512469405,494.0,514.5542512469405,422.47724432235316,16
260,ok,,MATR_b1c34,742.0,692.3055405227148,482.0,432.30554052271475,2469.5393027395457,16
260,ok,,MATR_b1c41,1049.0,1048.166644921615,789.0,788.166644921615,0.6944806866700886,16
260,ok,,MATR_b1c43,649.0,634.9245701785192,389.0,374.92457017851916,198.11772465943213,16
260,ok,,MATR_b2c0,299.0,369.77107468559274,39.0,109.77107468559274,5008.545012153745,16
260,ok,,MATR_b2c18,486.0,439.6931217614302,226.0,179.69312176143018,2144.326972201731,16
260,ok,,MATR_b2c28,508.0,547.1967590264828,248.0,287.1967590264828,1536.3859181801627,16
260,ok,,MATR_b2c29,497.0,557.7332736882341,237.0,297.73327368823414,3688.5305328899526,16
260,ok,,MATR_b2c34,498.0,584.4149777157013,238.0,324.4149777157013,7467.548373605152,16
260,ok,,MATR_b2c36,534.0,588.0631890237491,274.0,328.06318902374915,2922.82840741763,16
260,ok,,MATR_b2c6,510.0,440.1622750047949,250.0,180.16227500479488,4877.307832505898,16
260,ok,,MATR_b3c19,1152.0,1112.8714176116882,892.0,852.8714176116882,1531.045959718902,16
260,ok,,MATR_b3c3,1113.0,1140.847443290437,853.0,880.847443290437,775.4800978141054,16
260,ok,,MATR_b3c34,1156.0,993.6701251760988,896.0,733.6701251760988,26350.988260343416,16
260,ok,,MATR_b3c45,1799.0,1372.8681514621512,1539.0,1112.8681514621512,181588.3523382841,16
260,ok,,MATR_b3c6,665.0,591.4992074259853,405.0,331.49920742598533,5402.36650900833,16
260,ok,,MATR_b4c1,760.0,753.3898332240841,500.0,493.3898332240841,43.694304805422405,16
260,ok,,MATR_b4c10,872.0,894.1696694714896,612.0,634.1696694714896,491.49424447509597,16
260,ok,,MATR_b4c13,771.0,844.2182733818667,511.0,584.2182733818667,5360.915557021763,16
260,ok,,MATR_b4c16,909.0,861.4960335311462,649.0,601.4960335311462,2256.626830273989,16
260,ok,,MATR_b4c18,906.0,1083.8194983701853,646.0,823.8194983701853,31619.774000624344,16
260,ok,,MATR_b4c2,742.0,1010.0676525830324,482.0,750.0676525830324,71860.26636137738,16
260,ok,,MATR_b4c20,747.0,884.9389633591468,487.0,624.9389633591468,19027.15761259604,16
260,ok,,MATR_b4c23,1038.0,859.7899931271347,778.0,599.7899931271347,31758.80654962669,16
260,ok,,MATR_b4c31,559.0,636.1540321610102,299.0,376.15403216101015,5952.744678702188,16
260,ok,,MATR_b4c7,529.0,615.3025190133742,269.0,355.3025190133742,7448.124788053814,16
280,ok,,MATR_b1c19,786.0,721.9891703184907,506.0,441.98917031849066,4097.386316515196,16
280,ok,,MATR_b1c33,754.0,748.8486778587682,474.0,468.84867785876816,26.536119802745436,16
280,ok,,MATR_b1c34,742.0,681.3720689524876,462.0,401.37206895248755,3675.7460231019236,16
280,ok,,MATR_b1c41,1049.0,1012.753167415177,769.0,732.753167415177,1313.8328724321852,16
280,ok,,MATR_b1c43,649.0,630.5707702522171,369.0,350.57077025221713,339.6365090965651,16
280,ok,,MATR_b2c0,299.0,368.79547511864286,19.0,88.79547511864286,4871.408347037094,16
280,ok,,MATR_b2c18,486.0,436.76089432105465,206.0,156.76089432105465,2424.489528062348,16
280,ok,,MATR_b2c28,508.0,541.2016603488833,228.0,261.20166034888325,1102.3502499226063,16
280,ok,,MATR_b2c29,497.0,550.6974305693755,217.0,270.69743056937546,2883.414049752898,16
280,ok,,MATR_b2c34,498.0,577.9332594153934,218.0,297.9332594153934,6389.325960768581,16
280,ok,,MATR_b2c36,534.0,579.0214463194646,254.0,299.02144631946464,2026.9306286964365,16
280,ok,,MATR_b2c6,510.0,437.16195228819396,230.0,157.16195228819396,5305.381194467333,16
280,ok,,MATR_b3c19,1152.0,1091.6171352638016,872.0,811.6171352638016,3646.090353750029,16
280,ok,,MATR_b3c3,1113.0,1124.5065045922559,833.0,844.5065045922559,132.399647931605,16
280,ok,,MATR_b3c34,1156.0,979.8280392154986,876.0,699.8280392154986,31036.559766655893,16
280,ok,,MATR_b3c45,1799.0,1352.3997971766964,1519.0,1072.3997971766964,199451.74116181588,16
280,ok,,MATR_b3c6,665.0,587.3183895640288,385.0,307.31838956402885,6034.432599925982,16
280,ok,,MATR_b4c1,760.0,735.0549957002711,480.0,455.0549957002711,622.2532395134937,16
280,ok,,MATR_b4c10,872.0,887.4909823392575,592.0,607.4909823392575,239.97053383518687,16
280,ok,,MATR_b4c13,771.0,830.0723353625922,491.0,550.0723353625922,3489.5408051905592,16
280,ok,,MATR_b4c16,909.0,849.2985901106817,629.0,569.2985901106817,3564.2583427723876,16
280,ok,,MATR_b4c18,906.0,1075.2122318520774,626.0,795.2122318520774,28632.779408361184,16
280,ok,,MATR_b4c2,742.0,998.1833943259704,462.0,718.1833943259704,65629.93152837566,16
280,ok,,MATR_b4c20,747.0,867.5383386394045,467.0,587.5383386394045,14529.491081947759,16
280,ok,,MATR_b4c23,1038.0,857.635845680094,758.0,577.635845680094,32531.228163534863,16
280,ok,,MATR_b4c31,559.0,626.6975022860031,279.0,346.6975022860031,4582.951815763395,16
280,ok,,MATR_b4c7,529.0,608.5152767599727,249.0,328.5152767599727,6322.679238215058,16
300,ok,,MATR_b1c19,786.0,701.3558688965752,486.0,401.3558688965752,7164.628930253765,16
300,ok,,MATR_b1c33,754.0,728.0349814876927,454.0,428.0349814876927,674.182186344462,16
300,ok,,MATR_b1c34,742.0,675.7166402128247,442.0,375.7166402128247,4393.4837846761275,16
300,ok,,MATR_b1c41,1049.0,978.7073782210032,749.0,678.7073782210032,4941.0526765650975,16
300,ok,,MATR_b1c43,649.0,624.6497266627136,349.0,324.64972666271365,592.9358116005586,16
300,ok,,MATR_b2c18,486.0,436.73784184741623,186.0,136.73784184741623,2426.760225850175,16
300,ok,,MATR_b2c28,508.0,535.9371992018064,208.0,235.93719920180638,780.487099241411,16
300,ok,,MATR_b2c29,497.0,544.7664146213954,197.0,244.76641462139537,2281.6303657830535,16
300,ok,,MATR_b2c34,498.0,573.4212687730188,198.0,273.4212687730188,5688.367783331944,16
300,ok,,MATR_b2c36,534.0,571.9852491523761,234.0,271.9852491523761,1442.8791531680913,16
