horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c18,486.0,471.3386999887539,346.0,331.3386999887539,214.95371801976526,16
140,ok,,MATR_b2c28,508.0,556.5701072367997,368.0,416.5701072367997,2359.0553169942214,16
140,ok,,MATR_b2c29,497.0,565.0458054987921,357.0,425.0458054987921,4630.231645979446,16
140,ok,,MATR_b2c34,498.0,583.2240381475625,358.0,443.2240381475625,7263.13667817719,16
140,ok,,MATR_b2c36,534.0,585.3239768767301,394.0,445.32397687673006,2634.1506024431214,16
140,ok,,MATR_b2c6,510.0,491.17499950637875,370.0,351.17499950637875,354.3806435848402,16
140,ok,,MATR_b3c19,1152.0,1041.1702585110486,1012.0,901.1702585110486,12283.231598507798,16
140,ok,,MATR_b3c3,1113.0,1082.9153181989532,973.0,942.9153181989532,905.0880790702381,16
140,ok,,MATR_b3c34,1156.0,997.7758454746155,1016.0,857.7758454746155,25034.883075272755,16
140,ok,,MATR_b3c45,1799.0,1315.8956150898855,1659.0,1175.8956150898855,233389.84671938006,16
140,ok,,MATR_b3c6,665.0,622.955487866367,525.0,482.955487866367,1767.7410005552142,16
140,ok,,MATR_b4c1,760.0,819.4653110123807,620.0,679.4653110123807,3536.1232137991597,16
140,ok,,MATR_b4c10,872.0,885.3247185750142,732.0,745.3247185750142,177.54812510332928,16
140,ok,,MATR_b4c13,771.0,870.3187974052119,631.0,730.3187974052119,9864.223518017518,16
140,ok,,MATR_b4c16,909.0,859.2801833453651,769.0,719.2801833453651,2472.0601681705084,16
140,ok,,MATR_b4c18,906.0,1031.2802949252086,766.0,891.2802949252086,15695.152296547258,16
140,ok,,MATR_b4c2,742.0,970.9838554235215,602.0,830.9838554235215,52433.606044620195,16
140,ok,,MATR_b4c20,747.0,928.7091395836245,607.0,788.7091395836245,33018.211408221134,16
140,ok,,MATR_b4c23,1038.0,930.5580974564557,898.0,790.5580974564557,11543.76242217647,16
140,ok,,MATR_b4c31,559.0,584.5315382607365,419.0,444.5315382607365,651.8594459594524,16
140,ok,,MATR_b4c7,529.0,619.0148917284258,389.0,479.0148917284258,8102.680732880223,16
160,ok,,MATR_b1c19,786.0,802.9375946622274,626.0,642.9375946622274,286.8821129419145,16
160,ok,,MATR_b1c33,754.0,744.8492974213153,594.0,584.8492974213153,83.73535768354631,16
160,ok,,MATR_b1c34,742.0,729.061067348765,582.0,569.061067348765,167.4159781531939,16
160,ok,,MATR_b1c41,1049.0,980.6450251754347,889.0,820.6450251754347,4672.40258326695,16
160,ok,,MATR_b1c43,649.0,690.6617535991346,489.0,530.6617535991346,1735.7017129550059,16
160,ok,,MATR_b2c0,299.0,314.14427563533457,139.0,154.14427563533457,229.34908451898818,16
160,ok,,MATR_b2c18,486.0,477.7842266922234,326.0,317.7842266922234,67.49893104477448,16
160,ok,,MATR_b2c28,508.0,564.0074410484119,348.0,404.0074410484119,3136.8334527913366,16
160,ok,,MATR_b2c29,497.0,603.4227453672247,337.0,443.4227453672247,11325.800731497147,16
160,ok,,MATR_b2c34,498.0,597.5168471742244,338.0,437.5168471742244,9903.602871497931,16
160,ok,,MATR_b2c36,534.0,583.6289316371929,374.0,423.62893163719286,2463.0308554491626,16
160,ok,,MATR_b2c6,510.0,478.86019893236175,350.0,318.86019893236175,969.687210532084,16
160,ok,,MATR_b3c19,1152.0,1016.7115839806919,992.0,856.7115839806919,18302.95550901338,16
160,ok,,MATR_b3c3,1113.0,1057.807201198807,953.0,897.807201198807,3046.2450395089736,16
160,ok,,MATR_b3c34,1156.0,1005.0071232164019,996.0,845.0071232164019,22798.848839386854,16
160,ok,,MATR_b3c45,1799.0,1230.583484845413,1639.0,1070.583484845413,323097.33470048476,16
160,ok,,MATR_b3c6,665.0,607.685938450681,505.0,447.68593845068096,3284.901651279131,16
160,ok,,MATR_b4c1,760.0,821.1747689652784,600.0,661.1747689652784,3742.3523579551916,16
160,ok,,MATR_b4c10,872.0,879.4060549763899,712.0,719.4060549763899,54.849650313309546,16
160,ok,,MATR_b4c13,771.0,868.8405870371678,611.0,708.8405870371678,9572.780471777603,16
160,ok,,MATR_b4c16,909.0,853.01753730467,749.0,693.01753730467,3134.036129434017,16
160,ok,,MATR_b4c18,906.0,1069.9047538450627,746.0,909.9047538450627,26864.7683330106,16
160,ok,,MATR_b4c2,742.0,990.9026088400306,582.0,830.9026088400306,61952.50868737326,16
160,ok,,MATR_b4c20,747.0,923.2771349464009,587.0,763.2771349464009,31073.628304911635,16
160,ok,,MATR_b4c23,1038.0,899.5471900199943,878.0,739.5471900199943,19169.180591359556,16
160,ok,,MATR_b4c31,559.0,600.1057265089411,399.0,440.1057265089411,1689.680751827861,16
160,ok,,MATR_b4c7,529.0,616.016771978589,369.0,456.01677197858896,7571.9186055737455,16
180,ok,,MATR_b1c19,786.0,792.9069411610146,606.0,612.9069411610146,47.705836201718114,16
180,ok,,MATR_b1c33,754.0,779.8795890202211,574.0,599.8795890202211,669.7531278555509,16
180,ok,,MATR_b1c34,742.0,797.9185381118654,562.0,617.9185381118654,3126.8829045681387,16
180,ok,,MATR_b1c41,1049.0,988.8965912385281,869.0,808.8965912385281,3612.419744748575,16
180,ok,,MATR_b1c43,649.0,689.3406914718194,469.0,509.34069147181935,1627.3713884245187,16
180,ok,,MATR_b2c0,299.0,311.09340269923644,119.0,131.09340269923644,146.2503888458991,16
180,ok,,MATR_b2c18,486.0,472.23959537918614,306.0,292.23959537918614,189.34873532851537,16
180,ok,,MATR_b2c28,508.0,549.9156920776646,328.0,369.91569207766463,1756.9252423495975,16
180,ok,,MATR_b2c29,497.0,566.7891586523701,317.0,386.78915865237013,4870.526665405689,16
180,ok,,MATR_b2c34,498.0,615.0176872123862,318.0,435.01768721238625,13693.139120535865,16
180,ok,,MATR_b2c36,534.0,579.1580695975299,354.0,399.1580695975299,2039.2512497753544,16
180,ok,,MATR_b2c6,510.0,468.97649019858414,330.0,288.97649019858414,1682.9283564268628,16
180,ok,,MATR_b3c19,1152.0,1006.7243948170409,972.0,826.7243948170409,21105.001461275016,16
180,ok,,MATR_b3c3,1113.0,1038.7458149097936,933.0,858.7458149097936,5513.6840034106335,16
180,ok,,MATR_b3c34,1156.0,996.5887020902755,976.0,816.5887020902755,25411.96190126292,16
180,ok,,MATR_b3c45,1799.0,1239.0351274971156,1619.0,1059.0351274971156,313560.6584371716,16
180,ok,,MATR_b3c6,665.0,570.8180701543356,485.0,390.8180701543356,8870.235909453651,16
180,ok,,MATR_b4c1,760.0,797.9653486969338,580.0,617.9653486969338,1441.367701679773,16
180,ok,,MATR_b4c10,872.0,868.0135107026783,692.0,688.0135107026783,15.89209691766021,16
180,ok,,MATR_b4c13,771.0,853.3486904157419,591.0,673.3486904157419,6781.306813187699,16
180,ok,,MATR_b4c16,909.0,868.5777455651283,729.0,688.5777455651283,1633.9586535975018,16
180,ok,,MATR_b4c18,906.0,1120.7213749659513,726.0,940.7213749659513,46105.26886726867,16
180,ok,,MATR_b4c2,742.0,1034.6311253894519,562.0,854.6311253894519,85632.97554669711,16
180,ok,,MATR_b4c20,747.0,957.2223351045791,567.0,777.2223351045791,44193.430176821945,16
180,ok,,MATR_b4c23,1038.0,899.3612556912367,858.0,719.3612556912367,19220.70142351065,16
180,ok,,MATR_b4c31,559.0,629.1819373928871,379.0,449.1819373928871,4925.504336219125,16
180,ok,,MATR_b4c7,529.0,565.7187725065264,349.0,385.7187725065264,1348.2682543860406,16
200,ok,,MATR_b1c19,786.0,793.7775850971329,586.0,593.7775850971329,60.49082994314443,16
200,ok,,MATR_b1c33,754.0,740.9879269508284,554.0,540.9879269508284,169.31404503697766,16
200,ok,,MATR_b1c34,742.0,816.7215601637472,542.0,616.7215601637472,5583.311553304492,16
200,ok,,MATR_b1c41,1049.0,970.2629148806301,849.0,770.2629148806301,6199.528573094903,16
200,ok,,MATR_b1c43,649.0,653.096302108401,449.0,453.096302108401,16.77969096329052,16
200,ok,,MATR_b2c0,299.0,312.74314943468715,99.0,112.74314943468715,188.87415638414186,16
200,ok,,MATR_b2c18,486.0,465.5356528065516,286.0,265.5356528065516,418.7895060540001,16
200,ok,,MATR_b2c28,508.0,563.6823067572491,308.0,363.6823067572491,3100.5192858083865,16
200,ok,,MATR_b2c29,497.0,538.6127810141666,297.0,338.61278101416656,1731.6235437329808,16
200,ok,,MATR_b2c34,498.0,601.5837795222163,298.0,401.58377952221633,10729.599380107124,16
200,ok,,MATR_b2c36,534.0,566.688648293759,334.0,366.688648293759,1068.5477272730734,16
200,ok,,MATR_b2c6,510.0,460.2954439632257,310.0,260.2954439632257,2470.542890812837,16
200,ok,,MATR_b3c19,1152.0,1016.3939633797422,952.0,816.3939633797422,18388.997167854694,16
200,ok,,MATR_b3c3,1113.0,1124.5170473617695,913.0,924.5170473617695,132.64237993324244,16
200,ok,,MATR_b3c34,1156.0,1013.749931198539,956.0,813.749931198539,20235.08207402039,16
200,ok,,MATR_b3c45,1799.0,1221.6768508795435,1599.0,1021.6768508795435,333302.01851036085,16
200,ok,,MATR_b3c6,665.0,599.5480415387449,465.0,399.5480415387449,4283.9588664138655,16
200,ok,,MATR_b4c1,760.0,771.846556768391,560.0,571.846556768391,140.34090726671053,16
200,ok,,MATR_b4c10,872.0,867.358442799902,672.0,667.358442799902,21.54405324178125,16
200,ok,,MATR_b4c13,771.0,851.5138551334162,571.0,651.5138551334162,6482.48086844473,16
200,ok,,MATR_b4c16,909.0,897.3525040506253,709.0,697.3525040506253,135.6641618907007,16
200,ok,,MATR_b4c18,906.0,1148.0028366949393,706.0,948.0028366949393,58565.372968397474,16
200,ok,,MATR_b4c2,742.0,1037.416855540016,542.0,837.4168555400161,87271.11853715072,16
200,ok,,MATR_b4c20,747.0,960.3029874306845,547.0,760.3029874306845,45498.16444685477,16
200,ok,,MATR_b4c23,1038.0,903.7528896047772,838.0,703.7528896047772,18022.28664946713,16
200,ok,,MATR_b4c31,559.0,668.1342843123591,359.0,468.1342843123591,11910.292012370832,16
200,ok,,MATR_b4c7,529.0,549.4667195834066,329.0,349.46671958340664,418.886610505801,16
220,ok,,MATR_b1c19,786.0,800.1737614112178,566.0,580.1737614112178,200.8955125421271,16
220,ok,,MATR_b1c33,754.0,758.4647040026955,534.0,538.4647040026955,19.933581831685203,16
220,ok,,MATR_b1c34,742.0,840.741052616871,522.0,620.741052616871,9749.795471887688,16
220,ok,,MATR_b1c41,1049.0,966.0997404221324,829.0,746.0997404221324,6872.453038077827,16
220,ok,,MATR_b1c43,649.0,655.5113634315625,429.0,435.5113634315625,42.397853737889015,16
220,ok,,MATR_b2c0,299.0,313.56446265076704,79.0,93.56446265076704,212.1235723055881,16
220,ok,,MATR_b2c18,486.0,455.42431073026773,266.0,235.42431073026773,934.8727743192208,16
220,ok,,MATR_b2c28,508.0,559.4584326966624,288.0,339.4584326966624,2647.9702955969324,16
220,ok,,MATR_b2c29,497.0,533.5957209024344,277.0,313.59572090243444,1339.2467883688767,16
220,ok,,MATR_b2c34,498.0,583.8093585490403,278.0,363.8093585490403,7363.24601459776,16
220,ok,,MATR_b2c36,534.0,543.8690990519548,314.0,323.8690990519548,97.39911609729468,16
220,ok,,MATR_b2c6,510.0,455.7039301545371,290.0,235.7039301545371,2948.063200663387,16
220,ok,,MATR_b3c19,1152.0,1002.8217998557801,932.0,782.8217998557801,22254.135398268925,16
220,ok,,MATR_b3c3,1113.0,1170.752284387215,893.0,950.752284387215,3335.326351941759,16
220,ok,,MATR_b3c34,1156.0,997.1700689531856,936.0,777.1700689531856,25226.94699633582,16
220,ok,,MATR_b3c45,1799.0,1295.563372679497,1579.0,1075.563372679497,253448.43772784306,16
220,ok,,MATR_b3c6,665.0,585.1540533957042,445.0,365.1540533957042,6375.375189136059,16
220,ok,,MATR_b4c1,760.0,791.0359954179031,540.0,571.0359954179031,963.2330115801028,16
220,ok,,MATR_b4c10,872.0,869.8068043260242,652.0,649.8068043260242,4.810107264346011,16
220,ok,,MATR_b4c13,771.0,836.8455140335265,551.0,616.8455140335265,4335.631718339329,16
220,ok,,MATR_b4c16,909.0,906.6034302507669,689.0,686.6034302507669,5.743546562939178,16
220,ok,,MATR_b4c18,906.0,1180.944624830771,686.0,960.9446248307711,75594.54672333346,16
220,ok,,MATR_b4c2,742.0,1039.7965513788756,522.0,819.7965513788756,88682.7860131513,16
220,ok,,MATR_b4c20,747.0,956.6955900158106,527.0,736.6955900158106,43972.24047207892,16
220,ok,,MATR_b4c23,1038.0,907.3992913329831,818.0,687.3992913329831,17056.545104327015,16
220,ok,,MATR_b4c31,559.0,669.2719199525457,339.0,449.27191995254566,12159.896330020638,16
220,ok,,MATR_b4c7,529.0,549.1867067722151,309.0,329.1867067722151,407.503130307394,16
240,ok,,MATR_b1c19,786.0,787.3396286332468,546.0,547.3396286332468,1.794604875014623,16
240,ok,,MATR_b1c33,754.0,761.7404319861622,514.0,521.7404319861622,59.914287332403006,16
240,ok,,MATR_b1c34,742.0,833.5374594797315,502.0,593.5374594797315,8379.10648800349,16
240,ok,,MATR_b1c41,1049.0,958.2460065534167,809.0,718.2460065534167,8236.287326502486,16
240,ok,,MATR_b1c43,649.0,654.6603495028597,409.0,414.66034950285973,32.039556494524405,16
240,ok,,MATR_b2c0,299.0,308.9441332500304,59.0,68.9441332500304,98.88578609436026,16
240,ok,,MATR_b2c18,486.0,449.98652330528836,246.0,209.98652330528836,1296.9705036405385,16
240,ok,,MATR_b2c28,508.0,557.7833518434247,268.0,317.7833518434247,2478.38212076622,16
240,ok,,MATR_b2c29,497.0,543.8358185183403,257.0,303.83581851834026,2193.5938962829046,16
240,ok,,MATR_b2c34,498.0,585.676844945905,258.0,345.67684494590503,7687.229139668273,16
240,ok,,MATR_b2c36,534.0,548.4206250800062,294.0,308.4206250800062,207.9544276981031,16
240,ok,,MATR_b2c6,510.0,455.91248423131873,270.0,215.91248423131873,2925.4593620273454,16
240,ok,,MATR_b3c19,1152.0,1045.6379931246804,912.0,805.6379931246804,11312.876506545532,16
240,ok,,MATR_b3c3,1113.0,1194.3395675463012,873.0,954.3395675463012,6616.125248619291,16
240,ok,,MATR_b3c34,1156.0,982.249827455029,916.0,742.249827455029,30189.122459407175,16
240,ok,,MATR_b3c45,1799.0,1332.1616922567803,1559.0,1092.1616922567803,217938.00557655314,16
240,ok,,MATR_b3c6,665.0,580.5262299741005,425.0,340.5262299741005,7135.817822388559,16
240,ok,,MATR_b4c1,760.0,769.5309977498525,520.0,529.5309977498525,90.83991810769402,16
240,ok,,MATR_b4c10,872.0,881.6614798865401,632.0,641.6614798865401,93.34419359801822,16
240,ok,,MATR_b4c13,771.0,819.4088599890512,531.0,579.4088599890512,2343.417725439559,16
240,ok,,MATR_b4c16,909.0,876.3099622135898,669.0,636.3099622135898,1068.6385704769295,16
240,ok,,MATR_b4c18,906.0,1177.9992976058877,666.0,937.9992976058877,73983.61789809627,16
240,ok,,MATR_b4c2,742.0,1020.23764864941,502.0,780.23764864941,77416.1891259525,16
240,ok,,MATR_b4c20,747.0,903.1552955313282,507.0,663.1552955313282,24384.476322476447,16
240,ok,,MATR_b4c23,1038.0,897.5410937411075,798.0,657.5410937411075,19728.704347444353,16
240,ok,,MATR_b4c31,559.0,657.3210416202163,319.0,417.3210416202163,9667.027225284308,16
240,ok,,MATR_b4c7,529.0,538.3263166574517,289.0,298.3263166574517,86.98018239506077,16
260,ok,,MATR_b1c19,786.0,801.8969731543815,526.0,541.8969731543815,252.71375547112606,16
260,ok,,MATR_b1c33,754.0,779.8370024272293,494.0,519.8370024272293,667.5506944246539,16
260,ok,,MATR_b1c34,742.0,841.4997140482609,482.0,581.4997140482609,9900.193095685687,16
260,ok,,MATR_b1c41,1049.0,993.5497291085726,789.0,733.5497291085726,3074.7325419326817,16
260,ok,,MATR_b1c43,649.0,671.9385522124268,389.0,411.93855221242677,526.1771776022291,16
260,ok,,MATR_b2c0,299.0,307.2746778297796,39.0,47.27467782977959,68.47029318664589,16
260,ok,,MATR_b2c18,486.0,449.32071593953725,226.0,189.32071593953725,1345.3698791881166,16
260,ok,,MATR_b2c28,508.0,559.1744663469033,248.0,299.1744663469033,2618.8260058903356,16
260,ok,,MATR_b2c29,497.0,555.3144161812738,237.0,295.3144161812738,3400.5711345628106,16
260,ok,,MATR_b2c34,498.0,594.2884780588489,238.0,334.2884780588489,9271.471006889427,16
260,ok,,MATR_b2c36,534.0,561.6804393877753,274.0,301.6804393877753,766.2067247003035,16
260,ok,,MATR_b2c6,510.0,455.05389760436447,250.0,195.05389760436447,3019.074168471665,16
260,ok,,MATR_b3c19,1152.0,1073.2865438600795,892.0,813.2865438600795,6195.808177491185,16
260,ok,,MATR_b3c3,1113.0,1200.4200705247013,853.0,940.4200705247013,7642.268730543742,16
260,ok,,MATR_b3c34,1156.0,998.373518225449,896.0,738.373518225449,24846.107756622874,16
260,ok,,MATR_b3c45,1799.0,1354.3368343813986,1539.0,1094.3368343813986,197725.33085795573,16
260,ok,,MATR_b3c6,665.0,581.4991741793258,405.0,321.4991741793258,6972.387912734573,16
260,ok,,MATR_b4c1,760.0,765.6582706906565,500.0,505.65827069065654,32.0160272087428,16
260,ok,,MATR_b4c10,872.0,889.0870710985259,612.0,629.0870710985259,291.96799872608045,16
260,ok,,MATR_b4c13,771.0,837.1196604622413,511.0,577.1196604622413,4371.809499642077,16
260,ok,,MATR_b4c16,909.0,868.502549654958,649.0,608.502549654958,1640.0434844491433,16
260,ok,,MATR_b4c18,906.0,1175.0038922258136,646.0,915.0038922258136,72363.09403263715,16
260,ok,,MATR_b4c2,742.0,1047.10227759568,482.0,787.1022775956801,93087.39979407145,16
260,ok,,MATR_b4c20,747.0,894.6464740904902,487.0,634.6464740904902,21799.48131135379,16
260,ok,,MATR_b4c23,1038.0,903.660207645917,778.0,643.660207645917,18047.179809738132,16
260,ok,,MATR_b4c31,559.0,650.3929275099904,299.0,390.3929275099904,8352.667198846357,16
260,ok,,MATR_b4c7,529.0,547.929874894615,269.0,287.92987489461495,358.3401635257735,16
280,ok,,MATR_b1c19,786.0,797.3696256700332,506.0,517.3696256700332,129.26838787667793,16
280,ok,,MATR_b1c33,754.0,776.7334746516004,474.0,496.73347465160043,516.8108697349594,16
280,ok,,MATR_b1c34,742.0,835.7428652427294,462.0,555.7428652427294,8787.724783916525,16
280,ok,,MATR_b1c41,1049.0,1002.8538805592821,769.0,722.8538805592821,2129.464339437006,16
280,ok,,MATR_b1c43,649.0,676.5817373933407,369.0,396.58173739334075,760.7522376352111,16
280,ok,,MATR_b2c0,299.0,302.8371946704616,19.0,22.8371946704616,14.724062939018902,16
280,ok,,MATR_b2c18,486.0,451.797991404438,206.0,171.797991404438,1169.7773919708973,16
280,ok,,MATR_b2c28,508.0,563.6180863422069,228.0,283.6180863422069,3093.3715283691795,16
280,ok,,MATR_b2c29,497.0,557.660123390059,217.0,277.66012339005897,3679.6505696971794,16
280,ok,,MATR_b2c34,498.0,598.8782412957339,218.0,318.8782412957339,10176.419566920315,16
280,ok,,MATR_b2c36,534.0,567.1980253499142,254.0,287.19802534991425,1102.108887133549,16
280,ok,,MATR_b2c6,510.0,457.0170557006979,230.0,177.01705570069788,2807.192386622951,16
280,ok,,MATR_b3c19,1152.0,1084.6349107824328,872.0,804.6349107824328,4538.055245290785,16
280,ok,,MATR_b3c3,1113.0,1187.4630067922242,833.0,907.4630067922242,5544.739380538824,16
280,ok,,MATR_b3c34,1156.0,999.1658978334042,876.0,719.1658978334042,24596.935602402213,16
280,ok,,MATR_b3c45,1799.0,1370.5413858336678,1519.0,1090.5413858336678,183576.7840533339,16
280,ok,,MATR_b3c6,665.0,589.2347739553178,385.0,309.2347739553178,5740.369477601791,16
280,ok,,MATR_b4c1,760.0,769.0087864453619,480.0,489.0087864453619,81.15823321813667,16
280,ok,,MATR_b4c10,872.0,888.0796858682656,592.0,608.0796858682656,258.5562976221018,16
280,ok,,MATR_b4c13,771.0,838.274103558677,491.0,558.274103558677,4525.805009623596,16
280,ok,,MATR_b4c16,909.0,867.5229768800943,629.0,587.5229768800943,1720.343446889188,16
280,ok,,MATR_b4c18,906.0,1190.3857142690836,626.0,910.3857142690836,80875.23448033683,16
280,ok,,MATR_b4c2,742.0,1050.1551174663891,462.0,770.1551174663891,94959.57642072409,16
280,ok,,MATR_b4c20,747.0,896.342561805371,467.0,616.342561805371,22303.200766591064,16
280,ok,,MATR_b4c23,1038.0,911.6827831816227,758.0,631.6827831816227,15956.039264740954,16
280,ok,,MATR_b4c31,559.0,655.8617531631279,279.0,375.8617531631279,9382.199225834718,16
280,ok,,MATR_b4c7,529.0,558.1778992570023,249.0,278.1778992570023,851.3498050517759,16
300,ok,,MATR_b1c19,786.0,787.279629751613,486.0,487.279629751613,1.6374523012131872,16
300,ok,,MATR_b1c33,754.0,768.1929142621491,454.0,468.1929142621491,201.438815252715,16
300,ok,,MATR_b1c34,742.0,830.6323609849752,442.0,530.6323609849752,7855.695413770955,16
300,ok,,MATR_b1c41,1049.0,1001.4523019636742,749.0,701.4523019636742,2260.783588553616,16
300,ok,,MATR_b1c43,649.0,674.413762395986,349.0,374.41376239598605,645.8593191196348,16
300,ok,,MATR_b2c18,486.0,452.4014862817194,186.0,152.40148628171937,1128.8601240774915,16
300,ok,,MATR_b2c28,508.0,562.8788926461273,208.0,262.87889264612727,3011.6928580651615,16
300,ok,,MATR_b2c29,497.0,554.974372525761,197.0,254.97437252576105,3361.0278697557183,16
300,ok,,MATR_b2c34,498.0,600.1846005868337,198.0,300.18460058683365,10441.692597090725,16
300,ok,,MATR_b2c36,534.0,565.6733559863634,234.0,265.6733559863634,1003.2014794389016,16
