horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c19,1152.0,1023.0720407622449,1012.0,883.0720407622449,16622.41867321224,16
140,ok,,MATR_b3c3,1113.0,1018.0690245636338,973.0,878.0690245636338,9011.890097299967,16
140,ok,,MATR_b3c34,1156.0,947.3632720614747,1016.0,807.3632720614747,43529.28424489421,16
140,ok,,MATR_b3c45,1799.0,1158.2544998863566,1659.0,1018.2544998863566,410554.795915883,16
140,ok,,MATR_b3c6,665.0,674.2652883368909,525.0,534.2652883368909,85.84556796572609,16
140,ok,,MATR_b4c1,760.0,830.722387582111,620.0,690.722387582111,5001.656105314324,16
140,ok,,MATR_b4c10,872.0,865.579173420331,732.0,725.579173420331,41.22701396618369,16
140,ok,,MATR_b4c13,771.0,888.2902757223695,631.0,748.2902757223695,13757.008779029467,16
140,ok,,MATR_b4c16,909.0,836.5856918061147,769.0,696.5856918061147,5243.832031199002,16
140,ok,,MATR_b4c18,906.0,956.260386063828,766.0,816.260386063828,2526.1064072850395,16
140,ok,,MATR_b4c2,742.0,924.1692971471613,602.0,784.1692971471613,33185.65282309074,16
140,ok,,MATR_b4c20,747.0,931.2060057172487,607.0,791.2060057172487,33931.85254230305,16
140,ok,,MATR_b4c23,1038.0,907.4974413700613,898.0,767.4974413700613,17030.91780896058,16
140,ok,,MATR_b4c31,559.0,616.6985213493605,419.0,476.6985213493605,3329.1193659026067,16
140,ok,,MATR_b4c7,529.0,642.5236843618686,389.0,502.5236843618686,12887.626911093173,16
160,ok,,MATR_b1c19,786.0,837.1920977466201,626.0,677.1920977466201,2620.630871699507,16
160,ok,,MATR_b1c33,754.0,782.0961202571112,594.0,622.0961202571112,789.3919735020564,16
160,ok,,MATR_b1c34,742.0,790.602195365499,582.0,630.602195365499,2362.1733943461354,16
160,ok,,MATR_b1c41,1049.0,997.2261069202468,889.0,837.2261069202468,2680.536004633714,16
160,ok,,MATR_b1c43,649.0,691.826896819853,489.0,531.826896819853,1834.1430912183355,16
160,ok,,MATR_b2c0,299.0,322.36759651741704,139.0,162.36759651741704,546.0445670008011,16
160,ok,,MATR_b2c18,486.0,475.9929196728344,326.0,315.9929196728344,100.14165667434527,16
160,ok,,MATR_b2c28,508.0,571.6122593421327,348.0,411.6122593421327,4046.5195386107475,16
160,ok,,MATR_b2c29,497.0,610.3866380180208,337.0,450.3866380180208,12856.529681029677,16
160,ok,,MATR_b2c34,498.0,613.6640231438971,338.0,453.6640231438971,13378.166249831967,16
160,ok,,MATR_b2c36,534.0,579.6562154570576,374.0,419.65621545705756,2084.490009861261,16
160,ok,,MATR_b2c6,510.0,497.9391696167956,350.0,337.9391696167956,145.4636295324265,16
160,ok,,MATR_b3c19,1152.0,992.0160905231966,992.0,832.0160905231966,25594.851291482035,16
160,ok,,MATR_b3c3,1113.0,998.369348324074,953.0,838.369348324074,13140.186303647464,16
160,ok,,MATR_b3c34,1156.0,945.1716545100985,996.0,785.1716545100985,44448.59126200927,16
160,ok,,MATR_b3c45,1799.0,1105.8293589794594,1639.0,945.8293589794594,480485.53757282725,16
160,ok,,MATR_b3c6,665.0,622.1887964244286,505.0,462.1887964244286,1832.7991515890196,16
160,ok,,MATR_b4c1,760.0,819.1588085093184,600.0,659.1588085093184,3499.764624242205,16
160,ok,,MATR_b4c10,872.0,851.165063536222,712.0,691.165063536222,434.0945774496676,16
160,ok,,MATR_b4c13,771.0,864.8114788417412,611.0,704.8114788417412,8800.593562474452,16
160,ok,,MATR_b4c16,909.0,825.7398078341058,749.0,665.7398078341058,6932.259599501627,16
160,ok,,MATR_b4c18,906.0,970.7246134418199,746.0,810.7246134418199,4189.2755851930115,16
160,ok,,MATR_b4c2,742.0,933.2080304414912,582.0,773.2080304414912,36560.510905314244,16
160,ok,,MATR_b4c20,747.0,916.3335607301342,587.0,756.3335607301342,28673.854789546047,16
160,ok,,MATR_b4c23,1038.0,880.8393897312889,878.0,720.8393897312889,24699.457420033712,16
160,ok,,MATR_b4c31,559.0,614.6389342837333,399.0,454.6389342837333,3095.6910082295935,16
160,ok,,MATR_b4c7,529.0,624.2859126024297,369.0,464.2859126024297,9079.405140477866,16
180,ok,,MATR_b1c19,786.0,792.9234560357404,606.0,612.9234560357404,47.93424347883018,16
180,ok,,MATR_b1c33,754.0,789.8176712026457,574.0,609.8176712026457,1282.9055703808328,16
180,ok,,MATR_b1c34,742.0,818.653424330423,562.0,638.653424330423,5875.74746157989,16
180,ok,,MATR_b1c41,1049.0,975.1709084681942,869.0,795.1709084681942,5450.734756411764,16
180,ok,,MATR_b1c43,649.0,680.1913181056326,469.0,500.1913181056326,972.8983251667643,16
180,ok,,MATR_b2c0,299.0,324.6819704578524,119.0,144.6819704578524,659.5636065980035,16
180,ok,,MATR_b2c18,486.0,468.8702560602556,306.0,288.8702560602556,293.42812744121005,16
180,ok,,MATR_b2c28,508.0,542.9328185078745,328.0,362.93281850787446,1220.3018089040963,16
180,ok,,MATR_b2c29,497.0,540.2222449287884,317.0,360.2222449287884,1868.162456684177,16
180,ok,,MATR_b2c34,498.0,599.4796118836357,318.0,419.4796118836357,10298.111628053335,16
180,ok,,MATR_b2c36,534.0,550.7586612438092,354.0,370.75866124380923,280.85272668475346,16
180,ok,,MATR_b2c6,510.0,484.9248484177986,330.0,304.9248484177986,628.7632268703767,16
180,ok,,MATR_b3c19,1152.0,971.4599322767162,972.0,791.4599322767162,32594.716053527885,16
180,ok,,MATR_b3c3,1113.0,975.2113683131381,933.0,795.2113683131381,18985.70702213768,16
180,ok,,MATR_b3c34,1156.0,928.2087317492944,976.0,748.2087317492944,51888.8618912649,16
180,ok,,MATR_b3c45,1799.0,1104.6968176999148,1619.0,924.6968176999148,482056.9089520253,16
180,ok,,MATR_b3c6,665.0,568.3724820060147,485.0,388.3724820060147,9336.877233677951,16
180,ok,,MATR_b4c1,760.0,782.8707605735455,580.0,602.8707605735455,523.0716892124411,16
180,ok,,MATR_b4c10,872.0,836.9462014162526,692.0,656.9462014162526,1228.7687951499297,16
180,ok,,MATR_b4c13,771.0,837.9666667616746,591.0,657.9666667616746,4484.5344571691685,16
180,ok,,MATR_b4c16,909.0,833.8125598717326,729.0,653.8125598717326,5653.151153041801,16
180,ok,,MATR_b4c18,906.0,993.4857643950298,726.0,813.4857643950298,7653.7589717826695,16
180,ok,,MATR_b4c2,742.0,955.9495907259777,562.0,775.9495907259777,45774.42737181337,16
180,ok,,MATR_b4c20,747.0,923.981779436042,567.0,743.981779436042,31322.550252347806,16
180,ok,,MATR_b4c23,1038.0,879.6648052244389,858.0,699.6648052244389,25070.033904614887,16
180,ok,,MATR_b4c31,559.0,618.575439197684,379.0,438.575439197684,3549.2329555969404,16
180,ok,,MATR_b4c7,529.0,567.8706383094187,349.0,387.8706383094187,1510.9265225816505,16
200,ok,,MATR_b1c19,786.0,784.3738944617764,586.0,584.3738944617764,2.6442192214413187,16
200,ok,,MATR_b1c33,754.0,742.6975742211824,554.0,542.6975742211824,127.74482848567983,16
200,ok,,MATR_b1c34,742.0,811.6851036180844,542.0,611.6851036180844,4856.013666263165,16
200,ok,,MATR_b1c41,1049.0,962.2568222569629,849.0,762.2568222569629,7524.378884960129,16
200,ok,,MATR_b1c43,649.0,647.6566460955414,449.0,447.6566460955414,1.8045997126241153,16
200,ok,,MATR_b2c0,299.0,328.8754357093562,99.0,128.87543570935622,892.5416588238771,16
200,ok,,MATR_b2c18,486.0,468.4466373531306,286.0,268.4466373531306,308.12054021251,16
200,ok,,MATR_b2c28,508.0,555.7942498795751,308.0,355.7942498795751,2284.290321551264,16
200,ok,,MATR_b2c29,497.0,518.5528213619492,297.0,318.5528213619492,464.5241086600943,16
200,ok,,MATR_b2c34,498.0,589.3318815170524,298.0,389.33188151705235,8341.51258144489,16
200,ok,,MATR_b2c36,534.0,541.071213245496,334.0,341.071213245496,50.00205676327783,16
200,ok,,MATR_b2c6,510.0,478.7793185811662,310.0,278.7793185811662,974.7309482563145,16
200,ok,,MATR_b3c19,1152.0,977.4503693192881,952.0,777.4503693192881,30467.573570772907,16
200,ok,,MATR_b3c3,1113.0,1023.7678832195028,913.0,823.7678832195028,7962.370665128294,16
200,ok,,MATR_b3c34,1156.0,945.0684297817245,956.0,745.0684297817245,44492.12731474729,16
200,ok,,MATR_b3c45,1799.0,1098.449439989136,1599.0,898.449439989136,490771.0871315352,16
200,ok,,MATR_b3c6,665.0,589.4932685018673,465.0,389.4932685018673,5701.266501531104,16
200,ok,,MATR_b4c1,760.0,756.129109296478,560.0,556.129109296478,14.983794838613326,16
200,ok,,MATR_b4c10,872.0,841.918425253532,672.0,641.918425253532,904.9011392273443,16
200,ok,,MATR_b4c13,771.0,833.9078381842791,571.0,633.9078381842791,3957.3961050194384,16
200,ok,,MATR_b4c16,909.0,860.6595650838902,709.0,660.6595650838902,2336.797647878643,16
200,ok,,MATR_b4c18,906.0,1012.3387539620305,706.0,812.3387539620305,11307.930594197262,16
200,ok,,MATR_b4c2,742.0,964.5982808869887,542.0,764.5982808869887,49549.99465384273,16
200,ok,,MATR_b4c20,747.0,915.9325125976679,547.0,715.9325125976679,28538.193812561236,16
200,ok,,MATR_b4c23,1038.0,888.0056504495158,838.0,688.0056504495158,22498.30489707285,16
200,ok,,MATR_b4c31,559.0,647.5052511385492,359.0,447.50525113854917,7833.179479097659,16
200,ok,,MATR_b4c7,529.0,546.4584701203241,329.0,346.45847012032414,304.7981789422507,16
220,ok,,MATR_b1c19,786.0,774.9318338495,566.0,554.9318338495,122.50430193507441,16
220,ok,,MATR_b1c33,754.0,746.0519894237536,534.0,526.0519894237536,63.17087212012401,16
220,ok,,MATR_b1c34,742.0,827.9282586207587,522.0,607.9282586207587,7383.665629595991,16
220,ok,,MATR_b1c41,1049.0,950.7480714864461,829.0,730.7480714864461,9653.441456632512,16
220,ok,,MATR_b1c43,649.0,642.8541097071345,429.0,422.8541097071345,37.771967491938234,16
220,ok,,MATR_b2c0,299.0,333.6029630463807,79.0,113.6029630463807,1197.365051589188,16
220,ok,,MATR_b2c18,486.0,461.2861299186403,266.0,241.2861299186403,610.7753743983254,16
220,ok,,MATR_b2c28,508.0,543.4875924148467,288.0,323.48759241484674,1259.3692154022883,16
220,ok,,MATR_b2c29,497.0,512.0796198885059,277.0,292.07961988850593,227.39493598182364,16
220,ok,,MATR_b2c34,498.0,562.137377967207,278.0,342.13737796720704,4113.603252508376,16
220,ok,,MATR_b2c36,534.0,520.7002025539289,314.0,300.7002025539289,176.88461210652002,16
220,ok,,MATR_b2c6,510.0,472.5113273956662,290.0,252.51132739566623,1405.4005736349254,16
220,ok,,MATR_b3c19,1152.0,959.825278021763,932.0,739.825278021763,36931.1237674127,16
220,ok,,MATR_b3c3,1113.0,1042.8907165457572,893.0,822.8907165457572,4915.311626467365,16
220,ok,,MATR_b3c34,1156.0,936.4934996686179,936.0,716.4934996686179,48183.10368773105,16
220,ok,,MATR_b3c45,1799.0,1132.3328193924972,1579.0,912.3328193924972,444445.1296991568,16
220,ok,,MATR_b3c6,665.0,589.2647893774783,445.0,369.26478937747834,5735.822128037718,16
220,ok,,MATR_b4c1,760.0,773.2099252005161,540.0,553.2099252005161,174.50212380322947,16
220,ok,,MATR_b4c10,872.0,842.3374216643216,652.0,622.3374216643216,879.8685535202578,16
220,ok,,MATR_b4c13,771.0,814.2893840508036,551.0,594.2893840508036,1873.9707714979709,16
220,ok,,MATR_b4c16,909.0,870.0269239783173,689.0,650.0269239783173,1518.900654591858,16
220,ok,,MATR_b4c18,906.0,1033.3511623608288,686.0,813.3511623608288,16218.31855465417,16
220,ok,,MATR_b4c2,742.0,974.0332138199694,522.0,754.0332138199694,53839.41231562365,16
220,ok,,MATR_b4c20,747.0,915.5996187494654,527.0,695.5996187494654,28425.831442465096,16
220,ok,,MATR_b4c23,1038.0,892.0258681005015,818.0,672.0258681005015,21308.447183812186,16
220,ok,,MATR_b4c31,559.0,649.2246962019332,339.0,429.22469620193317,8140.495804731134,16
220,ok,,MATR_b4c7,529.0,543.873524654829,309.0,323.873524654829,221.22173565780605,16
240,ok,,MATR_b1c19,786.0,761.6795111039296,546.0,521.6795111039296,591.4861801438836,16
240,ok,,MATR_b1c33,754.0,747.6856958074534,514.0,507.6856958074534,39.87043743601176,16
240,ok,,MATR_b1c34,742.0,822.5429096725029,502.0,582.5429096725029,6487.160298512961,16
240,ok,,MATR_b1c41,1049.0,945.0511600958417,809.0,705.0511600958417,10805.361317420326,16
240,ok,,MATR_b1c43,649.0,641.0644647474917,409.0,401.0644647474917,62.97271974380223,16
240,ok,,MATR_b2c0,299.0,330.4935934749578,59.0,90.49359347495778,991.8464299659031,16
240,ok,,MATR_b2c18,486.0,455.98116958792735,246.0,215.98116958792735,901.1301793087775,16
240,ok,,MATR_b2c28,508.0,542.9159028702218,268.0,302.91590287022177,1219.120273242761,16
240,ok,,MATR_b2c29,497.0,518.8978610313734,257.0,278.8978610313734,479.5163177493415,16
240,ok,,MATR_b2c34,498.0,561.5120894544382,258.0,321.5120894544382,4033.7855068685576,16
240,ok,,MATR_b2c36,534.0,525.0609359247339,294.0,285.06093592473394,79.90686654171226,16
240,ok,,MATR_b2c6,510.0,471.6382444606305,270.0,231.63824446063052,1471.6242880623452,16
240,ok,,MATR_b3c19,1152.0,986.0120029544258,912.0,746.0120029544258,27552.015163201537,16
240,ok,,MATR_b3c3,1113.0,1048.442763202277,873.0,808.4427632022771,4167.636822957269,16
240,ok,,MATR_b3c34,1156.0,927.0753545225402,916.0,687.0753545225402,52406.493306980636,16
240,ok,,MATR_b3c45,1799.0,1151.907595284272,1559.0,911.907595284272,418728.5802407835,16
240,ok,,MATR_b3c6,665.0,587.8684624972813,425.0,347.86846249728126,5949.274077533308,16
240,ok,,MATR_b4c1,760.0,758.8456377700982,520.0,518.8456377700982,1.3325521578239374,16
240,ok,,MATR_b4c10,872.0,849.200695775103,632.0,609.200695775103,519.8082731394069,16
240,ok,,MATR_b4c13,771.0,798.0253598719089,531.0,558.0253598719089,730.3700762061841,16
240,ok,,MATR_b4c16,909.0,852.8238975095746,669.0,612.8238975095746,3155.754491014775,16
240,ok,,MATR_b4c18,906.0,1035.349312223888,666.0,795.3493122238881,16731.244572792886,16
240,ok,,MATR_b4c2,742.0,968.4994793246759,502.0,728.4994793246759,51302.014134349294,16
240,ok,,MATR_b4c20,747.0,880.5307186828182,507.0,640.5307186828182,17830.452831949948,16
240,ok,,MATR_b4c23,1038.0,886.1466317061504,798.0,646.1466317061504,23059.445462187527,16
240,ok,,MATR_b4c31,559.0,642.1425907810288,319.0,402.14259078102884,6912.690401781622,16
240,ok,,MATR_b4c7,529.0,536.1470907941234,289.0,296.1470907941234,51.08090681944366,16
260,ok,,MATR_b1c19,786.0,774.689160833226,526.0,514.689160833226,127.93508265662945,16
260,ok,,MATR_b1c33,754.0,763.2851026160365,494.0,503.2851026160365,86.21313059032806,16
260,ok,,MATR_b1c34,742.0,832.7478876709332,482.0,572.7478876709332,8235.179116736312,16
260,ok,,MATR_b1c41,1049.0,984.4968732237372,789.0,724.4968732237372,4160.653363914627,16
260,ok,,MATR_b1c43,649.0,651.4996724421145,389.0,391.4996724421145,6.248362317866677,16
260,ok,,MATR_b2c0,299.0,328.4986103766218,39.0,68.4986103766218,870.1680141517392,16
260,ok,,MATR_b2c18,486.0,452.94642551563766,226.0,192.94642551563766,1092.5387861932893,16
260,ok,,MATR_b2c28,508.0,541.7029729731344,248.0,281.70297297313437,1135.8903872278254,16
260,ok,,MATR_b2c29,497.0,526.3442034035031,237.0,266.3442034035031,861.0822733861638,16
260,ok,,MATR_b2c34,498.0,566.4177423898154,238.0,306.41774238981543,4680.987473719148,16
260,ok,,MATR_b2c36,534.0,534.1092285212724,274.0,274.10922852127237,0.011930869859348789,16
260,ok,,MATR_b2c6,510.0,467.87302021258705,250.0,207.87302021258705,1774.6824260090991,16
260,ok,,MATR_b3c19,1152.0,1004.5737288442613,892.0,744.5737288442613,21734.505426885404,16
260,ok,,MATR_b3c3,1113.0,1049.8070487176644,853.0,789.8070487176644,3993.3490917716367,16
260,ok,,MATR_b3c34,1156.0,937.9193502373228,896.0,677.9193502373228,47559.1698009115,16
260,ok,,MATR_b3c45,1799.0,1168.5117885107609,1539.0,908.5117885107609,397515.3848268995,16
260,ok,,MATR_b3c6,665.0,585.2589303491513,405.0,325.25893034915134,6358.638189061497,16
260,ok,,MATR_b4c1,760.0,753.5439204228248,500.0,493.54392042282484,41.680963506818195,16
260,ok,,MATR_b4c10,872.0,852.6829863140579,612.0,592.6829863140579,373.1470177428755,16
260,ok,,MATR_b4c13,771.0,812.7769293511857,511.0,552.7769293511857,1745.31182601396,16
260,ok,,MATR_b4c16,909.0,847.4146208017786,649.0,587.4146208017786,3792.7589309887217,16
260,ok,,MATR_b4c18,906.0,1041.4470062107862,646.0,781.4470062107862,18345.89149146475,16
260,ok,,MATR_b4c2,742.0,987.2180289110293,482.0,727.2180289110293,60131.881703010375,16
260,ok,,MATR_b4c20,747.0,870.448674097562,487.0,610.448674097562,15239.575136446087,16
260,ok,,MATR_b4c23,1038.0,890.5226973322465,778.0,630.5226973322465,21749.55480215618,16
260,ok,,MATR_b4c31,559.0,631.4451316947499,299.0,371.4451316947499,5248.297106269653,16
260,ok,,MATR_b4c7,529.0,539.5941043608339,269.0,279.59410436083385,112.23504720823887,16
280,ok,,MATR_b1c19,786.0,767.7598616448971,506.0,487.7598616448971,332.7026472132954,16
280,ok,,MATR_b1c33,754.0,757.8655363815578,474.0,477.86553638155783,14.94237151714721,16
280,ok,,MATR_b1c34,742.0,824.0385962545638,462.0,544.0385962545638,6730.331275419329,16
280,ok,,MATR_b1c41,1049.0,990.4757840294899,769.0,710.4757840294899,3425.083854962911,16
280,ok,,MATR_b1c43,649.0,649.6613655202007,369.0,369.66136552020066,0.4374043513102912,16
280,ok,,MATR_b2c0,299.0,323.45291169695656,19.0,43.45291169695656,597.9448904591551,16
280,ok,,MATR_b2c18,486.0,451.03708275025537,206.0,171.03708275025537,1222.405582612491,16
280,ok,,MATR_b2c28,508.0,539.90047409581,228.0,259.90047409580995,1017.640247537442,16
280,ok,,MATR_b2c29,497.0,523.9605343567297,217.0,243.96053435672968,726.8704128004015,16
280,ok,,MATR_b2c34,498.0,565.3703300402257,218.0,285.37033004022567,4538.761369728933,16
280,ok,,MATR_b2c36,534.0,533.7530166632589,254.0,253.7530166632589,0.061000768627765434,16
280,ok,,MATR_b2c6,510.0,464.95591849936847,230.0,184.95591849936847,2028.969278235536,16
280,ok,,MATR_b3c19,1152.0,1005.4642978279869,872.0,725.4642978279869,21472.71201104492,16
280,ok,,MATR_b3c3,1113.0,1031.7666195077256,833.0,751.7666195077256,6598.862106202621,16
280,ok,,MATR_b3c34,1156.0,931.8173289942811,876.0,651.8173289942811,50257.86997925841,16
280,ok,,MATR_b3c45,1799.0,1171.4696254397688,1519.0,891.4696254397688,393794.370995704,16
280,ok,,MATR_b3c6,665.0,587.5101656885805,385.0,307.5101656885805,6004.674421611245,16
280,ok,,MATR_b4c1,760.0,753.6208152727652,480.0,473.6208152727652,40.69399778418592,16
280,ok,,MATR_b4c10,872.0,846.272392369276,592.0,566.272392369276,661.9097944004897,16
280,ok,,MATR_b4c13,771.0,811.043676406834,491.0,531.043676406834,1603.496020175237,16
280,ok,,MATR_b4c16,909.0,841.3791409566197,629.0,561.3791409566197,4572.580577764705,16
280,ok,,MATR_b4c18,906.0,1038.9061397499188,626.0,758.9061397499188,17664.041983224943,16
280,ok,,MATR_b4c2,742.0,980.6522634948025,462.0,700.6522634948025,56954.90287119263,16
280,ok,,MATR_b4c20,747.0,864.6910336008498,467.0,584.6910336008498,13851.179390036352,16
280,ok,,MATR_b4c23,1038.0,891.4964381459893,758.0,611.4964381459893,21463.293635911952,16
280,ok,,MATR_b4c31,559.0,631.6295514838572,279.0,351.6295514838572,5275.051748746263,16
280,ok,,MATR_b4c7,529.0,542.2150840683986,249.0,262.2150840683986,174.6384469348424,16
300,ok,,MATR_b1c19,786.0,756.2848364269505,486.0,456.2848364269505,882.9909461730877,16
300,ok,,MATR_b1c33,754.0,747.5420604075007,454.0,447.5420604075007,41.70498378037022,16
300,ok,,MATR_b1c34,742.0,816.7641147940516,442.0,516.7641147940516,5589.6728609381225,16
300,ok,,MATR_b1c41,1049.0,985.7984528637328,749.0,685.7984528637328,3994.435560417806,16
300,ok,,MATR_b1c43,649.0,642.3250338008522,349.0,342.3250338008522,44.555173759765296,16
300,ok,,MATR_b2c18,486.0,446.4195070579738,186.0,146.41950705797382,1566.6154215337845,16
300,ok,,MATR_b2c28,508.0,534.2414458658094,208.0,234.2414458658094,688.6134811282051,16
300,ok,,MATR_b2c29,497.0,517.8203742515848,197.0,217.82037425158478,433.4879839760545,16
300,ok,,MATR_b2c34,498.0,561.2203537129664,198.0,261.22035371296636,3996.813123592579,16
300,ok,,MATR_b2c36,534.0,527.8428698914993,234.0,227.84286989149928,37.91025117300613,16
300,ok,,MATR_b2c6,510.0,456.412557686765,210.0,156.412557686765,2871.6139736742875,16
