horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c33,754.0,644.7307718539587,634.0,524.7307718539587,11939.764219631626,16
120,ok,,MATR_b1c34,742.0,749.7226139516913,622.0,629.7226139516913,59.63876624685713,16
120,ok,,MATR_b1c41,1049.0,987.755946188387,929.0,867.755946188387,3750.834127279744,16
120,ok,,MATR_b1c43,649.0,682.5889032147774,529.0,562.5889032147774,1128.214419171681,16
120,ok,,MATR_b2c0,299.0,303.2650422869998,179.0,183.2650422869998,18.190585709896492,16
120,ok,,MATR_b2c18,486.0,434.5654412471874,366.0,314.5654412471874,2645.513834096533,16
120,ok,,MATR_b2c28,508.0,612.5854447153995,388.0,492.5854447153995,10938.115246317882,16
120,ok,,MATR_b2c29,497.0,631.3750006412023,377.0,511.3750006412023,18056.640797323114,16
120,ok,,MATR_b2c34,498.0,675.4369617805171,378.0,555.4369617805171,31483.875405900682,16
120,ok,,MATR_b2c36,534.0,679.2585977131979,414.0,559.2585977131979,21100.060209604664,16
120,ok,,MATR_b2c6,510.0,490.4537442539496,390.0,370.4537442539496,382.0561136900085,16
120,ok,,MATR_b3c19,1152.0,1035.5193733903366,1032.0,915.5193733903366,13567.736375379833,16
120,ok,,MATR_b3c3,1113.0,984.0255366829546,993.0,864.0255366829546,16634.412187919897,16
120,ok,,MATR_b3c34,1156.0,907.5136489112542,1036.0,787.5136489112542,61745.46667739943,16
120,ok,,MATR_b3c45,1799.0,1157.008879536038,1679.0,1037.008879536038,412152.59875457344,16
120,ok,,MATR_b3c6,665.0,716.7850252212536,545.0,596.7850252212536,2681.6888371658706,16
120,ok,,MATR_b4c1,760.0,761.7556388493718,640.0,641.7556388493718,3.0822677694237086,16
120,ok,,MATR_b4c10,872.0,890.9486763609045,752.0,770.9486763609045,359.05233583030207,16
120,ok,,MATR_b4c13,771.0,913.7647047897553,651.0,793.7647047897553,20381.76093370599,16
120,ok,,MATR_b4c16,909.0,837.534570566377,789.0,717.534570566377,5107.307604132141,16
120,ok,,MATR_b4c18,906.0,890.9646970433093,786.0,770.9646970433093,226.06033499947083,16
120,ok,,MATR_b4c2,742.0,879.3545114549142,622.0,759.3545114549142,18866.26181701817,16
120,ok,,MATR_b4c20,747.0,859.6099891062287,627.0,739.6099891062287,12681.009646504943,16
120,ok,,MATR_b4c23,1038.0,859.2801833453651,918.0,739.2801833453651,31940.77286506631,16
120,ok,,MATR_b4c31,559.0,588.3445000117838,439.0,468.3445000117838,861.0996809415791,16
120,ok,,MATR_b4c7,529.0,674.1663908646606,409.0,554.1663908646606,21073.281036671407,16
140,ok,,MATR_b1c19,786.0,875.4513755866355,646.0,735.4513755866355,8001.548594341339,16
140,ok,,MATR_b1c33,754.0,704.6594929301594,614.0,564.6594929301594,2434.4856379089856,16
140,ok,,MATR_b1c34,742.0,777.5035221757184,602.0,637.5035221757184,1260.5000868817312,16
140,ok,,MATR_b1c41,1049.0,1046.7711244846082,909.0,906.7711244846082,4.967886063113026,16
140,ok,,MATR_b1c43,649.0,665.2001587800842,509.0,525.2001587800842,262.4451444999381,16
140,ok,,MATR_b2c0,299.0,305.4985752149319,159.0,165.49857521493192,42.231479824127426,16
140,ok,,MATR_b2c18,486.0,441.4318132799807,346.0,301.4318132799807,1986.3232675105046,16
140,ok,,MATR_b2c28,508.0,582.2110471536616,368.0,442.21104715366164,5507.2795196429915,16
140,ok,,MATR_b2c29,497.0,621.1293857737131,357.0,481.1293857737131,15408.104412559294,16
140,ok,,MATR_b2c34,498.0,646.1770785426158,358.0,506.17707854261585,21956.446605424546,16
140,ok,,MATR_b2c36,534.0,620.9382095642178,394.0,480.9382095642178,7558.2522822318515,16
140,ok,,MATR_b2c6,510.0,494.17266686125515,370.0,354.17266686125515,250.50447428481084,16
140,ok,,MATR_b3c19,1152.0,1017.4097277514444,1012.0,877.4097277514444,18114.54138394032,16
140,ok,,MATR_b3c3,1113.0,989.3874397706497,973.0,849.3874397706497,15280.065046454747,16
140,ok,,MATR_b3c34,1156.0,941.7390979127773,1016.0,801.7390979127773,45907.73416323043,16
140,ok,,MATR_b3c45,1799.0,1121.9687655574196,1659.0,981.9687655574196,458371.29241084424,16
140,ok,,MATR_b3c6,665.0,671.8886117426589,525.0,531.8886117426589,47.452971741098025,16
140,ok,,MATR_b4c1,760.0,819.834912777757,620.0,679.834912777757,3580.2167871217925,16
140,ok,,MATR_b4c10,872.0,885.8403209792126,732.0,745.8403209792126,191.5544848076326,16
140,ok,,MATR_b4c13,771.0,901.3533375610218,631.0,761.3533375610218,16991.9926132977,16
140,ok,,MATR_b4c16,909.0,842.7666166310682,769.0,702.7666166310682,4386.861072495885,16
140,ok,,MATR_b4c18,906.0,896.5939262139565,766.0,756.5939262139565,88.4742240684951,16
140,ok,,MATR_b4c2,742.0,878.4888733673803,602.0,738.4888733673803,18629.212553096768,16
140,ok,,MATR_b4c20,747.0,876.0680685951553,607.0,736.0680685951553,16658.566330883714,16
140,ok,,MATR_b4c23,1038.0,872.1015285896979,898.0,732.1015285896979,27522.302816274834,16
140,ok,,MATR_b4c31,559.0,581.1974857487235,419.0,441.19748574872347,492.72837356478135,16
140,ok,,MATR_b4c7,529.0,616.1898228856459,389.0,476.18982288564587,7602.065214830296,16
160,ok,,MATR_b1c19,786.0,859.1961558987923,626.0,699.1961558987923,5357.677238360308,16
160,ok,,MATR_b1c33,754.0,780.3135046300337,594.0,620.3135046300337,692.400525914803,16
160,ok,,MATR_b1c34,742.0,811.8960327684086,582.0,651.8960327684086,4885.455396762455,16
160,ok,,MATR_b1c41,1049.0,1022.6536344318386,889.0,862.6536344318386,694.130978651203,16
160,ok,,MATR_b1c43,649.0,715.2678498785698,489.0,555.2678498785698,4391.427927528663,16
160,ok,,MATR_b2c0,299.0,299.3265310997461,139.0,139.3265310997461,0.10662255910139197,16
160,ok,,MATR_b2c18,486.0,456.6840340017457,326.0,296.6840340017457,859.4258624108013,16
160,ok,,MATR_b2c28,508.0,589.7885840643307,348.0,429.78858406433073,6689.372483248096,16
160,ok,,MATR_b2c29,497.0,652.3240835802063,337.0,492.3240835802063,24125.570940030917,16
160,ok,,MATR_b2c34,498.0,645.9009012539153,338.0,485.9009012539153,21874.67659172041,16
160,ok,,MATR_b2c36,534.0,616.2998728771194,374.0,456.29987287711936,6773.269075590006,16
160,ok,,MATR_b2c6,510.0,488.45832842999926,350.0,328.45832842999926,464.0436140297783,16
160,ok,,MATR_b3c19,1152.0,997.4978979447653,992.0,837.4978979447653,23870.89953948615,16
160,ok,,MATR_b3c3,1113.0,979.4290071910084,953.0,819.4290071910084,17841.210119979685,16
160,ok,,MATR_b3c34,1156.0,941.9302642875996,996.0,781.9302642875996,45825.851747976965,16
160,ok,,MATR_b3c45,1799.0,1092.2882336836556,1639.0,932.2882336836556,499441.5206499674,16
160,ok,,MATR_b3c6,665.0,628.0248782734191,505.0,468.02487827341906,1367.1596266954778,16
160,ok,,MATR_b4c1,760.0,817.6091197375183,600.0,657.6091197375183,3318.810676931722,16
160,ok,,MATR_b4c10,872.0,874.9417329943078,712.0,714.9417329943078,8.65379300979921,16
160,ok,,MATR_b4c13,771.0,886.5795441793114,611.0,726.5795441793114,13358.631032697389,16
160,ok,,MATR_b4c16,909.0,834.5199482351558,749.0,674.5199482351558,5547.278110893877,16
160,ok,,MATR_b4c18,906.0,909.5179651143184,746.0,749.5179651143184,12.376078545561075,16
160,ok,,MATR_b4c2,742.0,887.7558497539459,582.0,727.7558497539459,21244.767737494847,16
160,ok,,MATR_b4c20,747.0,869.4310017992874,587.0,709.4310017992874,14989.350201577116,16
160,ok,,MATR_b4c23,1038.0,853.8369475115139,878.0,693.8369475115139,33916.02990187688,16
160,ok,,MATR_b4c31,559.0,594.8717725176775,399.0,434.8717725176775,1286.7840635600048,16
160,ok,,MATR_b4c7,529.0,609.0747713100109,369.0,449.0747713100109,6411.96900035054,16
180,ok,,MATR_b1c19,786.0,833.2596447179676,606.0,653.2596447179676,2233.474018868523,16
180,ok,,MATR_b1c33,754.0,804.0229393457862,574.0,624.0229393457862,2502.294460792205,16
180,ok,,MATR_b1c34,742.0,851.718165548775,562.0,671.718165548775,12038.075851388397,16
180,ok,,MATR_b1c41,1049.0,1022.9392726760168,869.0,842.9392726760168,679.1615086550046,16
180,ok,,MATR_b1c43,649.0,696.1623354115634,469.0,516.1623354115634,2224.285881472806,16
180,ok,,MATR_b2c0,299.0,301.0221467503204,119.0,121.02214675032042,4.089077479831421,16
180,ok,,MATR_b2c18,486.0,458.4618281803586,306.0,278.4618281803586,758.3509071680904,16
180,ok,,MATR_b2c28,508.0,558.3389125242413,328.0,378.3389125242413,2534.00611412322,16
180,ok,,MATR_b2c29,497.0,570.8095139887787,317.0,390.8095139887787,5447.844355259717,16
180,ok,,MATR_b2c34,498.0,632.1956942728798,318.0,452.1956942728798,18008.484361380222,16
180,ok,,MATR_b2c36,534.0,596.3264780171228,354.0,416.3264780171228,3884.589862018889,16
180,ok,,MATR_b2c6,510.0,470.47035736613014,330.0,290.47035736613014,1562.5926467614613,16
180,ok,,MATR_b3c19,1152.0,991.8660330817397,972.0,811.8660330817397,25642.88736097848,16
180,ok,,MATR_b3c3,1113.0,973.6582374057691,933.0,793.6582374057691,19416.126802867002,16
180,ok,,MATR_b3c34,1156.0,935.6365259280444,976.0,755.6365259280444,48560.06070506144,16
180,ok,,MATR_b3c45,1799.0,1113.419012207331,1619.0,933.419012207331,470021.2908227718,16
180,ok,,MATR_b3c6,665.0,564.7814888257947,485.0,384.78148882579467,10043.749981974319,16
180,ok,,MATR_b4c1,760.0,800.1127520169277,580.0,620.1127520169277,1609.0328743715406,16
180,ok,,MATR_b4c10,872.0,861.8576839633583,692.0,681.8576839633583,102.86657458711858,16
180,ok,,MATR_b4c13,771.0,864.3342808358184,591.0,684.3342808358184,8711.287979139415,16
180,ok,,MATR_b4c16,909.0,842.457119470061,729.0,662.457119470061,4427.954949221735,16
180,ok,,MATR_b4c18,906.0,933.8533226792518,726.0,753.8533226792518,775.8075842745252,16
180,ok,,MATR_b4c2,742.0,909.6818206020699,562.0,729.6818206020699,28117.192960424763,16
180,ok,,MATR_b4c20,747.0,885.9012467787818,567.0,705.9012467787818,19293.55635670004,16
180,ok,,MATR_b4c23,1038.0,860.0320637696842,858.0,680.0320637696842,31672.586326077748,16
180,ok,,MATR_b4c31,559.0,615.1295664530478,379.0,435.1295664530478,3150.528230207109,16
180,ok,,MATR_b4c7,529.0,549.6558010075415,349.0,369.6558010075415,426.66211526315357,16
200,ok,,MATR_b1c19,786.0,813.9172301877697,586.0,613.9172301877697,779.3717413569225,16
200,ok,,MATR_b1c33,754.0,745.6284592286861,554.0,545.6284592286861,70.08269488577098,16
200,ok,,MATR_b1c34,742.0,833.3684653753093,542.0,633.3684653753093,8348.196465039086,16
200,ok,,MATR_b1c41,1049.0,998.9614153112668,849.0,798.9614153112668,2503.8599576515226,16
200,ok,,MATR_b1c43,649.0,633.3010328467572,449.0,433.30103284675715,246.45756967859782,16
200,ok,,MATR_b2c0,299.0,305.452273574194,99.0,105.45227357419401,41.63183427624234,16
200,ok,,MATR_b2c18,486.0,451.6983268277094,286.0,251.69832682770942,1176.6047824186392,16
200,ok,,MATR_b2c28,508.0,555.8154140959871,308.0,355.8154140959871,2286.31382517072,16
200,ok,,MATR_b2c29,497.0,524.1027437290895,297.0,324.1027437290895,734.5587176447016,16
200,ok,,MATR_b2c34,498.0,589.2356590758926,298.0,389.2356590758926,8323.945487012506,16
200,ok,,MATR_b2c36,534.0,561.3647267133981,334.0,361.3647267133981,748.8282680989643,16
200,ok,,MATR_b2c6,510.0,455.21091799434356,310.0,255.21091799434356,3001.8435070225464,16
200,ok,,MATR_b3c19,1152.0,995.1714076871275,952.0,795.1714076871275,24595.20736683717,16
200,ok,,MATR_b3c3,1113.0,1024.9171827819312,913.0,824.9171827819312,7758.582689071724,16
200,ok,,MATR_b3c34,1156.0,949.7934787811394,956.0,749.7934787811394,42521.12939318443,16
200,ok,,MATR_b3c45,1799.0,1111.8337022497296,1599.0,911.8337022497296,472197.5207638132,16
200,ok,,MATR_b3c6,665.0,578.0582581099088,465.0,378.0582581099088,7558.866482883235,16
200,ok,,MATR_b4c1,760.0,763.8719375571645,560.0,563.8719375571645,14.991900446581218,16
200,ok,,MATR_b4c10,872.0,856.0906611885526,672.0,656.0906611885526,253.10706141742514,16
200,ok,,MATR_b4c13,771.0,847.3357762279052,571.0,647.3357762279052,5827.1507323168125,16
200,ok,,MATR_b4c16,909.0,864.0875485582413,709.0,664.0875485582413,2017.1282945083296,16
200,ok,,MATR_b4c18,906.0,956.1996864617392,706.0,756.1996864617392,2520.0085208569267,16
200,ok,,MATR_b4c2,742.0,919.6886201037905,542.0,719.6886201037905,31573.24571438919,16
200,ok,,MATR_b4c20,747.0,885.1622596108364,547.0,685.1622596108364,19088.80998077215,16
200,ok,,MATR_b4c23,1038.0,869.0043736822079,838.0,669.0043736822079,28559.521714542836,16
200,ok,,MATR_b4c31,559.0,646.5211937527729,359.0,446.5211937527729,7659.959355910412,16
200,ok,,MATR_b4c7,529.0,524.122708115389,329.0,324.12270811538895,23.78797612769285,16
220,ok,,MATR_b1c19,786.0,810.6526547235462,566.0,590.6526547235462,607.7533849183858,16
220,ok,,MATR_b1c33,754.0,757.3893513469595,534.0,537.3893513469595,11.487702553136375,16
220,ok,,MATR_b1c34,742.0,850.5797628040904,522.0,630.5797628040904,11789.564890592526,16
220,ok,,MATR_b1c41,1049.0,993.9128055683776,829.0,773.9128055683776,3034.598990347368,16
220,ok,,MATR_b1c43,649.0,634.514798691054,429.0,414.514798691054,209.82105696069058,16
220,ok,,MATR_b2c0,299.0,308.57501830097027,79.0,88.57501830097027,91.68097546391562,16
220,ok,,MATR_b2c18,486.0,445.8490566821536,266.0,225.84905668215362,1612.0982493129131,16
220,ok,,MATR_b2c28,508.0,548.4148226229042,288.0,328.41482262290424,1633.3578876408124,16
220,ok,,MATR_b2c29,497.0,524.3548457381539,277.0,304.3548457381539,748.287585358198,16
220,ok,,MATR_b2c34,498.0,566.7771406818982,278.0,346.77714068189823,4730.295080377621,16
220,ok,,MATR_b2c36,534.0,539.3012671359801,314.0,319.3012671359801,28.103433247022476,16
220,ok,,MATR_b2c6,510.0,451.3804898639525,290.0,231.3804898639525,3436.246968590175,16
220,ok,,MATR_b3c19,1152.0,986.7073340086848,932.0,766.7073340086848,27321.66543051648,16
220,ok,,MATR_b3c3,1113.0,1050.7269250270908,893.0,830.7269250270908,3877.9358665815666,16
220,ok,,MATR_b3c34,1156.0,943.4100088646401,936.0,723.4100088646401,45194.50433093241,16
220,ok,,MATR_b3c45,1799.0,1159.470537540129,1579.0,939.470537540129,408997.9333542115,16
220,ok,,MATR_b3c6,665.0,570.6651016496547,445.0,350.66510164965473,8899.073046769974,16
220,ok,,MATR_b4c1,760.0,781.9043367565548,540.0,561.9043367565548,479.7999687445582,16
220,ok,,MATR_b4c10,872.0,855.4844224374892,652.0,635.4844224374892,272.7643022233092,16
220,ok,,MATR_b4c13,771.0,827.245751980162,551.0,607.245751980162,3163.5846158139007,16
220,ok,,MATR_b4c16,909.0,869.0952853999185,689.0,649.0952853999185,1592.3862473139613,16
220,ok,,MATR_b4c18,906.0,978.1577773520573,686.0,758.1577773520573,5206.7448323890785,16
220,ok,,MATR_b4c2,742.0,930.3229307543901,522.0,710.3229307543901,35465.526247922804,16
220,ok,,MATR_b4c20,747.0,891.670728221851,527.0,671.670728221851,20929.61960424069,16
220,ok,,MATR_b4c23,1038.0,874.7534088399981,818.0,654.7534088399981,26649.449525360815,16
220,ok,,MATR_b4c31,559.0,649.9653847683169,339.0,429.9653847683169,8274.701226047937,16
220,ok,,MATR_b4c7,529.0,524.9625891941946,309.0,304.9625891941946,16.300686014834156,16
240,ok,,MATR_b1c19,786.0,790.0746462922083,546.0,550.0746462922083,16.60274240660673,16
240,ok,,MATR_b1c33,754.0,757.5274522846512,514.0,517.5274522846512,12.4429196204909,16
240,ok,,MATR_b1c34,742.0,837.951777066671,502.0,597.951777066671,9206.743522252122,16
240,ok,,MATR_b1c41,1049.0,979.4613042573176,809.0,739.4613042573176,4835.630205593358,16
240,ok,,MATR_b1c43,649.0,631.641176067407,409.0,391.64117606740695,301.32876832276537,16
240,ok,,MATR_b2c0,299.0,304.01346090640396,59.0,64.01346090640396,25.13479026004085,16
240,ok,,MATR_b2c18,486.0,440.8604187755473,246.0,200.86041877554732,2037.5817931189613,16
240,ok,,MATR_b2c28,508.0,544.1564878679368,268.0,304.1564878679368,1307.2916149442603,16
240,ok,,MATR_b2c29,497.0,532.4404418587892,257.0,292.4404418587892,1256.0249191462176,16
240,ok,,MATR_b2c34,498.0,565.6763653963179,258.0,325.6763653963179,4580.090433255938,16
240,ok,,MATR_b2c36,534.0,543.2173552686709,294.0,303.2173552686709,84.95963814889468,16
240,ok,,MATR_b2c6,510.0,451.79950594408825,270.0,211.79950594408825,3387.2975083522188,16
240,ok,,MATR_b3c19,1152.0,1018.9455496342384,912.0,778.9455496342384,17703.486762134908,16
240,ok,,MATR_b3c3,1113.0,1059.324769928413,873.0,819.3247699284129,2881.0303232378046,16
240,ok,,MATR_b3c34,1156.0,928.043253540489,916.0,688.043253540489,51964.278256405785,16
240,ok,,MATR_b3c45,1799.0,1185.6498864680016,1559.0,945.6498864680016,376198.3617697154,16
240,ok,,MATR_b3c6,665.0,565.3796533102808,425.0,325.3796533102808,9924.21347457985,16
240,ok,,MATR_b4c1,760.0,757.856225404844,520.0,517.856225404844,4.595769514836042,16
240,ok,,MATR_b4c10,872.0,861.010554730512,632.0,621.010554730512,120.76790733107191,16
240,ok,,MATR_b4c13,771.0,802.0866717042505,531.0,562.0866717042505,966.3811576478508,16
240,ok,,MATR_b4c16,909.0,839.4144191472707,669.0,599.4144191472707,4842.15306261173,16
240,ok,,MATR_b4c18,906.0,980.565010275468,666.0,740.565010275468,5559.94075738065,16
240,ok,,MATR_b4c2,742.0,922.6414905229062,502.0,682.6414905229062,32631.34809833722,16
240,ok,,MATR_b4c20,747.0,852.6365469878972,507.0,612.6365469878972,11159.080059526212,16
240,ok,,MATR_b4c23,1038.0,865.5795176338879,798.0,625.5795176338879,29728.822739362768,16
240,ok,,MATR_b4c31,559.0,636.5362665639243,319.0,396.5362665639243,6011.872632671925,16
240,ok,,MATR_b4c7,529.0,514.4790637508579,289.0,274.4790637508579,210.8575895516489,16
260,ok,,MATR_b1c19,786.0,805.7068320660802,526.0,545.7068320660802,388.3592300806872,16
260,ok,,MATR_b1c33,754.0,778.3343307686318,494.0,518.3343307686318,592.1596539571825,16
260,ok,,MATR_b1c34,742.0,848.6707544175919,482.0,588.6707544175919,11378.649848018194,16
260,ok,,MATR_b1c41,1049.0,1016.9618174018761,789.0,756.9618174018761,1026.445144190726,16
260,ok,,MATR_b1c43,649.0,648.869989048897,389.0,388.86998904889697,0.016902847406714824,16
260,ok,,MATR_b2c0,299.0,301.20164920290074,39.0,41.20164920290074,4.847259212633461,16
260,ok,,MATR_b2c18,486.0,438.74305300572826,226.0,178.74305300572826,2233.2190392194093,16
260,ok,,MATR_b2c28,508.0,544.2219277824377,248.0,284.22192778243766,1312.0280522761293,16
260,ok,,MATR_b2c29,497.0,543.7289156222441,237.0,283.72891562224413,2183.5915552308115,16
260,ok,,MATR_b2c34,498.0,574.4642358503881,238.0,314.46423585038815,5846.779364183784,16
260,ok,,MATR_b2c36,534.0,558.2219979309762,274.0,298.22199793097616,586.7051837682133,16
260,ok,,MATR_b2c6,510.0,449.9403593499732,250.0,189.94035934997322,3607.160435010349,16
260,ok,,MATR_b3c19,1152.0,1041.4947633831362,892.0,781.4947633831362,12211.407319749065,16
260,ok,,MATR_b3c3,1113.0,1064.4349447246198,853.0,804.4349447246198,2358.5645939007386,16
260,ok,,MATR_b3c34,1156.0,938.5314996268917,896.0,678.5314996268917,47292.54865452862,16
260,ok,,MATR_b3c45,1799.0,1210.010804348202,1539.0,950.0108043482021,346908.27259455185,16
260,ok,,MATR_b3c6,665.0,564.7451595435334,405.0,304.7451595435334,10051.033034951568,16
260,ok,,MATR_b4c1,760.0,752.7697841333846,500.0,492.76978413338463,52.27602147785661,16
260,ok,,MATR_b4c10,872.0,863.3791865621859,612.0,603.3791865621859,74.31842432959701,16
260,ok,,MATR_b4c13,771.0,819.9506078715634,511.0,559.9506078715634,2396.1620109955666,16
260,ok,,MATR_b4c16,909.0,831.3744362402596,649.0,571.3744362402596,6025.728149017526,16
260,ok,,MATR_b4c18,906.0,986.6071973676496,646.0,726.6071973676496,6497.520267467222,16
260,ok,,MATR_b4c2,742.0,941.6416363028128,482.0,681.6416363028128,39856.78294566458,16
260,ok,,MATR_b4c20,747.0,843.4621542134613,487.0,583.4621542134613,9304.94719550159,16
260,ok,,MATR_b4c23,1038.0,871.035666393459,778.0,611.035666393459,27877.088696676317,16
260,ok,,MATR_b4c31,559.0,626.1847519369903,299.0,366.1847519369903,4513.790892834925,16
260,ok,,MATR_b4c7,529.0,522.0596494101737,269.0,262.05964941017373,48.168466309701806,16
280,ok,,MATR_b1c19,786.0,792.2027293969879,506.0,512.2027293969879,38.473851972258295,16
280,ok,,MATR_b1c33,754.0,768.6580697109174,474.0,488.6580697109174,214.8590076501142,16
280,ok,,MATR_b1c34,742.0,835.4944659880697,462.0,555.4944659880697,8741.21517039432,16
280,ok,,MATR_b1c41,1049.0,1018.8813488885423,769.0,738.8813488885423,907.1331447737101,16
280,ok,,MATR_b1c43,649.0,648.0954888765539,369.0,368.0954888765539,0.8181403724377755,16
280,ok,,MATR_b2c0,299.0,296.25445460854365,19.0,16.254454608543654,7.538019496547182,16
280,ok,,MATR_b2c18,486.0,437.4138379344512,206.0,157.41383793445118,2360.615144259775,16
280,ok,,MATR_b2c28,508.0,540.2361511564867,228.0,260.2361511564867,1039.1694413838586,16
280,ok,,MATR_b2c29,497.0,537.1854355751574,217.0,257.1854355751574,1614.8692323651248,16
280,ok,,MATR_b2c34,498.0,572.1675643214498,218.0,292.16756432144985,5500.8275973764,16
280,ok,,MATR_b2c36,534.0,555.3396912910224,254.0,275.3396912910224,455.3824243961375,16
280,ok,,MATR_b2c6,510.0,449.39547912409324,230.0,169.39547912409324,3672.907950598218,16
280,ok,,MATR_b3c19,1152.0,1041.6624248893595,872.0,761.6624248893595,12174.380481296233,16
280,ok,,MATR_b3c3,1113.0,1045.7566976284413,833.0,765.7566976284413,4521.66171383287,16
280,ok,,MATR_b3c34,1156.0,929.9648896471888,876.0,649.9648896471888,51091.87111220755,16
280,ok,,MATR_b3c45,1799.0,1215.2864770225606,1519.0,935.2864770225606,340721.4769067337,16
280,ok,,MATR_b3c6,665.0,569.4443433528164,385.0,289.4443433528164,9130.88351727444,16
280,ok,,MATR_b4c1,760.0,752.3948544338814,480.0,472.3948544338814,57.83823908185353,16
280,ok,,MATR_b4c10,872.0,854.0886954723484,592.0,574.0886954723484,320.81482988227356,16
280,ok,,MATR_b4c13,771.0,815.7277639929792,491.0,535.7277639929792,2000.5728718116509,16
280,ok,,MATR_b4c16,909.0,825.3764461687822,629.0,545.3764461687822,6992.898755362582,16
280,ok,,MATR_b4c18,906.0,986.5409313406124,626.0,706.5409313406124,6486.841621213234,16
280,ok,,MATR_b4c2,742.0,938.2436780852954,462.0,658.2436780852954,38511.58118844505,16
280,ok,,MATR_b4c20,747.0,840.3306762970132,467.0,560.3306762970132,8710.615138057854,16
280,ok,,MATR_b4c23,1038.0,873.5714089896653,758.0,593.5714089896653,27036.761541643915,16
280,ok,,MATR_b4c31,559.0,627.7312837787401,279.0,347.73128377874013,4723.989369873707,16
280,ok,,MATR_b4c7,529.0,527.6164953871439,249.0,247.6164953871439,1.9140850137940688,16
300,ok,,MATR_b1c19,786.0,773.8433027318719,486.0,473.84330273187186,147.78528846891422,16
300,ok,,MATR_b1c33,754.0,753.2944614821436,454.0,453.29446148214356,0.4977846001790611,16
300,ok,,MATR_b1c34,742.0,825.3639758033498,442.0,525.3639758033498,6949.552461741496,16
300,ok,,MATR_b1c41,1049.0,1013.3606551697184,749.0,713.3606551697184,1270.162899931722,16
300,ok,,MATR_b1c43,649.0,639.7844820495226,349.0,339.7844820495226,84.92577109557153,16
300,ok,,MATR_b2c18,486.0,433.559118161617,186.0,133.559118161617,2750.0460879872485,16
300,ok,,MATR_b2c28,508.0,531.3685411732952,208.0,231.36854117329517,546.0887165679916,16
300,ok,,MATR_b2c29,497.0,525.104523195709,197.0,225.10452319570902,789.8642240581464,16
300,ok,,MATR_b2c34,498.0,565.83175323057,198.0,265.83175323057003,4601.146746332947,16
300,ok,,MATR_b2c36,534.0,544.2090443607369,234.0,244.20904436073693,104.22458675949441,16
