horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c6,510.0,482.1087291274978,370.0,342.1087291274978,777.9229908832907,16
140,ok,,MATR_b3c19,1152.0,1195.2738221477325,1012.0,1055.2738221477325,1872.6236832735854,16
140,ok,,MATR_b3c3,1113.0,1035.9768233727673,973.0,895.9768233727673,5932.569737749888,16
140,ok,,MATR_b3c34,1156.0,936.7621239284128,1016.0,796.7621239284128,48065.246304380606,16
140,ok,,MATR_b3c45,1799.0,1319.1094288891413,1659.0,1179.1094288891413,230294.9602411061,16
140,ok,,MATR_b3c6,665.0,672.2048653240541,525.0,532.2048653240541,51.910084337757766,16
140,ok,,MATR_b4c1,760.0,753.9686553653414,620.0,613.9686553653414,36.377118102024845,16
140,ok,,MATR_b4c10,872.0,846.6767400345518,732.0,706.6767400345518,641.267495277671,16
140,ok,,MATR_b4c13,771.0,860.840601745467,631.0,720.840601745467,8071.333721987605,16
140,ok,,MATR_b4c16,909.0,821.0566840459198,769.0,681.0566840459198,7734.02682099917,16
140,ok,,MATR_b4c18,906.0,913.0837618621742,766.0,773.0837618621742,50.17968211999429,16
140,ok,,MATR_b4c2,742.0,888.085035930407,602.0,748.085035930407,21340.837722788307,16
140,ok,,MATR_b4c20,747.0,840.9548239877079,607.0,700.9548239877079,8827.508950561167,16
140,ok,,MATR_b4c23,1038.0,835.1546731167199,898.0,695.1546731167199,41146.22663838476,16
140,ok,,MATR_b4c31,559.0,560.7965383123802,419.0,420.7965383123802,3.227549907849973,16
140,ok,,MATR_b4c7,529.0,632.1034253702878,389.0,492.1034253702878,10630.31632308651,16
160,ok,,MATR_b1c19,786.0,806.5015400328809,626.0,646.5015400328809,420.3131437198198,16
160,ok,,MATR_b1c33,754.0,742.8256413336907,594.0,582.8256413336907,124.86629160332245,16
160,ok,,MATR_b1c34,742.0,665.3624407201471,582.0,505.3624407201471,5873.315492372966,16
160,ok,,MATR_b1c41,1049.0,1157.8412862633227,889.0,997.8412862633227,11846.425595454553,16
160,ok,,MATR_b1c43,649.0,600.6636475112906,489.0,440.6636475112906,2336.402971912763,16
160,ok,,MATR_b2c0,299.0,357.2898911128494,139.0,197.28989111284938,3397.7114059478367,16
160,ok,,MATR_b2c18,486.0,474.69669009498017,326.0,314.69669009498017,127.7648148089194,16
160,ok,,MATR_b2c28,508.0,514.7396039094026,348.0,354.7396039094026,45.42226085563486,16
160,ok,,MATR_b2c29,497.0,571.0236541598549,337.0,411.0236541598549,5479.501375177806,16
160,ok,,MATR_b2c34,498.0,544.6899598730741,338.0,384.68995987307414,2179.952352949274,16
160,ok,,MATR_b2c36,534.0,635.0794367750993,374.0,475.07943677509934,10217.052538771304,16
160,ok,,MATR_b2c6,510.0,452.3926350759708,350.0,292.3926350759708,3318.608493490268,16
160,ok,,MATR_b3c19,1152.0,1125.0404486616999,992.0,965.0404486616999,726.8174083624396,16
160,ok,,MATR_b3c3,1113.0,987.9184936646225,953.0,827.9184936646225,15645.383227127088,16
160,ok,,MATR_b3c34,1156.0,943.1997435547471,996.0,783.1997435547471,45283.949143165395,16
160,ok,,MATR_b3c45,1799.0,1272.1708553855708,1639.0,1112.1708553855708,277548.94761517114,16
160,ok,,MATR_b3c6,665.0,648.5782533074253,505.0,488.57825330742526,269.67376443508954,16
160,ok,,MATR_b4c1,760.0,769.8902743378563,600.0,609.8902743378563,97.81752647805966,16
160,ok,,MATR_b4c10,872.0,840.9385623558131,712.0,680.9385623558131,964.812908523709,16
160,ok,,MATR_b4c13,771.0,851.5680835206356,611.0,691.5680835206356,6491.216082188111,16
160,ok,,MATR_b4c16,909.0,816.1371248828443,749.0,656.1371248828443,8623.513575024452,16
160,ok,,MATR_b4c18,906.0,948.13159605914,746.0,788.13159605914,1775.0713864905372,16
160,ok,,MATR_b4c2,742.0,899.5229770549356,582.0,739.5229770549356,24813.48830024977,16
160,ok,,MATR_b4c20,747.0,848.1233614327466,587.0,688.1233614327466,10225.934227457903,16
160,ok,,MATR_b4c23,1038.0,828.5680286895995,878.0,668.5680286895995,43861.75060696042,16
160,ok,,MATR_b4c31,559.0,576.4278856803743,399.0,416.4278856803743,303.73119928819517,16
160,ok,,MATR_b4c7,529.0,628.6827687273618,369.0,468.6827687273618,9936.6543811527,16
180,ok,,MATR_b1c19,786.0,787.9486321567724,606.0,607.9486321567724,3.7971672824075293,16
180,ok,,MATR_b1c33,754.0,796.579559668914,574.0,616.579559668914,1813.0189015986114,16
180,ok,,MATR_b1c34,742.0,692.7700567177345,562.0,512.7700567177345,2423.587315575076,16
180,ok,,MATR_b1c41,1049.0,1133.720885147329,869.0,953.720885147329,7177.628380146912,16
180,ok,,MATR_b1c43,649.0,605.8445729454473,469.0,425.84457294544734,1862.3908842608157,16
180,ok,,MATR_b2c0,299.0,357.07714746534674,119.0,177.07714746534674,3372.9550577116315,16
180,ok,,MATR_b2c18,486.0,461.42576260666004,306.0,281.42576260666004,603.8931434642278,16
180,ok,,MATR_b2c28,508.0,506.57503536414436,328.0,326.57503536414436,2.03052421343921,16
180,ok,,MATR_b2c29,497.0,545.5942973990753,317.0,365.59429739907534,2361.405739709781,16
180,ok,,MATR_b2c34,498.0,558.7429012239506,318.0,378.74290122395064,3689.7000491026242,16
180,ok,,MATR_b2c36,534.0,611.6978949763014,354.0,431.6978949763014,6036.962883748367,16
180,ok,,MATR_b2c6,510.0,435.44009772991177,330.0,255.44009772991177,5559.179026525108,16
180,ok,,MATR_b3c19,1152.0,1057.0305964064305,972.0,877.0305964064305,9019.187618918291,16
180,ok,,MATR_b3c3,1113.0,948.6776761151325,933.0,768.6776761151325,27001.826126923297,16
180,ok,,MATR_b3c34,1156.0,937.1703415375355,976.0,757.1703415375355,47886.41942279887,16
180,ok,,MATR_b3c45,1799.0,1267.1085164390984,1619.0,1087.1085164390984,282908.5502846169,16
180,ok,,MATR_b3c6,665.0,590.4031921221631,485.0,410.4031921221631,5564.683745562911,16
180,ok,,MATR_b4c1,760.0,763.2730489948748,580.0,583.2730489948748,10.712849722850837,16
180,ok,,MATR_b4c10,872.0,816.5436509282016,692.0,636.5436509282016,3075.4066523731553,16
180,ok,,MATR_b4c13,771.0,816.3145571367468,591.0,636.3145571367468,2053.4090884994876,16
180,ok,,MATR_b4c16,909.0,821.1695320018772,729.0,641.1695320018772,7714.191108769273,16
180,ok,,MATR_b4c18,906.0,988.7426982745802,726.0,808.7426982745802,6846.354117758221,16
180,ok,,MATR_b4c2,742.0,936.7813802182525,562.0,756.7813802182525,37939.78607972744,16
180,ok,,MATR_b4c20,747.0,874.6205030683473,567.0,694.6205030683473,16286.992803418032,16
180,ok,,MATR_b4c23,1038.0,827.0844240033854,858.0,647.0844240033854,44485.380197983715,16
180,ok,,MATR_b4c31,559.0,604.2083587201189,379.0,424.2083587201189,2043.7956981669502,16
180,ok,,MATR_b4c7,529.0,606.2541280701053,349.0,426.25412807010525,5968.200303872224,16
200,ok,,MATR_b1c19,786.0,783.461360965119,586.0,583.461360965119,6.444688149421757,16
200,ok,,MATR_b1c33,754.0,782.2219020374687,554.0,582.2219020374687,796.4757546124789,16
200,ok,,MATR_b1c34,742.0,700.7926814268054,542.0,500.7926814268054,1698.0431039927473,16
200,ok,,MATR_b1c41,1049.0,1092.7081545537123,849.0,892.7081545537123,1910.4027744912055,16
200,ok,,MATR_b1c43,649.0,586.5452662459132,449.0,386.54526624591324,3900.5937682938643,16
200,ok,,MATR_b2c0,299.0,353.98060230758614,99.0,153.98060230758614,3022.866630104946,16
200,ok,,MATR_b2c18,486.0,445.11564577382984,286.0,245.11564577382984,1671.5304204909578,16
200,ok,,MATR_b2c28,508.0,513.0174149722366,308.0,313.01741497223657,25.174453003623654,16
200,ok,,MATR_b2c29,497.0,521.0577715968237,297.0,321.0577715968237,578.7763742049385,16
200,ok,,MATR_b2c34,498.0,550.5516807147162,298.0,350.5516807147162,2761.679145941476,16
200,ok,,MATR_b2c36,534.0,589.626154604172,334.0,389.62615460417203,3094.269076047249,16
200,ok,,MATR_b2c6,510.0,426.5120241767846,310.0,226.51202417678462,6970.242107057796,16
200,ok,,MATR_b3c19,1152.0,1023.8993334595416,952.0,823.8993334595416,16409.78076810972,16
200,ok,,MATR_b3c3,1113.0,989.8171559750682,913.0,789.8171559750682,15174.013062070675,16
200,ok,,MATR_b3c34,1156.0,938.46444682601,956.0,738.46444682601,47321.71689471384,16
200,ok,,MATR_b3c45,1799.0,1243.8765010094123,1599.0,1043.8765010094123,308162.099131553,16
200,ok,,MATR_b3c6,665.0,578.1362077285343,465.0,378.13620772853426,7545.318407780352,16
200,ok,,MATR_b4c1,760.0,747.1760187937699,560.0,547.1760187937699,164.4544939777425,16
200,ok,,MATR_b4c10,872.0,807.5423434821784,672.0,607.5423434821784,4154.789483769476,16
200,ok,,MATR_b4c13,771.0,807.4845844473326,571.0,607.4845844473326,1331.1249022945456,16
200,ok,,MATR_b4c16,909.0,825.9804081930337,709.0,625.9804081930337,6892.252623795312,16
200,ok,,MATR_b4c18,906.0,1000.7719589511494,706.0,800.7719589511494,8981.724203438342,16
200,ok,,MATR_b4c2,742.0,938.6799048432755,542.0,738.6799048432755,38682.9849691599,16
200,ok,,MATR_b4c20,747.0,881.868263722172,547.0,681.868263722172,18189.44855943332,16
200,ok,,MATR_b4c23,1038.0,827.1839705640373,838.0,627.1839705640373,44443.3982671447,16
200,ok,,MATR_b4c31,559.0,633.436515302748,359.0,433.43651530274803,5540.794810416242,16
200,ok,,MATR_b4c7,529.0,592.6955363949577,329.0,392.6955363949577,4057.121356641379,16
220,ok,,MATR_b1c19,786.0,783.4382298140962,566.0,563.4382298140962,6.562666485385645,16
220,ok,,MATR_b1c33,754.0,785.1886245935808,534.0,565.1886245935808,972.7303040393139,16
220,ok,,MATR_b1c34,742.0,717.8396562208649,522.0,497.83965622086487,583.7222115259937,16
220,ok,,MATR_b1c41,1049.0,1060.6032380867318,829.0,840.6032380867318,134.63513409738425,16
220,ok,,MATR_b1c43,649.0,599.7692233357278,429.0,379.7692233357278,2423.669370967447,16
220,ok,,MATR_b2c0,299.0,352.1788115267216,79.0,132.17881152672157,2827.985995394575,16
220,ok,,MATR_b2c18,486.0,443.2604330489363,266.0,223.2604330489363,1826.6705831644558,16
220,ok,,MATR_b2c28,508.0,527.6288083978075,288.0,307.62880839780746,385.2901191178367,16
220,ok,,MATR_b2c29,497.0,524.6777180545146,277.0,304.67771805451457,766.0560767052018,16
220,ok,,MATR_b2c34,498.0,557.4955893098668,278.0,337.4955893098668,3539.7251473283336,16
220,ok,,MATR_b2c36,534.0,578.7075432249293,314.0,358.7075432249293,1998.76442120892,16
220,ok,,MATR_b2c6,510.0,432.08513670298606,290.0,212.08513670298606,6070.72592259237,16
220,ok,,MATR_b3c19,1152.0,998.6415524048608,932.0,778.6415524048608,23518.81344879105,16
220,ok,,MATR_b3c3,1113.0,1021.9528746380538,893.0,801.9528746380538,8289.579036673947,16
220,ok,,MATR_b3c34,1156.0,933.7692165552946,936.0,713.7692165552946,49386.52111044753,16
220,ok,,MATR_b3c45,1799.0,1264.9526774282922,1579.0,1044.9526774282922,285206.5427460097,16
220,ok,,MATR_b3c6,665.0,571.0815803841426,445.0,351.0815803841426,8820.669543140264,16
220,ok,,MATR_b4c1,760.0,764.8064663001071,540.0,544.8064663001071,23.102118294065274,16
220,ok,,MATR_b4c10,872.0,823.0057392210939,652.0,603.0057392210939,2400.437589271456,16
220,ok,,MATR_b4c13,771.0,804.5058980114503,551.0,584.5058980114503,1122.64520155371,16
220,ok,,MATR_b4c16,909.0,835.3068843515756,689.0,615.3068843515756,5430.675293972053,16
220,ok,,MATR_b4c18,906.0,1015.6002069175595,686.0,795.6002069175595,12012.205356371855,16
220,ok,,MATR_b4c2,742.0,942.965953706909,522.0,722.965953706909,40387.31454932748,16
220,ok,,MATR_b4c20,747.0,887.6870070425683,527.0,667.6870070425683,19792.83395059567,16
220,ok,,MATR_b4c23,1038.0,838.0905492207984,818.0,618.0905492207984,39963.78851084204,16
220,ok,,MATR_b4c31,559.0,650.9681575369148,339.0,430.96815753691476,8458.142000734771,16
220,ok,,MATR_b4c7,529.0,600.0394014738654,309.0,380.0394014738654,5046.596561765027,16
240,ok,,MATR_b1c19,786.0,779.8377560090521,546.0,539.8377560090521,37.9732510039735,16
240,ok,,MATR_b1c33,754.0,790.8875668441708,514.0,550.8875668441708,1360.6925876831694,16
240,ok,,MATR_b1c34,742.0,723.6651608789858,502.0,483.66516087898583,336.16632559347164,16
240,ok,,MATR_b1c41,1049.0,1065.6640231548618,809.0,825.6640231548618,277.6896677057686,16
240,ok,,MATR_b1c43,649.0,611.8370556000145,409.0,371.83705560001454,1381.084436476411,16
240,ok,,MATR_b2c0,299.0,349.92714346167804,59.0,109.92714346167804,2593.5739411663367,16
240,ok,,MATR_b2c18,486.0,441.5092711649534,246.0,201.50927116495342,1979.4249522736454,16
240,ok,,MATR_b2c28,508.0,536.9588643773409,268.0,296.9588643773409,838.615826025223,16
240,ok,,MATR_b2c29,497.0,540.1287565267378,257.0,300.1287565267378,1860.0896395426273,16
240,ok,,MATR_b2c34,498.0,570.0416030473816,258.0,330.0416030473816,5189.9925696365035,16
240,ok,,MATR_b2c36,534.0,584.2244604293006,294.0,344.2244604293006,2522.496425414384,16
240,ok,,MATR_b2c6,510.0,433.4733598125867,270.0,193.4733598125867,5856.326658373821,16
240,ok,,MATR_b3c19,1152.0,1027.6243535641406,912.0,787.6243535641406,15469.301426337901,16
240,ok,,MATR_b3c3,1113.0,1051.6868087865005,873.0,811.6868087865005,3759.307416783155,16
240,ok,,MATR_b3c34,1156.0,942.2478848885494,916.0,702.2478848885494,45689.96671461884,16
240,ok,,MATR_b3c45,1799.0,1288.569976009539,1559.0,1048.569976009539,260538.80939090258,16
240,ok,,MATR_b3c6,665.0,573.5957752116877,425.0,333.59577521168774,8354.732309152318,16
240,ok,,MATR_b4c1,760.0,766.4230357660105,520.0,526.4230357660105,41.25538845144954,16
240,ok,,MATR_b4c10,872.0,843.5665443505923,632.0,603.5665443505923,808.4614001668366,16
240,ok,,MATR_b4c13,771.0,809.4533089686146,531.0,569.4533089686146,1478.6569706357343,16
240,ok,,MATR_b4c16,909.0,836.1754187503238,669.0,596.1754187503238,5303.4196341906845,16
240,ok,,MATR_b4c18,906.0,1030.8827577710229,666.0,790.8827577710229,15595.703188495969,16
240,ok,,MATR_b4c2,742.0,952.5157752905056,502.0,712.5157752905056,44316.891646162665,16
240,ok,,MATR_b4c20,747.0,889.2260940368163,507.0,649.2260940368163,20228.261824969322,16
240,ok,,MATR_b4c23,1038.0,846.7650849025952,798.0,606.7650849025952,36570.79275231164,16
240,ok,,MATR_b4c31,559.0,653.2328073703895,319.0,413.23280737038954,8879.82198490494,16
240,ok,,MATR_b4c7,529.0,599.1431087104224,289.0,359.14310871042244,4920.05569956214,16
260,ok,,MATR_b1c19,786.0,776.9828192642075,526.0,516.9828192642075,81.30954842194777,16
260,ok,,MATR_b1c33,754.0,791.8680837476477,494.0,531.8680837476477,1433.991766718859,16
260,ok,,MATR_b1c34,742.0,723.5726264402214,482.0,463.57262644022137,339.56809631162855,16
260,ok,,MATR_b1c41,1049.0,1076.0530373901502,789.0,816.0530373901502,731.8668320328629,16
260,ok,,MATR_b1c43,649.0,628.7608757007561,389.0,368.76087570075606,409.62215240024653,16
260,ok,,MATR_b2c0,299.0,351.5583616730952,39.0,91.55836167309519,2762.3813817598816,16
260,ok,,MATR_b2c18,486.0,441.08103016149306,226.0,181.08103016149306,2017.713851352696,16
260,ok,,MATR_b2c28,508.0,538.1905391612692,248.0,278.19053916126916,911.4686548481266,16
260,ok,,MATR_b2c29,497.0,548.9291563542788,237.0,288.9291563542788,2696.6372796671344,16
260,ok,,MATR_b2c34,498.0,576.5347295684322,238.0,316.5347295684322,6167.703748386783,16
260,ok,,MATR_b2c36,534.0,590.383837485593,274.0,330.38383748559295,3179.1371296017564,16
260,ok,,MATR_b2c6,510.0,433.8176127081665,250.0,173.8176127081665,5803.756133482913,16
260,ok,,MATR_b3c19,1152.0,1045.3318987605498,892.0,785.3318987605498,11378.083822029586,16
260,ok,,MATR_b3c3,1113.0,1072.2871640536853,853.0,812.2871640536853,1657.5350107915365,16
260,ok,,MATR_b3c34,1156.0,955.7844075573639,896.0,695.7844075573639,40086.283457155754,16
260,ok,,MATR_b3c45,1799.0,1305.6050459318667,1539.0,1045.6050459318667,243438.58069989536,16
260,ok,,MATR_b3c6,665.0,575.6748250952887,405.0,315.6748250952887,7978.986871757261,16
260,ok,,MATR_b4c1,760.0,764.9099073912884,500.0,504.90990739128836,24.107190591028036,16
260,ok,,MATR_b4c10,872.0,860.5230696565748,612.0,600.5230696565748,131.71993010783495,16
260,ok,,MATR_b4c13,771.0,822.9220953267702,511.0,562.9220953267702,2695.903983122212,16
260,ok,,MATR_b4c16,909.0,840.189322541209,649.0,580.189322541209,4734.90933233777,16
260,ok,,MATR_b4c18,906.0,1040.2249694064508,646.0,780.2249694064508,18016.34241216265,16
260,ok,,MATR_b4c2,742.0,971.9620120054655,482.0,711.9620120054655,52882.526965601835,16
260,ok,,MATR_b4c20,747.0,893.8129363758043,487.0,633.8129363758043,21554.03828728595,16
260,ok,,MATR_b4c23,1038.0,858.0457941916741,778.0,598.0457941916741,32383.516188105325,16
260,ok,,MATR_b4c31,559.0,648.7952652030333,299.0,388.7952652030333,8063.189652883082,16
260,ok,,MATR_b4c7,529.0,606.5848877942551,269.0,346.5848877942551,6019.414814047155,16
280,ok,,MATR_b1c19,786.0,750.746855811566,506.0,470.746855811566,1242.7841751705193,16
280,ok,,MATR_b1c33,754.0,766.3327239633562,474.0,486.3327239633562,152.09608035634065,16
280,ok,,MATR_b1c34,742.0,710.8218744790697,462.0,430.8218744790697,972.075510998884,16
280,ok,,MATR_b1c41,1049.0,1037.8271974385182,769.0,757.8271974385182,124.83151707785495,16
280,ok,,MATR_b1c43,649.0,627.0715739102825,369.0,347.0715739102825,480.85587077220333,16
280,ok,,MATR_b2c0,299.0,350.7344521033291,19.0,70.73445210332909,2676.453534431652,16
280,ok,,MATR_b2c18,486.0,438.1969532803896,206.0,158.1969532803896,2285.131275677254,16
280,ok,,MATR_b2c28,508.0,533.978958442,228.0,253.97895844200002,674.9062817311642,16
280,ok,,MATR_b2c29,497.0,542.603927371605,217.0,262.603927371605,2079.718191714622,16
280,ok,,MATR_b2c34,498.0,571.7129467248589,218.0,291.71294672485885,5433.598514861879,16
280,ok,,MATR_b2c36,534.0,581.9933665002859,254.0,301.9933665002859,2303.363228030765,16
280,ok,,MATR_b2c6,510.0,431.6979259555067,230.0,151.69792595550672,6131.214799669308,16
280,ok,,MATR_b3c19,1152.0,1028.365140477255,872.0,748.365140477255,15285.578489208901,16
280,ok,,MATR_b3c3,1113.0,1058.50215853549,833.0,778.50215853549,2970.014724290863,16
280,ok,,MATR_b3c34,1156.0,943.8043989234488,876.0,663.8043989234488,45026.97311623884,16
280,ok,,MATR_b3c45,1799.0,1281.295897770622,1519.0,1001.2958977706221,268017.53746512614,16
280,ok,,MATR_b3c6,665.0,573.938100511349,385.0,293.93810051134903,8292.26953848117,16
280,ok,,MATR_b4c1,760.0,746.1627524290235,480.0,466.1627524290235,191.46942034049508,16
280,ok,,MATR_b4c10,872.0,855.775336983761,592.0,575.775336983761,263.23968999051334,16
280,ok,,MATR_b4c13,771.0,810.3590233488433,491.0,530.3590233488433,1549.1327189747894,16
280,ok,,MATR_b4c16,909.0,830.017762761816,629.0,550.017762761816,6238.193799148777,16
280,ok,,MATR_b4c18,906.0,1034.9212679138889,626.0,754.9212679138889,16620.69332052471,16
280,ok,,MATR_b4c2,742.0,964.5798900483779,462.0,684.5798900483779,49541.80745394801,16
280,ok,,MATR_b4c20,747.0,875.5172088880585,467.0,595.5172088880585,16516.672980376854,16
280,ok,,MATR_b4c23,1038.0,856.8254145297483,758.0,576.8254145297483,32824.230420317544,16
280,ok,,MATR_b4c31,559.0,640.2758419846431,279.0,360.2758419846431,6605.762490312671,16
280,ok,,MATR_b4c7,529.0,602.3538934303774,249.0,322.3538934303774,5380.7936813951665,16
300,ok,,MATR_b1c19,786.0,727.8384306293734,486.0,427.8384306293734,3382.768151654208,16
300,ok,,MATR_b1c33,754.0,744.6516499969505,454.0,444.6516499969505,87.39164777951592,16
300,ok,,MATR_b1c34,742.0,703.9354593825925,442.0,403.9354593825925,1448.9092524142645,16
300,ok,,MATR_b1c41,1049.0,1002.0644906919352,749.0,702.0644906919352,2202.942034007433,16
300,ok,,MATR_b1c43,649.0,623.4868355821247,349.0,323.48683558212474,650.9215586135363,16
300,ok,,MATR_b2c18,486.0,437.55573259727333,186.0,137.55573259727333,2346.8470441868853,16
300,ok,,MATR_b2c28,508.0,529.7533534789559,208.0,229.7533534789559,473.2083875804022,16
300,ok,,MATR_b2c29,497.0,536.7823123266768,197.0,236.7823123266768,1582.63237405726,16
300,ok,,MATR_b2c34,498.0,568.8106953679517,198.0,268.81069536795167,5014.154578492851,16
300,ok,,MATR_b2c36,534.0,574.2231486751441,234.0,274.2231486751441,1617.9016893427467,16
