horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c20,747.0,874.5897697150536,587.0,714.5897697150536,16279.149335940421,16
160,ok,,MATR_b4c23,1038.0,883.129462194608,878.0,723.129462194608,23984.883480131357,16
160,ok,,MATR_b4c31,559.0,571.6599968451364,399.0,411.65999684513645,160.2755201188648,16
160,ok,,MATR_b4c7,529.0,587.3856390583717,369.0,427.3856390583717,3408.882848254457,16
180,ok,,MATR_b1c19,786.0,780.970114117811,606.0,600.970114117811,25.299751987843994,16
180,ok,,MATR_b1c33,754.0,772.9437989476767,574.0,592.9437989476767,358.86751856999564,16
180,ok,,MATR_b1c34,742.0,785.9649036124126,562.0,605.9649036124126,1932.9127496487329,16
180,ok,,MATR_b1c41,1049.0,962.1633141855662,869.0,782.1633141855662,7540.610003234697,16
180,ok,,MATR_b1c43,649.0,655.1697757323803,469.0,475.16977573238034,38.06613258786941,16
180,ok,,MATR_b2c0,299.0,307.61287256675814,119.0,127.61287256675814,74.18157385121499,16
180,ok,,MATR_b2c18,486.0,453.5242322269022,306.0,273.5242322269022,1054.6754924521777,16
180,ok,,MATR_b2c28,508.0,522.7755152617693,328.0,342.7755152617693,218.31585125077834,16
180,ok,,MATR_b2c29,497.0,535.3027644430973,317.0,355.3027644430973,1467.1017639834001,16
180,ok,,MATR_b2c34,498.0,578.3827236433041,318.0,398.3827236433041,6461.382260315796,16
180,ok,,MATR_b2c36,534.0,546.219192524922,354.0,366.21919252492205,149.3086659611109,16
180,ok,,MATR_b2c6,510.0,458.8725044577447,330.0,278.8725044577447,2614.020800423336,16
180,ok,,MATR_b3c19,1152.0,963.7724633906503,972.0,783.7724633906503,35429.605538024094,16
180,ok,,MATR_b3c3,1113.0,969.8766089230717,933.0,789.8766089230717,20484.305073359366,16
180,ok,,MATR_b3c34,1156.0,941.1247258870983,976.0,761.1247258870983,46171.383425094646,16
180,ok,,MATR_b3c45,1799.0,1098.803409541693,1619.0,918.8034095416931,490275.26528943796,16
180,ok,,MATR_b3c6,665.0,549.1828319110318,485.0,369.1828319110318,13413.616424148307,16
180,ok,,MATR_b4c1,760.0,758.3403470205968,580.0,578.3403470205968,2.7544480120418413,16
180,ok,,MATR_b4c10,872.0,845.2941177712553,692.0,665.2941177712553,713.2041456155827,16
180,ok,,MATR_b4c13,771.0,834.603887169671,591.0,654.603887169671,4045.4544630922387,16
180,ok,,MATR_b4c16,909.0,846.4834444530132,729.0,666.4834444530132,3908.3197174594798,16
180,ok,,MATR_b4c18,906.0,1001.1163101934596,726.0,821.1163101934596,9047.112464818434,16
180,ok,,MATR_b4c2,742.0,958.1794848248799,562.0,778.1794848248799,46733.56965915046,16
180,ok,,MATR_b4c20,747.0,889.063005653563,567.0,709.063005653563,20181.897575324267,16
180,ok,,MATR_b4c23,1038.0,878.6990304958697,858.0,698.6990304958697,25376.798884955853,16
180,ok,,MATR_b4c31,559.0,591.672750066695,379.0,411.672750066695,1067.5085969207191,16
180,ok,,MATR_b4c7,529.0,542.3832569776208,349.0,362.3832569776208,179.1115673290363,16
200,ok,,MATR_b1c19,786.0,781.740011663165,586.0,581.740011663165,18.147500629970416,16
200,ok,,MATR_b1c33,754.0,731.5437420491724,554.0,531.5437420491724,504.28352115410996,16
200,ok,,MATR_b1c34,742.0,800.3654711517264,542.0,600.3654711517264,3406.5282227630078,16
200,ok,,MATR_b1c41,1049.0,955.99010957896,849.0,755.99010957896,8650.839716133876,16
200,ok,,MATR_b1c43,649.0,629.4319544512641,449.0,429.4319544512641,382.9084065974021,16
200,ok,,MATR_b2c0,299.0,312.10483981479484,99.0,112.10483981479484,171.73682657143215,16
200,ok,,MATR_b2c18,486.0,454.03504514532335,286.0,254.03504514532335,1021.7583388615162,16
200,ok,,MATR_b2c28,508.0,542.0035009123163,308.0,342.0035009123163,1156.2380742938972,16
200,ok,,MATR_b2c29,497.0,518.5211930534078,297.0,318.52119305340784,463.16175044204994,16
200,ok,,MATR_b2c34,498.0,575.9571982280131,298.0,375.9571982280131,6077.324755561731,16
200,ok,,MATR_b2c36,534.0,541.4870822302545,334.0,341.4870822302545,56.056400322592495,16
200,ok,,MATR_b2c6,510.0,456.7796270238299,310.0,256.7796270238299,2832.4080997226565,16
200,ok,,MATR_b3c19,1152.0,982.9669718141217,952.0,782.9669718141217,28572.164617687915,16
200,ok,,MATR_b3c3,1113.0,1036.3373624869243,913.0,836.3373624869243,5877.159990461234,16
200,ok,,MATR_b3c34,1156.0,963.6399903446138,956.0,763.6399903446138,37002.37331462027,16
200,ok,,MATR_b3c45,1799.0,1120.9517423475666,1599.0,920.9517423475666,459749.4397055008,16
200,ok,,MATR_b3c6,665.0,575.5489412801984,465.0,375.5489412801984,8001.491906093395,16
200,ok,,MATR_b4c1,760.0,736.9007179656675,560.0,536.9007179656675,533.5768305016377,16
200,ok,,MATR_b4c10,872.0,848.6289078837474,672.0,648.6289078837474,546.207946706365,16
200,ok,,MATR_b4c13,771.0,835.6193761705276,571.0,635.6193761705276,4175.663776668154,16
200,ok,,MATR_b4c16,909.0,876.428892914831,709.0,676.428892914831,1060.8770167535492,16
200,ok,,MATR_b4c18,906.0,1031.7741135285928,706.0,831.7741135285928,15819.127633903352,16
200,ok,,MATR_b4c2,742.0,971.544707158441,542.0,771.544707158441,52690.772584454455,16
200,ok,,MATR_b4c20,747.0,895.8548210299344,547.0,695.8548210299344,22157.757743853814,16
200,ok,,MATR_b4c23,1038.0,886.0261372918936,838.0,686.0261372918936,23096.054946422362,16
200,ok,,MATR_b4c31,559.0,631.673640323158,359.0,431.673640323158,5281.457997819736,16
200,ok,,MATR_b4c7,529.0,532.2061406079523,329.0,332.2061406079523,10.279337597960787,16
220,ok,,MATR_b1c19,786.0,783.5107470051935,566.0,563.5107470051935,6.19638047215323,16
220,ok,,MATR_b1c33,754.0,743.9391672728855,534.0,523.9391672728855,101.22035516297879,16
220,ok,,MATR_b1c34,742.0,826.0341005905716,522.0,606.0341005905716,7061.730062066305,16
220,ok,,MATR_b1c41,1049.0,950.4308049337262,829.0,730.4308049337262,9715.88621601313,16
220,ok,,MATR_b1c43,649.0,628.2791832492477,429.0,408.2791832492477,429.35224681825736,16
220,ok,,MATR_b2c0,299.0,313.56631156930115,79.0,93.56631156930115,212.1774327339565,16
220,ok,,MATR_b2c18,486.0,445.87439079994056,266.0,225.87439079994056,1610.0645136758951,16
220,ok,,MATR_b2c28,508.0,536.8402385509644,288.0,316.8402385509644,831.7593596765323,16
220,ok,,MATR_b2c29,497.0,511.2503209179063,277.0,291.2503209179063,203.07164626331848,16
220,ok,,MATR_b2c34,498.0,557.3152214060576,278.0,337.3152214060576,3518.295490449636,16
220,ok,,MATR_b2c36,534.0,520.233016245175,314.0,300.233016245175,189.5298417056152,16
220,ok,,MATR_b2c6,510.0,452.0050112722232,290.0,232.00501127222321,3363.4187175349566,16
220,ok,,MATR_b3c19,1152.0,966.482623913468,932.0,746.482623913468,34416.69683003174,16
220,ok,,MATR_b3c3,1113.0,1063.8435661645408,893.0,843.8435661645408,2416.3549874198793,16
220,ok,,MATR_b3c34,1156.0,946.3996117876122,936.0,726.3996117876122,43932.32273878366,16
220,ok,,MATR_b3c45,1799.0,1171.517264596042,1579.0,951.517264596042,393734.58323003363,16
220,ok,,MATR_b3c6,665.0,566.3304301624426,445.0,346.33043016244255,9735.684011928626,16
220,ok,,MATR_b4c1,760.0,753.3489455708624,540.0,533.3489455708624,44.236525019351106,16
220,ok,,MATR_b4c10,872.0,845.3942740816366,652.0,625.3942740816366,707.864651643075,16
220,ok,,MATR_b4c13,771.0,816.2327375742747,551.0,596.2327375742747,2046.000548463199,16
220,ok,,MATR_b4c16,909.0,880.2788035325418,689.0,660.2788035325418,824.9071265223325,16
220,ok,,MATR_b4c18,906.0,1054.6613843290463,686.0,834.6613843290463,22100.207190628418,16
220,ok,,MATR_b4c2,742.0,972.6524453925437,522.0,752.6524453925437,53200.550565560334,16
220,ok,,MATR_b4c20,747.0,889.547894373814,527.0,669.547894373814,20319.902190408022,16
220,ok,,MATR_b4c23,1038.0,884.7923087145666,818.0,664.7923087145666,23472.59666901266,16
220,ok,,MATR_b4c31,559.0,634.9761727080331,339.0,414.9761727080331,5772.378819360876,16
220,ok,,MATR_b4c7,529.0,528.9979129029913,309.0,308.9979129029913,4.3559739237732435e-06,16
240,ok,,MATR_b1c19,786.0,769.9947984724076,546.0,529.9947984724076,256.1664759388449,16
240,ok,,MATR_b1c33,754.0,747.4568773868441,514.0,507.4568773868441,42.81245353079211,16
240,ok,,MATR_b1c34,742.0,820.6215784406678,502.0,580.6215784406678,6181.352596502081,16
240,ok,,MATR_b1c41,1049.0,941.5485412876843,809.0,701.5485412876843,11545.815979404482,16
240,ok,,MATR_b1c43,649.0,627.320774690796,409.0,387.32077469079604,469.9888100072294,16
240,ok,,MATR_b2c0,299.0,308.9941720665288,59.0,68.99417206652879,99.88347529538436,16
240,ok,,MATR_b2c18,486.0,440.27651456698936,246.0,200.27651456698936,2090.637120142736,16
240,ok,,MATR_b2c28,508.0,535.890071448532,268.0,295.890071448532,777.8560854042205,16
240,ok,,MATR_b2c29,497.0,519.4555656709156,257.0,279.4555656709156,504.2524296008021,16
240,ok,,MATR_b2c34,498.0,558.5812782069823,258.0,318.58127820698235,3670.0912691917943,16
240,ok,,MATR_b2c36,534.0,523.2760214428299,294.0,283.2760214428299,115.00371609464378,16
240,ok,,MATR_b2c6,510.0,451.6871939778124,270.0,211.6871939778124,3400.3833461812787,16
240,ok,,MATR_b3c19,1152.0,997.0999477343111,912.0,757.0999477343111,23994.026191913166,16
240,ok,,MATR_b3c3,1113.0,1076.170404378376,873.0,836.1704043783759,1356.4191136523527,16
240,ok,,MATR_b3c34,1156.0,930.575829371972,916.0,690.575829371972,50816.056703334296,16
240,ok,,MATR_b3c45,1799.0,1198.4191866225328,1559.0,958.4191866225328,360697.31339714007,16
240,ok,,MATR_b3c6,665.0,562.2926281160364,425.0,322.29262811603644,10548.804239310788,16
240,ok,,MATR_b4c1,760.0,731.9370797979643,520.0,491.9370797979643,787.5274902658225,16
240,ok,,MATR_b4c10,872.0,854.0745433778238,632.0,614.0745433778238,321.3219951135195,16
240,ok,,MATR_b4c13,771.0,796.844972907957,531.0,556.844972907957,667.9626246130291,16
240,ok,,MATR_b4c16,909.0,850.4337867519508,669.0,610.4337867519508,3430.0013342159696,16
240,ok,,MATR_b4c18,906.0,1052.6548159858528,666.0,812.6548159858528,21507.635051844343,16
240,ok,,MATR_b4c2,742.0,955.1369123528392,502.0,715.1369123528392,45427.34340730186,16
240,ok,,MATR_b4c20,747.0,840.147387495307,507.0,600.147387495307,8676.435797200884,16
240,ok,,MATR_b4c23,1038.0,872.6442746915251,798.0,632.6442746915251,27342.515892291813,16
240,ok,,MATR_b4c31,559.0,625.5727599021903,319.0,385.57275990219034,4431.932360994682,16
240,ok,,MATR_b4c7,529.0,519.4805850791648,289.0,279.4805850791648,90.61926043501936,16
260,ok,,MATR_b1c19,786.0,787.368306539872,526.0,527.368306539872,1.8722627870565873,16
260,ok,,MATR_b1c33,754.0,768.0669788150253,494.0,508.0669788150253,197.87989298237122,16
260,ok,,MATR_b1c34,742.0,832.7438554549811,482.0,572.7438554549811,8234.447302834511,16
260,ok,,MATR_b1c41,1049.0,980.9368199249449,789.0,720.9368199249449,4632.596481929381,16
260,ok,,MATR_b1c43,649.0,643.2007032549012,389.0,383.2007032549012,33.63184273771338,16
260,ok,,MATR_b2c0,299.0,306.7725981010303,39.0,46.772598101030326,60.41328124014023,16
260,ok,,MATR_b2c18,486.0,438.63404548959846,226.0,178.63404548959846,2243.533646681428,16
260,ok,,MATR_b2c28,508.0,536.7672652769043,248.0,276.76726527690425,827.5555515117812,16
260,ok,,MATR_b2c29,497.0,529.4676562267392,237.0,269.4676562267392,1054.1487008577183,16
260,ok,,MATR_b2c34,498.0,566.2334406167847,238.0,306.2334406167847,4655.802418404287,16
260,ok,,MATR_b2c36,534.0,534.4069437439609,274.0,274.40694374396094,0.16560321074894493,16
260,ok,,MATR_b2c6,510.0,449.7867024181786,250.0,189.7867024181786,3625.641205676978,16
260,ok,,MATR_b3c19,1152.0,1020.0358214889972,892.0,760.0358214889972,17414.544410083825,16
260,ok,,MATR_b3c3,1113.0,1079.5441496308345,853.0,819.5441496308345,1119.2939239239945,16
260,ok,,MATR_b3c34,1156.0,943.8761920367425,896.0,683.8761920367425,44996.50990483294,16
260,ok,,MATR_b3c45,1799.0,1219.225853661043,1539.0,959.225853661043,336138.0607630664,16
260,ok,,MATR_b3c6,665.0,563.0019637447242,405.0,303.0019637447242,10403.599399932555,16
260,ok,,MATR_b4c1,760.0,727.5539233725963,500.0,467.5539233725963,1052.7478885113544,16
260,ok,,MATR_b4c10,872.0,861.0731819285194,612.0,601.0731819285194,119.39535316723557,16
260,ok,,MATR_b4c13,771.0,816.1418922406073,511.0,556.1418922406073,2037.7904350625981,16
260,ok,,MATR_b4c16,909.0,843.7100273131126,649.0,583.7100273131126,4262.7805334545,16
260,ok,,MATR_b4c18,906.0,1051.6657822555112,646.0,791.6657822555112,21218.520120110003,16
260,ok,,MATR_b4c2,742.0,972.5455424964474,482.0,712.5455424964474,53151.247164981236,16
260,ok,,MATR_b4c20,747.0,831.7289565345077,487.0,571.7289565345077,7178.996075426493,16
260,ok,,MATR_b4c23,1038.0,877.750810658702,778.0,617.750810658702,25679.802684543178,16
260,ok,,MATR_b4c31,559.0,618.491195388304,299.0,358.49119538830405,3539.202328729369,16
260,ok,,MATR_b4c7,529.0,526.4706576296305,269.0,266.4706576296305,6.397572826546285,16
280,ok,,MATR_b1c19,786.0,782.3264458413661,506.0,502.3264458413661,13.495000156416564,16
280,ok,,MATR_b1c33,754.0,764.7320682277883,474.0,484.7320682277883,115.17728844590349,16
280,ok,,MATR_b1c34,742.0,827.0158173241612,462.0,547.0158173241612,7227.689195295141,16
280,ok,,MATR_b1c41,1049.0,992.9338425432433,769.0,712.9338425432433,3143.4140119658396,16
280,ok,,MATR_b1c43,649.0,645.3992837547996,369.0,365.3992837547996,12.96515747844988,16
280,ok,,MATR_b2c0,299.0,301.75042395931007,19.0,21.75042395931007,7.564831955946877,16
280,ok,,MATR_b2c18,486.0,438.19333412070574,206.0,158.19333412070574,2285.477302494478,16
280,ok,,MATR_b2c28,508.0,537.2489675630858,228.0,257.2489675630858,855.5021035064444,16
280,ok,,MATR_b2c29,497.0,528.6127477675071,217.0,248.61274776750713,999.3658214120271,16
280,ok,,MATR_b2c34,498.0,567.6284299814465,218.0,287.6284299814465,4848.1182616812,16
280,ok,,MATR_b2c36,534.0,536.4830825643379,254.0,256.4830825643379,6.16569902131891,16
280,ok,,MATR_b2c6,510.0,449.0275443357996,230.0,169.02754433579958,3717.6403497228866,16
280,ok,,MATR_b3c19,1152.0,1028.592773819761,872.0,748.5927738197611,15229.343473500647,16
280,ok,,MATR_b3c3,1113.0,1068.7603519498152,833.0,788.7603519498152,1957.146459604217,16
280,ok,,MATR_b3c34,1156.0,942.943137265424,876.0,662.943137265424,45393.22675829998,16
280,ok,,MATR_b3c45,1799.0,1236.0900756430776,1519.0,956.0900756430776,316867.58293951605,16
280,ok,,MATR_b3c6,665.0,567.442318628574,385.0,287.44231862857396,9517.501194568687,16
280,ok,,MATR_b4c1,760.0,730.5012175320904,480.0,450.50121753209044,870.1781670890487,16
280,ok,,MATR_b4c10,872.0,858.9987641759269,592.0,578.9987641759269,169.03213295316152,16
280,ok,,MATR_b4c13,771.0,817.4965815737622,491.0,537.4965815737622,2161.932098045525,16
280,ok,,MATR_b4c16,909.0,841.1116083455336,629.0,561.1116083455336,4608.833721430227,16
280,ok,,MATR_b4c18,906.0,1056.4940756526462,626.0,776.4940756526462,22648.466806544395,16
280,ok,,MATR_b4c2,742.0,971.6226174383744,462.0,691.6226174383744,52726.546439250036,16
280,ok,,MATR_b4c20,747.0,835.660278575759,467.0,555.660278575759,7860.644997131187,16
280,ok,,MATR_b4c23,1038.0,882.9557130257642,758.0,602.9557130257642,24038.730923349176,16
280,ok,,MATR_b4c31,559.0,622.122500893372,279.0,342.12250089337203,3984.4501190337533,16
280,ok,,MATR_b4c7,529.0,531.9430434344135,249.0,251.94304343441354,8.66150465684464,16
300,ok,,MATR_b1c19,786.0,772.7909730457551,486.0,472.7909730457551,174.47839307796843,16
300,ok,,MATR_b1c33,754.0,757.0444026482612,454.0,457.0444026482612,9.268387484739879,16
300,ok,,MATR_b1c34,742.0,823.836582235363,442.0,523.836582235363,6697.226191965337,16
300,ok,,MATR_b1c41,1049.0,994.5377400329166,749.0,694.5377400329166,2966.1377607221702,16
300,ok,,MATR_b1c43,649.0,642.8712908809598,349.0,342.8712908809598,37.56107546580645,16
300,ok,,MATR_b2c18,486.0,436.8943705037426,186.0,136.8943705037426,2411.362848223704,16
300,ok,,MATR_b2c28,508.0,534.5886885019976,208.0,234.58868850199758,706.9583562562583,16
300,ok,,MATR_b2c29,497.0,524.4414498690669,197.0,224.4414498690669,753.0331709165118,16
300,ok,,MATR_b2c34,498.0,567.1773135284627,198.0,267.1773135284627,4785.5007070152315,16
300,ok,,MATR_b2c36,534.0,533.4109273957511,234.0,233.41092739575106,0.3470065330766289,16
300,ok,,MATR_b2c6,510.0,445.2637756193681,210.0,145.26377561936812,4190.778747059518,16
