horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c37,648.0,683.4550624199629,488.0,523.4550624199629,1257.0614512034674,16
160,ok,,MATR_b1c4,1705.0,1969.3608755168739,1545.0,1809.3608755168739,69886.67250404808,16
160,ok,,MATR_b2c12,456.0,507.21994999739724,296.0,347.21994999739724,2623.4832777358733,16
160,ok,,MATR_b2c21,488.0,475.8650559410076,328.0,315.8650559410076,147.25686731487502,16
160,ok,,MATR_b2c30,480.0,475.5005648107302,320.0,315.5005648107302,20.244917022439136,16
160,ok,,MATR_b2c37,477.0,493.4011856665301,317.0,333.4011856665301,268.9988912679932,16
160,ok,,MATR_b2c40,498.0,503.5525308780286,338.0,343.5525308780286,30.83059915146127,16
160,ok,,MATR_b3c15,874.0,797.1097596270589,714.0,637.1097596270589,5912.10906460866,16
160,ok,,MATR_b3c18,1143.0,886.077089420648,983.0,726.077089420648,66009.3819805657,16
160,ok,,MATR_b3c20,811.0,850.8615402408786,651.0,690.8615402408786,1588.9423903751872,16
160,ok,,MATR_b3c29,855.0,823.2779240102401,695.0,663.2779240102401,1006.2901051001016,16
160,ok,,MATR_b3c3,1113.0,1111.7164828843192,953.0,951.7164828843192,1.6474161862454366,16
160,ok,,MATR_b3c30,933.0,1060.522152931105,773.0,900.522152931105,16261.899488184128,16
160,ok,,MATR_b3c45,1799.0,1746.8976812488568,1639.0,1586.8976812488568,2714.6516192457316,16
160,ok,,MATR_b3c7,1834.0,1165.5141165877158,1674.0,1005.5141165877158,446873.3763215021,16
160,ok,,MATR_b3c9,1036.0,854.2914134447203,876.0,694.2914134447203,33018.010427917565,16
160,ok,,MATR_b4c10,872.0,985.8462422072554,712.0,825.8462422072554,12960.966864713058,16
160,ok,,MATR_b4c12,818.0,745.0052263207815,658.0,585.0052263207815,5328.23698448033,16
160,ok,,MATR_b4c18,906.0,842.0150461760608,746.0,682.0150461760608,4094.074315851636,16
160,ok,,MATR_b4c29,887.0,786.4461639859556,727.0,626.4461639859556,10111.073937139323,16
160,ok,,MATR_b4c36,599.0,548.7995655001548,439.0,388.7995655001548,2520.083623973247,16
160,ok,,MATR_b4c9,442.0,501.15996502937713,282.0,341.15996502937713,3499.9014622771256,16
180,ok,,MATR_b1c11,786.0,806.1083555319058,606.0,626.1083555319058,404.34596219752547,16
180,ok,,MATR_b1c21,557.0,500.1232692996379,377.0,320.1232692996379,3234.9624951615115,16
180,ok,,MATR_b1c25,852.0,1043.1019309333487,672.0,863.1019309333487,36519.94800645439,16
180,ok,,MATR_b1c27,841.0,961.1600415869166,661.0,781.1600415869166,14438.435594169521,16
180,ok,,MATR_b1c3,1431.0,1358.525042432916,1251.0,1178.525042432916,5252.6194743506185,16
180,ok,,MATR_b1c37,648.0,651.5554170984673,468.0,471.5554170984673,12.640990744073447,16
180,ok,,MATR_b1c4,1705.0,1998.5917543456908,1525.0,1818.5917543456908,86196.11821978044,16
180,ok,,MATR_b2c12,456.0,517.4604231515327,276.0,337.4604231515327,3777.3836139654595,16
180,ok,,MATR_b2c21,488.0,471.44960948550386,308.0,291.44960948550386,273.9154261823239,16
180,ok,,MATR_b2c30,480.0,476.1274714883324,300.0,296.1274714883324,14.996477073678559,16
180,ok,,MATR_b2c37,477.0,492.21845259834856,297.0,312.21845259834856,231.60129948818212,16
180,ok,,MATR_b2c40,498.0,491.5325852272747,318.0,311.5325852272747,41.827453842465516,16
180,ok,,MATR_b3c15,874.0,788.1350547532883,694.0,608.1350547532883,7372.788822220803,16
180,ok,,MATR_b3c18,1143.0,894.2462600514607,963.0,714.2462600514607,61878.42313838552,16
180,ok,,MATR_b3c20,811.0,853.7627244049185,631.0,673.7627244049185,1828.6505985310087,16
180,ok,,MATR_b3c29,855.0,835.5471728996127,675.0,655.5471728996127,378.41248219756073,16
180,ok,,MATR_b3c3,1113.0,1149.1403951461584,933.0,969.1403951461584,1306.1281613204715,16
180,ok,,MATR_b3c30,933.0,1052.612123299049,753.0,872.612123299049,14307.060040106904,16
180,ok,,MATR_b3c45,1799.0,1747.2554727280408,1619.0,1567.2554727280408,2677.496102598531,16
180,ok,,MATR_b3c7,1834.0,1208.3845064421598,1654.0,1028.3845064421598,391394.74577961996,16
180,ok,,MATR_b3c9,1036.0,893.7048303830344,856.0,713.7048303830344,20247.91529632101,16
180,ok,,MATR_b4c10,872.0,989.3221755123648,692.0,809.3221755123648,13764.492866954122,16
180,ok,,MATR_b4c12,818.0,744.9722173656749,638.0,564.9722173656749,5333.0570364862415,16
180,ok,,MATR_b4c18,906.0,840.8273260080483,726.0,660.8273260080483,4247.477435261216,16
180,ok,,MATR_b4c29,887.0,796.2280591962129,707.0,616.2280591962129,8239.545237286222,16
180,ok,,MATR_b4c36,599.0,549.4845860052197,419.0,369.48458600521974,2451.776223074481,16
180,ok,,MATR_b4c9,442.0,506.2128193009948,262.0,326.2128193009948,4123.28616258221,16
200,ok,,MATR_b1c11,786.0,811.925656930611,586.0,611.925656930611,672.1396872837388,16
200,ok,,MATR_b1c21,557.0,505.1352481718874,357.0,305.1352481718874,2689.952482191711,16
200,ok,,MATR_b1c25,852.0,1037.3466859938594,652.0,837.3466859938594,34353.39400890632,16
200,ok,,MATR_b1c27,841.0,949.9437341402227,641.0,749.9437341402227,11868.737208415516,16
200,ok,,MATR_b1c3,1431.0,1315.6304133913695,1231.0,1115.6304133913695,13310.141514246287,16
200,ok,,MATR_b1c37,648.0,640.963551008327,448.0,440.96355100832704,49.51161441241535,16
200,ok,,MATR_b1c4,1705.0,1978.4581736550708,1505.0,1778.4581736550708,74779.37273876688,16
200,ok,,MATR_b2c12,456.0,519.4846399247547,256.0,319.4846399247547,4030.2995063757553,16
200,ok,,MATR_b2c21,488.0,474.4601240513067,288.0,274.4601240513067,183.3282407060031,16
200,ok,,MATR_b2c30,480.0,476.8609515483572,280.0,276.8609515483572,9.853625181761018,16
200,ok,,MATR_b2c37,477.0,495.0929981215939,277.0,295.0929981215939,327.35658102800016,16
200,ok,,MATR_b2c40,498.0,492.1853871855079,298.0,292.1853871855079,33.8097221824555,16
200,ok,,MATR_b3c15,874.0,795.134708130471,674.0,595.134708130471,6219.734261665991,16
200,ok,,MATR_b3c18,1143.0,898.2472220532885,943.0,698.2472220532885,59903.92231263226,16
200,ok,,MATR_b3c20,811.0,851.3109532126149,611.0,651.3109532126149,1624.9729489096267,16
200,ok,,MATR_b3c29,855.0,839.3350257750848,655.0,639.3350257750848,245.3914174672584,16
200,ok,,MATR_b3c3,1113.0,1194.2067650196961,913.0,994.2067650196961,6594.538684964146,16
200,ok,,MATR_b3c30,933.0,1047.7675980656477,733.0,847.7675980656477,13171.60156575806,16
200,ok,,MATR_b3c45,1799.0,1709.5614290285723,1599.0,1509.5614290285723,7999.257977411106,16
200,ok,,MATR_b3c7,1834.0,1188.7690571950957,1634.0,988.7690571950957,416322.9695529057,16
200,ok,,MATR_b3c9,1036.0,895.2121766020914,836.0,695.2121766020914,19821.2112171207,16
200,ok,,MATR_b4c10,872.0,989.228850878172,672.0,789.228850878172,13742.60347821669,16
200,ok,,MATR_b4c12,818.0,752.9785309581439,618.0,552.9785309581439,4227.791436361053,16
200,ok,,MATR_b4c18,906.0,848.7537001540782,706.0,648.7537001540782,3277.1388460491908,16
200,ok,,MATR_b4c29,887.0,798.3968124731168,687.0,598.3968124731168,7850.524839924026,16
200,ok,,MATR_b4c36,599.0,560.8200380897589,399.0,360.8200380897589,1457.7094914674615,16
200,ok,,MATR_b4c9,442.0,513.5502169570036,242.0,313.5502169570036,5119.433546594288,16
220,ok,,MATR_b1c11,786.0,822.1564899266773,566.0,602.1564899266773,1307.2917638179167,16
220,ok,,MATR_b1c21,557.0,504.7759887916213,337.0,284.7759887916213,2727.3473466928667,16
220,ok,,MATR_b1c25,852.0,1037.4453741127759,632.0,817.4453741127759,34389.986779827406,16
220,ok,,MATR_b1c27,841.0,953.9891377882789,621.0,733.9891377882789,12766.545258138667,16
220,ok,,MATR_b1c3,1431.0,1375.7385538474955,1211.0,1155.7385538474955,3053.827430866155,16
220,ok,,MATR_b1c37,648.0,632.6326854275277,428.0,412.6326854275277,236.1543571693198,16
220,ok,,MATR_b1c4,1705.0,1994.020785652444,1485.0,1774.020785652444,83533.01453915593,16
220,ok,,MATR_b2c12,456.0,517.7197335234912,236.0,297.7197335234912,3809.325506210762,16
220,ok,,MATR_b2c21,488.0,473.4657904412626,268.0,253.46579044126258,211.24324749729408,16
220,ok,,MATR_b2c30,480.0,475.23286105566024,260.0,255.23286105566024,22.72561371464083,16
220,ok,,MATR_b2c37,477.0,493.98655827120166,257.0,273.98655827120166,288.5431619009295,16
220,ok,,MATR_b2c40,498.0,491.52135013822186,278.0,271.52135013822186,41.972904031517885,16
220,ok,,MATR_b3c15,874.0,798.2885030153758,654.0,578.2885030153758,5732.23077565276,16
220,ok,,MATR_b3c18,1143.0,907.5709721622944,923.0,687.5709721622944,55426.827148607146,16
220,ok,,MATR_b3c20,811.0,854.4633272445491,591.0,634.4633272445491,1889.060815166762,16
220,ok,,MATR_b3c29,855.0,843.0296575222095,635.0,623.0296575222095,143.2890990355955,16
220,ok,,MATR_b3c3,1113.0,1339.069255657417,893.0,1119.069255657417,51107.30835349856,16
220,ok,,MATR_b3c30,933.0,1050.1425491013117,713.0,830.1425491013117,13722.376809953226,16
220,ok,,MATR_b3c45,1799.0,1793.489915478182,1579.0,1573.489915478182,30.36103143757878,16
220,ok,,MATR_b3c7,1834.0,1213.3075455642188,1614.0,993.3075455642188,385259.12299351435,16
220,ok,,MATR_b3c9,1036.0,898.5387792009456,816.0,678.5387792009456,18895.5872235664,16
220,ok,,MATR_b4c10,872.0,993.7984834050492,652.0,773.7984834050492,14834.870559770041,16
220,ok,,MATR_b4c12,818.0,753.0936906209356,598.0,533.0936906209356,4212.828997210823,16
220,ok,,MATR_b4c18,906.0,845.9904516436612,686.0,625.9904516436612,3601.145893931761,16
220,ok,,MATR_b4c29,887.0,803.9044620204392,667.0,583.9044620204392,6904.868432112638,16
220,ok,,MATR_b4c36,599.0,561.4591208186462,379.0,341.45912081864617,1409.3176097090054,16
220,ok,,MATR_b4c9,442.0,512.9554535492546,222.0,292.95545354925457,5034.676388380423,16
240,ok,,MATR_b1c11,786.0,821.8271578502073,546.0,581.8271578502073,1283.5852396236705,16
240,ok,,MATR_b1c21,557.0,506.6031868926585,317.0,266.6031868926585,2539.8387713763054,16
240,ok,,MATR_b1c25,852.0,1034.6103490032842,612.0,794.6103490032842,33346.539563101265,16
240,ok,,MATR_b1c27,841.0,952.6195484400206,601.0,712.6195484400206,12458.923593954103,16
240,ok,,MATR_b1c3,1431.0,1418.3983563543661,1191.0,1178.3983563543661,158.8014225715449,16
240,ok,,MATR_b1c37,648.0,619.8964040486202,408.0,379.8964040486202,789.812105398412,16
240,ok,,MATR_b1c4,1705.0,1996.049650779093,1465.0,1756.049650779093,84709.89921863205,16
240,ok,,MATR_b2c12,456.0,517.6981102113946,216.0,277.6981102113946,3806.6568036573917,16
240,ok,,MATR_b2c21,488.0,474.33277422279644,248.0,234.33277422279644,186.7930604450573,16
240,ok,,MATR_b2c30,480.0,476.14233869160165,240.0,236.14233869160165,14.88155077031366,16
240,ok,,MATR_b2c37,477.0,494.42679686117367,237.0,254.42679686117367,303.6932488406125,16
240,ok,,MATR_b2c40,498.0,491.9561123280023,258.0,251.9561123280023,36.528578191725884,16
240,ok,,MATR_b3c15,874.0,798.1206541723902,634.0,558.1206541723902,5757.675123226,16
240,ok,,MATR_b3c18,1143.0,911.8339074591979,903.0,671.8339074591979,53437.762340582674,16
240,ok,,MATR_b3c20,811.0,854.7141501371727,571.0,614.7141501371727,1910.9269222152793,16
240,ok,,MATR_b3c29,855.0,843.0965411176766,615.0,603.0965411176766,141.69233336316466,16
240,ok,,MATR_b3c3,1113.0,1437.5942869998119,873.0,1197.5942869998119,105361.45115291623,16
240,ok,,MATR_b3c30,933.0,1050.7641675711689,693.0,810.7641675711689,13868.399163730339,16
240,ok,,MATR_b3c45,1799.0,1817.150448446143,1559.0,1577.150448446143,329.4387787960929,16
240,ok,,MATR_b3c7,1834.0,1229.5933811332854,1594.0,989.5933811332854,365307.36092989397,16
240,ok,,MATR_b3c9,1036.0,899.0770284170269,796.0,659.0770284170269,18747.90014711166,16
240,ok,,MATR_b4c10,872.0,995.371828715075,632.0,755.371828715075,15220.60812050181,16
240,ok,,MATR_b4c12,818.0,751.1779903171458,578.0,511.1779903171458,4465.180978055457,16
240,ok,,MATR_b4c18,906.0,851.1414482761006,666.0,611.1414482761006,3009.4606972437437,16
240,ok,,MATR_b4c29,887.0,802.488953715248,647.0,562.488953715248,7142.116944143488,16
240,ok,,MATR_b4c36,599.0,563.1145368545672,359.0,323.1145368545672,1287.7664651622174,16
240,ok,,MATR_b4c9,442.0,514.0720746109995,202.0,274.0720746109995,5194.383938733477,16
260,ok,,MATR_b1c11,786.0,822.2270432748501,526.0,562.2270432748501,1312.3986644378601,16
260,ok,,MATR_b1c21,557.0,505.96434881395163,297.0,245.96434881395163,2604.6376919840004,16
260,ok,,MATR_b1c25,852.0,1033.3989918639982,592.0,773.3989918639982,32905.59424927487,16
260,ok,,MATR_b1c27,841.0,953.4199309147571,581.0,693.4199309147571,12638.24086687875,16
260,ok,,MATR_b1c3,1431.0,1408.0523636955081,1171.0,1148.0523636955081,526.5940119632337,16
260,ok,,MATR_b1c37,648.0,629.5330805575771,388.0,369.53308055757714,341.0271136929356,16
260,ok,,MATR_b1c4,1705.0,2003.179133420268,1445.0,1743.179133420268,88910.79560726201,16
260,ok,,MATR_b2c12,456.0,516.5254078006085,196.0,256.5254078006085,3663.3249894299593,16
260,ok,,MATR_b2c21,488.0,474.6821723188688,228.0,214.68217231886882,177.36453414430383,16
260,ok,,MATR_b2c30,480.0,476.74175045277804,220.0,216.74175045277804,10.616190111972138,16
260,ok,,MATR_b2c37,477.0,493.1587937955072,217.0,233.15879379550722,261.1066169257227,16
260,ok,,MATR_b2c40,498.0,492.5031877698219,238.0,232.50318776982192,30.214944693835314,16
260,ok,,MATR_b3c15,874.0,800.3307486249673,614.0,540.3307486249673,5427.158598157754,16
260,ok,,MATR_b3c18,1143.0,916.6792795586084,883.0,656.6792795586084,51221.06850111052,16
260,ok,,MATR_b3c20,811.0,855.9485420319039,551.0,595.9485420319039,2020.3714307938326,16
260,ok,,MATR_b3c29,855.0,844.2465098809319,595.0,584.2465098809319,115.63754974089626,16
260,ok,,MATR_b3c3,1113.0,1427.610301330938,853.0,1167.610301330938,98979.6417035436,16
260,ok,,MATR_b3c30,933.0,1050.096197301752,673.0,790.096197301752,13711.519422530831,16
260,ok,,MATR_b3c45,1799.0,1807.451235587232,1539.0,1547.451235587232,71.4233829508979,16
260,ok,,MATR_b3c7,1834.0,1205.0813526221327,1574.0,945.0813526221327,395538.6650196062,16
260,ok,,MATR_b3c9,1036.0,900.8262113393898,776.0,640.8262113393898,18271.9531408633,16
260,ok,,MATR_b4c10,872.0,996.3188319248378,612.0,736.3188319248378,15455.171971156073,16
260,ok,,MATR_b4c12,818.0,750.5904958426406,558.0,490.5904958426406,4544.041250741051,16
260,ok,,MATR_b4c18,906.0,857.1007314660272,646.0,597.1007314660272,2391.1384631575784,16
260,ok,,MATR_b4c29,887.0,812.1251879719557,627.0,552.1251879719557,5606.2374762349655,16
260,ok,,MATR_b4c36,599.0,564.4034669202784,339.0,304.40346692027845,1196.9201011362677,16
260,ok,,MATR_b4c9,442.0,514.7943007627268,182.0,254.79430076272683,5299.010223534333,16
280,ok,,MATR_b1c11,786.0,823.1682925005628,506.0,543.1682925005628,1381.4819674073897,16
280,ok,,MATR_b1c21,557.0,506.2077192856961,277.0,226.2077192856961,2579.855780160648,16
280,ok,,MATR_b1c25,852.0,1033.3630847452162,572.0,753.3630847452162,32892.56850830046,16
280,ok,,MATR_b1c27,841.0,949.7951373845086,561.0,669.7951373845086,11836.381918514106,16
280,ok,,MATR_b1c3,1431.0,1571.5410135278134,1151.0,1291.5410135278134,19751.77648342504,16
280,ok,,MATR_b1c37,648.0,635.3306782071393,368.0,355.3306782071393,160.51171469105577,16
280,ok,,MATR_b1c4,1705.0,1994.164564681529,1425.0,1714.164564681529,83616.14546745822,16
280,ok,,MATR_b2c12,456.0,515.6820986288376,176.0,235.6820986288376,3561.952896742298,16
280,ok,,MATR_b2c21,488.0,474.44019447122804,208.0,194.44019447122804,183.86832597811463,16
280,ok,,MATR_b2c30,480.0,475.30158893710245,200.0,195.30158893710245,22.075066515958074,16
280,ok,,MATR_b2c37,477.0,492.056268348001,197.0,212.05626834800103,226.69121656701756,16
280,ok,,MATR_b2c40,498.0,491.65728154229004,218.0,211.65728154229004,40.23007743377466,16
280,ok,,MATR_b3c15,874.0,800.771006034184,594.0,520.771006034184,5362.485557245519,16
280,ok,,MATR_b3c18,1143.0,921.4136745723495,863.0,641.4136745723495,49100.49961652864,16
280,ok,,MATR_b3c20,811.0,857.3030101170901,531.0,577.3030101170901,2143.9687459033516,16
280,ok,,MATR_b3c29,855.0,843.9548868659185,575.0,563.9548868659185,121.99452414465911,16
280,ok,,MATR_b3c3,1113.0,1465.2211639690772,833.0,1185.2211639690772,124059.74834773158,16
280,ok,,MATR_b3c30,933.0,1050.5214181344975,653.0,770.5214181344975,13811.283720343394,16
280,ok,,MATR_b3c45,1799.0,1810.9977598790033,1519.0,1530.9977598790033,143.9462421142212,16
280,ok,,MATR_b3c7,1834.0,1267.5092284501354,1554.0,987.5092284501354,320911.79425116087,16
280,ok,,MATR_b3c9,1036.0,901.6553213910763,756.0,621.6553213910763,18048.492670534997,16
280,ok,,MATR_b4c10,872.0,997.7957097868151,592.0,717.7957097868151,15824.560600768611,16
280,ok,,MATR_b4c12,818.0,749.7635405944659,538.0,469.7635405944659,4656.214392203104,16
280,ok,,MATR_b4c18,906.0,866.4716896502242,626.0,586.4716896502242,1562.487319108191,16
280,ok,,MATR_b4c29,887.0,812.0306024483718,607.0,532.0306024483718,5620.410569254071,16
280,ok,,MATR_b4c36,599.0,562.5109660403243,319.0,282.5109660403243,1331.449599310365,16
280,ok,,MATR_b4c9,442.0,513.2709581857218,162.0,233.27095818572184,5079.549480710911,16
300,ok,,MATR_b1c11,786.0,819.0017352602956,486.0,519.0017352602956,1089.114530190639,16
300,ok,,MATR_b1c21,557.0,503.14481194280256,257.0,203.14481194280256,2900.3812806761016,16
300,ok,,MATR_b1c25,852.0,1030.5503604406285,552.0,730.5503604406285,31880.231213478368,16
300,ok,,MATR_b1c27,841.0,942.1549757206567,541.0,642.1549757206567,10232.329113046646,16
300,ok,,MATR_b1c3,1431.0,1409.7470743142471,1131.0,1109.7470743142471,451.68685020413415,16
300,ok,,MATR_b1c37,648.0,633.1143639942072,348.0,333.1143639942072,221.5821592969543,16
300,ok,,MATR_b1c4,1705.0,1985.9093901026904,1405.0,1685.9093901026904,78910.0854478655,16
300,ok,,MATR_b2c12,456.0,513.1662479085192,156.0,213.16624790851915,3267.9798999382706,16
