horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c29,887.0,812.8401263711944,767.0,692.8401263711944,5499.686856640416,16
120,ok,,MATR_b4c36,599.0,621.8055881889518,479.0,501.8055881889518,520.0948526440573,16
120,ok,,MATR_b4c9,442.0,473.3234981325045,322.0,353.3234981325045,981.1615352570118,16
140,ok,,MATR_b1c11,786.0,897.0061022785969,646.0,757.0061022785969,12322.354743086322,16
140,ok,,MATR_b1c21,557.0,495.1785880462377,417.0,355.1785880462377,3821.886975956787,16
140,ok,,MATR_b1c25,852.0,1113.3248508086285,712.0,973.3248508086285,68290.67765015196,16
140,ok,,MATR_b1c27,841.0,929.8713724524314,701.0,789.8713724524314,7898.1208415787805,16
140,ok,,MATR_b1c3,1431.0,1105.5382377829524,1291.0,965.5382377829524,105925.35866542606,16
140,ok,,MATR_b1c37,648.0,701.3931618014727,508.0,561.3931618014727,2850.8297271582464,16
140,ok,,MATR_b1c4,1705.0,1454.2810853952774,1565.0,1314.2810853952774,62859.97414057019,16
140,ok,,MATR_b2c12,456.0,493.36661471411793,316.0,353.36661471411793,1396.2638951933345,16
140,ok,,MATR_b2c21,488.0,460.397518767579,348.0,320.397518767579,761.8969701861527,16
140,ok,,MATR_b2c30,480.0,473.45536457972946,340.0,333.45536457972946,42.83225278425972,16
140,ok,,MATR_b2c37,477.0,468.9126812111833,337.0,328.9126812111833,65.4047251919472,16
140,ok,,MATR_b2c40,498.0,469.1645203430179,358.0,329.1645203430179,831.4848870482286,16
140,ok,,MATR_b3c15,874.0,801.4648833462597,734.0,661.4648833462597,5261.343147971707,16
140,ok,,MATR_b3c18,1143.0,897.1170134969101,1003.0,757.1170134969101,60458.443051678696,16
140,ok,,MATR_b3c20,811.0,850.9916470887293,671.0,710.9916470887293,1599.3318368694736,16
140,ok,,MATR_b3c29,855.0,835.7607619167071,715.0,695.7607619167071,370.14828202562745,16
140,ok,,MATR_b3c3,1113.0,1426.1460888206066,973.0,1286.1460888206066,98060.47294364321,16
140,ok,,MATR_b3c30,933.0,1073.5799422855216,793.0,933.5799422855216,19762.720173000587,16
140,ok,,MATR_b3c45,1799.0,1609.904495397781,1659.0,1469.904495397781,35757.10986076786,16
140,ok,,MATR_b3c7,1834.0,1201.2704555815935,1694.0,1061.2704555815935,400346.67637992423,16
140,ok,,MATR_b3c9,1036.0,798.2531487119053,896.0,658.2531487119053,56523.565297403424,16
140,ok,,MATR_b4c10,872.0,999.5399902959481,732.0,859.5399902959481,16266.449124690533,16
140,ok,,MATR_b4c12,818.0,760.4205295044961,678.0,620.4205295044961,3315.3954225426005,16
140,ok,,MATR_b4c18,906.0,853.6862053561933,766.0,713.6862053561933,2736.7331100343745,16
140,ok,,MATR_b4c29,887.0,822.0932008069374,747.0,682.0932008069374,4212.892581488555,16
140,ok,,MATR_b4c36,599.0,559.3047313302172,459.0,419.30473133021724,1575.714354766237,16
140,ok,,MATR_b4c9,442.0,490.26012200062746,302.0,350.26012200062746,2329.039375515447,16
160,ok,,MATR_b1c11,786.0,875.4092218110105,626.0,715.4092218110105,7994.0089448504805,16
160,ok,,MATR_b1c21,557.0,505.0936388219781,397.0,345.0936388219781,2694.270330743257,16
160,ok,,MATR_b1c25,852.0,1046.1540172105715,692.0,886.1540172105715,37695.7823990029,16
160,ok,,MATR_b1c27,841.0,924.4516181872219,681.0,764.4516181872219,6964.172578065869,16
160,ok,,MATR_b1c3,1431.0,1165.0976090652405,1271.0,1005.0976090652405,70704.08150482169,16
160,ok,,MATR_b1c37,648.0,699.1797739810828,488.0,539.1797739810828,2619.3692647547205,16
160,ok,,MATR_b1c4,1705.0,2006.8083871114973,1545.0,1846.8083871114973,91088.30253084339,16
160,ok,,MATR_b2c12,456.0,494.4047407064502,296.0,334.4047407064502,1474.9241087296718,16
160,ok,,MATR_b2c21,488.0,466.78994569224665,328.0,306.78994569224665,449.86640373784655,16
160,ok,,MATR_b2c30,480.0,475.3358399623557,320.0,315.3358399623557,21.75438885675815,16
160,ok,,MATR_b2c37,477.0,471.1670385271646,317.0,311.1670385271646,34.023439543582036,16
160,ok,,MATR_b2c40,498.0,473.4601070293799,338.0,313.4601070293799,602.2063470094891,16
160,ok,,MATR_b3c15,874.0,799.3450789246765,714.0,639.3450789246765,5573.357240762781,16
160,ok,,MATR_b3c18,1143.0,912.0943658050797,983.0,752.0943658050797,53317.41190295832,16
160,ok,,MATR_b3c20,811.0,868.7599498354328,651.0,708.7599498354328,3336.211804991719,16
160,ok,,MATR_b3c29,855.0,833.6116982745126,695.0,673.6116982745126,457.4594507004871,16
160,ok,,MATR_b3c3,1113.0,1548.0425518947318,953.0,1388.0425518947318,189262.0219590804,16
160,ok,,MATR_b3c30,933.0,1075.525438158395,773.0,915.525438158395,20313.500522242473,16
160,ok,,MATR_b3c45,1799.0,1672.4464911253087,1639.0,1512.4464911253087,16015.79060849656,16
160,ok,,MATR_b3c7,1834.0,1218.9141749287494,1674.0,1058.9141749287494,378330.5722035811,16
160,ok,,MATR_b3c9,1036.0,837.4533459608012,876.0,677.4533459608012,39420.77383016128,16
160,ok,,MATR_b4c10,872.0,1029.6949693137956,712.0,869.6949693137956,24867.70334687893,16
160,ok,,MATR_b4c12,818.0,771.3461878320871,658.0,611.3461878320871,2176.578189798894,16
160,ok,,MATR_b4c18,906.0,863.0518094652889,746.0,703.0518094652889,1844.5470702058483,16
160,ok,,MATR_b4c29,887.0,846.432901494879,727.0,686.432901494879,1645.6894811241866,16
160,ok,,MATR_b4c36,599.0,558.4652424651092,439.0,398.4652424651092,1643.0665684123853,16
160,ok,,MATR_b4c9,442.0,491.1448523298612,282.0,331.1448523298612,2415.216510523862,16
180,ok,,MATR_b1c11,786.0,880.2272024998407,606.0,700.2272024998407,8878.765690945986,16
180,ok,,MATR_b1c21,557.0,501.13331697896035,377.0,321.13331697896035,3121.08627177332,16
180,ok,,MATR_b1c25,852.0,1056.1014935448347,672.0,876.1014935448347,41657.419667232214,16
180,ok,,MATR_b1c27,841.0,918.2756408048346,661.0,738.2756408048346,5971.524661797811,16
180,ok,,MATR_b1c3,1431.0,1239.8435085599235,1251.0,1059.8435085599235,36540.80421968003,16
180,ok,,MATR_b1c37,648.0,673.8104818282553,468.0,493.8104818282553,666.180972206698,16
180,ok,,MATR_b1c4,1705.0,2016.2539918295774,1525.0,1836.2539918295774,96879.04742984666,16
180,ok,,MATR_b2c12,456.0,502.4331810258102,276.0,322.4331810258102,2156.0403001756604,16
180,ok,,MATR_b2c21,488.0,463.53348241818304,308.0,283.53348241818304,598.6104825813584,16
180,ok,,MATR_b2c30,480.0,472.7494358938644,300.0,292.7494358938644,52.57067985718171,16
180,ok,,MATR_b2c37,477.0,475.66107414830435,297.0,295.66107414830435,1.7927224363389185,16
180,ok,,MATR_b2c40,498.0,469.7761081554794,318.0,289.7761081554794,796.5880708511969,16
180,ok,,MATR_b3c15,874.0,796.4142403358878,694.0,616.4142403358878,6019.550102657376,16
180,ok,,MATR_b3c18,1143.0,924.7856409604196,963.0,744.7856409604196,47617.50649105488,16
180,ok,,MATR_b3c20,811.0,872.6655829535132,631.0,692.6655829535132,3802.644120996617,16
180,ok,,MATR_b3c29,855.0,834.8150195963354,675.0,654.8150195963354,407.4334338963221,16
180,ok,,MATR_b3c3,1113.0,1554.9684103088518,933.0,1374.9684103088518,195336.07571093363,16
180,ok,,MATR_b3c30,933.0,1070.1881498232183,753.0,890.1881498232183,18820.588451917785,16
180,ok,,MATR_b3c45,1799.0,1709.08334493762,1619.0,1529.08334493762,8085.004857607019,16
180,ok,,MATR_b3c7,1834.0,1276.2552842062848,1654.0,1096.2552842062848,311079.1679958121,16
180,ok,,MATR_b3c9,1036.0,861.1699132296919,856.0,681.1699132296919,30565.55924011345,16
180,ok,,MATR_b4c10,872.0,1030.8247826660365,692.0,850.8247826660365,25225.311588913737,16
180,ok,,MATR_b4c12,818.0,777.2068958185652,638.0,597.2068958185652,1664.0773487573967,16
180,ok,,MATR_b4c18,906.0,864.091685647373,726.0,684.091685647373,1756.3068118786048,16
180,ok,,MATR_b4c29,887.0,865.5284032412786,707.0,685.5284032412786,461.0294673691343,16
180,ok,,MATR_b4c36,599.0,556.863856480563,419.0,376.86385648056296,1775.4545906905962,16
180,ok,,MATR_b4c9,442.0,495.38947650172554,262.0,315.38947650172554,2850.4362011283038,16
200,ok,,MATR_b1c11,786.0,879.7919604193219,586.0,679.7919604193219,8796.93183929964,16
200,ok,,MATR_b1c21,557.0,501.8585542098308,357.0,301.8585542098308,3040.5790438301688,16
200,ok,,MATR_b1c25,852.0,1032.2019938083758,652.0,832.2019938083758,32472.758572513925,16
200,ok,,MATR_b1c27,841.0,902.2483534283182,641.0,702.2483534283182,3751.3607976801754,16
200,ok,,MATR_b1c3,1431.0,1177.8120413011156,1231.0,977.8120413011156,64104.142430107975,16
200,ok,,MATR_b1c37,648.0,661.4898422865693,448.0,461.48984228656934,181.97584491651438,16
200,ok,,MATR_b1c4,1705.0,1981.3953308052487,1505.0,1781.3953308052487,76394.37889094287,16
200,ok,,MATR_b2c12,456.0,499.8492987361013,256.0,299.8492987361013,1922.760999647853,16
200,ok,,MATR_b2c21,488.0,464.44781541924283,288.0,264.44781541924283,554.7053985260558,16
200,ok,,MATR_b2c30,480.0,471.8666627660737,280.0,271.8666627660737,66.15117456077165,16
200,ok,,MATR_b2c37,477.0,474.3062014493582,277.0,274.3062014493582,7.256550631439947,16
200,ok,,MATR_b2c40,498.0,469.21314927117965,298.0,269.21314927117965,828.6827748833849,16
200,ok,,MATR_b3c15,874.0,797.6526877778399,674.0,597.6526877778399,5828.912083547997,16
200,ok,,MATR_b3c18,1143.0,930.6008251941023,943.0,730.6008251941023,45113.40945822629,16
200,ok,,MATR_b3c20,811.0,863.3022183345304,611.0,663.3022183345304,2735.5220427128856,16
200,ok,,MATR_b3c29,855.0,834.4175383301961,655.0,634.4175383301961,423.6377283889481,16
200,ok,,MATR_b3c3,1113.0,1603.2224591172771,913.0,1403.2224591172771,240318.05942299045,16
200,ok,,MATR_b3c30,933.0,1062.48159386426,733.0,862.48159386426,16765.483149629184,16
200,ok,,MATR_b3c45,1799.0,1659.5774399754332,1599.0,1459.5774399754332,19438.65024380393,16
200,ok,,MATR_b3c7,1834.0,1249.103894272211,1634.0,1049.103894272211,342103.454495533,16
200,ok,,MATR_b3c9,1036.0,855.8163932960092,836.0,655.8163932960092,32466.132124858435,16
200,ok,,MATR_b4c10,872.0,1029.8799248501632,672.0,829.8799248501632,24926.07067069318,16
200,ok,,MATR_b4c12,818.0,779.348144769421,618.0,579.348144769421,1493.9659127656396,16
200,ok,,MATR_b4c18,906.0,860.9059827331732,706.0,660.9059827331732,2033.4703932608707,16
200,ok,,MATR_b4c29,887.0,869.3436098888417,687.0,669.3436098888417,311.74811175740916,16
200,ok,,MATR_b4c36,599.0,557.0216182084189,399.0,357.0216182084189,1762.1845378397488,16
200,ok,,MATR_b4c9,442.0,499.7459622637576,242.0,299.7459622637576,3334.596157767314,16
220,ok,,MATR_b1c11,786.0,896.2350213677721,566.0,676.2350213677721,12151.759935953172,16
220,ok,,MATR_b1c21,557.0,503.9721435758702,337.0,283.9721435758702,2811.9535569381264,16
220,ok,,MATR_b1c25,852.0,1035.434217895337,632.0,815.434217895337,33648.11229487399,16
220,ok,,MATR_b1c27,841.0,908.9354426760093,621.0,688.9354426760093,4615.224371585346,16
220,ok,,MATR_b1c3,1431.0,1232.5630955766987,1211.0,1012.5630955766987,39377.2050371024,16
220,ok,,MATR_b1c37,648.0,658.8283870704352,428.0,438.82838707043516,117.25396654716725,16
220,ok,,MATR_b1c4,1705.0,2004.7308930566865,1485.0,1784.7308930566865,89838.60825255881,16
220,ok,,MATR_b2c12,456.0,499.87681247177176,236.0,279.87681247177176,1925.1746726830256,16
220,ok,,MATR_b2c21,488.0,464.9091315632168,268.0,244.90913156321682,533.1882051648298,16
220,ok,,MATR_b2c30,480.0,471.68567809032623,260.0,251.68567809032623,69.1279488176812,16
220,ok,,MATR_b2c37,477.0,475.0192249904543,257.0,255.0192249904543,3.9234696384408054,16
220,ok,,MATR_b2c40,498.0,469.5590093492588,278.0,249.55900934925882,808.8899491955475,16
220,ok,,MATR_b3c15,874.0,806.7330086049618,654.0,586.7330086049618,4524.848131340142,16
220,ok,,MATR_b3c18,1143.0,943.4332164554099,923.0,723.4332164554099,39826.90109433326,16
220,ok,,MATR_b3c20,811.0,871.2083147444556,591.0,651.2083147444556,3625.04116436743,16
220,ok,,MATR_b3c29,855.0,842.9333782666075,635.0,622.9333782666075,145.60336005677976,16
220,ok,,MATR_b3c3,1113.0,1620.519302147143,893.0,1400.519302147143,257575.842051923,16
220,ok,,MATR_b3c30,933.0,1069.209812571122,713.0,849.209812571122,18553.11304066019,16
220,ok,,MATR_b3c45,1799.0,1754.6088291035082,1579.0,1534.6088291035082,1970.5760535615368,16
220,ok,,MATR_b3c7,1834.0,1290.8216430306602,1614.0,1070.8216430306602,295042.7274799115,16
220,ok,,MATR_b3c9,1036.0,863.916610214444,816.0,643.916610214444,29612.693040087615,16
220,ok,,MATR_b4c10,872.0,1035.653424456958,652.0,815.653424456958,26782.443336489247,16
220,ok,,MATR_b4c12,818.0,784.9934759105635,598.0,564.9934759105635,1089.4306324665545,16
220,ok,,MATR_b4c18,906.0,860.0707846558441,686.0,640.0707846558441,2109.4928221298424,16
220,ok,,MATR_b4c29,887.0,879.700969371465,667.0,659.700969371465,53.275848116291726,16
220,ok,,MATR_b4c36,599.0,561.0168685694972,379.0,341.0168685694972,1442.7182732668493,16
220,ok,,MATR_b4c9,442.0,500.23680580257906,222.0,280.23680580257906,3391.5255500873054,16
240,ok,,MATR_b1c11,786.0,890.3729489860574,546.0,650.3729489860574,10893.712480046139,16
240,ok,,MATR_b1c21,557.0,504.9877429323627,317.0,264.9877429323627,2705.274885269984,16
240,ok,,MATR_b1c25,852.0,1024.6342109594273,612.0,784.6342109594273,29802.570793584036,16
240,ok,,MATR_b1c27,841.0,903.9050397632527,601.0,663.9050397632527,3957.0440276164054,16
240,ok,,MATR_b1c3,1431.0,1283.3292877142474,1191.0,1043.3292877142474,21806.639266981536,16
240,ok,,MATR_b1c37,648.0,635.711730272704,408.0,395.711730272704,151.0015728907789,16
240,ok,,MATR_b1c4,1705.0,2018.597514726685,1465.0,1778.597514726685,98343.40124275339,16
240,ok,,MATR_b2c12,456.0,499.6447147275694,216.0,259.6447147275694,1904.861123650914,16
240,ok,,MATR_b2c21,488.0,465.80953832323956,248.0,225.80953832323956,492.41658942777354,16
240,ok,,MATR_b2c30,480.0,472.0957870696222,240.0,232.0957870696222,62.47658204875176,16
240,ok,,MATR_b2c37,477.0,474.78695787305014,237.0,234.78695787305014,4.897555455654753,16
240,ok,,MATR_b2c40,498.0,469.1505376442469,258.0,229.15053764424692,832.2914782160138,16
240,ok,,MATR_b3c15,874.0,805.1293737206805,634.0,565.1293737206805,4743.163164105691,16
240,ok,,MATR_b3c18,1143.0,945.6563714637704,903.0,705.6563714637704,38944.50772384539,16
240,ok,,MATR_b3c20,811.0,871.1677216337572,571.0,631.1677216337572,3620.1547265972936,16
240,ok,,MATR_b3c29,855.0,841.6406278942334,615.0,601.6406278942334,178.47282306033537,16
240,ok,,MATR_b3c3,1113.0,1629.5426782923757,873.0,1389.5426782923757,266816.33849746076,16
240,ok,,MATR_b3c30,933.0,1070.3555658235769,693.0,830.3555658235769,18866.551462714953,16
240,ok,,MATR_b3c45,1799.0,1768.8950446521035,1559.0,1528.8950446521035,906.3083364988433,16
240,ok,,MATR_b3c7,1834.0,1293.4595741909884,1594.0,1053.4595741909884,292183.95193378755,16
240,ok,,MATR_b3c9,1036.0,863.3493605423653,796.0,623.3493605423653,29808.243305130178,16
240,ok,,MATR_b4c10,872.0,1036.112200002905,632.0,796.112200002905,26932.814189793477,16
240,ok,,MATR_b4c12,818.0,780.1717737161048,578.0,540.1717737161048,1430.9747037855811,16
240,ok,,MATR_b4c18,906.0,859.6247685577662,666.0,619.6247685577662,2150.662091320753,16
240,ok,,MATR_b4c29,887.0,871.6505105358707,647.0,631.6505105358707,235.60682680941656,16
240,ok,,MATR_b4c36,599.0,561.4003106791317,359.0,321.40031067913174,1413.736637025815,16
240,ok,,MATR_b4c9,442.0,501.0386938168871,202.0,261.0386938168871,3485.56736760414,16
260,ok,,MATR_b1c11,786.0,885.5691862365562,526.0,625.5691862365562,9914.022847810016,16
260,ok,,MATR_b1c21,557.0,505.18890183836925,297.0,245.18890183836925,2684.3898927141377,16
260,ok,,MATR_b1c25,852.0,1020.8075057533865,592.0,760.8075057533865,28495.973998679623,16
260,ok,,MATR_b1c27,841.0,908.2202643314014,581.0,648.2202643314014,4518.563936783473,16
260,ok,,MATR_b1c3,1431.0,1289.3374444825163,1171.0,1029.3374444825163,20068.27963574416,16
260,ok,,MATR_b1c37,648.0,647.747004198221,388.0,387.747004198221,0.0640068757177887,16
260,ok,,MATR_b1c4,1705.0,2022.5346512603005,1445.0,1762.5346512603005,100828.25475100066,16
260,ok,,MATR_b2c12,456.0,499.6043098093174,196.0,239.60430980931739,1901.3358339469323,16
260,ok,,MATR_b2c21,488.0,467.27574567350337,228.0,207.27574567350337,429.4947173893145,16
260,ok,,MATR_b2c30,480.0,473.8445841974699,220.0,213.84458419746989,37.88914370203746,16
260,ok,,MATR_b2c37,477.0,474.09892628884216,217.0,214.09892628884216,8.416228677571095,16
260,ok,,MATR_b2c40,498.0,470.38048819724196,238.0,210.38048819724196,762.8374322226907,16
260,ok,,MATR_b3c15,874.0,808.5317331888517,614.0,548.5317331888517,4286.0939592557,16
260,ok,,MATR_b3c18,1143.0,950.2075987693852,883.0,690.2075987693852,37168.90997226637,16
260,ok,,MATR_b3c20,811.0,873.7589246096328,551.0,613.7589246096328,3938.6826181575734,16
260,ok,,MATR_b3c29,855.0,844.024612167327,595.0,584.024612167327,120.45913807758762,16
260,ok,,MATR_b3c3,1113.0,1627.179357549902,853.0,1367.179357549902,264380.41173043003,16
260,ok,,MATR_b3c30,933.0,1069.0918159072003,673.0,809.0918159072003,18520.98235691929,16
260,ok,,MATR_b3c45,1799.0,1758.1457179420217,1539.0,1498.1457179420217,1669.0723624728437,16
260,ok,,MATR_b3c7,1834.0,1269.8291143759693,1574.0,1009.8291143759693,318288.7881858031,16
260,ok,,MATR_b3c9,1036.0,866.9630695375181,776.0,606.9630695375181,28573.483860177945,16
260,ok,,MATR_b4c10,872.0,1037.8321848672017,612.0,777.8321848672017,27500.313537829763,16
260,ok,,MATR_b4c12,818.0,779.4473315983205,558.0,519.4473315983205,1486.3082408898579,16
260,ok,,MATR_b4c18,906.0,863.0936728750008,646.0,603.0936728750008,1840.9529073574392,16
260,ok,,MATR_b4c29,887.0,879.8471008061306,627.0,619.8471008061306,51.16396687765774,16
260,ok,,MATR_b4c36,599.0,564.0714201677685,339.0,304.07142016776845,1220.0056890965725,16
260,ok,,MATR_b4c9,442.0,502.2449885793638,182.0,242.2449885793638,3629.4586489276735,16
280,ok,,MATR_b1c11,786.0,888.7673286714661,506.0,608.7673286714661,10561.123842269137,16
280,ok,,MATR_b1c21,557.0,504.0852284169398,277.0,224.0852284169398,2799.973051687435,16
280,ok,,MATR_b1c25,852.0,1022.8247405868453,572.0,742.8247405868453,29181.091996563006,16
280,ok,,MATR_b1c27,841.0,906.9162506411075,561.0,626.9162506411075,4344.952098581301,16
280,ok,,MATR_b1c3,1431.0,1441.203742845675,1151.0,1161.203742845675,104.1163680606622,16
280,ok,,MATR_b1c37,648.0,655.2758123915105,368.0,375.2758123915105,52.93744595645772,16
280,ok,,MATR_b1c4,1705.0,2007.1387024935002,1425.0,1727.1387024935002,91287.79554445583,16
280,ok,,MATR_b2c12,456.0,497.91599773375754,176.0,217.91599773375754,1756.950866016367,16
280,ok,,MATR_b2c21,488.0,466.43277524813607,208.0,186.43277524813607,465.14518349741223,16
280,ok,,MATR_b2c30,480.0,472.0115333113481,200.0,192.0115333113481,63.815600035701,16
280,ok,,MATR_b2c37,477.0,471.98501699564383,197.0,191.98501699564383,25.150054533981216,16
280,ok,,MATR_b2c40,498.0,469.1916576937955,218.0,189.1916576937955,829.9205864314525,16
280,ok,,MATR_b3c15,874.0,812.1544942406787,594.0,532.1544942406787,3824.8665826262472,16
280,ok,,MATR_b3c18,1143.0,955.3936932930868,863.0,675.3936932930868,35196.12631620838,16
280,ok,,MATR_b3c20,811.0,876.930042609233,531.0,596.930042609233,4346.770518455286,16
280,ok,,MATR_b3c29,855.0,846.181984506032,575.0,566.181984506032,77.7573972518598,16
280,ok,,MATR_b3c3,1113.0,1618.5315382507977,833.0,1338.5315382507977,255562.1361662177,16
280,ok,,MATR_b3c30,933.0,1072.058594548449,653.0,792.058594548449,19337.29271778994,16
280,ok,,MATR_b3c45,1799.0,1768.4975822052088,1519.0,1488.4975822052088,930.3974913279948,16
280,ok,,MATR_b3c7,1834.0,1361.172985431395,1554.0,1081.172985431395,223565.38570585972,16
280,ok,,MATR_b3c9,1036.0,870.6356263106746,756.0,590.6356263106746,27345.376085662843,16
280,ok,,MATR_b4c10,872.0,1039.406508777949,592.0,759.406508777949,28024.939181221536,16
280,ok,,MATR_b4c12,818.0,782.023173365755,538.0,502.02317336575504,1294.3320546705174,16
280,ok,,MATR_b4c18,906.0,874.5029058081693,626.0,594.5029058081693,992.0669425290541,16
280,ok,,MATR_b4c29,887.0,880.3896972677248,607.0,600.3896972677248,43.696102212324426,16
280,ok,,MATR_b4c36,599.0,563.8891746026297,319.0,283.88917460262974,1232.7700600846206,16
280,ok,,MATR_b4c9,442.0,500.9323274461556,162.0,220.93232744615563,3473.0192182209075,16
300,ok,,MATR_b1c11,786.0,877.7831001497299,486.0,577.7831001497299,8424.137473095345,16
300,ok,,MATR_b1c21,557.0,499.76227854886446,257.0,199.76227854886446,3276.156756917782,16
300,ok,,MATR_b1c25,852.0,1016.4333110821437,552.0,716.4333110821437,27038.313793437057,16
300,ok,,MATR_b1c27,841.0,897.831928372093,541.0,597.831928372093,3229.868082490708,16
300,ok,,MATR_b1c3,1431.0,1282.7502571950213,1131.0,982.7502571950213,21977.98624174234,16
300,ok,,MATR_b1c37,648.0,650.9945659695677,348.0,350.9945659695677,8.967425346092952,16
300,ok,,MATR_b1c4,1705.0,1971.8094850760772,1405.0,1671.8094850760772,71187.30132656146,16
300,ok,,MATR_b2c12,456.0,495.6440632432782,156.0,195.6440632432782,1571.6517504370413,16
