horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c29,887.0,873.7101545371363,767.0,753.7101545371363,176.61999242679875,16
120,ok,,MATR_b4c36,599.0,663.9054899387775,479.0,543.9054899387775,4212.722624192743,16
120,ok,,MATR_b4c9,442.0,474.32413618950454,322.0,354.32413618950454,1044.8497803976372,16
140,ok,,MATR_b1c11,786.0,854.9774313697512,646.0,714.9774313697512,4757.886038368741,16
140,ok,,MATR_b1c21,557.0,543.6414175547505,417.0,403.64141755475055,178.45172494652687,16
140,ok,,MATR_b1c25,852.0,1034.901256887001,712.0,894.901256887001,33452.869770844714,16
140,ok,,MATR_b1c27,841.0,950.6843843324571,701.0,810.6843843324571,12030.664166390152,16
140,ok,,MATR_b1c3,1431.0,1072.8672386715843,1291.0,932.8672386715843,128259.07473671593,16
140,ok,,MATR_b1c37,648.0,750.9118109208921,508.0,610.9118109208921,10590.840827017446,16
140,ok,,MATR_b1c4,1705.0,1090.1662270953398,1565.0,950.1662270953398,378020.5683041793,16
140,ok,,MATR_b2c12,456.0,489.82921775599914,316.0,349.82921775599914,1144.4159739828074,16
140,ok,,MATR_b2c21,488.0,471.8854067337398,348.0,331.8854067337398,259.68011613699906,16
140,ok,,MATR_b2c30,480.0,505.8415344234007,340.0,365.8415344234007,667.784901355802,16
140,ok,,MATR_b2c37,477.0,461.6930167496713,337.0,321.6930167496713,234.30373622584335,16
140,ok,,MATR_b2c40,498.0,473.6287462806405,358.0,333.6287462806405,593.958007853395,16
140,ok,,MATR_b3c15,874.0,816.688454889332,734.0,676.688454889332,3284.6132029721357,16
140,ok,,MATR_b3c18,1143.0,963.2882535060448,1003.0,823.2882535060448,32296.311827907604,16
140,ok,,MATR_b3c20,811.0,869.0033861745335,671.0,729.0033861745335,3364.3928077120627,16
140,ok,,MATR_b3c29,855.0,866.6946976992632,715.0,726.6946976992632,136.76595427715202,16
140,ok,,MATR_b3c3,1113.0,1125.6272921407433,973.0,985.6272921407433,159.44850680767735,16
140,ok,,MATR_b3c30,933.0,1057.0972385982272,793.0,917.0972385982272,15400.124627705343,16
140,ok,,MATR_b3c45,1799.0,1818.915016101003,1659.0,1678.915016101003,396.60786630320666,16
140,ok,,MATR_b3c7,1834.0,1670.095289976386,1694.0,1530.095289976386,26864.753967924964,16
140,ok,,MATR_b3c9,1036.0,863.4431838865411,896.0,723.4431838865411,29775.854787214077,16
140,ok,,MATR_b4c10,872.0,977.2504581195934,732.0,837.2504581195934,11077.658934384288,16
140,ok,,MATR_b4c12,818.0,804.5266215435797,678.0,664.5266215435797,181.53192702993007,16
140,ok,,MATR_b4c18,906.0,884.3673516350603,766.0,744.3673516350603,467.97147528112635,16
140,ok,,MATR_b4c29,887.0,911.2556203001352,747.0,771.2556203001352,588.3351161443311,16
140,ok,,MATR_b4c36,599.0,589.6094550777021,459.0,449.60945507770214,88.18233393769418,16
140,ok,,MATR_b4c9,442.0,456.641046982552,302.0,316.641046982552,214.36025674529455,16
160,ok,,MATR_b1c11,786.0,842.6490665281386,626.0,682.6490665281386,3209.116738509477,16
160,ok,,MATR_b1c21,557.0,539.83667440721,397.0,379.83667440721,294.5797454041198,16
160,ok,,MATR_b1c25,852.0,1038.2090402412105,692.0,878.2090402412105,34673.80666755274,16
160,ok,,MATR_b1c27,841.0,940.5302726919958,681.0,780.5302726919958,9906.275182143052,16
160,ok,,MATR_b1c3,1431.0,1070.8123653488362,1271.0,910.8123653488362,129735.13215560022,16
160,ok,,MATR_b1c37,648.0,723.9167065801723,488.0,563.9167065801723,5763.3463379799805,16
160,ok,,MATR_b1c4,1705.0,1157.7972853211816,1545.0,997.7972853211816,299430.81095186836,16
160,ok,,MATR_b2c12,456.0,497.0904539289312,296.0,337.0904539289312,1688.4254040856172,16
160,ok,,MATR_b2c21,488.0,481.9624912058705,328.0,321.9624912058705,36.45151243919114,16
160,ok,,MATR_b2c30,480.0,507.2183315423578,320.0,347.2183315423578,740.8375719497104,16
160,ok,,MATR_b2c37,477.0,470.84955787000956,317.0,310.84955787000956,37.82793839436132,16
160,ok,,MATR_b2c40,498.0,482.8652691907185,338.0,322.8652691907185,229.06007666941485,16
160,ok,,MATR_b3c15,874.0,814.5024208410331,714.0,654.5024208410331,3539.961925777534,16
160,ok,,MATR_b3c18,1143.0,986.1843675757856,983.0,826.1843675757856,24591.142572606328,16
160,ok,,MATR_b3c20,811.0,884.4157641419087,651.0,724.4157641419087,5389.87442454036,16
160,ok,,MATR_b3c29,855.0,861.0473717181884,695.0,701.0473717181884,36.57070469794493,16
160,ok,,MATR_b3c3,1113.0,1151.2256803682524,953.0,991.2256803682524,1461.2026396157946,16
160,ok,,MATR_b3c30,933.0,1061.6152499370442,773.0,901.6152499370442,16541.882516368336,16
160,ok,,MATR_b3c45,1799.0,1829.128446000584,1639.0,1669.128446000584,907.7232584101098,16
160,ok,,MATR_b3c7,1834.0,1605.6420870397274,1674.0,1445.6420870397274,52147.33641157146,16
160,ok,,MATR_b3c9,1036.0,882.661716444805,876.0,722.661716444805,23512.62920365337,16
160,ok,,MATR_b4c10,872.0,1001.3860829186086,712.0,841.3860829186086,16740.758453021066,16
160,ok,,MATR_b4c12,818.0,813.4434007823342,658.0,653.4434007823342,20.76259643043302,16
160,ok,,MATR_b4c18,906.0,886.9916953007552,746.0,726.9916953007552,361.31564753933316,16
160,ok,,MATR_b4c29,887.0,942.4234322455125,727.0,782.4234322455125,3071.75684187291,16
160,ok,,MATR_b4c36,599.0,586.4194049179894,439.0,426.41940491798937,158.27137261751008,16
160,ok,,MATR_b4c9,442.0,473.03153637108755,282.0,313.03153637108755,962.9562495501298,16
180,ok,,MATR_b1c11,786.0,843.2490710955213,606.0,663.2490710955213,3277.4561413000574,16
180,ok,,MATR_b1c21,557.0,530.9086553745916,377.0,350.9086553745916,680.7582643618276,16
180,ok,,MATR_b1c25,852.0,1048.3474942701275,672.0,868.3474942701275,38552.338506157765,16
180,ok,,MATR_b1c27,841.0,944.1539935252996,661.0,764.1539935252996,10640.746380217552,16
180,ok,,MATR_b1c3,1431.0,1108.7792128186734,1251.0,928.7792128186734,103826.23569175378,16
180,ok,,MATR_b1c37,648.0,696.2444093639572,468.0,516.2444093639572,2327.5230348770788,16
180,ok,,MATR_b1c4,1705.0,1334.3333927425938,1525.0,1154.3333927425938,137393.73373571623,16
180,ok,,MATR_b2c12,456.0,497.9252191636334,276.0,317.9252191636334,1757.7240019186945,16
180,ok,,MATR_b2c21,488.0,471.8970558461748,308.0,291.8970558461748,259.30481042121335,16
180,ok,,MATR_b2c30,480.0,492.71392567135257,300.0,312.71392567135257,161.6439059766779,16
180,ok,,MATR_b2c37,477.0,468.92596759790246,297.0,288.92596759790246,65.18999923012103,16
180,ok,,MATR_b2c40,498.0,477.4803493473462,318.0,297.4803493473462,421.0560629069559,16
180,ok,,MATR_b3c15,874.0,822.6375098197942,694.0,642.6375098197942,2638.105397511735,16
180,ok,,MATR_b3c18,1143.0,1000.0499353680839,963.0,820.0499353680839,20434.720978268997,16
180,ok,,MATR_b3c20,811.0,896.8653531478997,631.0,716.8653531478997,7372.858871213523,16
180,ok,,MATR_b3c29,855.0,868.4894231936661,675.0,688.4894231936661,181.9645380978165,16
180,ok,,MATR_b3c3,1113.0,1185.3243450168518,933.0,1005.3243450168518,5230.810882116615,16
180,ok,,MATR_b3c30,933.0,1066.064006455569,753.0,886.0640064555689,17706.029814007685,16
180,ok,,MATR_b3c45,1799.0,1865.9983573385744,1619.0,1685.9983573385744,4488.779886067299,16
180,ok,,MATR_b3c7,1834.0,1718.7577916705786,1654.0,1538.7577916705786,13280.766580641757,16
180,ok,,MATR_b3c9,1036.0,894.1565110737504,856.0,714.1565110737504,20119.575350771098,16
180,ok,,MATR_b4c10,872.0,1008.8439613788324,692.0,828.8439613788324,18726.269765851383,16
180,ok,,MATR_b4c12,818.0,811.1807959323874,638.0,631.1807959323874,46.50154411574485,16
180,ok,,MATR_b4c18,906.0,901.887983712618,726.0,721.887983712618,16.90867794769442,16
180,ok,,MATR_b4c29,887.0,962.1234363587649,707.0,782.1234363587649,5643.530690349406,16
180,ok,,MATR_b4c36,599.0,571.046603822102,419.0,391.04660382210204,781.3923578785201,16
180,ok,,MATR_b4c9,442.0,479.29151345194623,262.0,299.29151345194623,1390.6569755366866,16
200,ok,,MATR_b1c11,786.0,828.9838625287606,586.0,628.9838625287606,1847.6124378913894,16
200,ok,,MATR_b1c21,557.0,529.9060412969038,357.0,329.9060412969038,734.0825982050811,16
200,ok,,MATR_b1c25,852.0,1043.2580742061652,652.0,843.2580742061652,36579.650949051014,16
200,ok,,MATR_b1c27,841.0,925.9335019682746,641.0,725.9335019682746,7213.699756594912,16
200,ok,,MATR_b1c3,1431.0,1088.780039173305,1231.0,888.7800391733051,117114.50158822458,16
200,ok,,MATR_b1c37,648.0,677.3010659153206,448.0,477.3010659153206,858.5524637739613,16
200,ok,,MATR_b1c4,1705.0,1264.6987624549051,1505.0,1064.6987624549051,193865.17978374206,16
200,ok,,MATR_b2c12,456.0,497.59910047318647,256.0,297.59910047318647,1730.4851601782625,16
200,ok,,MATR_b2c21,488.0,477.48450840041266,288.0,277.48450840041266,110.57556358099181,16
200,ok,,MATR_b2c30,480.0,494.5457156680831,280.0,294.5457156680831,211.57784429671872,16
200,ok,,MATR_b2c37,477.0,468.7384338250186,277.0,268.7384338250186,68.25347566359675,16
200,ok,,MATR_b2c40,498.0,479.6233908312544,298.0,279.6233908312544,337.6997645408239,16
200,ok,,MATR_b3c15,874.0,808.8857655239178,674.0,608.8857655239178,4239.8635314062085,16
200,ok,,MATR_b3c18,1143.0,994.6775303224003,943.0,794.6775303224003,21999.55501126247,16
200,ok,,MATR_b3c20,811.0,882.4784922789449,611.0,682.4784922789449,5109.174858471191,16
200,ok,,MATR_b3c29,855.0,856.0565739057864,655.0,656.0565739057864,1.116348418388775,16
200,ok,,MATR_b3c3,1113.0,1141.691286453939,913.0,941.691286453939,823.1899183819852,16
200,ok,,MATR_b3c30,933.0,1050.9160012369616,733.0,850.9160012369616,13904.183347715134,16
200,ok,,MATR_b3c45,1799.0,1833.7215461255332,1599.0,1633.7215461255332,1205.5857653475312,16
200,ok,,MATR_b3c7,1834.0,1660.8964431940867,1634.0,1460.8964431940867,29964.841378858047,16
200,ok,,MATR_b3c9,1036.0,878.674614816658,836.0,678.674614816658,24751.27682308691,16
200,ok,,MATR_b4c10,872.0,999.9529786196747,672.0,799.9529786196747,16371.96473764693,16
200,ok,,MATR_b4c12,818.0,801.2857876521934,618.0,601.2857876521934,279.364894407569,16
200,ok,,MATR_b4c18,906.0,892.235950700031,706.0,692.235950700031,189.4490531319764,16
200,ok,,MATR_b4c29,887.0,955.2073827711049,687.0,755.2073827711049,4652.247064484018,16
200,ok,,MATR_b4c36,599.0,571.5537260075411,399.0,371.55372600754106,753.2979560691281,16
200,ok,,MATR_b4c9,442.0,489.0817549972034,242.0,289.0817549972034,2216.6916536166877,16
220,ok,,MATR_b1c11,786.0,854.2556568798955,566.0,634.2556568798955,4658.8346961060215,16
220,ok,,MATR_b1c21,557.0,534.1612418842584,337.0,314.1612418842584,521.6088722693527,16
220,ok,,MATR_b1c25,852.0,1048.6252663210823,632.0,828.6252663210823,38661.49535583655,16
220,ok,,MATR_b1c27,841.0,927.9403485786897,621.0,707.9403485786897,7558.624210984079,16
220,ok,,MATR_b1c3,1431.0,1122.868993091668,1211.0,902.868993091668,94944.71741834254,16
220,ok,,MATR_b1c37,648.0,679.3143675266487,428.0,459.31436752664865,980.5896135940277,16
220,ok,,MATR_b1c4,1705.0,1412.6552498276724,1485.0,1192.6552498276724,85465.45295332065,16
220,ok,,MATR_b2c12,456.0,496.78546925022016,236.0,276.78546925022016,1663.4545019606542,16
220,ok,,MATR_b2c21,488.0,476.0142360933056,268.0,256.0142360933056,143.6585364270179,16
220,ok,,MATR_b2c30,480.0,493.7387276384764,260.0,273.7387276384764,188.75263712423546,16
220,ok,,MATR_b2c37,477.0,467.32889122037983,257.0,247.32889122037983,93.53034502724633,16
220,ok,,MATR_b2c40,498.0,479.70395601757815,278.0,259.70395601757815,334.7452254067148,16
220,ok,,MATR_b3c15,874.0,824.27645431184,654.0,604.27645431184,2472.4309958025365,16
220,ok,,MATR_b3c18,1143.0,1004.2591981792609,923.0,784.2591981792609,19249.010089861596,16
220,ok,,MATR_b3c20,811.0,892.8985951232135,591.0,672.8985951232135,6707.3798831560425,16
220,ok,,MATR_b3c29,855.0,869.0751439543635,635.0,649.0751439543635,198.1096773360557,16
220,ok,,MATR_b3c3,1113.0,1225.0100670155516,893.0,1005.0100670155516,12546.255112828363,16
220,ok,,MATR_b3c30,933.0,1061.101409281267,713.0,841.101409281267,16409.971059846685,16
220,ok,,MATR_b3c45,1799.0,1884.992470404451,1579.0,1664.992470404451,7394.704966260393,16
220,ok,,MATR_b3c7,1834.0,1759.5065751607647,1614.0,1539.5065751607647,5549.270344278803,16
220,ok,,MATR_b3c9,1036.0,888.3694710204338,816.0,668.3694710204338,21794.77308678653,16
220,ok,,MATR_b4c10,872.0,1004.7239206065157,652.0,784.7239206065157,17615.639101164674,16
220,ok,,MATR_b4c12,818.0,808.8204627450009,598.0,588.8204627450009,84.2639042159165,16
220,ok,,MATR_b4c18,906.0,889.5308630651884,686.0,669.5308630651884,271.23247137757426,16
220,ok,,MATR_b4c29,887.0,967.4203385949343,667.0,747.4203385949343,6467.430859723873,16
220,ok,,MATR_b4c36,599.0,577.6814978947712,379.0,357.68149789477116,454.4785320106467,16
220,ok,,MATR_b4c9,442.0,488.56889294214767,222.0,268.56889294214767,2168.6617898572113,16
240,ok,,MATR_b1c11,786.0,845.9606890082557,546.0,605.9606890082557,3595.2842263447574,16
240,ok,,MATR_b1c21,557.0,533.1901876798397,317.0,293.1901876798397,566.9071627212568,16
240,ok,,MATR_b1c25,852.0,1040.219462508108,612.0,800.2194625081081,35426.566066841115,16
240,ok,,MATR_b1c27,841.0,914.9737008260872,601.0,674.9737008260872,5472.108413907457,16
240,ok,,MATR_b1c3,1431.0,1140.8578573856066,1191.0,900.8578573856066,84182.46292087098,16
240,ok,,MATR_b1c37,648.0,653.1827265925115,408.0,413.1827265925115,26.86065493272557,16
240,ok,,MATR_b1c4,1705.0,1502.79581838052,1465.0,1262.79581838052,40886.531064403694,16
240,ok,,MATR_b2c12,456.0,495.2478993242639,216.0,255.24789932426393,1540.3976013675567,16
240,ok,,MATR_b2c21,488.0,475.8160882664422,248.0,235.8160882664422,148.4477051311276,16
240,ok,,MATR_b2c30,480.0,495.63371265872365,240.0,255.63371265872365,244.41297149553617,16
240,ok,,MATR_b2c37,477.0,466.5563424084728,237.0,226.5563424084728,109.06998388906369,16
240,ok,,MATR_b2c40,498.0,477.42202850819245,258.0,237.42202850819245,423.45291071764404,16
240,ok,,MATR_b3c15,874.0,819.738969759627,634.0,579.738969759627,2944.2594027466703,16
240,ok,,MATR_b3c18,1143.0,999.297767798127,903.0,759.297767798127,20650.33153980103,16
240,ok,,MATR_b3c20,811.0,886.3092436225843,571.0,646.3092436225843,5671.482175005753,16
240,ok,,MATR_b3c29,855.0,864.5175181055696,615.0,624.5175181055696,90.58315088984502,16
240,ok,,MATR_b3c3,1113.0,1237.8848768542882,873.0,997.8848768542882,15596.232466910735,16
240,ok,,MATR_b3c30,933.0,1058.7185541628521,693.0,818.7185541628521,15805.15486079798,16
240,ok,,MATR_b3c45,1799.0,1885.570522322956,1559.0,1645.570522322956,7494.455335269439,16
240,ok,,MATR_b3c7,1834.0,1760.6962525302201,1594.0,1520.6962525302201,5373.439393113258,16
240,ok,,MATR_b3c9,1036.0,880.7011463569713,796.0,640.7011463569713,24117.73394283884,16
240,ok,,MATR_b4c10,872.0,991.8850931635395,632.0,751.8850931635395,14372.435562830551,16
240,ok,,MATR_b4c12,818.0,791.4893404610148,578.0,551.4893404610148,702.815069191989,16
240,ok,,MATR_b4c18,906.0,867.6347283788853,666.0,627.6347283788853,1471.8940665619123,16
240,ok,,MATR_b4c29,887.0,957.9575330872492,647.0,717.9575330872492,5034.971501828066,16
240,ok,,MATR_b4c36,599.0,577.1919717030748,359.0,337.19197170307484,475.5900981994884,16
240,ok,,MATR_b4c9,442.0,490.9062807655011,202.0,250.9062807655011,2391.824298314022,16
260,ok,,MATR_b1c11,786.0,836.1210845842957,526.0,576.1210845842957,2512.12311990612,16
260,ok,,MATR_b1c21,557.0,534.2710145382706,297.0,274.2710145382706,516.6067801195062,16
260,ok,,MATR_b1c25,852.0,1038.4752949144429,592.0,778.4752949144429,34773.035613428445,16
260,ok,,MATR_b1c27,841.0,919.0034280433543,581.0,659.0034280433543,6084.53478651476,16
260,ok,,MATR_b1c3,1431.0,1115.2917629819076,1171.0,855.2917629819076,99671.690921072,16
260,ok,,MATR_b1c37,648.0,668.3190168313274,388.0,408.3190168313274,412.8624449917669,16
260,ok,,MATR_b1c4,1705.0,1411.0389025436336,1445.0,1151.0389025436336,86413.12681775133,16
260,ok,,MATR_b2c12,456.0,495.6630706803693,196.0,235.6630706803693,1573.1591757959698,16
260,ok,,MATR_b2c21,488.0,478.0227764357386,228.0,218.0227764357386,99.54499005125311,16
260,ok,,MATR_b2c30,480.0,499.24888955495874,220.0,239.24888955495874,370.51974909899957,16
260,ok,,MATR_b2c37,477.0,462.70361018708843,217.0,202.70361018708843,204.38676168272173,16
260,ok,,MATR_b2c40,498.0,479.93398364486956,238.0,219.93398364486956,326.3809469438407,16
260,ok,,MATR_b3c15,874.0,827.2118895011331,614.0,567.2118895011331,2189.127284054179,16
260,ok,,MATR_b3c18,1143.0,998.158902389212,883.0,738.158902389212,20978.943557097813,16
260,ok,,MATR_b3c20,811.0,883.2653060782926,551.0,623.2653060782926,5222.274462589315,16
260,ok,,MATR_b3c29,855.0,869.8542606826516,595.0,609.8542606826516,220.6490604281679,16
260,ok,,MATR_b3c3,1113.0,1189.7166814399318,853.0,929.7166814399318,5885.449211155975,16
260,ok,,MATR_b3c30,933.0,1057.6059416002165,673.0,797.6059416002165,15526.640682076568,16
260,ok,,MATR_b3c45,1799.0,1847.332677730236,1539.0,1587.332677730236,2336.0477365748416,16
260,ok,,MATR_b3c7,1834.0,1690.1924366093745,1574.0,1430.1924366093745,20680.615288348785,16
260,ok,,MATR_b3c9,1036.0,884.4083869980079,776.0,624.4083869980079,22980.01713254573,16
260,ok,,MATR_b4c10,872.0,993.1612637813818,612.0,733.1612637813818,14680.051841101573,16
260,ok,,MATR_b4c12,818.0,783.6479105042969,558.0,523.6479105042969,1180.066052720797,16
260,ok,,MATR_b4c18,906.0,862.5959226733949,646.0,602.5959226733949,1883.913928573919,16
260,ok,,MATR_b4c29,887.0,953.8121051539067,627.0,693.8121051539067,4463.857395096688,16
260,ok,,MATR_b4c36,599.0,580.7218786018251,339.0,320.7218786018251,334.0897218464193,16
260,ok,,MATR_b4c9,442.0,492.0696111924541,182.0,232.0696111924541,2506.9659649635237,16
280,ok,,MATR_b1c11,786.0,851.7956146295707,506.0,571.7956146295707,4329.062904482971,16
280,ok,,MATR_b1c21,557.0,532.6464244250775,277.0,252.6464244250775,593.0966432834618,16
280,ok,,MATR_b1c25,852.0,1050.294100478435,572.0,770.294100478435,39320.55028455167,16
280,ok,,MATR_b1c27,841.0,930.791802888756,561.0,650.791802888756,8062.567866013214,16
280,ok,,MATR_b1c3,1431.0,1210.7185820784557,1151.0,930.7185820784557,48523.903081526056,16
280,ok,,MATR_b1c37,648.0,690.3231081145345,368.0,410.32310811453453,1791.245480474579,16
280,ok,,MATR_b1c4,1705.0,1564.2057989041834,1425.0,1284.2057989041834,19823.00706220923,16
280,ok,,MATR_b2c12,456.0,491.8014745947573,176.0,211.80147459475728,1281.745583159051,16
280,ok,,MATR_b2c21,488.0,473.6815342618687,208.0,193.6815342618687,205.01846109403976,16
280,ok,,MATR_b2c30,480.0,494.25132622410706,200.0,214.25132622410706,203.1002991459216,16
280,ok,,MATR_b2c37,477.0,459.1253942873354,197.0,179.12539428733538,319.5015293832226,16
280,ok,,MATR_b2c40,498.0,477.0528325667539,218.0,197.05283256675392,438.78382347644515,16
280,ok,,MATR_b3c15,874.0,845.0908070630466,594.0,565.0908070630466,835.741436265999,16
280,ok,,MATR_b3c18,1143.0,1014.1150247921047,863.0,734.1150247921047,16611.33683433979,16
280,ok,,MATR_b3c20,811.0,895.4343754236106,531.0,615.4343754236106,7129.16375317522,16
280,ok,,MATR_b3c29,855.0,881.6619817115479,575.0,601.6619817115479,710.861268786916,16
280,ok,,MATR_b3c3,1113.0,1317.4590041165104,833.0,1037.4590041165104,41803.48436431522,16
280,ok,,MATR_b3c30,933.0,1075.2606702054895,653.0,795.2606702054895,20238.098287315057,16
280,ok,,MATR_b3c45,1799.0,1875.0424346529162,1519.0,1595.0424346529162,5782.45186794303,16
280,ok,,MATR_b3c7,1834.0,1753.2766524136036,1554.0,1473.2766524136036,6516.258845554163,16
280,ok,,MATR_b3c9,1036.0,898.0982206838146,756.0,618.0982206838146,19016.900738569904,16
280,ok,,MATR_b4c10,872.0,1012.178166952523,592.0,732.178166952523,19649.918490169424,16
280,ok,,MATR_b4c12,818.0,800.6894434278942,538.0,520.6894434278942,299.6553688360766,16
280,ok,,MATR_b4c18,906.0,883.4334372099478,626.0,603.4334372099478,509.2497561573693,16
280,ok,,MATR_b4c29,887.0,964.6065980511357,607.0,684.6065980511357,6022.784061070544,16
280,ok,,MATR_b4c36,599.0,582.1583891840396,319.0,302.1583891840396,283.6398548762741,16
280,ok,,MATR_b4c9,442.0,487.43151425355967,162.0,207.43151425355967,2064.0224873713955,16
300,ok,,MATR_b1c11,786.0,826.3628216405009,486.0,526.3628216405009,1629.1573707828875,16
300,ok,,MATR_b1c21,557.0,527.370562104421,257.0,227.37056210442097,877.9035900079747,16
300,ok,,MATR_b1c25,852.0,1031.4693417951153,552.0,731.4693417951153,32209.24464437191,16
300,ok,,MATR_b1c27,841.0,908.8011955943368,541.0,608.8011955943368,4597.00212402152,16
300,ok,,MATR_b1c3,1431.0,1125.6672642163685,1131.0,825.6672642163685,93228.07954111692,16
300,ok,,MATR_b1c37,648.0,676.5377103044224,348.0,376.5377103044224,814.400909419135,16
300,ok,,MATR_b1c4,1705.0,1385.7463646800893,1405.0,1085.7463646800893,101922.88366497854,16
300,ok,,MATR_b2c12,456.0,490.3235804935692,156.0,190.32358049356918,1178.1081778985229,16
300,ok,,MATR_b2c21,488.0,472.337708459529,188.0,172.33770845952898,245.30737629870998,16
