horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c18,906.0,834.6868699499278,806.0,734.6868699499278,5085.562517538515,16
100,ok,,MATR_b4c29,887.0,843.3429697166757,787.0,743.3429697166757,1905.9362931590929,16
100,ok,,MATR_b4c36,599.0,752.1642222423704,499.0,652.1642222423704,23459.278975110243,16
100,ok,,MATR_b4c9,442.0,499.9847596590534,342.0,399.9847596590534,3362.232352718186,16
120,ok,,MATR_b1c11,786.0,930.7272716988696,666.0,810.7272716988696,20945.983173398414,16
120,ok,,MATR_b1c21,557.0,523.8928597903149,437.0,403.8928597903149,1096.0827328637479,16
120,ok,,MATR_b1c25,852.0,957.1233700683756,732.0,837.1233700683756,11050.922934532648,16
120,ok,,MATR_b1c27,841.0,978.3660817613722,721.0,858.3660817613722,18869.440418472004,16
120,ok,,MATR_b1c3,1431.0,1194.1963767966522,1311.0,1074.1963767966522,56075.95596223312,16
120,ok,,MATR_b1c37,648.0,681.7998910342224,528.0,561.7998910342224,1142.4326339253048,16
120,ok,,MATR_b1c4,1705.0,1150.7396545560598,1585.0,1030.7396545560598,307204.5305316359,16
120,ok,,MATR_b2c12,456.0,524.0629481234132,336.0,404.0629481234132,4632.5649072504375,16
120,ok,,MATR_b2c21,488.0,476.4908711024204,368.0,356.4908711024204,132.46004798110215,16
120,ok,,MATR_b2c30,480.0,493.60499808603157,360.0,373.60499808603157,185.09597292092272,16
120,ok,,MATR_b2c37,477.0,482.735811606808,357.0,362.735811606808,32.89953478879336,16
120,ok,,MATR_b2c40,498.0,491.6429977356048,378.0,371.6429977356048,40.41147778952559,16
120,ok,,MATR_b3c15,874.0,807.2436688083941,754.0,687.2436688083941,4456.407754163376,16
120,ok,,MATR_b3c18,1143.0,973.8013798765919,1023.0,853.8013798765919,28628.17305166536,16
120,ok,,MATR_b3c20,811.0,845.296397901167,691.0,725.296397901167,1176.242908995171,16
120,ok,,MATR_b3c29,855.0,828.0569723867118,735.0,708.0569723867118,725.9267369704116,16
120,ok,,MATR_b3c3,1113.0,1112.823844877699,993.0,992.823844877699,0.03103062711287935,16
120,ok,,MATR_b3c30,933.0,1291.4130566128626,813.0,1171.4130566128626,128459.91915057508,16
120,ok,,MATR_b3c45,1799.0,1769.3458784768104,1679.0,1649.3458784768104,879.366923312096,16
120,ok,,MATR_b3c7,1834.0,1229.0664799217247,1714.0,1109.0664799217247,365944.56371429306,16
120,ok,,MATR_b3c9,1036.0,840.7995676221975,916.0,720.7995676221975,38103.20880048104,16
120,ok,,MATR_b4c10,872.0,938.4864274466095,752.0,818.4864274466095,4420.445034613264,16
120,ok,,MATR_b4c12,818.0,834.5824984191286,698.0,714.5824984191286,274.9792538204015,16
120,ok,,MATR_b4c18,906.0,794.9946153209307,786.0,674.9946153209307,12322.195427748145,16
120,ok,,MATR_b4c29,887.0,778.2984261223877,767.0,658.2984261223877,11816.032163470005,16
120,ok,,MATR_b4c36,599.0,665.3378696967925,479.0,545.3378696967925,4400.71295590862,16
120,ok,,MATR_b4c9,442.0,494.09826930741224,322.0,374.09826930741224,2714.229664827652,16
140,ok,,MATR_b1c11,786.0,886.666357608961,646.0,746.666357608961,10133.71555425522,16
140,ok,,MATR_b1c21,557.0,530.8380267494402,417.0,390.83802674944025,684.4488443630041,16
140,ok,,MATR_b1c25,852.0,1020.7107936551577,712.0,880.7107936551577,28463.331895753185,16
140,ok,,MATR_b1c27,841.0,951.0467865265789,701.0,811.0467865265789,12110.295224826426,16
140,ok,,MATR_b1c3,1431.0,1160.996669826238,1291.0,1020.9966698262381,72901.7983049215,16
140,ok,,MATR_b1c37,648.0,697.2393593042634,508.0,557.2393593042634,2424.514504694352,16
140,ok,,MATR_b1c4,1705.0,1347.4644454164118,1565.0,1207.4644454164118,127831.672791394,16
140,ok,,MATR_b2c12,456.0,512.2970810946065,316.0,372.2970810946065,3169.3613397726986,16
140,ok,,MATR_b2c21,488.0,476.2650213474401,348.0,336.2650213474401,137.70972397603663,16
140,ok,,MATR_b2c30,480.0,495.82984682641006,340.0,355.82984682641006,250.5840505476047,16
140,ok,,MATR_b2c37,477.0,483.59122155288543,337.0,343.59122155288543,43.444201559221405,16
140,ok,,MATR_b2c40,498.0,496.3408269570013,358.0,356.3408269570013,2.7528551866135738,16
140,ok,,MATR_b3c15,874.0,805.5005362731845,734.0,665.5005362731845,4692.176530861315,16
140,ok,,MATR_b3c18,1143.0,879.2893642622198,1003.0,739.2893642622198,69543.2994012242,16
140,ok,,MATR_b3c20,811.0,844.3131582358408,671.0,704.3131582358408,1109.766511646166,16
140,ok,,MATR_b3c29,855.0,830.4153718967109,715.0,690.4153718967109,604.4039389770325,16
140,ok,,MATR_b3c3,1113.0,1119.3844970302453,973.0,979.3844970302453,40.761802329210504,16
140,ok,,MATR_b3c30,933.0,1043.645430718686,793.0,903.6454307186859,12242.411338923528,16
140,ok,,MATR_b3c45,1799.0,1743.5112710905219,1659.0,1603.5112710905219,3078.999035989555,16
140,ok,,MATR_b3c7,1834.0,1158.4276547397983,1694.0,1018.4276547397983,456397.99368036917,16
140,ok,,MATR_b3c9,1036.0,830.8746367430186,896.0,690.8746367430186,42076.41465130856,16
140,ok,,MATR_b4c10,872.0,958.5232019427776,732.0,818.5232019427776,7486.264474430679,16
140,ok,,MATR_b4c12,818.0,779.1759016328109,678.0,639.1759016328109,1507.3106140251748,16
140,ok,,MATR_b4c18,906.0,840.745339968754,766.0,700.745339968754,4258.170655793491,16
140,ok,,MATR_b4c29,887.0,788.2140555899009,747.0,648.2140555899009,9758.662812995188,16
140,ok,,MATR_b4c36,599.0,589.8511506366732,459.0,449.8511506366732,83.70144467284526,16
140,ok,,MATR_b4c9,442.0,501.13058818848685,302.0,361.13058818848685,3496.426459516421,16
160,ok,,MATR_b1c11,786.0,861.0941751796196,626.0,701.0941751796196,5639.135145907394,16
160,ok,,MATR_b1c21,557.0,535.0741258034806,397.0,375.07412580348057,480.7439592815966,16
160,ok,,MATR_b1c25,852.0,1012.9323670009016,692.0,852.9323670009016,25899.226748512898,16
160,ok,,MATR_b1c27,841.0,938.9884872552391,681.0,778.9884872552391,9601.743634570152,16
160,ok,,MATR_b1c3,1431.0,1205.237251244769,1271.0,1045.237251244769,50968.818725517594,16
160,ok,,MATR_b1c37,648.0,679.379068089737,488.0,519.379068089737,984.6459141803484,16
160,ok,,MATR_b1c4,1705.0,1832.5057476445108,1545.0,1672.5057476445108,16257.715682385684,16
160,ok,,MATR_b2c12,456.0,510.02505250790387,296.0,350.02505250790387,2918.70629848177,16
160,ok,,MATR_b2c21,488.0,477.1058651981625,328.0,317.1058651981625,118.68217308060657,16
160,ok,,MATR_b2c30,480.0,493.3508630063504,320.0,333.3508630063504,178.2455430143351,16
160,ok,,MATR_b2c37,477.0,483.49659839081215,317.0,323.49659839081215,42.20579065150306,16
160,ok,,MATR_b2c40,498.0,498.12029945361974,338.0,338.12029945361974,0.014471958541207157,16
160,ok,,MATR_b3c15,874.0,798.091759574644,714.0,638.091759574644,5762.060964473649,16
160,ok,,MATR_b3c18,1143.0,893.8300536368998,983.0,733.8300536368998,62085.662170590214,16
160,ok,,MATR_b3c20,811.0,856.0444637218576,651.0,696.0444637218576,2029.0037119897452,16
160,ok,,MATR_b3c29,855.0,824.9146760602848,695.0,664.9146760602848,905.1267165575994,16
160,ok,,MATR_b3c3,1113.0,1171.3600514671475,953.0,1011.3600514671475,3405.895607248107,16
160,ok,,MATR_b3c30,933.0,1043.9331769693024,773.0,883.9331769693024,12306.169752502563,16
160,ok,,MATR_b3c45,1799.0,1796.5062640098245,1639.0,1636.5062640098245,6.218719188696767,16
160,ok,,MATR_b3c7,1834.0,1171.2027225819184,1674.0,1011.2027225819184,439300.2309528215,16
160,ok,,MATR_b3c9,1036.0,855.284072141991,876.0,695.284072141991,32658.2465815811,16
160,ok,,MATR_b4c10,872.0,990.4865221785285,712.0,830.4865221785285,14039.055937962927,16
160,ok,,MATR_b4c12,818.0,785.0485645444494,658.0,625.0485645444494,1085.7970985813179,16
160,ok,,MATR_b4c18,906.0,865.1151044000154,746.0,705.1151044000154,1671.5746882216392,16
160,ok,,MATR_b4c29,887.0,803.0527712275847,727.0,643.0527712275847,7047.137218568234,16
160,ok,,MATR_b4c36,599.0,582.9033678025423,439.0,422.90336780254233,259.1015681002308,16
160,ok,,MATR_b4c9,442.0,501.7618044731127,282.0,341.7618044731127,3571.4732738825537,16
180,ok,,MATR_b1c11,786.0,865.0244615081846,606.0,685.0244615081846,6244.865516658545,16
180,ok,,MATR_b1c21,557.0,531.0295690214334,377.0,351.0295690214334,674.4632852124909,16
180,ok,,MATR_b1c25,852.0,1017.2326208599355,672.0,837.2326208599355,27301.818996243204,16
180,ok,,MATR_b1c27,841.0,934.5801544742111,661.0,754.5801544742111,8757.245311417211,16
180,ok,,MATR_b1c3,1431.0,1261.87320342547,1251.0,1081.87320342547,28603.873319562485,16
180,ok,,MATR_b1c37,648.0,661.1081409570644,468.0,481.1081409570644,171.82335935026902,16
180,ok,,MATR_b1c4,1705.0,1867.0206187076715,1525.0,1687.0206187076715,26250.680886416663,16
180,ok,,MATR_b2c12,456.0,518.4113407641817,276.0,338.41134076418166,3895.175455982803,16
180,ok,,MATR_b2c21,488.0,474.6364415543823,308.0,294.6364415543823,178.58469432943974,16
180,ok,,MATR_b2c30,480.0,493.44925001735254,300.0,313.44925001735254,180.88232602925729,16
180,ok,,MATR_b2c37,477.0,486.74478119723216,297.0,306.74478119723216,94.96076058192939,16
180,ok,,MATR_b2c40,498.0,494.7142043653866,318.0,314.7142043653866,10.796452952444525,16
180,ok,,MATR_b3c15,874.0,794.4081935433703,694.0,614.4081935433703,6334.855655029599,16
180,ok,,MATR_b3c18,1143.0,907.4860879593248,963.0,727.4860879593248,55466.80276470291,16
180,ok,,MATR_b3c20,811.0,862.470454769349,631.0,682.470454769349,2649.2077141635987,16
180,ok,,MATR_b3c29,855.0,833.5746149529404,675.0,653.5746149529404,459.0471244147672,16
180,ok,,MATR_b3c3,1113.0,1243.9295805956567,933.0,1063.9295805956567,17142.55507495457,16
180,ok,,MATR_b3c30,933.0,1043.8649007497318,753.0,863.8649007497318,12291.026218247875,16
180,ok,,MATR_b3c45,1799.0,1818.6601282515362,1619.0,1638.6601282515362,386.52064286685214,16
180,ok,,MATR_b3c7,1834.0,1233.7769368562779,1654.0,1053.7769368562779,360267.72552963265,16
180,ok,,MATR_b3c9,1036.0,879.0807717545786,856.0,699.0807717545786,24623.64419313867,16
180,ok,,MATR_b4c10,872.0,996.9579334729698,692.0,816.9579334729698,15614.485137835143,16
180,ok,,MATR_b4c12,818.0,788.3228825768697,638.0,608.3228825768697,880.7312985462647,16
180,ok,,MATR_b4c18,906.0,871.2012104796023,726.0,691.2012104796023,1210.95575208494,16
180,ok,,MATR_b4c29,887.0,812.765112862041,707.0,632.765112862041,5510.818468385518,16
180,ok,,MATR_b4c36,599.0,580.1161812129374,419.0,400.11618121293736,356.5986119826198,16
180,ok,,MATR_b4c9,442.0,507.0774694961927,262.0,327.0774694961927,4235.07703602789,16
200,ok,,MATR_b1c11,786.0,870.5195586193288,586.0,670.5195586193288,7143.555789206156,16
200,ok,,MATR_b1c21,557.0,532.9793368628411,357.0,332.97933686284114,576.9922575488627,16
200,ok,,MATR_b1c25,852.0,1019.310190191725,652.0,819.310190191725,27992.699741991208,16
200,ok,,MATR_b1c27,841.0,929.924348626106,641.0,729.924348626106,7907.539778577249,16
200,ok,,MATR_b1c3,1431.0,1269.9839591209054,1231.0,1069.9839591209054,25926.16542037826,16
200,ok,,MATR_b1c37,648.0,655.8105235895987,448.0,455.8105235895987,61.004278743677574,16
200,ok,,MATR_b1c4,1705.0,1862.7257659718503,1505.0,1662.7257659718503,24877.417251406874,16
200,ok,,MATR_b2c12,456.0,517.4661630211494,256.0,317.46616302114944,3778.089196542519,16
200,ok,,MATR_b2c21,488.0,475.1295998602951,288.0,275.1295998602951,165.6471997561155,16
200,ok,,MATR_b2c30,480.0,492.3355835770168,280.0,292.3355835770168,152.16662218556638,16
200,ok,,MATR_b2c37,477.0,485.2025064601147,277.0,285.2025064601147,67.28111222822346,16
200,ok,,MATR_b2c40,498.0,493.5380015750967,298.0,293.5380015750967,19.909429943839527,16
200,ok,,MATR_b3c15,874.0,800.8857822548661,674.0,600.8857822548661,5345.688836482859,16
200,ok,,MATR_b3c18,1143.0,920.5342983182171,943.0,720.5342983182171,49490.98842476802,16
200,ok,,MATR_b3c20,811.0,860.5680549667118,611.0,660.5680549667118,2456.9920731829593,16
200,ok,,MATR_b3c29,855.0,838.4023816489857,655.0,638.4023816489857,275.4809349259254,16
200,ok,,MATR_b3c3,1113.0,1482.3200285452817,913.0,1282.3200285452817,136397.2834846877,16
200,ok,,MATR_b3c30,933.0,1043.6707990604668,733.0,843.6707990604668,12248.025764682227,16
200,ok,,MATR_b3c45,1799.0,1841.9968949346307,1599.0,1641.9968949346307,1848.732974019675,16
200,ok,,MATR_b3c7,1834.0,1273.5785854019887,1634.0,1073.5785854019887,314072.1619400361,16
200,ok,,MATR_b3c9,1036.0,880.5648103391432,836.0,680.5648103391432,24160.09818490654,16
200,ok,,MATR_b4c10,872.0,1003.8035842664142,672.0,803.8035842664142,17372.184825473745,16
200,ok,,MATR_b4c12,818.0,794.6159768234918,618.0,594.6159768234918,546.812539919473,16
200,ok,,MATR_b4c18,906.0,876.4589122291768,706.0,676.4589122291768,872.6758666834799,16
200,ok,,MATR_b4c29,887.0,818.7348501423677,687.0,618.7348501423677,4660.130685084997,16
200,ok,,MATR_b4c36,599.0,582.6900516644953,399.0,382.6900516644953,266.014414706833,16
200,ok,,MATR_b4c9,442.0,511.6743146508261,242.0,311.6743146508261,4854.510122062319,16
220,ok,,MATR_b1c11,786.0,880.9499085423064,566.0,660.9499085423064,9015.485132192347,16
220,ok,,MATR_b1c21,557.0,534.2118468331079,337.0,314.21184683310787,519.2999247577358,16
220,ok,,MATR_b1c25,852.0,1021.5498496776388,632.0,801.5498496776388,28747.151525709916,16
220,ok,,MATR_b1c27,841.0,936.4872967264988,621.0,716.4872967264988,9117.82383613443,16
220,ok,,MATR_b1c3,1431.0,1348.9268512792573,1211.0,1128.9268512792573,6736.001740937143,16
220,ok,,MATR_b1c37,648.0,651.4590625658867,428.0,431.4590625658867,11.965113834718757,16
220,ok,,MATR_b1c4,1705.0,1899.2883966832833,1485.0,1679.2883966832833,37747.98108576084,16
220,ok,,MATR_b2c12,456.0,516.5598281990635,236.0,296.55982819906353,3667.4927915000903,16
220,ok,,MATR_b2c21,488.0,474.5761070560516,268.0,254.57610705605163,180.20090177058694,16
220,ok,,MATR_b2c30,480.0,491.0124401245415,260.0,271.0124401245415,121.27383749661189,16
220,ok,,MATR_b2c37,477.0,485.7856019361842,257.0,265.7856019361842,77.1868013810837,16
220,ok,,MATR_b2c40,498.0,493.27976390008297,278.0,273.27976390008297,22.28062883895994,16
220,ok,,MATR_b3c15,874.0,805.9900812841254,654.0,585.9900812841254,4625.349043739873,16
220,ok,,MATR_b3c18,1143.0,929.8289162365131,923.0,709.8289162365131,45441.91095289954,16
220,ok,,MATR_b3c20,811.0,865.076731960185,591.0,645.076731960185,2924.2929394936987,16
220,ok,,MATR_b3c29,855.0,843.2725198743485,635.0,623.2725198743485,137.5337900975505,16
220,ok,,MATR_b3c3,1113.0,1547.5871261743316,893.0,1327.5871261743316,188865.97023646443,16
220,ok,,MATR_b3c30,933.0,1047.9597237342248,713.0,827.9597237342248,13215.738081049285,16
220,ok,,MATR_b3c45,1799.0,1879.2309962949844,1579.0,1659.2309962949844,6437.012766485797,16
220,ok,,MATR_b3c7,1834.0,1335.3102244551183,1614.0,1115.3102244551183,248691.49223300454,16
220,ok,,MATR_b3c9,1036.0,885.0735155614834,816.0,665.0735155614834,22778.80370496979,16
220,ok,,MATR_b4c10,872.0,1007.629555521914,652.0,787.629555521914,18395.376331071944,16
220,ok,,MATR_b4c12,818.0,796.9560134555289,598.0,576.9560134555289,442.84936968387933,16
220,ok,,MATR_b4c18,906.0,874.9168256845059,686.0,654.9168256845059,966.1637255273951,16
220,ok,,MATR_b4c29,887.0,825.5175693817205,667.0,605.5175693817205,3780.089274731555,16
220,ok,,MATR_b4c36,599.0,585.9096668575447,379.0,365.9096668575447,171.3568217804631,16
220,ok,,MATR_b4c9,442.0,511.53149540321795,222.0,291.53149540321795,4834.628853007718,16
240,ok,,MATR_b1c11,786.0,874.4789677289814,546.0,634.4789677289814,7828.52773038613,16
240,ok,,MATR_b1c21,557.0,534.0566257032789,317.0,294.0566257032789,526.3984241194432,16
240,ok,,MATR_b1c25,852.0,1018.4172923103156,612.0,778.4172923103156,27694.715179897023,16
240,ok,,MATR_b1c27,841.0,932.8781043500607,601.0,692.8781043500607,8441.586058960635,16
240,ok,,MATR_b1c3,1431.0,1394.940581928206,1191.0,1154.940581928206,1300.2816316764215,16
240,ok,,MATR_b1c37,648.0,628.2503702522208,408.0,388.2503702522208,390.0478751743644,16
240,ok,,MATR_b1c4,1705.0,1909.8496815008757,1465.0,1669.8496815008757,41963.39201101022,16
240,ok,,MATR_b2c12,456.0,516.1340051504893,216.0,276.1340051504893,3616.0985754390754,16
240,ok,,MATR_b2c21,488.0,475.3900582061769,248.0,235.3900582061769,159.01063204360682,16
240,ok,,MATR_b2c30,480.0,491.59892306464707,240.0,251.59892306464707,134.53501625960172,16
240,ok,,MATR_b2c37,477.0,485.96479878369047,237.0,245.96479878369047,80.36761723205811,16
240,ok,,MATR_b2c40,498.0,493.043356548857,258.0,253.043356548857,24.56831430175888,16
240,ok,,MATR_b3c15,874.0,802.5374203274247,634.0,562.5374203274247,5106.9002934591745,16
240,ok,,MATR_b3c18,1143.0,928.9687450215406,903.0,688.9687450215406,45809.3781076543,16
240,ok,,MATR_b3c20,811.0,863.3848254088981,571.0,623.3848254088981,2744.169933120737,16
240,ok,,MATR_b3c29,855.0,840.2813609016628,615.0,600.2813609016628,216.63833690710152,16
240,ok,,MATR_b3c3,1113.0,1518.1038436363406,873.0,1278.1038436363406,164109.12412893667,16
240,ok,,MATR_b3c30,933.0,1048.3611570417395,693.0,808.3611570417395,13308.19655400888,16
240,ok,,MATR_b3c45,1799.0,1883.4193321061166,1559.0,1643.4193321061166,7126.623633242809,16
240,ok,,MATR_b3c7,1834.0,1330.127178649049,1594.0,1090.127178649049,253887.82009616736,16
240,ok,,MATR_b3c9,1036.0,883.5408386391348,796.0,643.5408386391348,23243.795882858336,16
240,ok,,MATR_b4c10,872.0,1004.9307441051602,632.0,764.9307441051602,17670.582728351586,16
240,ok,,MATR_b4c12,818.0,791.4888864467376,578.0,551.4888864467376,702.8391418339713,16
240,ok,,MATR_b4c18,906.0,874.2678440329355,666.0,634.2678440329355,1006.9297223181071,16
240,ok,,MATR_b4c29,887.0,819.3001708418702,647.0,579.3001708418702,4583.266868039958,16
240,ok,,MATR_b4c36,599.0,585.5794832102546,359.0,345.5794832102546,180.1102709038387,16
240,ok,,MATR_b4c9,442.0,512.5526087983914,202.0,272.55260879839136,4977.67060825885,16
260,ok,,MATR_b1c11,786.0,872.4542898842656,526.0,612.4542898842656,7474.3442393926225,16
260,ok,,MATR_b1c21,557.0,533.8092467324251,297.0,273.8092467324251,537.8110371175361,16
260,ok,,MATR_b1c25,852.0,1018.3003495240937,592.0,758.3003495240937,27655.80625183573,16
260,ok,,MATR_b1c27,841.0,939.6486287188837,581.0,679.6486287188837,9731.551948116174,16
260,ok,,MATR_b1c3,1431.0,1389.6169940031307,1171.0,1129.6169940031307,1712.5531853369216,16
260,ok,,MATR_b1c37,648.0,640.9814481099841,388.0,380.98144810998406,49.26007063284636,16
260,ok,,MATR_b1c4,1705.0,1923.5543823899516,1445.0,1663.5543823899516,47766.018061853174,16
260,ok,,MATR_b2c12,456.0,515.8611072838975,196.0,255.86110728389747,3583.3521652542827,16
260,ok,,MATR_b2c21,488.0,475.92047861648604,228.0,215.92047861648604,145.9148368547711,16
260,ok,,MATR_b2c30,480.0,492.7419287073838,220.0,232.7419287073838,162.35674718405156,16
260,ok,,MATR_b2c37,477.0,484.71649946716695,217.0,224.71649946716695,59.544364026787896,16
260,ok,,MATR_b2c40,498.0,493.5421606281631,238.0,233.54216062816312,19.872331865099056,16
260,ok,,MATR_b3c15,874.0,807.2933045661443,614.0,547.2933045661443,4449.783215705179,16
260,ok,,MATR_b3c18,1143.0,931.9476808948298,883.0,671.9476808948298,44543.0813996706,16
260,ok,,MATR_b3c20,811.0,866.5576747790055,551.0,606.5576747790055,3086.655226849748,16
260,ok,,MATR_b3c29,855.0,844.0615355253196,595.0,584.0615355253196,119.65000506384426,16
260,ok,,MATR_b3c3,1113.0,1469.066989527677,853.0,1209.066989527677,126783.70103130279,16
260,ok,,MATR_b3c30,933.0,1047.7870571646101,673.0,787.7870571646101,13176.068492511475,16
260,ok,,MATR_b3c45,1799.0,1865.7565676833801,1539.0,1605.7565676833801,4456.439328865712,16
260,ok,,MATR_b3c7,1834.0,1260.607232838225,1574.0,1000.607232838225,328779.2654334376,16
260,ok,,MATR_b3c9,1036.0,888.3776856207212,776.0,628.3776856207212,21792.347702694628,16
260,ok,,MATR_b4c10,872.0,1006.1929132049869,612.0,746.1929132049869,18007.737954441145,16
260,ok,,MATR_b4c12,818.0,792.376552578136,558.0,532.376552578136,656.561057781026,16
260,ok,,MATR_b4c18,906.0,876.4139906922101,646.0,616.4139906922101,875.3319467606327,16
260,ok,,MATR_b4c29,887.0,825.1425582936868,627.0,565.1425582936868,3826.3430944499405,16
260,ok,,MATR_b4c36,599.0,589.1558360047877,339.0,329.1558360047877,96.90756476463388,16
260,ok,,MATR_b4c9,442.0,513.3091424331059,182.0,253.30914243310588,5084.993794544981,16
280,ok,,MATR_b1c11,786.0,870.9509239354509,506.0,590.9509239354509,7216.65947748676,16
280,ok,,MATR_b1c21,557.0,531.7105622081442,277.0,251.7105622081442,639.5556638281438,16
280,ok,,MATR_b1c25,852.0,1018.9261270470173,572.0,738.9261270470173,27864.33189091696,16
280,ok,,MATR_b1c27,841.0,934.8768398660338,561.0,654.8768398660338,8812.86106323296,16
280,ok,,MATR_b1c3,1431.0,1477.634864675531,1151.0,1197.634864675531,2174.810603305083,16
280,ok,,MATR_b1c37,648.0,647.1049197998129,368.0,367.10491979981293,0.80116856476692,16
280,ok,,MATR_b1c4,1705.0,1899.900699627041,1425.0,1619.900699627041,37986.28271511003,16
280,ok,,MATR_b2c12,456.0,513.9075191358268,176.0,233.90751913582676,3353.2807724661425,16
280,ok,,MATR_b2c21,488.0,474.8508680278633,208.0,194.85086802786333,172.89967162066685,16
280,ok,,MATR_b2c30,480.0,490.85911973842167,200.0,210.85911973842167,117.92048149337909,16
280,ok,,MATR_b2c37,477.0,482.48312560896443,197.0,202.48312560896443,30.064666443681535,16
280,ok,,MATR_b2c40,498.0,492.09294705581345,218.0,212.09294705581345,34.89327448542294,16
280,ok,,MATR_b3c15,874.0,805.9872019396948,594.0,525.9872019396948,4625.740699991849,16
280,ok,,MATR_b3c18,1143.0,932.1947587577693,863.0,652.1947587577693,44438.8497351951,16
280,ok,,MATR_b3c20,811.0,865.2363944317501,531.0,585.2363944317501,2941.5864809563745,16
280,ok,,MATR_b3c29,855.0,840.8308452067969,575.0,560.8308452067969,200.76494755375094,16
280,ok,,MATR_b3c3,1113.0,1458.8888645310492,833.0,1178.8888645310492,119639.1066065785,16
280,ok,,MATR_b3c30,933.0,1050.0618521802755,653.0,770.0618521802755,13703.47723587668,16
280,ok,,MATR_b3c45,1799.0,1861.1999768930418,1519.0,1581.1999768930418,3868.8371254949366,16
280,ok,,MATR_b3c7,1834.0,1369.6015605303896,1554.0,1089.6015605303896,215665.91058180935,16
280,ok,,MATR_b3c9,1036.0,887.6514133313954,756.0,607.6514133313954,22007.303166572503,16
280,ok,,MATR_b4c10,872.0,1005.2604949098236,592.0,725.2604949098236,17758.35950361112,16
280,ok,,MATR_b4c12,818.0,789.7766268823675,538.0,509.7766268823675,796.5587901371003,16
280,ok,,MATR_b4c18,906.0,873.5415152858757,626.0,593.5415152858757,1053.5532299370425,16
280,ok,,MATR_b4c29,887.0,821.7091376622295,607.0,541.7091376622295,4262.896704809696,16
280,ok,,MATR_b4c36,599.0,587.1817725185438,319.0,307.18177251854377,139.67050080344734,16
280,ok,,MATR_b4c9,442.0,512.0396338278679,162.0,232.03963382786787,4905.550306741814,16
300,ok,,MATR_b1c11,786.0,865.8899679790138,486.0,565.8899679790138,6382.406983687853,16
300,ok,,MATR_b1c21,557.0,529.2815811211054,257.0,229.28158112110543,768.3107451458587,16
300,ok,,MATR_b1c25,852.0,1018.5218896720504,552.0,718.5218896720504,27729.539739950527,16
300,ok,,MATR_b1c27,841.0,930.9238951669167,541.0,630.9238951669167,8086.306921990631,16
300,ok,,MATR_b1c3,1431.0,1365.1111005657322,1131.0,1065.1111005657322,4341.347068659061,16
300,ok,,MATR_b1c37,648.0,648.9368603505006,348.0,348.93686035050064,0.8777073163401776,16
300,ok,,MATR_b1c4,1705.0,1888.1958822278616,1405.0,1588.1958822278616,33560.73126524454,16
300,ok,,MATR_b2c12,456.0,513.8292122588605,156.0,213.82921225886048,3344.2177904803393,16
