horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c18,906.0,934.162743627993,806.0,834.162743627993,793.14012865606,16
100,ok,,MATR_b4c29,887.0,959.3432128896785,787.0,859.3432128896785,5233.540451201347,16
100,ok,,MATR_b4c36,599.0,667.5077568331864,499.0,567.5077568331864,4693.312746314993,16
100,ok,,MATR_b4c9,442.0,494.2284043841299,342.0,394.2284043841299,2727.8062245121964,16
120,ok,,MATR_b1c11,786.0,830.0185916474345,666.0,710.0185916474345,1937.6364106235908,16
120,ok,,MATR_b1c21,557.0,507.441753614779,437.0,387.441753614779,2456.019784778273,16
120,ok,,MATR_b1c25,852.0,933.9570116455378,732.0,813.9570116455378,6716.951757866822,16
120,ok,,MATR_b1c27,841.0,925.2753553445624,721.0,805.2753553445624,7102.3355184522625,16
120,ok,,MATR_b1c3,1431.0,1104.8937915693414,1311.0,984.8937915693414,106345.25917702017,16
120,ok,,MATR_b1c37,648.0,602.4338857985251,528.0,482.4338857985251,2076.2707634218505,16
120,ok,,MATR_b1c4,1705.0,1074.0289130050087,1585.0,954.0289130050087,398124.5126236409,16
120,ok,,MATR_b2c12,456.0,462.97833352041084,336.0,342.97833352041084,48.69713872208958,16
120,ok,,MATR_b2c21,488.0,464.66318285495606,368.0,344.66318285495606,544.6070344612167,16
120,ok,,MATR_b2c30,480.0,492.4720607391797,360.0,372.4720607391797,155.55229908178794,16
120,ok,,MATR_b2c37,477.0,472.42322310719425,357.0,352.42322310719425,20.946886726520688,16
120,ok,,MATR_b2c40,498.0,485.0270358230481,378.0,365.0270358230481,168.2977995364774,16
120,ok,,MATR_b3c15,874.0,705.7260011826088,754.0,585.7260011826088,28316.138677995375,16
120,ok,,MATR_b3c18,1143.0,957.8848155259423,1023.0,837.8848155259423,34267.63152286443,16
120,ok,,MATR_b3c20,811.0,802.1196166294746,691.0,682.1196166294746,78.86120880750319,16
120,ok,,MATR_b3c29,855.0,780.8106788383707,735.0,660.8106788383707,5504.05537442338,16
120,ok,,MATR_b3c3,1113.0,998.2408978381287,993.0,878.2408978381287,13169.651528998811,16
120,ok,,MATR_b3c30,933.0,1191.7117472031991,813.0,1071.7117472031991,66931.76814093202,16
120,ok,,MATR_b3c45,1799.0,1795.5054565796227,1679.0,1675.5054565796227,12.21183371690256,16
120,ok,,MATR_b3c7,1834.0,1548.5018167410396,1714.0,1428.5018167410396,81509.21264416691,16
120,ok,,MATR_b3c9,1036.0,717.8189419785281,916.0,597.8189419785281,101239.18568366328,16
120,ok,,MATR_b4c10,872.0,881.4012693058635,752.0,761.4012693058635,88.38386456137079,16
120,ok,,MATR_b4c12,818.0,814.5248063325379,698.0,694.5248063325379,12.076971026368835,16
120,ok,,MATR_b4c18,906.0,855.9848819933127,786.0,735.9848819933127,2501.512029222858,16
120,ok,,MATR_b4c29,887.0,867.9632277037797,767.0,747.9632277037797,362.3986994581409,16
120,ok,,MATR_b4c36,599.0,632.0755887379348,479.0,512.0755887379348,1093.9945703610008,16
120,ok,,MATR_b4c9,442.0,481.61006321141036,322.0,361.61006321141036,1568.9571076119246,16
140,ok,,MATR_b1c11,786.0,814.2881825599985,646.0,674.2881825599985,800.2212725478043,16
140,ok,,MATR_b1c21,557.0,500.26522286199247,417.0,360.26522286199247,3218.834936899382,16
140,ok,,MATR_b1c25,852.0,1051.9855177293612,712.0,911.9855177293612,39994.20730148063,16
140,ok,,MATR_b1c27,841.0,930.6167462750716,701.0,790.6167462750716,8031.161212930558,16
140,ok,,MATR_b1c3,1431.0,1188.1777565283612,1291.0,1048.1777565283612,58962.641924599826,16
140,ok,,MATR_b1c37,648.0,592.4294059722333,508.0,452.4294059722333,3088.0909205988573,16
140,ok,,MATR_b1c4,1705.0,1341.4417601912774,1565.0,1201.4417601912774,132174.5937328167,16
140,ok,,MATR_b2c12,456.0,459.5997333486035,316.0,319.5997333486035,12.958080181048016,16
140,ok,,MATR_b2c21,488.0,456.8000319613099,348.0,316.8000319613099,973.438005615283,16
140,ok,,MATR_b2c30,480.0,478.00465350314585,340.0,338.00465350314585,3.981407642508144,16
140,ok,,MATR_b2c37,477.0,470.1431587030284,337.0,330.1431587030284,47.016272571855104,16
140,ok,,MATR_b2c40,498.0,480.60344063461326,358.0,340.60344063461326,302.6402777534249,16
140,ok,,MATR_b3c15,874.0,680.1126234267404,734.0,540.1126234267404,37592.314794460995,16
140,ok,,MATR_b3c18,1143.0,926.8217138577677,1003.0,786.8217138577677,46733.05139939287,16
140,ok,,MATR_b3c20,811.0,788.8795487762413,671.0,648.8795487762413,489.3143623426862,16
140,ok,,MATR_b3c29,855.0,745.486333252905,715.0,605.486333252905,11993.243204393792,16
140,ok,,MATR_b3c3,1113.0,1043.463674453908,973.0,903.463674453908,4835.300570452091,16
140,ok,,MATR_b3c30,933.0,1070.2585149789445,793.0,930.2585149789445,18839.899934225134,16
140,ok,,MATR_b3c45,1799.0,1862.7437571697305,1659.0,1722.7437571697305,4063.266578113574,16
140,ok,,MATR_b3c7,1834.0,1712.1790354046843,1694.0,1572.1790354046843,14840.347414933154,16
140,ok,,MATR_b3c9,1036.0,724.9850233457257,896.0,584.9850233457257,96730.31570325878,16
140,ok,,MATR_b4c10,872.0,879.8159737754884,732.0,739.8159737754884,61.08944605912198,16
140,ok,,MATR_b4c12,818.0,810.599078965988,678.0,670.599078965988,54.77363215168063,16
140,ok,,MATR_b4c18,906.0,883.4532444649362,766.0,743.4532444649362,508.3561851579286,16
140,ok,,MATR_b4c29,887.0,893.168359585572,747.0,753.168359585572,38.048659976918394,16
140,ok,,MATR_b4c36,599.0,604.6625924840557,459.0,464.6625924840557,32.06495364048435,16
140,ok,,MATR_b4c9,442.0,463.264141388829,302.0,323.264141388829,452.16370900411005,16
160,ok,,MATR_b1c11,786.0,804.9200378528759,626.0,644.9200378528759,357.96783235425715,16
160,ok,,MATR_b1c21,557.0,492.933734448802,397.0,332.933734448802,4104.486381676619,16
160,ok,,MATR_b1c25,852.0,1034.204436715544,692.0,874.204436715544,33198.45675882869,16
160,ok,,MATR_b1c27,841.0,916.6221443318673,681.0,756.6221443318673,5718.708713349766,16
160,ok,,MATR_b1c3,1431.0,1157.0826056865567,1271.0,997.0826056865567,75030.73890746638,16
160,ok,,MATR_b1c37,648.0,590.2907870108166,488.0,430.29078701081664,3330.353263830929,16
160,ok,,MATR_b1c4,1705.0,1449.700330694815,1545.0,1289.700330694815,65177.921147336834,16
160,ok,,MATR_b2c12,456.0,461.3325905762372,296.0,301.3325905762372,28.436522253773582,16
160,ok,,MATR_b2c21,488.0,457.78599100748716,328.0,297.78599100748716,912.8863393996471,16
160,ok,,MATR_b2c30,480.0,478.3055920442583,320.0,318.3055920442583,2.871018320480848,16
160,ok,,MATR_b2c37,477.0,472.1070974356536,317.0,312.1070974356536,23.940495504187577,16
160,ok,,MATR_b2c40,498.0,479.555679189023,338.0,319.555679189023,340.1929701782389,16
160,ok,,MATR_b3c15,874.0,680.9520746533591,714.0,520.9520746533591,37267.50148064224,16
160,ok,,MATR_b3c18,1143.0,943.1179188306336,983.0,783.1179188306336,39952.84637259718,16
160,ok,,MATR_b3c20,811.0,796.3618640256362,651.0,636.3618640256362,214.27502480396257,16
160,ok,,MATR_b3c29,855.0,739.5688981820541,695.0,579.5688981820541,13324.33926690499,16
160,ok,,MATR_b3c3,1113.0,1061.4062810445103,953.0,901.4062810445103,2661.911835658062,16
160,ok,,MATR_b3c30,933.0,1039.2046535598906,773.0,879.2046535598906,11279.428437776389,16
160,ok,,MATR_b3c45,1799.0,1856.153107141221,1639.0,1696.153107141221,3266.477655895884,16
160,ok,,MATR_b3c7,1834.0,1618.1670471205202,1674.0,1458.1670471205202,46583.863548675734,16
160,ok,,MATR_b3c9,1036.0,749.2894720598396,876.0,589.2894720598396,82202.92683172552,16
160,ok,,MATR_b4c10,872.0,896.0805624173513,712.0,736.0805624173513,579.873486335952,16
160,ok,,MATR_b4c12,818.0,819.222155663196,658.0,659.222155663196,1.493664465081964,16
160,ok,,MATR_b4c18,906.0,921.5347199539038,746.0,761.5347199539038,241.3275240462183,16
160,ok,,MATR_b4c29,887.0,912.5553243834056,727.0,752.5553243834056,653.0746043410851,16
160,ok,,MATR_b4c36,599.0,589.7330034187942,439.0,429.73300341879417,85.87722563608055,16
160,ok,,MATR_b4c9,442.0,465.91219730277606,282.0,305.91219730277606,571.7931798468909,16
180,ok,,MATR_b1c11,786.0,825.9816707739019,606.0,645.9816707739019,1598.533997872681,16
180,ok,,MATR_b1c21,557.0,499.06950451500603,377.0,319.06950451500603,3355.9423071369065,16
180,ok,,MATR_b1c25,852.0,1063.0626192234188,672.0,883.0626192234188,44547.42923344987,16
180,ok,,MATR_b1c27,841.0,928.9556091887787,661.0,748.9556091887787,7736.189187769169,16
180,ok,,MATR_b1c3,1431.0,1208.1436577491977,1251.0,1028.1436577491977,49664.94928140673,16
180,ok,,MATR_b1c37,648.0,617.8920980362323,468.0,437.89209803623226,906.4857606598496,16
180,ok,,MATR_b1c4,1705.0,1550.3780201551315,1525.0,1370.3780201551315,23907.956651146927,16
180,ok,,MATR_b2c12,456.0,456.9467844310488,276.0,276.9467844310488,0.8964007588763954,16
180,ok,,MATR_b2c21,488.0,453.36279102318986,308.0,273.36279102318986,1199.7362457032173,16
180,ok,,MATR_b2c30,480.0,474.74984632261095,300.0,294.74984632261095,27.56411363620177,16
180,ok,,MATR_b2c37,477.0,469.2602162020359,297.0,289.2602162020359,59.904253239227494,16
180,ok,,MATR_b2c40,498.0,471.517810428096,318.0,291.517810428096,701.3063645222595,16
180,ok,,MATR_b3c15,874.0,708.5219387209735,694.0,528.5219387209735,27382.988764665257,16
180,ok,,MATR_b3c18,1143.0,957.4647511662292,963.0,777.4647511662292,34423.32855980923,16
180,ok,,MATR_b3c20,811.0,823.1276335225081,631.0,643.1276335225081,147.07949485626133,16
180,ok,,MATR_b3c29,855.0,772.3612073206041,675.0,592.3612073206041,6829.170055508181,16
180,ok,,MATR_b3c3,1113.0,1069.5189186644102,933.0,889.5189186644102,1890.6044341121762,16
180,ok,,MATR_b3c30,933.0,1028.7722052911352,753.0,848.7722052911352,9172.315306327337,16
180,ok,,MATR_b3c45,1799.0,1857.7190941265908,1619.0,1677.7190941265908,3447.932015047429,16
180,ok,,MATR_b3c7,1834.0,1708.0768164570459,1654.0,1528.0768164570459,15856.648153592512,16
180,ok,,MATR_b3c9,1036.0,821.4049386869824,856.0,641.4049386869824,46051.04033993778,16
180,ok,,MATR_b4c10,872.0,912.3794585422014,692.0,732.3794585422014,1630.500672161362,16
180,ok,,MATR_b4c12,818.0,836.3564851059332,638.0,656.3564851059332,336.96054544434696,16
180,ok,,MATR_b4c18,906.0,973.5159672123114,726.0,793.5159672123114,4558.405828613902,16
180,ok,,MATR_b4c29,887.0,931.6493770479676,707.0,751.6493770479676,1993.5668707715777,16
180,ok,,MATR_b4c36,599.0,588.8091290606995,419.0,408.80912906069955,103.85385050147849,16
180,ok,,MATR_b4c9,442.0,471.7588473135046,262.0,291.7588473135046,885.5889934284793,16
200,ok,,MATR_b1c11,786.0,812.0572740228445,586.0,612.0572740228445,678.9815295016051,16
200,ok,,MATR_b1c21,557.0,500.9486437312625,357.0,300.9486437312625,3141.7545395649377,16
200,ok,,MATR_b1c25,852.0,1027.8526217208196,652.0,827.8526217208196,30924.144566085663,16
200,ok,,MATR_b1c27,841.0,901.292608679418,641.0,701.292608679418,3635.1986613694285,16
200,ok,,MATR_b1c3,1431.0,1140.8212727740174,1231.0,940.8212727740174,84203.6937344912,16
200,ok,,MATR_b1c37,648.0,597.1216458779704,448.0,397.1216458779704,2588.606918166644,16
200,ok,,MATR_b1c4,1705.0,1399.6797570300869,1505.0,1199.6797570300869,93220.45076720678,16
200,ok,,MATR_b2c12,456.0,453.69912856347884,256.0,253.69912856347884,5.294009367398961,16
200,ok,,MATR_b2c21,488.0,457.25600343980483,288.0,257.25600343980483,945.1933244932925,16
200,ok,,MATR_b2c30,480.0,476.3159085849592,280.0,276.3159085849592,13.57252955437751,16
200,ok,,MATR_b2c37,477.0,469.55872706058915,277.0,269.55872706058915,55.372542958808204,16
200,ok,,MATR_b2c40,498.0,470.8308515408328,298.0,270.8308515408328,738.1626279962684,16
200,ok,,MATR_b3c15,874.0,693.4116284493895,674.0,493.41162844938947,32612.15993930136,16
200,ok,,MATR_b3c18,1143.0,925.0920559017236,943.0,725.0920559017236,47483.87210113755,16
200,ok,,MATR_b3c20,811.0,794.2766305564652,611.0,594.2766305564652,279.67108554495366,16
200,ok,,MATR_b3c29,855.0,750.6582992286897,655.0,550.6582992286897,10887.190519849666,16
200,ok,,MATR_b3c3,1113.0,1028.7250066255663,913.0,828.7250066255663,7102.27450826085,16
200,ok,,MATR_b3c30,933.0,970.8616256706529,733.0,770.8616256706529,1433.5026984246404,16
200,ok,,MATR_b3c45,1799.0,1671.5439954291305,1599.0,1471.5439954291305,16245.033101169502,16
200,ok,,MATR_b3c7,1834.0,1492.9696885357255,1634.0,1292.9696885357255,116301.67333742008,16
200,ok,,MATR_b3c9,1036.0,788.498035639183,836.0,588.498035639183,61257.22236246316,16
200,ok,,MATR_b4c10,872.0,886.1068896945428,672.0,686.1068896945428,199.00433685399827,16
200,ok,,MATR_b4c12,818.0,815.6420578389784,618.0,615.6420578389784,5.559891234723134,16
200,ok,,MATR_b4c18,906.0,933.7035540586638,706.0,733.7035540586638,767.486907481309,16
200,ok,,MATR_b4c29,887.0,898.4884471311435,687.0,698.4884471311435,131.9844174850797,16
200,ok,,MATR_b4c36,599.0,592.9558367026779,399.0,392.95583670267786,36.531909964696084,16
200,ok,,MATR_b4c9,442.0,481.49217946295636,242.0,281.49217946295636,1559.6322387343519,16
220,ok,,MATR_b1c11,786.0,839.470373782569,566.0,619.470373782569,2859.080872447645,16
220,ok,,MATR_b1c21,557.0,498.88878330868357,337.0,278.88878330868357,3376.913505345133,16
220,ok,,MATR_b1c25,852.0,1039.1961848998005,632.0,819.1961848998005,35042.41164104031,16
220,ok,,MATR_b1c27,841.0,906.9718803282769,621.0,686.9718803282769,4352.288994048494,16
220,ok,,MATR_b1c3,1431.0,1181.5251911849707,1211.0,961.5251911849707,62237.68023329542,16
220,ok,,MATR_b1c37,648.0,591.6770878483193,428.0,371.6770878483193,3172.2704332459443,16
220,ok,,MATR_b1c4,1705.0,1479.975451770474,1485.0,1259.975451770474,50636.04730590231,16
220,ok,,MATR_b2c12,456.0,447.11794461502546,236.0,227.11794461502546,78.89090786175514,16
220,ok,,MATR_b2c21,488.0,454.8763852314689,268.0,234.87638523146887,1097.1738553340533,16
220,ok,,MATR_b2c30,480.0,473.00763593038886,260.0,253.00763593038886,48.89315528198889,16
220,ok,,MATR_b2c37,477.0,466.41418183442715,257.0,246.41418183442715,112.05954623457205,16
220,ok,,MATR_b2c40,498.0,467.30406863669356,278.0,247.30406863669356,942.2402022608201,16
220,ok,,MATR_b3c15,874.0,701.6952483165085,654.0,481.69524831650847,29688.92745270968,16
220,ok,,MATR_b3c18,1143.0,937.8638115567862,923.0,717.8638115567862,42080.85580900971,16
220,ok,,MATR_b3c20,811.0,802.4516869060404,591.0,582.4516869060404,73.07365675236053,16
220,ok,,MATR_b3c29,855.0,759.8314671516715,635.0,539.8314671516715,9057.049644503377,16
220,ok,,MATR_b3c3,1113.0,1062.38390316531,893.0,842.3839031653099,2561.989258778725,16
220,ok,,MATR_b3c30,933.0,987.9233598771734,713.0,767.9233598771734,3016.5754601975036,16
220,ok,,MATR_b3c45,1799.0,1739.89805139573,1579.0,1519.89805139573,3493.0403288217835,16
220,ok,,MATR_b3c7,1834.0,1596.4890839373825,1614.0,1376.4890839373825,56411.43524890375,16
220,ok,,MATR_b3c9,1036.0,795.7274766982878,816.0,575.7274766982878,57730.88545377184,16
220,ok,,MATR_b4c10,872.0,901.1582769111445,652.0,681.1582769111445,850.205112426984,16
220,ok,,MATR_b4c12,818.0,827.052198800701,598.0,607.052198800701,81.94230312741325,16
220,ok,,MATR_b4c18,906.0,963.5335247214985,686.0,743.5335247214985,3310.1064668792737,16
220,ok,,MATR_b4c29,887.0,912.9315399030966,667.0,692.9315399030966,672.4447617458893,16
220,ok,,MATR_b4c36,599.0,594.3634973828522,379.0,374.3634973828522,21.49715651881851,16
220,ok,,MATR_b4c9,442.0,478.2101596546653,222.0,258.2101596546653,1311.17566221635,16
240,ok,,MATR_b1c11,786.0,836.3888165682326,546.0,596.3888165682326,2539.032835146996,16
240,ok,,MATR_b1c21,557.0,501.771214095435,317.0,261.771214095435,3050.2187924922746,16
240,ok,,MATR_b1c25,852.0,1010.2952262488484,612.0,770.2952262488484,25057.378653174103,16
240,ok,,MATR_b1c27,841.0,885.0169919601932,601.0,645.0169919601932,1937.4955812237124,16
240,ok,,MATR_b1c3,1431.0,1158.6069645027724,1191.0,918.6069645027724,74197.96578739391,16
240,ok,,MATR_b1c37,648.0,580.2166007023611,408.0,340.2166007023611,4594.589220343151,16
240,ok,,MATR_b1c4,1705.0,1459.7183415580062,1465.0,1219.7183415580062,60163.09196805493,16
240,ok,,MATR_b2c12,456.0,448.17566144103273,216.0,208.17566144103273,61.22027388534201,16
240,ok,,MATR_b2c21,488.0,458.11647576269166,248.0,218.11647576269166,893.0250208417948,16
240,ok,,MATR_b2c30,480.0,476.10451200986597,240.0,236.10451200986597,15.174826681278457,16
240,ok,,MATR_b2c37,477.0,468.4626566139961,237.0,228.4626566139961,72.88623209054448,16
240,ok,,MATR_b2c40,498.0,469.82055921133,258.0,229.82055921133002,794.0808831621573,16
240,ok,,MATR_b3c15,874.0,697.2330736765521,634.0,457.23307367655207,31246.54624183927,16
240,ok,,MATR_b3c18,1143.0,927.6564790924699,903.0,687.6564790924699,46372.83199685185,16
240,ok,,MATR_b3c20,811.0,792.9774675264783,571.0,552.9774675264783,324.8116767591429,16
240,ok,,MATR_b3c29,855.0,752.8753944402746,615.0,512.8753944402746,10429.435060729498,16
240,ok,,MATR_b3c3,1113.0,1051.0101539179188,873.0,811.0101539179188,3842.741017280113,16
240,ok,,MATR_b3c30,933.0,975.1639684658423,693.0,735.1639684658423,1777.8002367885476,16
240,ok,,MATR_b3c45,1799.0,1733.9124024440562,1559.0,1493.9124024440562,4236.395355604505,16
240,ok,,MATR_b3c7,1834.0,1588.8027022086833,1594.0,1348.8027022086833,60121.714844163645,16
240,ok,,MATR_b3c9,1036.0,784.2620447957993,796.0,544.2620447957993,63371.99809039217,16
240,ok,,MATR_b4c10,872.0,892.2715661205211,632.0,652.2715661205211,410.9363929786601,16
240,ok,,MATR_b4c12,818.0,817.1048024482276,578.0,577.1048024482276,0.8013786566993206,16
240,ok,,MATR_b4c18,906.0,952.2170612548057,666.0,712.2170612548057,2136.016751030461,16
240,ok,,MATR_b4c29,887.0,899.4706799668811,647.0,659.4706799668811,155.51785883636978,16
240,ok,,MATR_b4c36,599.0,593.0940640545928,359.0,353.09406405459276,34.88007939125327,16
240,ok,,MATR_b4c9,442.0,479.6848356650192,202.0,239.6848356650192,1420.1468390995026,16
260,ok,,MATR_b1c11,786.0,829.4491260092989,526.0,569.4491260092989,1887.8265509719324,16
260,ok,,MATR_b1c21,557.0,499.6282290692607,297.0,239.62822906926073,3291.52009972922,16
260,ok,,MATR_b1c25,852.0,983.879028926062,592.0,723.879028926062,17392.0782704811,16
260,ok,,MATR_b1c27,841.0,867.8241064377441,581.0,607.8241064377441,719.5326861834271,16
260,ok,,MATR_b1c3,1431.0,1125.342820438695,1171.0,865.3428204386951,93426.3114173718,16
260,ok,,MATR_b1c37,648.0,577.0383502090407,388.0,317.0383502090407,5035.555741054756,16
260,ok,,MATR_b1c4,1705.0,1387.1441828953143,1445.0,1127.1441828953143,101032.3204672874,16
260,ok,,MATR_b2c12,456.0,445.373212444021,196.0,185.37321244402102,112.92861375990968,16
260,ok,,MATR_b2c21,488.0,456.86911740840037,228.0,196.86911740840037,969.1318509319609,16
260,ok,,MATR_b2c30,480.0,475.9417631821791,220.0,215.9417631821791,16.46928606951709,16
260,ok,,MATR_b2c37,477.0,465.8835355931823,217.0,205.88353559318227,123.57578090804539,16
260,ok,,MATR_b2c40,498.0,469.3348909647858,238.0,209.3348909647858,821.688476000718,16
260,ok,,MATR_b3c15,874.0,692.9306556043841,614.0,432.9306556043841,32786.10747985815,16
260,ok,,MATR_b3c18,1143.0,915.8242648166686,883.0,655.8242648166686,51608.814656087125,16
260,ok,,MATR_b3c20,811.0,786.601719157377,551.0,526.601719157377,595.2761080755029,16
260,ok,,MATR_b3c29,855.0,745.7938161863426,595.0,485.7938161863426,11925.990583142326,16
260,ok,,MATR_b3c3,1113.0,1031.397452280573,853.0,771.3974522805729,6658.975794301376,16
260,ok,,MATR_b3c30,933.0,956.0964415266069,673.0,696.0964415266069,533.4456111919715,16
260,ok,,MATR_b3c45,1799.0,1668.173543990254,1539.0,1408.173543990254,17115.561592069986,16
260,ok,,MATR_b3c7,1834.0,1520.6496357748888,1574.0,1260.6496357748888,98188.45076000986,16
260,ok,,MATR_b3c9,1036.0,773.8950086928203,776.0,513.8950086928203,68699.02646813676,16
260,ok,,MATR_b4c10,872.0,884.2436433303887,612.0,624.2436433303887,149.90680200177292,16
260,ok,,MATR_b4c12,818.0,807.2978917570265,558.0,547.2978917570265,114.53512084432153,16
260,ok,,MATR_b4c18,906.0,935.5219447532074,646.0,675.5219447532074,871.545222011432,16
260,ok,,MATR_b4c29,887.0,886.2649713495578,627.0,626.2649713495578,0.5402671169709489,16
260,ok,,MATR_b4c36,599.0,591.996807995587,339.0,331.996807995587,49.044698250674095,16
260,ok,,MATR_b4c9,442.0,477.9562880444091,182.0,217.95628804440912,1292.8546499325182,16
280,ok,,MATR_b1c11,786.0,864.7818249869812,506.0,584.7818249869812,6206.575948279332,16
280,ok,,MATR_b1c21,557.0,499.5932252742217,277.0,219.5932252742217,3295.537784416257,16
280,ok,,MATR_b1c25,852.0,1003.9769847865699,572.0,723.9769847865699,23097.003904817302,16
280,ok,,MATR_b1c27,841.0,883.0634038121226,561.0,603.0634038121226,1769.3299402616901,16
280,ok,,MATR_b1c3,1431.0,1219.9730585479247,1151.0,939.9730585479247,44532.37001861763,16
280,ok,,MATR_b1c37,648.0,584.6854938126556,368.0,304.68549381265564,4008.7266937472677,16
280,ok,,MATR_b1c4,1705.0,1546.942981068635,1425.0,1266.942981068635,24982.021233469895,16
280,ok,,MATR_b2c12,456.0,440.4425327086364,176.0,160.4425327086364,242.03478852184807,16
280,ok,,MATR_b2c21,488.0,453.4407591537526,208.0,173.4407591537526,1194.341127868935,16
280,ok,,MATR_b2c30,480.0,472.9472261550796,200.0,192.9472261550796,49.74161890759341,16
280,ok,,MATR_b2c37,477.0,463.44608584605334,197.0,183.44608584605334,183.70858889255572,16
280,ok,,MATR_b2c40,498.0,467.11916955806,218.0,187.11916955805998,953.6256887838495,16
280,ok,,MATR_b3c15,874.0,711.2918492439946,594.0,431.29184924399465,26473.942322438965,16
280,ok,,MATR_b3c18,1143.0,952.6746323690954,863.0,672.6746323690954,36223.74556383897,16
280,ok,,MATR_b3c20,811.0,812.8547489242833,531.0,532.8547489242833,3.440093572130004,16
280,ok,,MATR_b3c29,855.0,767.3978526717052,575.0,487.3978526717052,7674.136216528266,16
280,ok,,MATR_b3c3,1113.0,1093.0836240386411,833.0,813.0836240386411,396.66203143419386,16
280,ok,,MATR_b3c30,933.0,989.841360833621,653.0,709.841360833621,3230.940301417906,16
280,ok,,MATR_b3c45,1799.0,1742.027110180867,1519.0,1462.027110180867,3245.910174343056,16
280,ok,,MATR_b3c7,1834.0,1628.4565067684657,1554.0,1348.4565067684657,42248.12760982178,16
280,ok,,MATR_b3c9,1036.0,794.827361636557,756.0,514.827361636557,58164.24149518404,16
280,ok,,MATR_b4c10,872.0,920.2841435087782,592.0,640.2841435087782,2331.358514376292,16
280,ok,,MATR_b4c12,818.0,842.4170722897819,538.0,562.4170722897819,596.1934192044357,16
280,ok,,MATR_b4c18,906.0,998.3282379525244,626.0,718.3282379525244,8524.503523417972,16
280,ok,,MATR_b4c29,887.0,916.0008646084138,607.0,636.0008646084138,841.0501480355509,16
280,ok,,MATR_b4c36,599.0,604.1100782805338,319.0,324.1100782805338,26.112900033183262,16
280,ok,,MATR_b4c9,442.0,476.53074908182236,162.0,196.53074908182236,1192.372632151776,16
300,ok,,MATR_b1c11,786.0,831.3451743168686,486.0,531.3451743168686,2056.1848338271966,16
300,ok,,MATR_b1c21,557.0,493.81537842191403,257.0,193.81537842191403,3992.296403965927,16
300,ok,,MATR_b1c25,852.0,946.6813051656067,552.0,646.6813051656067,8964.549547862734,16
300,ok,,MATR_b1c27,841.0,843.2270996273987,541.0,543.2270996273987,4.959972750359559,16
300,ok,,MATR_b1c3,1431.0,1137.745643621744,1131.0,837.745643621744,85998.1175348252,16
300,ok,,MATR_b1c37,648.0,570.9590755152598,348.0,270.95907551525977,5935.3040454634465,16
300,ok,,MATR_b1c4,1705.0,1404.612732713318,1405.0,1104.612732713318,90232.51034796047,16
300,ok,,MATR_b2c12,456.0,437.73692754456596,156.0,137.73692754456596,333.5398155124336,16
300,ok,,MATR_b2c21,488.0,451.7799419946186,188.0,151.77994199461858,1311.8926019131945,16
