horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b3c3,1113.0,991.2912142602886,913.0,791.2912142602886,14813.028526234977,16
200,ok,,MATR_b3c30,933.0,1008.7354307949668,733.0,808.7354307949668,5735.8554776992,16
200,ok,,MATR_b3c45,1799.0,1580.1293640138408,1599.0,1380.1293640138408,47904.3552969858,16
200,ok,,MATR_b3c7,1834.0,1428.5472738833055,1634.0,1228.5472738833055,164391.9131154593,16
200,ok,,MATR_b3c9,1036.0,839.2562954651139,836.0,639.2562954651139,38708.085274110555,16
200,ok,,MATR_b4c10,872.0,894.0086859070668,672.0,694.0086859070668,484.38225535592164,16
200,ok,,MATR_b4c12,818.0,823.5294338052934,618.0,623.5294338052934,30.574638207121065,16
200,ok,,MATR_b4c18,906.0,1023.1374976135945,706.0,823.1374976135945,13721.193347174862,16
200,ok,,MATR_b4c29,887.0,1057.1400711990384,687.0,857.1400711990384,28947.643827613858,16
200,ok,,MATR_b4c36,599.0,555.8697675206992,399.0,355.86976752069916,1860.2169537185375,16
200,ok,,MATR_b4c9,442.0,469.51021104789527,242.0,269.51021104789527,756.8117118997388,16
220,ok,,MATR_b1c11,786.0,835.452154533402,566.0,615.452154533402,2445.5155879954714,16
220,ok,,MATR_b1c21,557.0,495.99999161724224,337.0,275.99999161724224,3721.0010226965164,16
220,ok,,MATR_b1c25,852.0,1058.0603887198952,632.0,838.0603887198952,42460.8837993943,16
220,ok,,MATR_b1c27,841.0,941.7949635706048,621.0,721.7949635706048,10159.624681199539,16
220,ok,,MATR_b1c3,1431.0,1170.000549234019,1211.0,950.000549234019,68120.71330014375,16
220,ok,,MATR_b1c37,648.0,614.2318020009616,428.0,394.2318020009616,1140.2911961022623,16
220,ok,,MATR_b1c4,1705.0,1353.3478305926865,1485.0,1133.3478305926865,123659.24824886993,16
220,ok,,MATR_b2c12,456.0,441.1243163036224,236.0,221.12431630362238,221.28596543467495,16
220,ok,,MATR_b2c21,488.0,452.746404303344,268.0,232.74640430334398,1242.8160095432838,16
220,ok,,MATR_b2c30,480.0,476.2574936495822,260.0,256.2574936495822,14.006353782917444,16
220,ok,,MATR_b2c37,477.0,470.7940222790632,257.0,250.7940222790632,38.51415947276393,16
220,ok,,MATR_b2c40,498.0,470.0052889167618,278.0,250.0052889167618,783.7038486339798,16
220,ok,,MATR_b3c15,874.0,749.1866801693877,654.0,529.1866801693877,15578.36480713871,16
220,ok,,MATR_b3c18,1143.0,1098.5035288578079,923.0,878.5035288578079,1979.9359441079387,16
220,ok,,MATR_b3c20,811.0,902.7008998042878,591.0,682.7008998042878,8409.055024916033,16
220,ok,,MATR_b3c29,855.0,824.4262554992114,635.0,604.4262554992114,934.7538527995024,16
220,ok,,MATR_b3c3,1113.0,1021.253013731859,893.0,801.253013731859,8417.509489286449,16
220,ok,,MATR_b3c30,933.0,1035.6998703527408,713.0,815.6998703527408,10547.263370469778,16
220,ok,,MATR_b3c45,1799.0,1630.8881790074888,1579.0,1410.8881790074888,28261.584357418124,16
220,ok,,MATR_b3c7,1834.0,1511.1514124487824,1614.0,1291.1514124487824,104231.21048381623,16
220,ok,,MATR_b3c9,1036.0,854.7518356745736,816.0,634.7518356745736,32850.89707133677,16
220,ok,,MATR_b4c10,872.0,913.4744092437381,652.0,693.4744092437381,1720.1266221170715,16
220,ok,,MATR_b4c12,818.0,836.7748839624951,598.0,616.7748839624951,352.4962678051556,16
220,ok,,MATR_b4c18,906.0,1059.171834489363,686.0,839.1718344893629,23461.610880836794,16
220,ok,,MATR_b4c29,887.0,1098.90535736946,667.0,878.90535736946,44903.88048187857,16
220,ok,,MATR_b4c36,599.0,557.308912797164,379.0,337.308912797164,1738.1467521544757,16
220,ok,,MATR_b4c9,442.0,466.776847497974,222.0,246.77684749797402,613.8921719378613,16
240,ok,,MATR_b1c11,786.0,841.6390376680608,546.0,601.6390376680608,3095.7025126278927,16
240,ok,,MATR_b1c21,557.0,498.9642861181979,317.0,258.9642861181979,3368.1440857703983,16
240,ok,,MATR_b1c25,852.0,1054.8626414891228,612.0,814.8626414891228,41153.25131194436,16
240,ok,,MATR_b1c27,841.0,940.8898143609316,601.0,700.8898143609316,9977.97501306138,16
240,ok,,MATR_b1c3,1431.0,1169.0934616421473,1191.0,929.0934616421473,68595.03483459336,16
240,ok,,MATR_b1c37,648.0,608.1308945854618,408.0,368.13089458546176,1589.5455665555623,16
240,ok,,MATR_b1c4,1705.0,1358.8370278706348,1465.0,1118.8370278706348,119828.8032734357,16
240,ok,,MATR_b2c12,456.0,441.1258971201725,216.0,201.1258971201725,221.23893647969243,16
240,ok,,MATR_b2c21,488.0,455.2987267197838,248.0,215.29872671978382,1069.373274147381,16
240,ok,,MATR_b2c30,480.0,478.9972557426827,240.0,238.99725574268268,1.0054960455828588,16
240,ok,,MATR_b2c37,477.0,472.4824472700909,237.0,232.48244727009092,20.40828266750902,16
240,ok,,MATR_b2c40,498.0,472.01727318096476,258.0,232.01727318096476,675.1020929526129,16
240,ok,,MATR_b3c15,874.0,755.5771263685566,634.0,515.5771263685566,14023.97699912881,16
240,ok,,MATR_b3c18,1143.0,1104.89544766287,903.0,864.8954476628701,1451.956908813073,16
240,ok,,MATR_b3c20,811.0,905.0894477442077,571.0,665.0894477442077,8852.82417681,16
240,ok,,MATR_b3c29,855.0,829.1866445946177,615.0,589.1866445946177,666.3293172845772,16
240,ok,,MATR_b3c3,1113.0,1026.823773616097,873.0,786.823773616097,7426.341993769697,16
240,ok,,MATR_b3c30,933.0,1041.1378792852556,693.0,801.1378792852556,11693.800936312517,16
240,ok,,MATR_b3c45,1799.0,1655.9371958453316,1559.0,1415.9371958453316,20466.965932596995,16
240,ok,,MATR_b3c7,1834.0,1550.4739983028192,1594.0,1310.4739983028192,80386.9936383898,16
240,ok,,MATR_b3c9,1036.0,857.288378154379,796.0,617.288378154379,31937.843782692256,16
240,ok,,MATR_b4c10,872.0,915.4540808648862,632.0,675.4540808648862,1888.2571438120722,16
240,ok,,MATR_b4c12,818.0,837.1791401567066,578.0,597.1791401567066,367.8394171505949,16
240,ok,,MATR_b4c18,906.0,1059.1726625361273,666.0,819.1726625361273,23461.864548406335,16
240,ok,,MATR_b4c29,887.0,1098.2034371827044,647.0,858.2034371827044,44606.89187778857,16
240,ok,,MATR_b4c36,599.0,561.7453050719572,359.0,321.7453050719572,1387.9122941815376,16
240,ok,,MATR_b4c9,442.0,468.4785024179869,202.0,228.47850241798687,701.1110902993368,16
260,ok,,MATR_b1c11,786.0,838.0719063034036,526.0,578.0719063034036,2711.4834260704415,16
260,ok,,MATR_b1c21,557.0,496.8399509634664,297.0,236.83995096346638,3619.23150007813,16
260,ok,,MATR_b1c25,852.0,1035.3470471541432,592.0,775.3470471541432,33616.139700143605,16
260,ok,,MATR_b1c27,841.0,928.0639910160049,581.0,668.0639910160049,7580.138531634988,16
260,ok,,MATR_b1c3,1431.0,1153.0694017660876,1171.0,893.0694017660876,77245.41743466043,16
260,ok,,MATR_b1c37,648.0,603.4234016819403,388.0,343.4234016819403,1987.073117609645,16
260,ok,,MATR_b1c4,1705.0,1338.6900102393383,1445.0,1078.6900102393383,134183.00859845604,16
260,ok,,MATR_b2c12,456.0,437.3939656301621,196.0,177.39396563016209,346.18451497158975,16
260,ok,,MATR_b2c21,488.0,452.53882803491365,228.0,192.53882803491365,1257.494717137426,16
260,ok,,MATR_b2c30,480.0,477.808538154704,220.0,217.80853815470402,4.802505019388043,16
260,ok,,MATR_b2c37,477.0,469.523252784434,217.0,209.52325278443402,55.90174892547362,16
260,ok,,MATR_b2c40,498.0,470.50642658240383,238.0,210.50642658240383,755.8965792687505,16
260,ok,,MATR_b3c15,874.0,752.3846673455294,614.0,492.38466734552935,14790.289136657555,16
260,ok,,MATR_b3c18,1143.0,1087.2484914056351,883.0,827.2484914056351,3108.230710547538,16
260,ok,,MATR_b3c20,811.0,897.1077261996779,551.0,637.1077261996779,7414.5405112787,16
260,ok,,MATR_b3c29,855.0,823.268316785849,595.0,563.268316785849,1006.89971960323,16
260,ok,,MATR_b3c3,1113.0,1015.2235912171418,853.0,755.2235912171418,9560.226114472589,16
260,ok,,MATR_b3c30,933.0,1028.0007291761726,673.0,768.0007291761726,9025.138544004498,16
260,ok,,MATR_b3c45,1799.0,1653.8603040063492,1539.0,1393.8603040063492,21065.53135312937,16
260,ok,,MATR_b3c7,1834.0,1548.6534998528755,1574.0,1288.6534998528755,81422.62514621293,16
260,ok,,MATR_b3c9,1036.0,849.4753146803545,776.0,589.4753146803545,34791.458233592784,16
260,ok,,MATR_b4c10,872.0,907.1435777067924,612.0,647.1435777067924,1235.0710540333537,16
260,ok,,MATR_b4c12,818.0,829.36724347585,558.0,569.36724347585,129.21422423925543,16
260,ok,,MATR_b4c18,906.0,1040.9411617209853,646.0,780.9411617209853,18209.117126609108,16
260,ok,,MATR_b4c29,887.0,1073.503178586616,627.0,813.5031785866161,34783.4356229112,16
260,ok,,MATR_b4c36,599.0,562.4208783162104,339.0,302.4208783162104,1338.0321431574862,16
260,ok,,MATR_b4c9,442.0,465.69965275375955,182.0,205.69965275375955,561.6735406487827,16
280,ok,,MATR_b1c11,786.0,871.8314199346396,506.0,591.8314199346396,7367.032647996448,16
280,ok,,MATR_b1c21,557.0,500.74249772542515,277.0,220.74249772542515,3164.906562173794,16
280,ok,,MATR_b1c25,852.0,1066.9206208333035,572.0,786.9206208333035,46190.8732593726,16
280,ok,,MATR_b1c27,841.0,952.944688529746,561.0,672.944688529746,12531.613290021853,16
280,ok,,MATR_b1c3,1431.0,1231.4834355114358,1151.0,951.4834355114358,39806.8595053194,16
280,ok,,MATR_b1c37,648.0,616.8095115784271,368.0,336.8095115784271,972.8465679762745,16
280,ok,,MATR_b1c4,1705.0,1445.2836045306753,1425.0,1165.2836045306753,67452.60607557865,16
280,ok,,MATR_b2c12,456.0,437.1973045236256,176.0,157.19730452362558,353.54135717727127,16
280,ok,,MATR_b2c21,488.0,453.7243651705473,208.0,173.7243651705473,1174.819142961992,16
280,ok,,MATR_b2c30,480.0,479.9849461593672,200.0,199.9849461593672,0.00022661811779738658,16
280,ok,,MATR_b2c37,477.0,472.5788018026715,197.0,192.57880180267148,19.54699350006097,16
280,ok,,MATR_b2c40,498.0,473.3533454545109,218.0,193.35334545451087,607.4575802846799,16
280,ok,,MATR_b3c15,874.0,777.6094606331642,594.0,497.6094606331642,9291.136079429523,16
280,ok,,MATR_b3c18,1143.0,1147.0380596884165,863.0,867.0380596884165,16.30592604721456,16
280,ok,,MATR_b3c20,811.0,928.1725592383599,531.0,648.1725592383599,13729.408638466959,16
280,ok,,MATR_b3c29,855.0,850.9142623547506,575.0,570.9142623547506,16.693252105808305,16
280,ok,,MATR_b3c3,1113.0,1059.2209903563746,833.0,779.2209903563746,2892.1818782491523,16
280,ok,,MATR_b3c30,933.0,1072.0304597777051,653.0,792.0304597777051,19329.468746000082,16
280,ok,,MATR_b3c45,1799.0,1689.9279133066493,1519.0,1409.9279133066493,11896.720095641807,16
280,ok,,MATR_b3c7,1834.0,1611.8631271034164,1554.0,1331.8631271034164,49344.790300272914,16
280,ok,,MATR_b3c9,1036.0,877.3726994721419,756.0,597.3726994721419,25162.62047275541,16
280,ok,,MATR_b4c10,872.0,938.9482705294336,592.0,658.9482705294336,4482.070926882222,16
280,ok,,MATR_b4c12,818.0,861.4153632279697,538.0,581.4153632279697,1884.8937642165429,16
280,ok,,MATR_b4c18,906.0,1098.5537386025196,626.0,818.5537386025196,37076.94224980746,16
280,ok,,MATR_b4c29,887.0,1121.244929917325,607.0,841.244929917325,54870.68719197248,16
280,ok,,MATR_b4c36,599.0,575.2562618374166,319.0,295.25626183741656,563.7651019333213,16
280,ok,,MATR_b4c9,442.0,468.09421344234335,162.0,188.09421344234335,680.9079751745721,16
300,ok,,MATR_b1c11,786.0,846.7129412648136,486.0,546.7129412648136,3686.0612370247054,16
300,ok,,MATR_b1c21,557.0,490.8217070800681,257.0,190.8217070800681,4379.5664537963075,16
300,ok,,MATR_b1c25,852.0,1013.8031146313645,552.0,713.8031146313645,26180.247904410466,16
300,ok,,MATR_b1c27,841.0,914.5527896003651,541.0,614.5527896003651,5410.012857995583,16
300,ok,,MATR_b1c3,1431.0,1173.9407721237562,1131.0,873.9407721237562,66079.44663633063,16
300,ok,,MATR_b1c37,648.0,599.3608160635235,348.0,299.36081606352354,2365.7702140063893,16
300,ok,,MATR_b1c4,1705.0,1364.5061747658751,1405.0,1064.5061747658751,115936.04502256677,16
300,ok,,MATR_b2c12,456.0,428.0240895525322,156.0,128.0240895525322,782.6515653647386,16
