horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c21,557.0,530.11198029105,437.0,410.11198029105003,722.965603868882,16
120,ok,,MATR_b1c25,852.0,1017.3023649805885,732.0,897.3023649805885,27324.87186817571,16
120,ok,,MATR_b1c27,841.0,996.7241231775048,721.0,876.7241231775048,24250.002539402685,16
120,ok,,MATR_b1c3,1431.0,1086.044549048739,1311.0,966.0445490487391,118994.26314098776,16
120,ok,,MATR_b1c37,648.0,657.87489122127,528.0,537.87489122127,97.51347663191513,16
120,ok,,MATR_b1c4,1705.0,1069.5156064773528,1585.0,949.5156064773528,403840.4144108468,16
120,ok,,MATR_b2c12,456.0,503.8662665054994,336.0,383.8662665054994,2291.1794691754963,16
120,ok,,MATR_b2c21,488.0,503.8991813643829,368.0,383.8991813643829,252.78396805754087,16
120,ok,,MATR_b2c30,480.0,519.7175280772321,360.0,399.71752807723215,1577.4820365657238,16
120,ok,,MATR_b2c37,477.0,479.0695969190966,357.0,359.0695969190966,4.2832314075342435,16
120,ok,,MATR_b2c40,498.0,489.4694690753722,378.0,369.4694690753722,72.76995785603094,16
120,ok,,MATR_b3c15,874.0,822.1796846457017,754.0,702.1796846457017,2685.34508341892,16
120,ok,,MATR_b3c18,1143.0,1024.7778206153105,1023.0,904.7778206153105,13976.483698465709,16
120,ok,,MATR_b3c20,811.0,905.378793630619,691.0,785.378793630619,8907.356687170977,16
120,ok,,MATR_b3c29,855.0,891.2433202316273,735.0,771.2433202316273,1313.5782614122854,16
120,ok,,MATR_b3c3,1113.0,1091.901022705172,993.0,971.901022705172,445.1668428876694,16
120,ok,,MATR_b3c30,933.0,1549.7023339954103,813.0,1429.7023339954103,380321.7687553866,16
120,ok,,MATR_b3c45,1799.0,1701.2415162481561,1679.0,1581.2415162481561,9556.721145459522,16
120,ok,,MATR_b3c7,1834.0,1583.4329694957391,1714.0,1463.4329694957391,62783.83677572319,16
120,ok,,MATR_b3c9,1036.0,780.8533832330777,916.0,660.8533832330777,65099.79604760672,16
120,ok,,MATR_b4c10,872.0,987.3429931915774,752.0,867.3429931915774,13304.006078392275,16
120,ok,,MATR_b4c12,818.0,879.6726934563865,698.0,759.6726934563865,3803.5211181654145,16
120,ok,,MATR_b4c18,906.0,846.0378008631872,786.0,726.0378008631872,3595.465325322799,16
120,ok,,MATR_b4c29,887.0,852.7500326217234,767.0,732.7500326217234,1173.060265413008,16
120,ok,,MATR_b4c36,599.0,716.7123939174792,479.0,596.7123939174792,13856.207681783788,16
120,ok,,MATR_b4c9,442.0,505.19392657668936,322.0,385.19392657668936,3993.4723561800065,16
140,ok,,MATR_b1c11,786.0,862.574412276766,646.0,722.574412276766,5863.640615532131,16
140,ok,,MATR_b1c21,557.0,549.7798411344495,417.0,409.7798411344495,52.130694043787514,16
140,ok,,MATR_b1c25,852.0,1049.8890162374591,712.0,909.8890162374591,39160.06274742937,16
140,ok,,MATR_b1c27,841.0,981.3509268774798,701.0,841.3509268774798,19698.382675367673,16
140,ok,,MATR_b1c3,1431.0,1080.1236382986426,1291.0,940.1236382986426,123114.22120078177,16
140,ok,,MATR_b1c37,648.0,671.0940273696473,508.0,531.0940273696473,533.3341001500175,16
140,ok,,MATR_b1c4,1705.0,1119.6613657574571,1565.0,979.6613657574571,342621.3167369254,16
140,ok,,MATR_b2c12,456.0,473.2924463788408,316.0,333.2924463788408,299.02870176508407,16
140,ok,,MATR_b2c21,488.0,488.03156586905396,348.0,348.03156586905396,0.0009964040891319722,16
140,ok,,MATR_b2c30,480.0,510.15799165207363,340.0,370.15799165207363,909.5044604865429,16
140,ok,,MATR_b2c37,477.0,474.597109333075,337.0,334.597109333075,5.773883557195151,16
140,ok,,MATR_b2c40,498.0,486.34225637352796,358.0,346.34225637352796,135.90298646054947,16
140,ok,,MATR_b3c15,874.0,785.7492473658698,734.0,645.7492473658698,7788.19534049044,16
140,ok,,MATR_b3c18,1143.0,923.9129925862477,1003.0,783.9129925862477,47999.11681751355,16
140,ok,,MATR_b3c20,811.0,857.6522482495831,671.0,717.6522482495831,2176.4322667407264,16
140,ok,,MATR_b3c29,855.0,832.6388562418526,715.0,692.6388562418526,500.0207501725328,16
140,ok,,MATR_b3c3,1113.0,1087.5428620303665,973.0,947.5428620303665,648.0658736049581,16
140,ok,,MATR_b3c30,933.0,1119.2126396881504,793.0,979.2126396881504,34675.14717962892,16
140,ok,,MATR_b3c45,1799.0,1703.4930506774408,1659.0,1563.4930506774408,9121.57736890189,16
140,ok,,MATR_b3c7,1834.0,1553.929738558425,1694.0,1413.929738558425,78439.35134395216,16
140,ok,,MATR_b3c9,1036.0,795.5372729450701,896.0,655.5372729450701,57822.32310269373,16
140,ok,,MATR_b4c10,872.0,962.4098652622563,732.0,822.4098652622563,8173.943736739337,16
140,ok,,MATR_b4c12,818.0,826.8319995239252,678.0,686.8319995239252,78.0042155906153,16
140,ok,,MATR_b4c18,906.0,856.1755773992968,766.0,716.1755773992968,2482.473087493464,16
140,ok,,MATR_b4c29,887.0,852.8678128643319,747.0,712.8678128643319,1165.0061986642681,16
140,ok,,MATR_b4c36,599.0,640.3129697209619,459.0,500.31296972096186,1706.7614671651115,16
140,ok,,MATR_b4c9,442.0,469.15016125935404,302.0,329.15016125935404,737.1312564089287,16
160,ok,,MATR_b1c11,786.0,851.9318377319308,626.0,691.9318377319308,4347.007226709659,16
160,ok,,MATR_b1c21,557.0,551.2555898417481,397.0,391.25558984174813,32.99824806622724,16
160,ok,,MATR_b1c25,852.0,1037.588193360384,692.0,877.5881933603839,34442.97751477125,16
160,ok,,MATR_b1c27,841.0,965.9916944569811,681.0,805.9916944569811,15622.923683227325,16
160,ok,,MATR_b1c3,1431.0,1065.209838579638,1271.0,905.209838579638,133802.44219193447,16
160,ok,,MATR_b1c37,648.0,655.3950981736906,488.0,495.3950981736906,54.68747699852203,16
160,ok,,MATR_b1c4,1705.0,1164.0356390899435,1545.0,1004.0356390899435,292642.4397748258,16
160,ok,,MATR_b2c12,456.0,476.6545797115841,296.0,316.6545797115841,426.61166306218234,16
160,ok,,MATR_b2c21,488.0,499.56589973099767,328.0,339.56589973099767,133.770036587492,16
160,ok,,MATR_b2c30,480.0,511.8734975361449,320.0,351.8734975361449,1015.9198451866348,16
160,ok,,MATR_b2c37,477.0,480.4409176378622,317.0,320.4409176378622,11.83991419055108,16
160,ok,,MATR_b2c40,498.0,492.52035092093786,338.0,332.52035092093786,30.02655402966658,16
160,ok,,MATR_b3c15,874.0,784.7690046652533,714.0,624.7690046652533,7962.170528429587,16
160,ok,,MATR_b3c18,1143.0,939.128671808597,983.0,779.128671808597,41563.51845852675,16
160,ok,,MATR_b3c20,811.0,865.7376732417271,651.0,705.7376732417271,2996.2128719180832,16
160,ok,,MATR_b3c29,855.0,825.1138495359813,695.0,665.1138495359813,893.1819895579633,16
160,ok,,MATR_b3c3,1113.0,1098.027891268659,953.0,938.027891268659,224.16403986309726,16
160,ok,,MATR_b3c30,933.0,1087.235468488341,773.0,927.235468488341,23788.579739818026,16
160,ok,,MATR_b3c45,1799.0,1677.086187699998,1639.0,1517.086187699998,14862.977629520135,16
160,ok,,MATR_b3c7,1834.0,1396.5550849262695,1674.0,1236.5550849262695,191358.0537238633,16
160,ok,,MATR_b3c9,1036.0,847.3690365908597,876.0,687.3690365908597,35581.64035666044,16
160,ok,,MATR_b4c10,872.0,975.3340944374298,712.0,815.3340944374298,10677.935073203666,16
160,ok,,MATR_b4c12,818.0,830.8331308989549,658.0,670.8331308989549,164.6892486697108,16
160,ok,,MATR_b4c18,906.0,857.3170398639727,746.0,697.3170398639727,2370.0306076060238,16
160,ok,,MATR_b4c29,887.0,875.590733425608,727.0,715.590733425608,130.17136376553742,16
160,ok,,MATR_b4c36,599.0,618.1955113080154,439.0,458.1955113080154,368.467654376147,16
160,ok,,MATR_b4c9,442.0,482.2019660939735,282.0,322.2019660939735,1616.1980778209956,16
180,ok,,MATR_b1c11,786.0,859.0094639444874,606.0,679.0094639444874,5330.3818254614025,16
180,ok,,MATR_b1c21,557.0,558.3125619333073,377.0,378.3125619333073,1.7228188287673423,16
180,ok,,MATR_b1c25,852.0,1048.8661714717784,672.0,868.8661714717784,38756.28946995567,16
180,ok,,MATR_b1c27,841.0,966.9217791658085,661.0,786.9217791658085,15856.294468282647,16
180,ok,,MATR_b1c3,1431.0,1092.8273812035595,1251.0,912.8273812035595,114360.72010364264,16
180,ok,,MATR_b1c37,648.0,656.3574672967057,468.0,476.35746729670575,69.8472596155061,16
180,ok,,MATR_b1c4,1705.0,1318.4627097103876,1525.0,1138.4627097103876,149411.0767844361,16
180,ok,,MATR_b2c12,456.0,470.21303455839393,276.0,290.21303455839393,202.0103513581001,16
180,ok,,MATR_b2c21,488.0,488.94155162460083,308.0,308.94155162460083,0.8865194617884694,16
180,ok,,MATR_b2c30,480.0,497.2836522944531,300.0,317.2836522944531,298.7246366355531,16
180,ok,,MATR_b2c37,477.0,474.17279182407236,297.0,294.17279182407236,7.99310607003208,16
180,ok,,MATR_b2c40,498.0,490.7345739773634,318.0,310.7345739773634,52.78641529040472,16
180,ok,,MATR_b3c15,874.0,792.6710361183353,694.0,612.6710361183353,6614.400366065115,16
180,ok,,MATR_b3c18,1143.0,945.2779164539667,963.0,765.2779164539667,39094.022321784585,16
180,ok,,MATR_b3c20,811.0,875.2157882049305,631.0,695.2157882049305,4123.667454780491,16
180,ok,,MATR_b3c29,855.0,836.4107598074883,675.0,656.4107598074883,345.55985093489386,16
180,ok,,MATR_b3c3,1113.0,1110.8965283951525,933.0,930.8965283951525,4.4245927923998325,16
180,ok,,MATR_b3c30,933.0,1089.0443366450945,753.0,909.0443366450945,24349.834999007588,16
180,ok,,MATR_b3c45,1799.0,1716.865102598178,1619.0,1536.865102598178,6746.141371207817,16
180,ok,,MATR_b3c7,1834.0,1513.5982153604996,1654.0,1333.5982153604996,102657.3036001768,16
180,ok,,MATR_b3c9,1036.0,886.4004887302439,856.0,706.4004887302439,22380.013772149894,16
180,ok,,MATR_b4c10,872.0,981.46292020236,692.0,801.46292020236,11982.130899228236,16
180,ok,,MATR_b4c12,818.0,833.7374296479834,638.0,653.7374296479834,247.66669192522662,16
180,ok,,MATR_b4c18,906.0,864.147531755856,726.0,684.147531755856,1751.6290981270824,16
180,ok,,MATR_b4c29,887.0,884.4887545822629,707.0,704.4887545822629,6.3063535481055135,16
180,ok,,MATR_b4c36,599.0,589.4966713445468,419.0,409.4966713445468,90.31325553355744,16
180,ok,,MATR_b4c9,442.0,480.95620737547705,262.0,300.95620737547705,1517.5860930811725,16
200,ok,,MATR_b1c11,786.0,855.9747572396939,586.0,655.9747572396939,4896.46665075409,16
200,ok,,MATR_b1c21,557.0,561.1025337711196,357.0,361.1025337711196,16.830783343177007,16
200,ok,,MATR_b1c25,852.0,1050.0120188204564,652.0,850.0120188204564,39208.75959735279,16
200,ok,,MATR_b1c27,841.0,957.6105814929806,641.0,757.6105814929806,13598.02771613107,16
200,ok,,MATR_b1c3,1431.0,1086.4975659058248,1231.0,886.4975659058248,118681.92709681153,16
200,ok,,MATR_b1c37,648.0,649.3136216282862,448.0,449.3136216282862,1.7256017823013605,16
200,ok,,MATR_b1c4,1705.0,1291.0859405024494,1505.0,1091.0859405024494,171324.84864974188,16
200,ok,,MATR_b2c12,456.0,476.58946512511363,256.0,276.58946512511363,423.92607413827056,16
200,ok,,MATR_b2c21,488.0,498.1056580812862,288.0,298.1056580812862,102.12432525586524,16
200,ok,,MATR_b2c30,480.0,500.6375616172866,280.0,300.6375616172866,425.908949507302,16
200,ok,,MATR_b2c37,477.0,477.40467716463013,277.0,277.40467716463013,0.16376360757308092,16
200,ok,,MATR_b2c40,498.0,495.79042050887955,298.0,295.79042050887955,4.88224152758011,16
200,ok,,MATR_b3c15,874.0,788.1470920126441,674.0,588.1470920126441,7370.721809885405,16
200,ok,,MATR_b3c18,1143.0,940.8358031288014,943.0,740.8358031288014,40870.36249657673,16
200,ok,,MATR_b3c20,811.0,866.4503298075525,611.0,666.4503298075525,3074.7390757663475,16
200,ok,,MATR_b3c29,855.0,830.340113737377,655.0,630.340113737377,608.1099904855021,16
200,ok,,MATR_b3c3,1113.0,1098.8343335401712,913.0,898.8343335401712,200.66610625111858,16
200,ok,,MATR_b3c30,933.0,1069.9705805358817,733.0,869.9705805358817,18760.939932336456,16
200,ok,,MATR_b3c45,1799.0,1689.3421831363296,1599.0,1489.3421831363296,12024.836799306277,16
200,ok,,MATR_b3c7,1834.0,1462.5947501864714,1634.0,1262.5947501864714,137941.8595890496,16
200,ok,,MATR_b3c9,1036.0,878.4494049159956,836.0,678.4494049159956,24822.190011323906,16
200,ok,,MATR_b4c10,872.0,976.3977205062555,672.0,776.3977205062555,10898.88404690224,16
200,ok,,MATR_b4c12,818.0,829.1696696359484,618.0,629.1696696359484,124.76151977622692,16
200,ok,,MATR_b4c18,906.0,851.6106685028254,706.0,651.6106685028254,2958.1993807095455,16
200,ok,,MATR_b4c29,887.0,877.2620987713653,687.0,677.2620987713653,94.82672033864432,16
200,ok,,MATR_b4c36,599.0,595.4374175784985,399.0,395.4374175784985,12.69199350999131,16
200,ok,,MATR_b4c9,442.0,495.44969808458836,242.0,295.44969808458836,2856.8702253336487,16
220,ok,,MATR_b1c11,786.0,875.693345357033,566.0,655.693345357033,8044.896201335988,16
220,ok,,MATR_b1c21,557.0,561.3144572850629,337.0,341.3144572850629,18.61454166463209,16
220,ok,,MATR_b1c25,852.0,1050.2770690620316,632.0,830.2770690620316,39313.79611582965,16
220,ok,,MATR_b1c27,841.0,956.4633038817095,621.0,736.4633038817095,13331.774543279997,16
220,ok,,MATR_b1c3,1431.0,1109.8319613640945,1211.0,889.8319613640945,103148.90904123451,16
220,ok,,MATR_b1c37,648.0,645.6737350638327,428.0,425.67373506383274,5.41150855324128,16
220,ok,,MATR_b1c4,1705.0,1425.9415612698087,1485.0,1205.9415612698087,77873.61222653191,16
220,ok,,MATR_b2c12,456.0,473.32142801559354,236.0,253.32142801559354,300.03186849938874,16
220,ok,,MATR_b2c21,488.0,495.6294030517,268.0,275.6294030517,58.207790925289636,16
220,ok,,MATR_b2c30,480.0,496.7297831053167,260.0,276.7297831053167,279.88564275094006,16
220,ok,,MATR_b2c37,477.0,474.8008841140872,257.0,254.80088411408718,4.836110679674117,16
220,ok,,MATR_b2c40,498.0,493.6071434799211,278.0,273.6071434799211,19.297188405999773,16
220,ok,,MATR_b3c15,874.0,799.2032947355237,654.0,579.2032947355237,5594.547118420931,16
220,ok,,MATR_b3c18,1143.0,944.2010792754004,923.0,724.2010792754004,39521.01088126564,16
220,ok,,MATR_b3c20,811.0,872.7717987702875,591.0,652.7717987702875,3815.755123316898,16
220,ok,,MATR_b3c29,855.0,839.3862893974967,635.0,619.3862893974967,243.78795877872275,16
220,ok,,MATR_b3c3,1113.0,1112.0552292879229,893.0,892.0552292879229,0.8925916983987001,16
220,ok,,MATR_b3c30,933.0,1078.042380394903,713.0,858.0423803949029,21037.29211061972,16
220,ok,,MATR_b3c45,1799.0,1727.2683810377343,1579.0,1507.2683810377343,5145.42515894767,16
220,ok,,MATR_b3c7,1834.0,1544.012071907679,1614.0,1324.012071907679,84092.99843927713,16
220,ok,,MATR_b3c9,1036.0,885.3562653026468,816.0,665.3562653026468,22693.53480356655,16
220,ok,,MATR_b4c10,872.0,984.1183156217186,652.0,764.1183156217186,12570.516697851304,16
220,ok,,MATR_b4c12,818.0,835.1976148399609,598.0,615.1976148399609,295.75795618364407,16
220,ok,,MATR_b4c18,906.0,843.7491172449741,686.0,623.7491172449741,3875.1724037799863,16
220,ok,,MATR_b4c29,887.0,881.143624437056,667.0,661.143624437056,34.29713473424743,16
220,ok,,MATR_b4c36,599.0,597.2674950239664,379.0,377.2674950239664,3.0015734919812687,16
220,ok,,MATR_b4c9,442.0,492.42377055742156,222.0,272.42377055742156,2542.5566372274934,16
240,ok,,MATR_b1c11,786.0,868.2672149625246,546.0,628.2672149625246,6767.894657690227,16
240,ok,,MATR_b1c21,557.0,558.4792816216141,317.0,318.47928162161406,2.1882741160451338,16
240,ok,,MATR_b1c25,852.0,1038.2662319256856,612.0,798.2662319256856,34695.109155793296,16
240,ok,,MATR_b1c27,841.0,938.8897991363226,601.0,698.8897991363226,9582.412774949586,16
240,ok,,MATR_b1c3,1431.0,1110.944216361082,1191.0,870.944216361082,102435.70464072189,16
240,ok,,MATR_b1c37,648.0,613.2195618796381,408.0,373.21956187963815,1209.6788758443197,16
240,ok,,MATR_b1c4,1705.0,1475.9942029274112,1465.0,1235.9942029274112,52443.655092851746,16
240,ok,,MATR_b2c12,456.0,475.4161793177436,216.0,235.41617931774363,376.9880192987754,16
240,ok,,MATR_b2c21,488.0,495.5527146297731,248.0,255.5527146297731,57.04349827878871,16
240,ok,,MATR_b2c30,480.0,498.58101338176516,240.0,258.58101338176516,345.25405829333596,16
240,ok,,MATR_b2c37,477.0,474.83995286596945,237.0,234.83995286596945,4.6658036212335885,16
240,ok,,MATR_b2c40,498.0,491.4331067000831,258.0,251.4331067000831,43.124087612493454,16
240,ok,,MATR_b3c15,874.0,789.9305635987496,634.0,549.9305635987496,7067.670136823888,16
240,ok,,MATR_b3c18,1143.0,933.0941116400918,903.0,693.0941116400918,44060.48196816225,16
240,ok,,MATR_b3c20,811.0,861.4302492504836,571.0,621.4302492504836,2543.2100394659014,16
240,ok,,MATR_b3c29,855.0,829.6023805280624,615.0,589.6023805280624,645.0390748413419,16
240,ok,,MATR_b3c3,1113.0,1097.5167605841107,873.0,857.5167605841107,239.73070280974895,16
240,ok,,MATR_b3c30,933.0,1070.2887010473546,693.0,830.2887010473546,18848.187435269905,16
240,ok,,MATR_b3c45,1799.0,1713.714309382794,1559.0,1473.714309382794,7273.64902405378,16
240,ok,,MATR_b3c7,1834.0,1518.9120925553384,1594.0,1278.9120925553384,99280.38941785564,16
240,ok,,MATR_b3c9,1036.0,876.0622496001795,796.0,636.0622496001795,25580.08400295529,16
240,ok,,MATR_b4c10,872.0,967.0866545681401,632.0,727.0866545681401,9041.471876960808,16
240,ok,,MATR_b4c12,818.0,819.8617088731993,578.0,579.8617088731993,3.465959928548973,16
240,ok,,MATR_b4c18,906.0,817.708504997183,666.0,577.708504997183,7795.388089832457,16
240,ok,,MATR_b4c29,887.0,862.6200959931408,647.0,622.6200959931408,594.3797193836689,16
240,ok,,MATR_b4c36,599.0,595.4936871199859,359.0,355.4936871199859,12.294230012552724,16
240,ok,,MATR_b4c9,442.0,495.4479667140811,202.0,255.44796671408108,2856.6851458695187,16
260,ok,,MATR_b1c11,786.0,861.2891237348935,526.0,601.2891237348935,5668.452152768096,16
260,ok,,MATR_b1c21,557.0,555.5336369921013,297.0,295.53363699210126,2.1502204709338266,16
260,ok,,MATR_b1c25,852.0,1034.7199899225839,592.0,774.7199899225839,33386.59471730915,16
260,ok,,MATR_b1c27,841.0,936.511592371335,581.0,676.511592371335,9122.464277308067,16
260,ok,,MATR_b1c3,1431.0,1093.7552452415189,1171.0,833.7552452415189,113734.02461210807,16
260,ok,,MATR_b1c37,648.0,617.8849843617566,388.0,357.88498436175655,906.9141668916475,16
260,ok,,MATR_b1c4,1705.0,1383.2257903293648,1445.0,1123.2257903293648,103538.6420091619,16
260,ok,,MATR_b2c12,456.0,472.1510215526542,196.0,212.15102155265419,260.8554971943,16
260,ok,,MATR_b2c21,488.0,495.3777897508012,228.0,235.37778975080118,54.431781607027006,16
260,ok,,MATR_b2c30,480.0,499.01660361830994,220.0,239.01660361830994,361.63121317591884,16
260,ok,,MATR_b2c37,477.0,470.55782193952837,217.0,210.55782193952837,41.501658162822054,16
260,ok,,MATR_b2c40,498.0,492.04062955570134,238.0,232.04062955570134,35.51409609238036,16
260,ok,,MATR_b3c15,874.0,791.6399485235002,614.0,531.6399485235002,6783.178079211705,16
260,ok,,MATR_b3c18,1143.0,929.021947026151,883.0,669.021947026151,45786.60715447933,16
260,ok,,MATR_b3c20,811.0,857.9769178581923,551.0,597.9769178581923,2206.83081145535,16
260,ok,,MATR_b3c29,855.0,829.286377181612,595.0,569.286377181612,661.1903984463235,16
260,ok,,MATR_b3c3,1113.0,1085.8408495447054,853.0,825.8408495447054,737.6194534533286,16
260,ok,,MATR_b3c30,933.0,1064.216238920135,673.0,804.2162389201351,17217.701356345973,16
260,ok,,MATR_b3c45,1799.0,1660.9626116582572,1539.0,1400.9626116582572,19054.320580209118,16
260,ok,,MATR_b3c7,1834.0,1426.5966215373992,1574.0,1166.5966215373992,165977.51278274116,16
260,ok,,MATR_b3c9,1036.0,874.3283102659786,776.0,614.3283102659786,26137.735261453665,16
260,ok,,MATR_b4c10,872.0,963.5125977214536,612.0,703.5125977214536,8374.5555417286,16
260,ok,,MATR_b4c12,818.0,812.0296661909507,558.0,552.0296661909507,35.644885791477044,16
260,ok,,MATR_b4c18,906.0,804.5647399236075,646.0,544.5647399236075,10289.11198676539,16
260,ok,,MATR_b4c29,887.0,855.1718435765528,627.0,595.1718435765528,1013.0315413154258,16
260,ok,,MATR_b4c36,599.0,595.8547155092488,339.0,335.85471550924876,9.892814527760269,16
260,ok,,MATR_b4c9,442.0,493.86737599486713,182.0,233.86737599486713,2690.2246925929194,16
280,ok,,MATR_b1c11,786.0,878.7907389657378,506.0,598.7907389657378,8610.121237807687,16
280,ok,,MATR_b1c21,557.0,555.1758643321621,277.0,275.17586433216206,3.327470934678553,16
280,ok,,MATR_b1c25,852.0,1041.6388852161854,572.0,761.6388852161854,35962.90678603753,16
280,ok,,MATR_b1c27,841.0,943.4059285506752,561.0,663.4059285506752,10486.974202325991,16
280,ok,,MATR_b1c3,1431.0,1139.4200670947562,1151.0,859.4200670947562,85018.85727302649,16
280,ok,,MATR_b1c37,648.0,629.6498351513525,368.0,349.6498351513525,336.72854997253916,16
280,ok,,MATR_b1c4,1705.0,1493.391314892744,1425.0,1213.391314892744,44778.23561282181,16
280,ok,,MATR_b2c12,456.0,469.2041913107288,176.0,189.2041913107288,174.35066817032563,16
280,ok,,MATR_b2c21,488.0,493.1648535922828,208.0,213.16485359228278,26.675712629716354,16
280,ok,,MATR_b2c30,480.0,495.5292658509459,200.0,215.52926585094588,241.15809786935375,16
280,ok,,MATR_b2c37,477.0,469.6499627586264,197.0,189.64996275862637,54.02304744957924,16
280,ok,,MATR_b2c40,498.0,491.0879617533005,218.0,211.08796175330048,47.776272723837025,16
280,ok,,MATR_b3c15,874.0,806.4505505620905,594.0,526.4505505620905,4562.928119364694,16
280,ok,,MATR_b3c18,1143.0,941.595780685286,863.0,661.595780685286,40563.65955776944,16
280,ok,,MATR_b3c20,811.0,870.7294967029621,531.0,590.7294967029621,3567.612776389165,16
280,ok,,MATR_b3c29,855.0,841.8302694225174,575.0,561.8302694225174,173.44180348348007,16
280,ok,,MATR_b3c3,1113.0,1109.6396286838262,833.0,829.6396286838262,11.292095382563426,16
280,ok,,MATR_b3c30,933.0,1078.6948812452217,653.0,798.6948812452217,21226.99842105926,16
280,ok,,MATR_b3c45,1799.0,1677.118857908701,1519.0,1397.118857908701,14855.012797479392,16
280,ok,,MATR_b3c7,1834.0,1484.642473888387,1554.0,1204.642473888387,122050.68105082634,16
280,ok,,MATR_b3c9,1036.0,885.8541754678323,756.0,605.8541754678323,22543.76862444449,16
280,ok,,MATR_b4c10,872.0,980.4575396957096,592.0,700.4575396957096,11763.037916846413,16
280,ok,,MATR_b4c12,818.0,829.9193060175005,538.0,549.9193060175005,142.0698559388237,16
280,ok,,MATR_b4c18,906.0,820.2433913834595,626.0,540.2433913834595,7354.195921410502,16
280,ok,,MATR_b4c29,887.0,862.4097156572584,607.0,582.4097156572584,604.6820840568826,16
280,ok,,MATR_b4c36,599.0,600.4303137366783,319.0,320.4303137366783,2.0457973853305615,16
280,ok,,MATR_b4c9,442.0,491.4212129374677,162.0,211.42121293746771,2442.456288210526,16
300,ok,,MATR_b1c11,786.0,855.5281765642767,486.0,555.5281765642767,4834.1673363532345,16
300,ok,,MATR_b1c21,557.0,546.1860617193753,257.0,246.1860617193753,116.94126113716054,16
300,ok,,MATR_b1c25,852.0,1022.609109681707,552.0,722.609109681707,29107.46830638472,16
300,ok,,MATR_b1c27,841.0,924.0074651943638,541.0,624.0074651943638,6890.239277993521,16
300,ok,,MATR_b1c3,1431.0,1100.5763181014574,1131.0,800.5763181014574,109179.80955938924,16
300,ok,,MATR_b1c37,648.0,617.1711421835184,348.0,317.17114218351844,950.4184742688361,16
300,ok,,MATR_b1c4,1705.0,1369.6512433362514,1405.0,1069.6512433362514,112458.7885959221,16
300,ok,,MATR_b2c12,456.0,462.6025508433467,156.0,162.6025508433467,43.59367763897829,16
