horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c21,773.0,948.9675787615765,653.0,828.9675787615765,30964.58877521164,16
120,ok,,MATR_b4c24,988.0,929.2508333001355,868.0,809.2508333001355,3451.4645879284717,16
120,ok,,MATR_b4c43,750.0,895.1876788272317,630.0,775.1876788272317,21079.462083239385,16
120,ok,,MATR_b4c7,529.0,828.2530308028045,409.0,708.2530308028045,89552.37644466423,16
140,ok,,MATR_b1c2,2237.0,1536.762529709159,2097.0,1396.762529709159,490332.5147993164,16
140,ok,,MATR_b1c21,557.0,522.1919481252535,417.0,382.1919481252535,1211.600475315045,16
140,ok,,MATR_b1c3,1431.0,1340.726686137952,1291.0,1200.726686137952,8149.271195635845,16
140,ok,,MATR_b1c30,707.0,813.3832942369211,567.0,673.3832942369211,11317.405292699324,16
140,ok,,MATR_b1c39,622.0,550.5691525992156,482.0,410.5691525992156,5102.365960394146,16
140,ok,,MATR_b1c40,964.0,1024.6626754789615,824.0,884.6626754789615,3679.9601962658026,16
140,ok,,MATR_b1c45,597.0,468.42524464600456,457.0,328.42524464600456,16531.46771433978,16
140,ok,,MATR_b1c6,633.0,820.5752270956548,493.0,680.5752270956548,35184.465819986464,16
140,ok,,MATR_b1c7,869.0,872.5192678365066,729.0,732.5192678365066,12.385246105070046,16
140,ok,,MATR_b2c21,488.0,443.14321965361586,348.0,303.14321965361586,2012.1307430437546,16
140,ok,,MATR_b2c23,526.0,440.34360872623944,386.0,300.34360872623944,7337.017366043565,16
140,ok,,MATR_b2c3,334.0,394.28097170202847,194.0,254.28097170202847,3633.7955493407567,16
140,ok,,MATR_b2c36,534.0,588.3083108026418,394.0,448.3083108026418,2949.3926222363416,16
140,ok,,MATR_b2c41,428.0,462.32147365225785,288.0,322.32147365225785,1177.96355366263,16
140,ok,,MATR_b3c10,1076.0,889.1950664408257,936.0,749.1950664408257,34896.08320204752,16
140,ok,,MATR_b3c16,1635.0,1037.003964239726,1495.0,897.003964239726,357599.2587850029,16
140,ok,,MATR_b3c21,770.0,778.84951542698,630.0,638.84951542698,78.31392329235736,16
140,ok,,MATR_b3c27,847.0,823.1494670004558,707.0,683.1494670004558,568.8479243623448,16
140,ok,,MATR_b3c30,933.0,1604.2830432686815,793.0,1464.2830432686815,450620.9241800625,16
140,ok,,MATR_b4c0,856.0,626.0875089331762,716.0,486.0875089331762,52859.75354855233,16
140,ok,,MATR_b4c17,827.0,698.9978132008342,687.0,558.9978132008342,16384.559825368528,16
140,ok,,MATR_b4c2,742.0,922.0678365841736,602.0,782.0678365841736,32424.425772104656,16
140,ok,,MATR_b4c20,747.0,807.0208694692367,607.0,667.0208694692367,3602.504771843149,16
140,ok,,MATR_b4c21,773.0,854.323859380449,633.0,714.323859380449,6613.570104531042,16
140,ok,,MATR_b4c24,988.0,849.486287251908,848.0,709.486287251908,19186.048619260935,16
140,ok,,MATR_b4c43,750.0,833.5373449887792,610.0,693.5373449887792,6978.48800777431,16
140,ok,,MATR_b4c7,529.0,704.7154927644185,389.0,564.7154927644185,30875.934397442416,16
160,ok,,MATR_b1c2,2237.0,1603.0269970631628,2077.0,1443.0269970631628,401921.76845275104,16
160,ok,,MATR_b1c21,557.0,524.9137620449703,397.0,364.9137620449703,1029.5266661067867,16
160,ok,,MATR_b1c3,1431.0,1360.5062699546145,1271.0,1200.5062699546145,4969.365975711689,16
160,ok,,MATR_b1c30,707.0,821.7072336320113,547.0,661.7072336320113,13157.749447508813,16
160,ok,,MATR_b1c39,622.0,562.2650966583467,462.0,402.2650966583467,3568.2586772366635,16
160,ok,,MATR_b1c40,964.0,1028.8945523460663,804.0,868.8945523460663,4211.302924196345,16
160,ok,,MATR_b1c45,597.0,481.746375203884,437.0,321.746375203884,13283.398028643887,16
160,ok,,MATR_b1c6,633.0,822.7699888165688,473.0,662.7699888165688,36012.648655440644,16
160,ok,,MATR_b1c7,869.0,844.7659012466164,709.0,684.7659012466164,587.2915423887481,16
160,ok,,MATR_b2c21,488.0,459.9906272428489,328.0,299.9906272428489,784.5249622490373,16
160,ok,,MATR_b2c23,526.0,456.45836274552613,366.0,296.45836274552613,4836.039312032828,16
160,ok,,MATR_b2c3,334.0,401.9616289673742,174.0,241.96162896737422,4618.78301189904,16
160,ok,,MATR_b2c36,534.0,597.1988567181253,374.0,437.1988567181253,3994.0954904781292,16
160,ok,,MATR_b2c41,428.0,478.1137255329711,268.0,318.1137255329711,2511.38548679396,16
160,ok,,MATR_b3c10,1076.0,912.2385200846279,916.0,752.2385200846279,26817.82230407282,16
160,ok,,MATR_b3c16,1635.0,1100.4510785431135,1475.0,940.4510785431135,285742.5494307207,16
160,ok,,MATR_b3c21,770.0,772.8881557606234,610.0,612.8881557606234,8.341443697621916,16
160,ok,,MATR_b3c27,847.0,894.3888427321077,687.0,734.3888427321077,2245.7024154884384,16
160,ok,,MATR_b3c30,933.0,1576.2868538950383,773.0,1416.2868538950383,413817.9763941764,16
160,ok,,MATR_b4c0,856.0,711.8787098164639,696.0,551.8787098164639,20770.94628416701,16
160,ok,,MATR_b4c17,827.0,742.5400424452997,667.0,582.5400424452997,7133.484430141773,16
160,ok,,MATR_b4c2,742.0,992.2908900299836,582.0,832.2908900299836,62645.529632001366,16
160,ok,,MATR_b4c20,747.0,835.800041419728,587.0,675.800041419728,7885.4473561454115,16
160,ok,,MATR_b4c21,773.0,864.8522475755923,613.0,704.8522475755923,8436.8353846879,16
160,ok,,MATR_b4c24,988.0,910.9701785476541,828.0,750.9701785476541,5933.59339298029,16
160,ok,,MATR_b4c43,750.0,859.4841138722917,590.0,699.4841138722917,11986.771190400934,16
160,ok,,MATR_b4c7,529.0,680.2790821965986,369.0,520.2790821965986,22885.360710245222,16
180,ok,,MATR_b1c2,2237.0,1644.399866260901,2057.0,1464.399866260901,351174.918507598,16
180,ok,,MATR_b1c21,557.0,511.40191367474847,377.0,331.40191367474847,2079.1854765250905,16
180,ok,,MATR_b1c3,1431.0,1472.8545207009342,1251.0,1292.8545207009342,1751.8009031049332,16
180,ok,,MATR_b1c30,707.0,835.7661191208927,527.0,655.7661191208927,16580.713433455916,16
180,ok,,MATR_b1c39,622.0,580.7187471249006,442.0,400.7187471249006,1704.1418389379046,16
180,ok,,MATR_b1c40,964.0,1080.9566502963537,784.0,900.9566502963537,13678.858048543572,16
180,ok,,MATR_b1c45,597.0,478.45795476377384,417.0,298.45795476377384,14052.21648878749,16
180,ok,,MATR_b1c6,633.0,825.472613808978,453.0,645.472613808978,37045.70706646001,16
180,ok,,MATR_b1c7,869.0,859.3922543295924,689.0,679.3922543295924,92.30877686723508,16
180,ok,,MATR_b2c21,488.0,456.68836954860933,308.0,276.68836954860933,980.4182015244555,16
180,ok,,MATR_b2c23,526.0,456.913209909485,346.0,276.913209909485,4772.984565010885,16
180,ok,,MATR_b2c3,334.0,402.26676945713405,154.0,222.26676945713405,4660.35181211349,16
180,ok,,MATR_b2c36,534.0,583.3177879547948,354.0,403.31778795479477,2432.2442087541,16
180,ok,,MATR_b2c41,428.0,470.09180273235256,248.0,290.09180273235256,1771.7198572592827,16
180,ok,,MATR_b3c10,1076.0,937.3990135353213,896.0,757.3990135353213,19210.233448982057,16
180,ok,,MATR_b3c16,1635.0,1190.0187634491201,1455.0,1010.0187634491201,198008.30088235013,16
180,ok,,MATR_b3c21,770.0,700.0502054635222,590.0,520.0502054635222,4892.973755695465,16
180,ok,,MATR_b3c27,847.0,968.7238234759412,667.0,788.7238234759412,14816.689201602101,16
180,ok,,MATR_b3c30,933.0,1576.7054558636655,753.0,1396.7054558636655,414356.71390864946,16
180,ok,,MATR_b4c0,856.0,746.8747625510371,676.0,566.8747625510371,11908.317448292542,16
180,ok,,MATR_b4c17,827.0,756.3419675217518,647.0,576.3419675217518,4992.557553697174,16
180,ok,,MATR_b4c2,742.0,1076.0688755685328,562.0,896.0688755685328,111602.01362362385,16
180,ok,,MATR_b4c20,747.0,845.8293723238442,567.0,665.8293723238442,9767.244833925013,16
180,ok,,MATR_b4c21,773.0,867.4777213656179,593.0,687.4777213656179,8926.039834439327,16
180,ok,,MATR_b4c24,988.0,965.4318385912073,808.0,785.4318385912073,509.32190937331836,16
180,ok,,MATR_b4c43,750.0,859.6427667017473,570.0,679.6427667017473,12021.536290013784,16
180,ok,,MATR_b4c7,529.0,609.3155253926819,349.0,429.31552539268193,6450.583619102536,16
200,ok,,MATR_b1c2,2237.0,1639.7803460284747,2037.0,1439.7803460284747,356671.31508986844,16
200,ok,,MATR_b1c21,557.0,505.1717250466762,357.0,305.1717250466762,2686.1700846373296,16
200,ok,,MATR_b1c3,1431.0,1491.8727151159924,1231.0,1291.8727151159924,3705.487445592767,16
200,ok,,MATR_b1c30,707.0,786.3706224939111,507.0,586.3706224939111,6299.695715070951,16
200,ok,,MATR_b1c39,622.0,562.5681145013081,422.0,362.56811450130806,3532.1490139296293,16
200,ok,,MATR_b1c40,964.0,1011.6434814156744,764.0,811.6434814156744,2269.901321405711,16
200,ok,,MATR_b1c45,597.0,475.98419014492686,397.0,275.98419014492686,14644.826234879218,16
200,ok,,MATR_b1c6,633.0,806.143487933207,433.0,606.143487933207,29978.667413676594,16
200,ok,,MATR_b1c7,869.0,868.8548886009511,669.0,668.8548886009511,0.021057318133933387,16
200,ok,,MATR_b2c21,488.0,455.5148662685919,288.0,255.5148662685919,1055.2839135474683,16
200,ok,,MATR_b2c23,526.0,459.8304074595067,326.0,259.8304074595067,4378.414976974905,16
200,ok,,MATR_b2c3,334.0,398.69667779186557,134.0,198.69667779186557,4185.660117304471,16
200,ok,,MATR_b2c36,534.0,563.5675807688236,334.0,363.56758076882363,874.241832520909,16
200,ok,,MATR_b2c41,428.0,469.00791119217473,228.0,269.00791119217473,1681.6487803452897,16
200,ok,,MATR_b3c10,1076.0,944.2153630667933,876.0,744.2153630667933,17367.190531617103,16
200,ok,,MATR_b3c16,1635.0,1246.0660106136493,1435.0,1046.0660106136493,151269.64809998198,16
200,ok,,MATR_b3c21,770.0,658.8306173970915,570.0,458.8306173970915,12358.631628311858,16
200,ok,,MATR_b3c27,847.0,981.8024716745542,647.0,781.8024716745542,18171.706369568994,16
200,ok,,MATR_b3c30,933.0,1423.9536245576396,733.0,1223.9536245576396,241035.46146628374,16
200,ok,,MATR_b4c0,856.0,724.1900812723524,656.0,524.1900812723524,17373.854674989077,16
200,ok,,MATR_b4c17,827.0,727.2725499043474,627.0,527.2725499043474,9945.564302580871,16
200,ok,,MATR_b4c2,742.0,1062.1897692522423,542.0,862.1897692522423,102521.48833380415,16
200,ok,,MATR_b4c20,747.0,797.822001596917,547.0,597.822001596917,2582.875846317029,16
200,ok,,MATR_b4c21,773.0,851.2581766793859,573.0,651.2581766793859,6124.342217181977,16
200,ok,,MATR_b4c24,988.0,939.0418320199756,788.0,739.0418320199756,2396.902211960289,16
200,ok,,MATR_b4c43,750.0,817.5604779052691,550.0,617.5604779052691,4564.4181747883495,16
200,ok,,MATR_b4c7,529.0,566.0241639635851,329.0,366.0241639635851,1370.7887172024352,16
220,ok,,MATR_b1c2,2237.0,1649.8313589686381,2017.0,1429.8313589686381,344767.0130106163,16
220,ok,,MATR_b1c21,557.0,512.6885380091467,337.0,292.68853800914667,1963.5056637668395,16
220,ok,,MATR_b1c3,1431.0,1584.1365619554067,1211.0,1364.1365619554067,23450.806607522118,16
220,ok,,MATR_b1c30,707.0,818.260400662083,487.0,598.260400662083,12378.876755487248,16
220,ok,,MATR_b1c39,622.0,573.4360260593519,402.0,353.4360260593519,2358.459564907949,16
220,ok,,MATR_b1c40,964.0,1117.6777390353234,744.0,897.6777390353234,23616.847475008955,16
220,ok,,MATR_b1c45,597.0,484.7276927071943,377.0,264.7276927071943,12605.07098485019,16
220,ok,,MATR_b1c6,633.0,861.449709838854,413.0,641.449709838854,52189.26992545659,16
220,ok,,MATR_b1c7,869.0,917.5571520625914,649.0,697.5571520625914,2357.7970164296244,16
220,ok,,MATR_b2c21,488.0,463.43418112397296,268.0,243.43418112397296,603.4794570497663,16
220,ok,,MATR_b2c23,526.0,468.641934844173,306.0,248.64193484417302,3289.947638420093,16
220,ok,,MATR_b2c3,334.0,403.2563634145399,114.0,183.25636341453992,4796.4438734068235,16
220,ok,,MATR_b2c36,534.0,568.4240764938224,314.0,348.42407649382244,1185.0170424525386,16
220,ok,,MATR_b2c41,428.0,476.58830343374916,208.0,256.58830343374916,2360.8232305700803,16
220,ok,,MATR_b3c10,1076.0,1004.4211156090926,856.0,784.4211156090926,5123.536690646892,16
220,ok,,MATR_b3c16,1635.0,1348.9481777875628,1415.0,1128.9481777875628,81825.64499105577,16
220,ok,,MATR_b3c21,770.0,666.8688905855489,550.0,446.8688905855489,10636.025729055482,16
220,ok,,MATR_b3c27,847.0,1035.4905170724423,627.0,815.4905170724423,35528.67502623668,16
220,ok,,MATR_b3c30,933.0,1466.1920530498637,713.0,1246.1920530498637,284293.7654355287,16
220,ok,,MATR_b4c0,856.0,752.7999809015929,636.0,532.7999809015929,10650.243941911589,16
220,ok,,MATR_b4c17,827.0,753.6464864373174,607.0,533.6464864373174,5380.737951990655,16
220,ok,,MATR_b4c2,742.0,1113.319164184316,522.0,893.3191641843159,137877.92169053896,16
220,ok,,MATR_b4c20,747.0,817.922544377918,527.0,597.922544377918,5030.007301037752,16
220,ok,,MATR_b4c21,773.0,895.223082973832,553.0,675.223082973832,14938.48201162822,16
220,ok,,MATR_b4c24,988.0,980.141941104115,768.0,760.141941104115,61.749089611198194,16
220,ok,,MATR_b4c43,750.0,844.8719234492041,530.0,624.8719234492041,9000.68185895165,16
220,ok,,MATR_b4c7,529.0,568.7030243230884,309.0,348.70302432308836,1576.3301403997457,16
240,ok,,MATR_b1c2,2237.0,1641.5348537821692,1997.0,1401.5348537821692,354578.74036022264,16
240,ok,,MATR_b1c21,557.0,499.47858608357757,317.0,259.47858608357757,3308.7130589443964,16
240,ok,,MATR_b1c3,1431.0,1580.4089538777184,1191.0,1340.4089538777184,22323.035498834193,16
240,ok,,MATR_b1c30,707.0,770.1255860211281,467.0,530.1255860211281,3984.839610510847,16
240,ok,,MATR_b1c39,622.0,549.2551941810452,382.0,309.2551941810452,5291.806773637436,16
240,ok,,MATR_b1c40,964.0,1054.913716501636,724.0,814.9137165016359,8265.303848139827,16
240,ok,,MATR_b1c45,597.0,476.2216061868348,357.0,236.22160618683478,14587.420412088028,16
240,ok,,MATR_b1c6,633.0,821.6985177639073,393.0,581.6985177639073,35607.13060629562,16
240,ok,,MATR_b1c7,869.0,867.5837335557209,629.0,627.5837335557209,2.005810641191053,16
240,ok,,MATR_b2c21,488.0,454.5928565842494,248.0,214.59285658424938,1116.0372312005304,16
240,ok,,MATR_b2c23,526.0,461.1196350399784,286.0,221.1196350399784,4209.4617573456,16
240,ok,,MATR_b2c3,334.0,396.1629984633874,94.0,156.1629984633874,3864.2383779591037,16
240,ok,,MATR_b2c36,534.0,541.204695748527,294.0,301.204695748527,51.90764082884305,16
240,ok,,MATR_b2c41,428.0,468.13782625451466,188.0,228.13782625451466,1611.0450964376066,16
240,ok,,MATR_b3c10,1076.0,961.71400269878,836.0,721.71400269878,13061.289179134477,16
240,ok,,MATR_b3c16,1635.0,1294.5986075124458,1395.0,1054.5986075124458,115873.10800746591,16
240,ok,,MATR_b3c21,770.0,632.0535381721774,530.0,392.05353817217735,19029.22633081493,16
240,ok,,MATR_b3c27,847.0,963.0140437629417,607.0,723.0140437629417,13459.258350229751,16
240,ok,,MATR_b3c30,933.0,1362.8752639314857,693.0,1122.8752639314857,184792.74254016453,16
240,ok,,MATR_b4c0,856.0,719.6540401327653,616.0,479.6540401327653,18590.22077211757,16
240,ok,,MATR_b4c17,827.0,717.7929294523589,587.0,477.79292945235886,11926.184257597468,16
240,ok,,MATR_b4c2,742.0,987.0534392795753,502.0,747.0534392795753,60051.18810274849,16
240,ok,,MATR_b4c20,747.0,773.3165774738144,507.0,533.3165774738144,692.5622499352751,16
240,ok,,MATR_b4c21,773.0,859.341455987461,533.0,619.341455987461,7454.847022034668,16
240,ok,,MATR_b4c24,988.0,907.568056329039,748.0,667.568056329039,6469.297562688644,16
240,ok,,MATR_b4c43,750.0,799.0395109996228,510.0,559.0395109996228,2404.8736390821305,16
240,ok,,MATR_b4c7,529.0,549.3732413779959,289.0,309.3732413779959,415.06896424608414,16
260,ok,,MATR_b1c2,2237.0,1653.4846343584413,1977.0,1393.4846343584413,340490.1819398019,16
260,ok,,MATR_b1c21,557.0,506.3730630347108,297.0,246.3730630347108,2563.086746487365,16
260,ok,,MATR_b1c3,1431.0,1619.443467302374,1171.0,1359.443467302374,35510.94036894093,16
260,ok,,MATR_b1c30,707.0,794.4399018449773,447.0,534.4399018449773,7645.736434659259,16
260,ok,,MATR_b1c39,622.0,558.5667250365616,362.0,298.5667250365616,4023.780372587182,16
260,ok,,MATR_b1c40,964.0,1139.9127245735294,704.0,879.9127245735294,30945.286666882424,16
260,ok,,MATR_b1c45,597.0,482.10247924177605,337.0,222.10247924177605,13201.440276386504,16
260,ok,,MATR_b1c6,633.0,858.1166937910069,373.0,598.1166937910069,50677.525823393975,16
260,ok,,MATR_b1c7,869.0,905.0892253928336,609.0,645.0892253928336,1302.4321894547422,16
260,ok,,MATR_b2c21,488.0,457.8694422672098,228.0,197.86944226720982,907.8505092890022,16
260,ok,,MATR_b2c23,526.0,465.8447869880816,266.0,205.84478698808158,3618.6496525092793,16
260,ok,,MATR_b2c3,334.0,399.3971512353489,74.0,139.39715123534887,4276.787389699092,16
260,ok,,MATR_b2c36,534.0,549.1031245604103,274.0,289.10312456041027,228.10437148726777,16
260,ok,,MATR_b2c41,428.0,472.20571864395555,168.0,212.20571864395555,1954.1455608285592,16
260,ok,,MATR_b3c10,1076.0,1019.3955677482845,816.0,759.3955677482845,3204.0617505390474,16
260,ok,,MATR_b3c16,1635.0,1385.0175538845037,1375.0,1125.0175538845037,62491.22336588699,16
260,ok,,MATR_b3c21,770.0,651.5567173307381,510.0,391.55671733073814,14028.811209470667,16
260,ok,,MATR_b3c27,847.0,992.4583188024526,587.0,732.4583188024526,21158.122508835935,16
260,ok,,MATR_b3c30,933.0,1404.8846868691169,673.0,1144.8846868691169,222675.1577015645,16
260,ok,,MATR_b4c0,856.0,749.6787839780112,596.0,489.6787839780112,11304.200976394406,16
260,ok,,MATR_b4c17,827.0,747.2722331702864,567.0,487.2722331702864,6356.516803653176,16
260,ok,,MATR_b4c2,742.0,1037.8453934456072,482.0,777.8453934456072,87524.49682298613,16
260,ok,,MATR_b4c20,747.0,799.526411882423,487.0,539.526411882423,2759.023945241944,16
260,ok,,MATR_b4c21,773.0,887.1075734768692,513.0,627.1075734768692,13020.538324779109,16
260,ok,,MATR_b4c24,988.0,938.9729661488452,728.0,678.9729661488452,2403.650048242277,16
260,ok,,MATR_b4c43,750.0,827.2842427890172,490.0,567.2842427890172,5972.854183471754,16
260,ok,,MATR_b4c7,529.0,559.683918101511,269.0,299.68391810151104,941.5028300602369,16
280,ok,,MATR_b1c2,2237.0,1643.716293891926,1957.0,1363.716293891926,351985.5559333316,16
280,ok,,MATR_b1c21,557.0,500.9185616366777,277.0,220.91856163667768,3145.1277288991205,16
280,ok,,MATR_b1c3,1431.0,1601.0868978893939,1151.0,1321.0868978893939,28929.552833637095,16
280,ok,,MATR_b1c30,707.0,766.6654151697547,427.0,486.66541516975474,3559.9617673791986,16
280,ok,,MATR_b1c39,622.0,549.3686556599125,342.0,269.3686556599125,5275.312180648358,16
280,ok,,MATR_b1c40,964.0,1073.208368708005,684.0,793.2083687080051,11926.467795863584,16
280,ok,,MATR_b1c45,597.0,479.53619926246904,317.0,199.53619926246904,13797.74448370638,16
280,ok,,MATR_b1c6,633.0,829.5658377852116,353.0,549.5658377852116,38638.1285842021,16
280,ok,,MATR_b1c7,869.0,876.6792800932541,589.0,596.6792800932541,58.97134275064837,16
280,ok,,MATR_b2c21,488.0,455.20660188354384,208.0,175.20660188354384,1075.4069600243904,16
280,ok,,MATR_b2c23,526.0,463.635952719643,246.0,183.635952719643,3889.2743931866034,16
280,ok,,MATR_b2c3,334.0,397.45741251103635,54.0,117.45741251103635,4026.843202595833,16
280,ok,,MATR_b2c36,534.0,541.3862020747629,254.0,261.3862020747629,54.55598108923144,16
280,ok,,MATR_b2c41,428.0,469.05156562633124,148.0,189.05156562633124,1685.2310403729805,16
280,ok,,MATR_b3c10,1076.0,991.487207892169,796.0,711.487207892169,7142.41202986147,16
280,ok,,MATR_b3c16,1635.0,1345.2470427199457,1355.0,1065.2470427199457,83956.77625253695,16
280,ok,,MATR_b3c21,770.0,638.2075918650831,490.0,358.20759186508315,17369.238842000497,16
280,ok,,MATR_b3c27,847.0,956.0226960204177,567.0,676.0226960204177,11885.9482475604,16
280,ok,,MATR_b3c30,933.0,1325.7796081324718,653.0,1045.7796081324718,154275.82056469814,16
280,ok,,MATR_b4c0,856.0,732.7708008551436,576.0,452.77080085514365,15185.435521882666,16
280,ok,,MATR_b4c17,827.0,730.3865929074693,547.0,450.3865929074693,9334.150430027057,16
280,ok,,MATR_b4c2,742.0,968.5081545512325,462.0,688.5081545512325,51305.94407820501,16
280,ok,,MATR_b4c20,747.0,775.759073102324,467.0,495.759073102324,827.0842857048164,16
280,ok,,MATR_b4c21,773.0,858.2739048226372,493.0,578.2739048226372,7271.638843700184,16
280,ok,,MATR_b4c24,988.0,894.2047131348285,708.0,614.2047131348285,8797.555838119819,16
280,ok,,MATR_b4c43,750.0,803.4701895090648,470.0,523.4701895090648,2859.0611661353,16
280,ok,,MATR_b4c7,529.0,552.1377685582887,249.0,272.1377685582887,535.3563338569337,16
300,ok,,MATR_b1c2,2237.0,1645.8197167193557,1937.0,1345.8197167193557,349494.12733978283,16
300,ok,,MATR_b1c21,557.0,496.64905785132515,257.0,196.64905785132515,3642.2362182326983,16
300,ok,,MATR_b1c3,1431.0,1604.9376194813913,1131.0,1304.9376194813913,30254.295470853263,16
300,ok,,MATR_b1c30,707.0,765.0438531905396,407.0,465.0438531905396,3369.088893204915,16
300,ok,,MATR_b1c39,622.0,547.5363308735887,322.0,247.53633087358867,5544.838019767664,16
300,ok,,MATR_b1c40,964.0,1044.0889787784733,664.0,744.0889787784733,6414.2445217787545,16
300,ok,,MATR_b1c45,597.0,479.8447239721245,297.0,179.84472397212448,13725.358701167703,16
300,ok,,MATR_b1c6,633.0,827.001089716094,333.0,527.001089716094,37636.42281103197,16
300,ok,,MATR_b1c7,869.0,881.8598198795006,569.0,581.8598198795006,165.37496733319898,16
