horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c21,773.0,893.2474795286138,633.0,753.2474795286138,14459.45633298439,16
140,ok,,MATR_b4c24,988.0,942.4208954858698,848.0,802.4208954858698,2077.454768310006,16
140,ok,,MATR_b4c43,750.0,915.6622692706231,610.0,775.6622692706231,27443.987459892447,16
140,ok,,MATR_b4c7,529.0,722.6459408326131,389.0,582.6459408326131,37498.75040094788,16
160,ok,,MATR_b1c2,2237.0,1771.529348212846,2077.0,1611.529348212846,216662.92767515808,16
160,ok,,MATR_b1c21,557.0,500.30497653714156,397.0,340.30497653714156,3214.3256854540696,16
160,ok,,MATR_b1c3,1431.0,1597.10689509239,1271.0,1437.10689509239,27591.50059723426,16
160,ok,,MATR_b1c30,707.0,831.9273349140154,547.0,671.9273349140154,15606.83900871858,16
160,ok,,MATR_b1c39,622.0,507.29915781289185,462.0,347.29915781289185,13156.28319843189,16
160,ok,,MATR_b1c40,964.0,1168.9710383451816,804.0,1008.9710383451816,42013.12656030189,16
160,ok,,MATR_b1c45,597.0,523.2588584910438,437.0,363.25885849104384,5437.755951043898,16
160,ok,,MATR_b1c6,633.0,854.1147536395911,473.0,694.1147536395911,48891.73427709705,16
160,ok,,MATR_b1c7,869.0,925.5382739872496,709.0,765.5382739872496,3196.576425457301,16
160,ok,,MATR_b2c21,488.0,465.3117423170672,328.0,305.3117423170672,514.7570366871579,16
160,ok,,MATR_b2c23,526.0,466.0389090452893,366.0,306.0389090452893,3595.3324284790892,16
160,ok,,MATR_b2c3,334.0,293.0615178202619,174.0,133.06151782026188,1675.9593231807353,16
160,ok,,MATR_b2c36,534.0,541.4429328141965,374.0,381.4429328141965,55.397248876643395,16
160,ok,,MATR_b2c41,428.0,482.1537832143948,268.0,322.1537832143948,2932.63223643167,16
160,ok,,MATR_b3c10,1076.0,1018.0776844360339,916.0,858.0776844360339,3354.994640291669,16
160,ok,,MATR_b3c16,1635.0,1175.2846309724566,1475.0,1015.2846309724566,211338.2205201304,16
160,ok,,MATR_b3c21,770.0,965.8782952928213,610.0,805.8782952928213,38368.30656682172,16
160,ok,,MATR_b3c27,847.0,907.4511004929423,687.0,747.4511004929423,3654.335550807804,16
160,ok,,MATR_b3c30,933.0,1738.9348650747606,773.0,1578.9348650747606,649531.0067430726,16
160,ok,,MATR_b4c0,856.0,855.0497695418164,696.0,695.0497695418164,0.902937923659755,16
160,ok,,MATR_b4c17,827.0,838.621104095999,667.0,678.621104095999,135.05006041004577,16
160,ok,,MATR_b4c2,742.0,918.9483267642973,582.0,758.9483267642973,31310.71034468455,16
160,ok,,MATR_b4c20,747.0,912.1046932114775,587.0,752.1046932114775,27259.559720456113,16
160,ok,,MATR_b4c21,773.0,914.5812813510659,613.0,754.5812813510659,20045.25922900967,16
160,ok,,MATR_b4c24,988.0,989.8846496092906,828.0,829.8846496092906,3.551904149799177,16
160,ok,,MATR_b4c43,750.0,942.8167691137778,590.0,782.8167691137778,37178.3064514759,16
160,ok,,MATR_b4c7,529.0,745.3237986028397,369.0,585.3237986028397,46795.98584196195,16
180,ok,,MATR_b1c2,2237.0,1740.3008083145228,2057.0,1560.3008083145228,246710.08702100645,16
180,ok,,MATR_b1c21,557.0,507.6155723606471,377.0,327.6155723606471,2438.821693266483,16
180,ok,,MATR_b1c3,1431.0,1597.1482266300502,1251.0,1417.1482266300502,27605.233212310523,16
180,ok,,MATR_b1c30,707.0,837.4098036854906,527.0,657.4098036854906,17006.7168972882,16
180,ok,,MATR_b1c39,622.0,565.4039305740766,442.0,385.40393057407664,3203.115074463937,16
180,ok,,MATR_b1c40,964.0,1212.8089813248753,784.0,1032.8089813248753,61905.90918792213,16
180,ok,,MATR_b1c45,597.0,530.4594972053965,417.0,350.4594972053965,4427.63851215864,16
180,ok,,MATR_b1c6,633.0,849.9323885103082,453.0,669.9323885103082,47059.66118478731,16
180,ok,,MATR_b1c7,869.0,930.0106807790655,689.0,750.0106807790655,3722.3031691250353,16
180,ok,,MATR_b2c21,488.0,461.0868541644214,308.0,281.0868541644214,724.3174187671204,16
180,ok,,MATR_b2c23,526.0,464.8604595977322,346.0,284.8604595977322,3738.043400600538,16
180,ok,,MATR_b2c3,334.0,287.6758422434195,154.0,107.67584224341948,2145.927591856559,16
180,ok,,MATR_b2c36,534.0,559.7844834998293,354.0,379.7844834998293,664.8395893529705,16
180,ok,,MATR_b2c41,428.0,475.6368970937453,248.0,295.6368970937453,2269.2739647200783,16
180,ok,,MATR_b3c10,1076.0,1034.0438932293698,896.0,854.0438932293698,1760.3148953485202,16
180,ok,,MATR_b3c16,1635.0,1183.3360705785553,1455.0,1003.3360705785553,204000.30514041975,16
180,ok,,MATR_b3c21,770.0,847.4047867601632,590.0,667.4047867601632,5991.501013386342,16
180,ok,,MATR_b3c27,847.0,926.8017895065024,667.0,746.8017895065024,6368.32560844011,16
180,ok,,MATR_b3c30,933.0,1661.104776165062,753.0,1481.104776165062,530136.5650743751,16
180,ok,,MATR_b4c0,856.0,868.7676247888202,676.0,688.7676247888202,163.01224274809533,16
180,ok,,MATR_b4c17,827.0,848.196744278162,647.0,668.196744278162,449.3019679937929,16
180,ok,,MATR_b4c2,742.0,928.250866408375,562.0,748.250866408375,34689.38523787036,16
180,ok,,MATR_b4c20,747.0,909.7985375898277,567.0,729.7985375898277,26503.363841386534,16
180,ok,,MATR_b4c21,773.0,918.2057408093319,593.0,738.2057408093319,21084.707163986885,16
180,ok,,MATR_b4c24,988.0,1041.419570204714,808.0,861.4195702047141,2853.6504808563773,16
180,ok,,MATR_b4c43,750.0,952.9470208594261,570.0,772.9470208594261,41187.49327571632,16
180,ok,,MATR_b4c7,529.0,716.342701114723,349.0,536.342701114723,35097.28766096044,16
200,ok,,MATR_b1c2,2237.0,1723.5036233495396,2037.0,1523.5036233495396,263678.5288331515,16
200,ok,,MATR_b1c21,557.0,507.8761372676398,357.0,307.8761372676398,2413.1538897477653,16
200,ok,,MATR_b1c3,1431.0,1603.1058954441612,1231.0,1403.1058954441612,29620.43924663655,16
200,ok,,MATR_b1c30,707.0,842.411710728667,507.0,642.411710728667,18336.33140246419,16
200,ok,,MATR_b1c39,622.0,570.2619081468404,422.0,370.26190814684037,2676.830148605983,16
200,ok,,MATR_b1c40,964.0,1186.797867207164,764.0,986.797867207164,49638.889632061095,16
200,ok,,MATR_b1c45,597.0,536.3320598978722,397.0,336.3320598978722,3680.5989562353634,16
200,ok,,MATR_b1c6,633.0,848.28651621776,433.0,648.28651621776,46348.28406517983,16
200,ok,,MATR_b1c7,869.0,925.5651174592617,669.0,725.5651174592617,3199.612513180076,16
200,ok,,MATR_b2c21,488.0,463.4947766825773,288.0,263.4947766825773,600.5059698367567,16
200,ok,,MATR_b2c23,526.0,465.75445434932936,326.0,265.75445434932936,3629.5257707470396,16
200,ok,,MATR_b2c3,334.0,281.43421935759335,134.0,81.43421935759335,2763.1612945456136,16
200,ok,,MATR_b2c36,534.0,566.0505368488073,334.0,366.05053684880727,1027.2369122967525,16
200,ok,,MATR_b2c41,428.0,478.1743611415151,228.0,278.1743611415151,2517.466515959178,16
200,ok,,MATR_b3c10,1076.0,1049.972455079488,876.0,849.9724550794881,677.4330945892648,16
200,ok,,MATR_b3c16,1635.0,1190.285135597354,1435.0,990.2851355973539,197771.3106206639,16
200,ok,,MATR_b3c21,770.0,760.4862426553605,570.0,560.4862426553605,90.51157881268286,16
200,ok,,MATR_b3c27,847.0,925.173849574407,647.0,725.173849574407,6111.150757282009,16
200,ok,,MATR_b3c30,933.0,1549.0637084554212,733.0,1349.0637084554212,379534.4928758462,16
200,ok,,MATR_b4c0,856.0,840.968971729735,656.0,640.968971729735,225.9318108615051,16
200,ok,,MATR_b4c17,827.0,824.4290150111522,627.0,624.4290150111522,6.609963812880929,16
200,ok,,MATR_b4c2,742.0,922.2804116510489,542.0,722.2804116510489,32501.026825071647,16
200,ok,,MATR_b4c20,747.0,877.4861562137513,547.0,677.4861562137513,17026.636963439512,16
200,ok,,MATR_b4c21,773.0,924.726511774122,573.0,724.726511774122,23020.934375142766,16
200,ok,,MATR_b4c24,988.0,1074.4993985357585,788.0,874.4993985357585,7482.145947047975,16
200,ok,,MATR_b4c43,750.0,928.3513216693594,550.0,728.3513216693594,31809.19394120732,16
200,ok,,MATR_b4c7,529.0,682.1211090807889,329.0,482.12110908078887,23446.074046130845,16
220,ok,,MATR_b1c2,2237.0,1728.5983761651778,2017.0,1508.5983761651778,258472.21111788406,16
220,ok,,MATR_b1c21,557.0,511.78118660269513,337.0,291.78118660269513,2044.7410850602785,16
220,ok,,MATR_b1c3,1431.0,1639.0721028967102,1211.0,1419.0721028967102,43294.000003859175,16
220,ok,,MATR_b1c30,707.0,852.929505714788,487.0,632.929505714788,21295.420638162337,16
220,ok,,MATR_b1c39,622.0,584.1594574603135,402.0,364.15945746031355,1431.90665969782,16
220,ok,,MATR_b1c40,964.0,1168.961746759196,744.0,948.9617467591961,42009.31763458083,16
220,ok,,MATR_b1c45,597.0,546.5491399125583,377.0,326.5491399125583,2545.2892835626176,16
220,ok,,MATR_b1c6,633.0,856.6256045025011,413.0,636.6256045025011,50008.41098910905,16
220,ok,,MATR_b1c7,869.0,930.2459140992656,649.0,710.2459140992656,3751.0619938546247,16
220,ok,,MATR_b2c21,488.0,466.8926736325652,268.0,246.89267363256522,445.5192263814075,16
220,ok,,MATR_b2c23,526.0,468.42928968990344,306.0,248.42928968990344,3314.386685609058,16
220,ok,,MATR_b2c3,334.0,285.02325464428935,114.0,65.02325464428935,2398.7215856381245,16
220,ok,,MATR_b2c36,534.0,575.1548493168689,314.0,355.1548493168689,1693.7216222941827,16
220,ok,,MATR_b2c41,428.0,481.44427850953326,208.0,261.44427850953326,2856.290905404559,16
220,ok,,MATR_b3c10,1076.0,1066.4151179791934,856.0,846.4151179791934,91.86996335278194,16
220,ok,,MATR_b3c16,1635.0,1205.8538287152585,1415.0,985.8538287152585,184166.4363283527,16
220,ok,,MATR_b3c21,770.0,770.8855949513771,550.0,550.8855949513771,0.78427841790466,16
220,ok,,MATR_b3c27,847.0,937.5392884487461,627.0,717.5392884487461,8197.36275280525,16
220,ok,,MATR_b3c30,933.0,1554.8304992574315,713.0,1334.8304992574315,386673.1698067465,16
220,ok,,MATR_b4c0,856.0,846.2095363629468,636.0,626.2095363629468,95.8531782284614,16
220,ok,,MATR_b4c17,827.0,828.3551556456457,607.0,608.3551556456457,1.836446823925439,16
220,ok,,MATR_b4c2,742.0,932.0224292947665,522.0,712.0224292947665,36108.52363508455,16
220,ok,,MATR_b4c20,747.0,883.0595658824363,527.0,663.0595658824363,18512.205468117038,16
220,ok,,MATR_b4c21,773.0,939.2377162745254,553.0,719.2377162745254,27634.978312169602,16
220,ok,,MATR_b4c24,988.0,1095.3075649260209,768.0,875.3075649260209,11514.913490352183,16
220,ok,,MATR_b4c43,750.0,941.1035728727736,530.0,721.1035728727736,36520.57556473949,16
220,ok,,MATR_b4c7,529.0,695.8729967639619,309.0,475.87299676396185,27846.597048985223,16
240,ok,,MATR_b1c2,2237.0,1684.4450799611282,1997.0,1444.4450799611282,305316.93965916405,16
240,ok,,MATR_b1c21,557.0,507.4101161705345,317.0,267.4101161705345,2459.156578219886,16
240,ok,,MATR_b1c3,1431.0,1595.6392250060612,1191.0,1355.6392250060612,27106.074410596455,16
240,ok,,MATR_b1c30,707.0,848.0875180804068,467.0,608.0875180804068,19905.687758089105,16
240,ok,,MATR_b1c39,622.0,577.1190785792426,382.0,337.11907857924257,2014.2971075762032,16
240,ok,,MATR_b1c40,964.0,1137.9090260956868,724.0,897.9090260956868,30244.349357550287,16
240,ok,,MATR_b1c45,597.0,538.9439968083153,357.0,298.9439968083153,3370.499506592902,16
240,ok,,MATR_b1c6,633.0,848.1341962850025,393.0,608.1341962850025,46282.722411193994,16
240,ok,,MATR_b1c7,869.0,923.8520814180159,629.0,683.8520814180159,3008.7508358886485,16
240,ok,,MATR_b2c21,488.0,464.86860976043937,248.0,224.86860976043937,535.0612144148408,16
240,ok,,MATR_b2c23,526.0,466.0751342156513,286.0,226.0751342156513,3590.989539272205,16
240,ok,,MATR_b2c3,334.0,264.61656887347795,94.0,24.616568873477945,4814.06051488883,16
240,ok,,MATR_b2c36,534.0,567.9401931236587,294.0,327.9401931236587,1151.9367092712475,16
240,ok,,MATR_b2c41,428.0,478.8838858713464,188.0,238.88388587134642,2589.169841368208,16
240,ok,,MATR_b3c10,1076.0,1073.440077633521,836.0,833.440077633521,6.553202522399372,16
240,ok,,MATR_b3c16,1635.0,1199.4303791036796,1395.0,959.4303791036796,189720.8946477643,16
240,ok,,MATR_b3c21,770.0,771.1924375635697,530.0,531.1924375635697,1.4219073430120026,16
240,ok,,MATR_b3c27,847.0,934.5807393360946,607.0,694.5807393360946,7670.38590265694,16
240,ok,,MATR_b3c30,933.0,1456.1099613565762,693.0,1216.1099613565762,273644.0316704786,16
240,ok,,MATR_b4c0,856.0,840.1203135097572,616.0,600.1203135097572,252.16444302839847,16
240,ok,,MATR_b4c17,827.0,818.7918959010593,587.0,578.7918959010593,67.3729728990468,16
240,ok,,MATR_b4c2,742.0,930.7526659849372,502.0,690.7526659849372,35627.56891642125,16
240,ok,,MATR_b4c20,747.0,877.2519541794958,507.0,637.2519541794958,16965.57156757747,16
240,ok,,MATR_b4c21,773.0,941.956396286469,533.0,701.956396286469,28546.26384611037,16
240,ok,,MATR_b4c24,988.0,1091.505704260327,748.0,851.5057042603271,10713.430814426294,16
240,ok,,MATR_b4c43,750.0,943.4876857018414,510.0,703.4876857018414,37437.48451825457,16
240,ok,,MATR_b4c7,529.0,685.5639420630002,289.0,445.56394206300024,24512.267954306495,16
260,ok,,MATR_b1c2,2237.0,1717.3029315019776,1977.0,1457.3029315019776,270085.04300543823,16
260,ok,,MATR_b1c21,557.0,513.9906015952579,297.0,253.99060159525789,1849.8083511378336,16
260,ok,,MATR_b1c3,1431.0,1634.056408661829,1171.0,1374.056408661829,41231.9050986397,16
260,ok,,MATR_b1c30,707.0,855.2830604399462,447.0,595.2830604399462,21987.866013436742,16
260,ok,,MATR_b1c39,622.0,590.2113037073777,362.0,330.21130370737774,1010.5212119845763,16
260,ok,,MATR_b1c40,964.0,1158.0543459607136,704.0,898.0543459607136,37657.08918624032,16
260,ok,,MATR_b1c45,597.0,550.4465797590909,337.0,290.4465797590909,2167.220936126683,16
260,ok,,MATR_b1c6,633.0,859.4213806481615,373.0,599.4213806481615,51266.64161461965,16
260,ok,,MATR_b1c7,869.0,929.2458871325957,609.0,669.2458871325957,3629.566916393463,16
260,ok,,MATR_b2c21,488.0,468.61850562951105,228.0,208.61850562951105,375.6423240332949,16
260,ok,,MATR_b2c23,526.0,469.47605493607847,266.0,209.47605493607847,3194.9563655892193,16
260,ok,,MATR_b2c3,334.0,267.01756275208425,74.0,7.017562752084245,4486.646899670972,16
260,ok,,MATR_b2c36,534.0,580.3566756460092,274.0,320.3566756460092,2148.9413769493017,16
260,ok,,MATR_b2c41,428.0,483.6296635383401,168.0,223.62966353834008,3094.659465388924,16
260,ok,,MATR_b3c10,1076.0,1087.0466641358503,816.0,827.0466641358503,122.02878853028078,16
260,ok,,MATR_b3c16,1635.0,1216.9722926953966,1375.0,956.9722926953966,174747.16407434316,16
260,ok,,MATR_b3c21,770.0,778.649816415684,510.0,518.649816415684,74.81932402503591,16
260,ok,,MATR_b3c27,847.0,940.1769774703477,587.0,680.1769774703477,8681.949130509674,16
260,ok,,MATR_b3c30,933.0,1444.5243949309638,673.0,1184.5243949309638,261657.20660948864,16
260,ok,,MATR_b4c0,856.0,851.8739595193572,596.0,591.8739595193572,17.024210047903185,16
260,ok,,MATR_b4c17,827.0,828.2137142777302,567.0,568.2137142777302,1.4731023479661867,16
260,ok,,MATR_b4c2,742.0,946.5611781411252,482.0,686.5611781411252,41845.275602485155,16
260,ok,,MATR_b4c20,747.0,890.412864954033,487.0,630.412864954033,20567.24983432371,16
260,ok,,MATR_b4c21,773.0,949.9563717201905,513.0,689.9563717201905,31313.557492374246,16
260,ok,,MATR_b4c24,988.0,1102.5166541776275,728.0,842.5166541776275,13114.064084038333,16
260,ok,,MATR_b4c43,750.0,953.0883370712803,490.0,693.0883370712803,41244.87265437797,16
260,ok,,MATR_b4c7,529.0,692.674708712906,269.0,432.67470871290595,26789.410272254612,16
280,ok,,MATR_b1c2,2237.0,1689.6430815210374,1957.0,1409.6430815210374,299599.5962067857,16
280,ok,,MATR_b1c21,557.0,516.3115556695873,277.0,236.31155566958728,1655.5495020290953,16
280,ok,,MATR_b1c3,1431.0,1591.4483192271603,1151.0,1311.4483192271603,25743.663142820722,16
280,ok,,MATR_b1c30,707.0,856.0789428520252,427.0,576.0789428520252,22224.531201877395,16
280,ok,,MATR_b1c39,622.0,596.0257939874434,342.0,316.0257939874434,674.6593779827303,16
280,ok,,MATR_b1c40,964.0,1118.009292460245,684.0,838.009292460245,23718.86216410527,16
280,ok,,MATR_b1c45,597.0,556.8776188342226,317.0,276.87761883422263,1609.8054704119265,16
280,ok,,MATR_b1c6,633.0,862.8214402948875,353.0,582.8214402948875,52817.894419216515,16
280,ok,,MATR_b1c7,869.0,927.4331968291574,589.0,647.4331968291574,3414.43849167505,16
280,ok,,MATR_b2c21,488.0,470.36003720277733,208.0,190.36003720277733,311.16828748739965,16
280,ok,,MATR_b2c23,526.0,471.1491211376104,246.0,191.1491211376104,3008.618911976539,16
280,ok,,MATR_b2c3,334.0,264.949343821557,54.0,-15.050656178442978,4767.993118673546,16
280,ok,,MATR_b2c36,534.0,586.816931152074,254.0,306.81693115207395,2789.6282163229193,16
280,ok,,MATR_b2c41,428.0,485.7269587250119,148.0,205.7269587250119,3332.4017636392286,16
280,ok,,MATR_b3c10,1076.0,1081.8632207289832,796.0,801.8632207289832,34.37735731677772,16
280,ok,,MATR_b3c16,1635.0,1204.4451121400107,1355.0,924.4451121400107,185377.51146012798,16
280,ok,,MATR_b3c21,770.0,779.8820379133872,490.0,499.8820379133872,97.65467332162193,16
280,ok,,MATR_b3c27,847.0,941.5221848538855,567.0,661.5221848538855,8934.443429552102,16
280,ok,,MATR_b3c30,933.0,1346.3593096423253,653.0,1066.3593096423253,170865.9188679798,16
280,ok,,MATR_b4c0,856.0,856.5745208045502,576.0,576.5745208045502,0.33007415486096464,16
280,ok,,MATR_b4c17,827.0,832.9618573942811,547.0,552.9618573942811,35.54374358974402,16
280,ok,,MATR_b4c2,742.0,950.7626170541392,462.0,670.7626170541392,43581.830279293186,16
280,ok,,MATR_b4c20,747.0,893.7716431255234,467.0,613.7716431255234,21541.915225765995,16
280,ok,,MATR_b4c21,773.0,950.6463320545306,493.0,670.6463320545306,31558.21929242855,16
280,ok,,MATR_b4c24,988.0,1085.356216260535,708.0,805.3562162605349,9478.23284456804,16
280,ok,,MATR_b4c43,750.0,948.1139343241194,470.0,668.1139343241194,39249.130973381514,16
280,ok,,MATR_b4c7,529.0,694.5876039652062,249.0,414.5876039652062,27419.254586937972,16
300,ok,,MATR_b1c2,2237.0,1683.420762706095,1937.0,1383.420762706095,306449.97196290153,16
300,ok,,MATR_b1c21,557.0,513.3444759198023,257.0,213.34447591980233,1905.8047827167181,16
300,ok,,MATR_b1c3,1431.0,1581.0982133381158,1131.0,1281.0982133381158,22529.47364729452,16
300,ok,,MATR_b1c30,707.0,849.0919004780073,407.0,549.0919004780073,20190.108181451946,16
300,ok,,MATR_b1c39,622.0,591.1078216051692,322.0,291.1078216051692,954.3266859780513,16
300,ok,,MATR_b1c40,964.0,1077.0826596894528,664.0,777.0826596894528,12787.687922440602,16
300,ok,,MATR_b1c45,597.0,553.2071219703943,297.0,253.20712197039427,1917.8161661159243,16
300,ok,,MATR_b1c6,633.0,860.3436606695964,333.0,560.3436606695964,51685.14004665258,16
300,ok,,MATR_b1c7,869.0,914.4625132552025,569.0,614.4625132552025,2066.8401114794588,16
