horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c7,529.0,821.132637148669,429.0,721.132637148669,85341.47768743591,16
120,ok,,MATR_b1c2,2237.0,1750.9859719982032,2117.0,1630.9859719982032,236209.63541453128,16
120,ok,,MATR_b1c21,557.0,499.3407742414377,437.0,379.3407742414377,3324.5863150768528,16
120,ok,,MATR_b1c3,1431.0,1656.725074970919,1311.0,1536.725074970919,50951.80947062699,16
120,ok,,MATR_b1c30,707.0,916.2798293266638,587.0,796.2798293266638,43798.04696299755,16
120,ok,,MATR_b1c39,622.0,508.5658172524028,502.0,388.5658172524028,12867.313815615282,16
120,ok,,MATR_b1c40,964.0,1273.8722030738627,844.0,1153.8722030738627,96020.7822378492,16
120,ok,,MATR_b1c45,597.0,610.9346443255819,477.0,490.93464432558187,194.17431248047103,16
120,ok,,MATR_b1c6,633.0,956.7551293156963,513.0,836.7551293156963,104817.38375822324,16
120,ok,,MATR_b1c7,869.0,930.6026389112214,749.0,810.6026389112214,3794.885120826335,16
120,ok,,MATR_b2c21,488.0,462.5348196804703,368.0,342.5348196804703,648.4754087061617,16
120,ok,,MATR_b2c23,526.0,448.3369358699885,406.0,328.3369358699885,6031.551530062277,16
120,ok,,MATR_b2c3,334.0,306.11683692906195,214.0,186.11683692906195,777.4707828405236,16
120,ok,,MATR_b2c36,534.0,639.1274188277179,414.0,519.1274188277179,11051.774189378408,16
120,ok,,MATR_b2c41,428.0,477.2642663142015,308.0,357.2642663142015,2426.9679354765694,16
120,ok,,MATR_b3c10,1076.0,1109.640637307599,956.0,989.640637307599,1131.6924784614241,16
120,ok,,MATR_b3c16,1635.0,1261.469337530974,1515.0,1141.469337530974,139525.1558045495,16
120,ok,,MATR_b3c21,770.0,1002.5839447800779,650.0,882.5839447800779,54095.29136946233,16
120,ok,,MATR_b3c27,847.0,992.4925014258953,727.0,872.4925014258953,21168.067971164142,16
120,ok,,MATR_b3c30,933.0,1791.526603451197,813.0,1671.526603451197,737067.9288334488,16
120,ok,,MATR_b4c0,856.0,910.6894384835913,736.0,790.6894384835913,2990.934681650516,16
120,ok,,MATR_b4c17,827.0,845.9232944384324,707.0,725.9232944384324,358.09107240360794,16
120,ok,,MATR_b4c2,742.0,941.8260337330935,622.0,821.8260337330935,39930.443757499415,16
120,ok,,MATR_b4c20,747.0,990.6564319702195,627.0,870.6564319702195,59368.4568404582,16
120,ok,,MATR_b4c21,773.0,943.1998367735009,653.0,823.1998367735009,28967.984437726354,16
120,ok,,MATR_b4c24,988.0,962.8910103485117,868.0,842.8910103485117,630.4613613185459,16
120,ok,,MATR_b4c43,750.0,938.6527468568286,630.0,818.6527468568286,35589.85889662664,16
120,ok,,MATR_b4c7,529.0,828.7913019909357,409.0,708.7913019909357,89874.82474942043,16
140,ok,,MATR_b1c2,2237.0,1656.2096322483558,2097.0,1516.2096322483558,337317.45127309015,16
140,ok,,MATR_b1c21,557.0,488.305433910925,417.0,348.305433910925,4718.943410166295,16
140,ok,,MATR_b1c3,1431.0,1566.141082797798,1291.0,1426.141082797798,18263.112259761278,16
140,ok,,MATR_b1c30,707.0,887.3871520926838,567.0,747.3871520926838,32539.52464010903,16
140,ok,,MATR_b1c39,622.0,489.3890451015257,482.0,349.3890451015257,17585.665359085182,16
140,ok,,MATR_b1c40,964.0,1151.6896896604574,824.0,1011.6896896604574,35227.4196048388,16
140,ok,,MATR_b1c45,597.0,543.0790128965142,457.0,403.0790128965142,2907.472850214282,16
140,ok,,MATR_b1c6,633.0,889.0908665104894,493.0,749.0908665104894,65582.53191009328,16
140,ok,,MATR_b1c7,869.0,858.7738382060929,729.0,718.7738382060929,104.57438503516461,16
140,ok,,MATR_b2c21,488.0,444.9678548515379,348.0,304.9678548515379,1851.765516078312,16
140,ok,,MATR_b2c23,526.0,438.6638742097653,386.0,298.6638742097653,7627.598868047697,16
140,ok,,MATR_b2c3,334.0,293.7204194264475,194.0,153.7204194264475,1622.4446111813074,16
140,ok,,MATR_b2c36,534.0,550.3649179322606,394.0,410.3649179322606,267.81053892962444,16
140,ok,,MATR_b2c41,428.0,463.5809241026421,288.0,323.5809241026421,1266.0021599979766,16
140,ok,,MATR_b3c10,1076.0,1040.7049190826149,936.0,900.7049190826149,1245.7427369647633,16
140,ok,,MATR_b3c16,1635.0,1218.6219497072364,1495.0,1078.6219497072364,173370.6807656032,16
140,ok,,MATR_b3c21,770.0,970.4354177193618,630.0,830.4354177193618,40174.35667633505,16
140,ok,,MATR_b3c27,847.0,894.7021734345144,707.0,754.7021734345144,2275.497350376492,16
140,ok,,MATR_b3c30,933.0,1727.7313750728663,793.0,1587.7313750728663,631597.9585252089,16
140,ok,,MATR_b4c0,856.0,872.414607331865,716.0,732.414607331865,269.4393338593162,16
140,ok,,MATR_b4c17,827.0,835.1881934863218,687.0,695.1881934863218,67.04651256944241,16
140,ok,,MATR_b4c2,742.0,891.1549903346931,602.0,751.1549903346931,22247.211141742402,16
140,ok,,MATR_b4c20,747.0,914.9390074115114,607.0,774.9390074115114,28203.510210363682,16
140,ok,,MATR_b4c21,773.0,852.7830080419989,633.0,712.7830080419989,6365.328372229656,16
140,ok,,MATR_b4c24,988.0,958.4771265309261,848.0,818.4771265309261,871.6000578709501,16
140,ok,,MATR_b4c43,750.0,910.5789907626785,610.0,770.5789907626785,25785.612274360377,16
140,ok,,MATR_b4c7,529.0,706.770350033849,389.0,566.770350033849,31602.2973511572,16
160,ok,,MATR_b1c2,2237.0,1654.020582650076,2077.0,1494.020582650076,339865.00105365686,16
160,ok,,MATR_b1c21,557.0,498.8394290976113,397.0,338.8394290976113,3382.6520076917845,16
160,ok,,MATR_b1c3,1431.0,1531.2873024673866,1271.0,1371.2873024673866,10057.543036185078,16
160,ok,,MATR_b1c30,707.0,858.5138440107395,547.0,698.5138440107395,22956.4449269107,16
160,ok,,MATR_b1c39,622.0,497.9803779183091,462.0,337.9803779183091,15380.866661285432,16
160,ok,,MATR_b1c40,964.0,1103.5967810234836,804.0,943.5967810234836,19487.261272118423,16
160,ok,,MATR_b1c45,597.0,539.1237409372092,437.0,379.12374093720916,3349.6613631032783,16
160,ok,,MATR_b1c6,633.0,849.3040500142745,473.0,689.3040500142745,46787.44205257775,16
160,ok,,MATR_b1c7,869.0,875.6607300295224,709.0,715.6607300295224,44.36532452618106,16
160,ok,,MATR_b2c21,488.0,452.75168076127545,328.0,292.75168076127545,1242.444009155039,16
160,ok,,MATR_b2c23,526.0,449.66803566230476,366.0,289.66803566230476,5826.5687796511775,16
160,ok,,MATR_b2c3,334.0,303.91172730500546,174.0,143.91172730500546,905.3041537683542,16
160,ok,,MATR_b2c36,534.0,535.2507716037679,374.0,375.25077160376793,1.5644296047922002,16
160,ok,,MATR_b2c41,428.0,471.32874511668547,268.0,311.32874511668547,1877.3801533866947,16
160,ok,,MATR_b3c10,1076.0,1062.4811726127216,916.0,902.4811726127216,182.7586939270287,16
160,ok,,MATR_b3c16,1635.0,1242.297551597576,1475.0,1082.297551597576,154215.2129812584,16
160,ok,,MATR_b3c21,770.0,939.7193768730418,610.0,779.7193768730418,28804.666886173603,16
160,ok,,MATR_b3c27,847.0,924.0839805807449,687.0,764.0839805807449,5941.940062172654,16
160,ok,,MATR_b3c30,933.0,1779.1833722683623,773.0,1619.1833722683623,716026.2995034578,16
160,ok,,MATR_b4c0,856.0,892.757388417813,696.0,732.757388417813,1351.1056032979725,16
160,ok,,MATR_b4c17,827.0,858.9013872512121,667.0,698.9013872512121,1017.6985085517979,16
160,ok,,MATR_b4c2,742.0,897.8084667743249,582.0,737.8084667743249,24276.278318565895,16
160,ok,,MATR_b4c20,747.0,895.5123036126035,587.0,735.5123036126035,22055.904324322135,16
160,ok,,MATR_b4c21,773.0,870.8424569656228,613.0,710.8424569656228,9573.146385069744,16
160,ok,,MATR_b4c24,988.0,999.0914298478012,828.0,839.0914298478012,123.01981606869617,16
160,ok,,MATR_b4c43,750.0,934.3603645434835,590.0,774.3603645434835,33988.74401460611,16
160,ok,,MATR_b4c7,529.0,718.3275911396843,369.0,558.3275911396843,35844.936766755454,16
180,ok,,MATR_b1c2,2237.0,1615.3022234485684,2057.0,1435.3022234485684,386508.1253689938,16
180,ok,,MATR_b1c21,557.0,502.03241053167113,377.0,322.03241053167113,3021.4358919587385,16
180,ok,,MATR_b1c3,1431.0,1511.205461756615,1251.0,1331.205461756615,6432.916095591835,16
180,ok,,MATR_b1c30,707.0,846.0599598510514,527.0,666.0599598510514,19337.67243377603,16
180,ok,,MATR_b1c39,622.0,548.1582864104996,442.0,368.1582864104996,5452.598665833806,16
180,ok,,MATR_b1c40,964.0,1137.199541415795,784.0,957.199541415795,29998.081146641693,16
180,ok,,MATR_b1c45,597.0,533.0465831283221,417.0,353.04658312832214,4090.0395295626104,16
180,ok,,MATR_b1c6,633.0,833.404389201815,453.0,653.404389201815,40161.919211352535,16
180,ok,,MATR_b1c7,869.0,869.2207548116189,689.0,689.2207548116189,0.04873268685290367,16
180,ok,,MATR_b2c21,488.0,448.6562940883039,308.0,268.6562940883039,1547.927194866029,16
180,ok,,MATR_b2c23,526.0,447.0674729347061,346.0,267.0674729347061,6230.343828913358,16
180,ok,,MATR_b2c3,334.0,308.3624770919866,154.0,128.3624770919866,657.2825808589123,16
180,ok,,MATR_b2c36,534.0,545.0340306727816,354.0,365.03403067278157,121.74983288788448,16
180,ok,,MATR_b2c41,428.0,464.34005068265947,248.0,284.34005068265947,1320.5992836182588,16
180,ok,,MATR_b3c10,1076.0,1081.2682989012974,896.0,901.2682989012974,27.75497331341123,16
180,ok,,MATR_b3c16,1635.0,1246.3872912290649,1455.0,1066.3872912290649,151019.83741828363,16
180,ok,,MATR_b3c21,770.0,812.0922143467433,590.0,632.0922143467433,1771.7545086121804,16
180,ok,,MATR_b3c27,847.0,946.7243215700577,667.0,766.7243215700577,9944.940312608269,16
180,ok,,MATR_b3c30,933.0,1740.4839166383426,753.0,1560.4839166383426,652030.2756295978,16
180,ok,,MATR_b4c0,856.0,895.4985664833231,676.0,715.4985664833231,1560.136754237494,16
180,ok,,MATR_b4c17,827.0,856.3351773592993,647.0,676.3351773592993,860.5526307015484,16
180,ok,,MATR_b4c2,742.0,901.5703175503651,562.0,721.5703175503651,25462.68624312435,16
180,ok,,MATR_b4c20,747.0,886.9420570890159,567.0,706.9420570890159,19583.779342305374,16
180,ok,,MATR_b4c21,773.0,864.9413987411266,593.0,684.9413987411266,8453.220802474834,16
180,ok,,MATR_b4c24,988.0,1042.2341058761585,808.0,862.2341058761585,2941.338240186374,16
180,ok,,MATR_b4c43,750.0,928.9139332082784,570.0,748.9139332082784,32010.195496056313,16
180,ok,,MATR_b4c7,529.0,662.5163933128746,349.0,482.5163933128746,17826.62728327822,16
200,ok,,MATR_b1c2,2237.0,1621.4603822602826,2037.0,1421.4603822602826,378889.02100715745,16
200,ok,,MATR_b1c21,557.0,501.3964575408723,357.0,301.3964575408723,3091.753934004018,16
200,ok,,MATR_b1c3,1431.0,1525.987574060911,1231.0,1325.987574060911,9022.639225977033,16
200,ok,,MATR_b1c30,707.0,859.1852812480178,507.0,659.1852812480178,23160.359828538265,16
200,ok,,MATR_b1c39,622.0,570.0932979011534,422.0,370.0932979011534,2694.305722778407,16
200,ok,,MATR_b1c40,964.0,1122.5732834514254,764.0,922.5732834514254,25145.486224566095,16
200,ok,,MATR_b1c45,597.0,545.6964566736515,397.0,345.6964566736515,2632.0535578385193,16
200,ok,,MATR_b1c6,633.0,841.4347375084755,433.0,641.4347375084755,43445.03980022706,16
200,ok,,MATR_b1c7,869.0,870.6843998790185,669.0,670.6843998790185,2.8372029524376803,16
200,ok,,MATR_b2c21,488.0,449.8669637122637,288.0,249.86696371226373,1454.1284565218116,16
200,ok,,MATR_b2c23,526.0,447.08837900317366,326.0,247.08837900317366,6227.043928346764,16
200,ok,,MATR_b2c3,334.0,303.47594391229296,134.0,103.47594391229296,931.718000045485,16
200,ok,,MATR_b2c36,534.0,567.2405607289068,334.0,367.24056072890676,1104.9348775721382,16
200,ok,,MATR_b2c41,428.0,465.42662556879003,228.0,265.42662556879003,1400.7523014664075,16
200,ok,,MATR_b3c10,1076.0,1111.0740446706059,876.0,911.0740446706059,1230.188609555656,16
200,ok,,MATR_b3c16,1635.0,1266.4212322120834,1435.0,1066.4212322120834,135850.30806405895,16
200,ok,,MATR_b3c21,770.0,751.7201594365262,570.0,551.7201594365262,334.1525710260236,16
200,ok,,MATR_b3c27,847.0,949.673258697207,647.0,749.673258697207,10541.798051503585,16
200,ok,,MATR_b3c30,933.0,1693.0048734504821,733.0,1493.0048734504821,577607.4076684833,16
200,ok,,MATR_b4c0,856.0,867.7559883459107,656.0,667.7559883459107,138.20326198918906,16
200,ok,,MATR_b4c17,827.0,839.4276548107371,627.0,639.4276548107371,154.44660409483618,16
200,ok,,MATR_b4c2,742.0,896.0347350496257,542.0,696.0347350496257,23726.6996018084,16
200,ok,,MATR_b4c20,747.0,871.3115118456523,547.0,671.3115118456523,15453.351977351742,16
200,ok,,MATR_b4c21,773.0,875.1894523778454,573.0,675.1894523778454,10442.684177283942,16
200,ok,,MATR_b4c24,988.0,1068.953302925876,788.0,868.953302925876,6553.437254608637,16
200,ok,,MATR_b4c43,750.0,913.6248086937035,550.0,713.6248086937035,26773.07802005106,16
200,ok,,MATR_b4c7,529.0,628.385894866545,329.0,428.38589486654496,9877.556098423927,16
220,ok,,MATR_b1c2,2237.0,1645.9783144801443,2017.0,1425.9783144801443,349306.6327547312,16
220,ok,,MATR_b1c21,557.0,508.16539795635094,337.0,288.16539795635094,2384.8183567615724,16
220,ok,,MATR_b1c3,1431.0,1577.3541046853152,1211.0,1357.3541046853152,21419.523958240195,16
220,ok,,MATR_b1c30,707.0,871.4702898311691,487.0,651.4702898311691,27050.47623714877,16
220,ok,,MATR_b1c39,622.0,592.9016183496045,402.0,372.9016183496045,846.7158146720725,16
220,ok,,MATR_b1c40,964.0,1128.6368643307906,744.0,908.6368643307906,27105.297096675138,16
220,ok,,MATR_b1c45,597.0,562.4300623595307,377.0,342.43006235953067,1195.0805884659385,16
220,ok,,MATR_b1c6,633.0,851.0919393926198,413.0,631.0919393926198,47564.094028034146,16
220,ok,,MATR_b1c7,869.0,878.5905232855462,649.0,658.5905232855462,91.97813689060328,16
220,ok,,MATR_b2c21,488.0,455.6103453245819,268.0,235.61034532458189,1049.0897299928345,16
220,ok,,MATR_b2c23,526.0,452.2398825832152,306.0,232.2398825832152,5440.55492133788,16
220,ok,,MATR_b2c3,334.0,309.04965395552495,114.0,89.04965395552495,622.519767739052,16
220,ok,,MATR_b2c36,534.0,583.8462669326955,314.0,363.84626693269547,2484.65032712553,16
220,ok,,MATR_b2c41,428.0,471.0445707703026,208.0,251.04457077030258,1852.8350727995876,16
220,ok,,MATR_b3c10,1076.0,1131.2745533523919,856.0,911.2745533523919,3055.276248306416,16
220,ok,,MATR_b3c16,1635.0,1289.1067995956817,1415.0,1069.1067995956817,119642.10608594194,16
220,ok,,MATR_b3c21,770.0,770.0434836449623,550.0,550.0434836449623,0.0018908273792067939,16
220,ok,,MATR_b3c27,847.0,963.2080857202702,627.0,743.2080857202702,13504.319186769671,16
220,ok,,MATR_b3c30,933.0,1729.583204179772,713.0,1509.583204179772,634544.8011813125,16
220,ok,,MATR_b4c0,856.0,878.6842301317091,636.0,658.6842301317091,514.5742966683397,16
220,ok,,MATR_b4c17,827.0,850.3062396776824,607.0,630.3062396776824,543.1808079135753,16
220,ok,,MATR_b4c2,742.0,905.532097624854,522.0,685.532097624854,26742.74695358479,16
220,ok,,MATR_b4c20,747.0,883.7880842961197,527.0,663.7880842961197,18710.980005402344,16
220,ok,,MATR_b4c21,773.0,892.4175646803656,553.0,672.4175646803656,14260.554754189292,16
220,ok,,MATR_b4c24,988.0,1085.101098145327,768.0,865.1010981453269,9428.623261028404,16
220,ok,,MATR_b4c43,750.0,929.6458859042818,530.0,709.6458859042818,32272.64432233425,16
220,ok,,MATR_b4c7,529.0,639.2469078224939,309.0,419.2469078224939,12154.380684421463,16
240,ok,,MATR_b1c2,2237.0,1556.335495887461,1997.0,1316.335495887461,463304.1671587685,16
240,ok,,MATR_b1c21,557.0,497.69594324731895,317.0,257.69594324731895,3516.9711473252146,16
240,ok,,MATR_b1c3,1431.0,1491.8286601824402,1191.0,1251.8286601824402,3700.125899590788,16
240,ok,,MATR_b1c30,707.0,866.9751546986339,467.0,626.9751546986339,25592.050120851847,16
240,ok,,MATR_b1c39,622.0,579.5944852456129,382.0,339.5944852456129,1798.2276815845444,16
240,ok,,MATR_b1c40,964.0,1111.8783075325446,724.0,871.8783075325446,21867.99383868983,16
240,ok,,MATR_b1c45,597.0,548.2626165031397,357.0,308.2626165031397,2375.3325501200284,16
240,ok,,MATR_b1c6,633.0,843.5074820821767,393.0,603.5074820821767,44313.40001257794,16
240,ok,,MATR_b1c7,869.0,877.9025253982461,629.0,637.9025253982461,79.25495846641685,16
240,ok,,MATR_b2c21,488.0,448.2000852263989,248.0,208.20008522639893,1584.033215985909,16
240,ok,,MATR_b2c23,526.0,444.58846177377245,286.0,204.58846177377245,6627.83855636051,16
240,ok,,MATR_b2c3,334.0,289.61794391416805,94.0,49.61794391416805,1969.7669024059326,16
240,ok,,MATR_b2c36,534.0,569.1471180782664,294.0,329.14711807826643,1235.319909207603,16
240,ok,,MATR_b2c41,428.0,462.6036054517215,188.0,222.60360545172148,1197.4095102584083,16
240,ok,,MATR_b3c10,1076.0,1133.2422068846008,836.0,893.2422068846008,3276.670249019441,16
240,ok,,MATR_b3c16,1635.0,1260.834666138242,1395.0,1020.834666138242,139999.6970638808,16
240,ok,,MATR_b3c21,770.0,765.49854015474,530.0,525.49854015474,20.263140738488193,16
240,ok,,MATR_b3c27,847.0,959.9677652576114,607.0,719.9677652576114,12761.715987298794,16
240,ok,,MATR_b3c30,933.0,1601.320949736376,693.0,1361.320949736376,446652.89185653155,16
240,ok,,MATR_b4c0,856.0,873.826437789916,616.0,633.826437789916,317.7818842777447,16
240,ok,,MATR_b4c17,827.0,838.1164798633685,587.0,598.1164798633685,123.57612455267632,16
240,ok,,MATR_b4c2,742.0,906.7121490699949,502.0,666.7121490699949,27130.09205125622,16
240,ok,,MATR_b4c20,747.0,882.276229113935,507.0,642.276229113935,18299.658163285825,16
240,ok,,MATR_b4c21,773.0,898.8932594381436,533.0,658.8932594381436,15849.112771959723,16
240,ok,,MATR_b4c24,988.0,1077.612380215481,748.0,837.6123802154809,8030.378687883917,16
240,ok,,MATR_b4c43,750.0,935.4426040236531,510.0,695.4426040236531,34388.959387073395,16
240,ok,,MATR_b4c7,529.0,618.6646431165063,289.0,378.66464311650634,8039.748225210448,16
260,ok,,MATR_b1c2,2237.0,1609.6435674834595,1977.0,1349.6435674834595,393576.09341988066,16
260,ok,,MATR_b1c21,557.0,507.0179872119785,297.0,247.0179872119785,2498.2016023419455,16
260,ok,,MATR_b1c3,1431.0,1544.1381265846244,1171.0,1284.1381265846244,12800.235687078492,16
260,ok,,MATR_b1c30,707.0,872.2053564099759,447.0,612.2053564099759,27292.809786547175,16
260,ok,,MATR_b1c39,622.0,593.332775974294,362.0,333.332775974294,821.8097333400148,16
260,ok,,MATR_b1c40,964.0,1131.00505730887,704.0,871.0050573088699,27890.68916673893,16
260,ok,,MATR_b1c45,597.0,561.9380288266597,337.0,301.93802882665966,1229.341822560149,16
260,ok,,MATR_b1c6,633.0,853.538409977634,373.0,593.538409977634,48637.190275463,16
260,ok,,MATR_b1c7,869.0,883.2512949557535,609.0,623.2512949557535,203.09940791588377,16
260,ok,,MATR_b2c21,488.0,454.5341033228663,228.0,194.53410332286632,1119.9662404045873,16
260,ok,,MATR_b2c23,526.0,450.56419311063996,266.0,190.56419311063996,5690.560961048819,16
260,ok,,MATR_b2c3,334.0,293.2024135077504,74.0,33.20241350775041,1664.4430635925864,16
260,ok,,MATR_b2c36,534.0,582.0511285152838,274.0,322.05112851528384,2308.9109515923233,16
260,ok,,MATR_b2c41,428.0,469.85450684026347,168.0,209.85450684026347,1751.7997428416616,16
260,ok,,MATR_b3c10,1076.0,1150.9972262048927,816.0,890.9972262048927,5624.583938427851,16
260,ok,,MATR_b3c16,1635.0,1287.8293667224202,1375.0,1027.8293667224202,120527.44861035579,16
260,ok,,MATR_b3c21,770.0,770.5517023596714,510.0,510.55170235967137,0.30437549366695443,16
260,ok,,MATR_b3c27,847.0,962.0009004410551,587.0,702.0009004410551,13225.207102253476,16
260,ok,,MATR_b3c30,933.0,1629.2822956625732,673.0,1369.2822956625732,484809.03525314305,16
260,ok,,MATR_b4c0,856.0,884.0467668559515,596.0,624.0467668559515,786.6211310721021,16
260,ok,,MATR_b4c17,827.0,844.0277007600364,567.0,584.0277007600364,289.94259317334405,16
260,ok,,MATR_b4c2,742.0,913.5971742353842,482.0,653.5971742353842,29445.590205568787,16
260,ok,,MATR_b4c20,747.0,891.5574922276038,487.0,631.5574922276038,20896.868559133734,16
260,ok,,MATR_b4c21,773.0,904.5303184733269,513.0,644.5303184733269,17300.22467769481,16
260,ok,,MATR_b4c24,988.0,1086.3805535405377,728.0,826.3805535405377,9678.7333149426,16
260,ok,,MATR_b4c43,750.0,943.9061274707101,490.0,683.9061274707101,37599.58627068727,16
260,ok,,MATR_b4c7,529.0,630.8075445014964,269.0,370.8075445014964,10364.776117424171,16
280,ok,,MATR_b1c2,2237.0,1592.3527269630517,1957.0,1312.3527269630517,415570.1066339737,16
280,ok,,MATR_b1c21,557.0,509.6676311405485,277.0,229.6676311405485,2240.3531418471734,16
280,ok,,MATR_b1c3,1431.0,1519.2595847086664,1151.0,1239.2595847086664,7789.754292946252,16
280,ok,,MATR_b1c30,707.0,874.0624120339985,427.0,594.0624120339985,27909.849514617486,16
280,ok,,MATR_b1c39,622.0,598.9867861464102,342.0,318.98678614641017,529.6080118710589,16
280,ok,,MATR_b1c40,964.0,1113.2438102229714,684.0,833.2438102229714,22273.714889870313,16
280,ok,,MATR_b1c45,597.0,569.0752484616667,317.0,289.07524846166666,779.7917484776502,16
280,ok,,MATR_b1c6,633.0,857.0538034379033,353.0,577.0538034379033,50200.106834990605,16
280,ok,,MATR_b1c7,869.0,886.6959201727616,589.0,606.6959201727616,313.14559076075057,16
280,ok,,MATR_b2c21,488.0,456.86336775966134,208.0,176.86336775966134,969.4898672700966,16
280,ok,,MATR_b2c23,526.0,453.00511677902057,246.0,173.00511677902057,5328.252976444424,16
280,ok,,MATR_b2c3,334.0,292.10736805939587,54.0,12.107368059395867,1754.9926109109256,16
280,ok,,MATR_b2c36,534.0,588.4726357047923,254.0,308.4726357047923,2967.268040627014,16
280,ok,,MATR_b2c41,428.0,472.57582013573534,148.0,192.57582013573534,1987.0037407734283,16
280,ok,,MATR_b3c10,1076.0,1144.6695760488205,796.0,864.6695760488205,4715.510674724748,16
280,ok,,MATR_b3c16,1635.0,1275.9984944168,1355.0,995.9984944168,128882.0810110044,16
280,ok,,MATR_b3c21,770.0,773.4714831307969,490.0,493.47148313079686,12.051195127407135,16
280,ok,,MATR_b3c27,847.0,966.2852627539967,567.0,686.2852627539967,14228.973910290028,16
280,ok,,MATR_b3c30,933.0,1567.3739801382317,653.0,1287.3739801382317,402430.3466764215,16
280,ok,,MATR_b4c0,856.0,887.7691984789473,576.0,607.7691984789473,1009.2819719947449,16
280,ok,,MATR_b4c17,827.0,847.7059072372364,547.0,567.7059072372364,428.7345945170377,16
280,ok,,MATR_b4c2,742.0,918.6179848500485,462.0,638.6179848500485,31193.912572491965,16
280,ok,,MATR_b4c20,747.0,895.6978850201931,467.0,615.6978850201931,22111.061009478566,16
280,ok,,MATR_b4c21,773.0,908.9508505808851,493.0,628.9508505808851,18482.63377366615,16
280,ok,,MATR_b4c24,988.0,1077.9459761873218,708.0,797.9459761873218,8090.278632290256,16
280,ok,,MATR_b4c43,750.0,945.8042643202702,470.0,665.8042643202702,38339.30992600226,16
280,ok,,MATR_b4c7,529.0,635.376071148336,249.0,355.376071148336,11315.868512955842,16
300,ok,,MATR_b1c2,2237.0,1563.0465040653182,1937.0,1263.0465040653182,454213.31468257913,16
300,ok,,MATR_b1c21,557.0,503.5228690336283,257.0,203.5228690336283,2859.8035363944714,16
300,ok,,MATR_b1c3,1431.0,1488.1576026194575,1131.0,1188.1576026194575,3266.991537203817,16
300,ok,,MATR_b1c30,707.0,860.7612814147034,407.0,560.7612814147034,23642.531662291607,16
300,ok,,MATR_b1c39,622.0,587.2847745214308,322.0,287.2847745214308,1205.1468800279008,16
300,ok,,MATR_b1c40,964.0,1079.606907257157,664.0,779.606907257157,13364.957005564898,16
300,ok,,MATR_b1c45,597.0,559.3970403842056,297.0,259.39704038420564,1413.9825718670616,16
300,ok,,MATR_b1c6,633.0,849.8027818995424,333.0,549.8027818995424,47003.44623938056,16
300,ok,,MATR_b1c7,869.0,870.6821570824013,569.0,570.6821570824013,2.8296524498729143,16
