horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
220,ok,,MATR_b4c7,529.0,584.7935681538911,309.0,364.7935681538911,3112.9222473428913,16
240,ok,,MATR_b1c2,2237.0,1204.5562907723213,1997.0,964.5562907723213,1065940.0127238075,16
240,ok,,MATR_b1c21,557.0,463.3857807719747,317.0,223.38578077197468,8763.622041672785,16
240,ok,,MATR_b1c3,1431.0,1102.6742306649567,1191.0,862.6742306649567,107797.81080944808,16
240,ok,,MATR_b1c30,707.0,765.9057328968255,467.0,525.9057328968255,3469.8853681121495,16
240,ok,,MATR_b1c39,622.0,527.0088544849644,382.0,287.00885448496444,9023.31772625866,16
240,ok,,MATR_b1c40,964.0,958.8259014298726,724.0,718.8259014298726,26.77129601339439,16
240,ok,,MATR_b1c45,597.0,422.2288608485224,357.0,182.2288608485224,30544.951080305145,16
240,ok,,MATR_b1c6,633.0,815.2842045447982,393.0,575.2842045447982,33227.53122652982,16
240,ok,,MATR_b1c7,869.0,868.0652639919335,629.0,628.0652639919335,0.8737314047760318,16
240,ok,,MATR_b2c21,488.0,397.7802150241567,248.0,157.7802150241567,8139.609601087403,16
240,ok,,MATR_b2c23,526.0,399.94675655638497,286.0,159.94675655638497,15889.420182655276,16
240,ok,,MATR_b2c3,334.0,337.1304288015888,94.0,97.13042880158878,9.799584481816552,16
240,ok,,MATR_b2c36,534.0,511.2845873767105,294.0,271.2845873767105,515.989970646301,16
240,ok,,MATR_b2c41,428.0,411.10967596947154,188.0,171.10967596947154,285.2830458562472,16
240,ok,,MATR_b3c10,1076.0,906.7430676233607,836.0,666.7430676233607,28647.90915755024,16
240,ok,,MATR_b3c16,1635.0,1101.989216498156,1395.0,861.9892164981561,284100.4953292495,16
240,ok,,MATR_b3c21,770.0,678.0626985145467,530.0,438.0626985145467,8452.467404427134,16
240,ok,,MATR_b3c27,847.0,872.5165644655841,607.0,632.5165644655841,651.0950621263097,16
240,ok,,MATR_b3c30,933.0,993.0768500695284,693.0,753.0768500695284,3609.227914276595,16
240,ok,,MATR_b4c0,856.0,742.4180403168142,616.0,502.4180403168142,12900.861565472846,16
240,ok,,MATR_b4c17,827.0,773.4552303646857,587.0,533.4552303646857,2867.0423552988773,16
240,ok,,MATR_b4c2,742.0,967.824522107348,502.0,727.824522107348,50996.714785012104,16
240,ok,,MATR_b4c20,747.0,821.9994730349796,507.0,581.9994730349796,5624.92095552463,16
240,ok,,MATR_b4c21,773.0,798.9519968753696,533.0,558.9519968753696,673.5061418191914,16
240,ok,,MATR_b4c24,988.0,870.3930065310241,748.0,630.3930065310241,13831.404912811748,16
240,ok,,MATR_b4c43,750.0,801.0839214926226,510.0,561.0839214926226,2609.56703506443,16
240,ok,,MATR_b4c7,529.0,566.3954469285829,289.0,326.39544692858294,1398.4194509884633,16
260,ok,,MATR_b1c2,2237.0,1276.1376279069464,1977.0,1016.1376279069464,923256.4981042899,16
260,ok,,MATR_b1c21,557.0,480.8946531635274,297.0,220.89465316352738,5792.023817099793,16
260,ok,,MATR_b1c3,1431.0,1179.1696753626852,1171.0,919.1696753626852,63418.512406935355,16
260,ok,,MATR_b1c30,707.0,791.9093213805751,447.0,531.9093213805751,7209.592857309784,16
260,ok,,MATR_b1c39,622.0,539.1399811877142,362.0,279.13998118771417,6865.782717572361,16
260,ok,,MATR_b1c40,964.0,1022.5700661352221,704.0,762.5700661352221,3430.452647084288,16
260,ok,,MATR_b1c45,597.0,432.17702554381066,337.0,172.17702554381066,27166.612908585645,16
260,ok,,MATR_b1c6,633.0,851.7026308840203,373.0,591.7026308840203,47830.84075559204,16
260,ok,,MATR_b1c7,869.0,922.6859873768233,609.0,662.6859873768233,2882.1852406244284,16
260,ok,,MATR_b2c21,488.0,405.4397259213973,228.0,145.43972592139733,6816.1988559339925,16
260,ok,,MATR_b2c23,526.0,410.3613828981141,266.0,150.36138289811407,13372.289765236585,16
260,ok,,MATR_b2c3,334.0,344.8770483174444,74.0,84.8770483174444,118.31018010002016,16
260,ok,,MATR_b2c36,534.0,522.2674222364167,274.0,262.2674222364167,137.6533809785298,16
260,ok,,MATR_b2c41,428.0,420.3304136119303,168.0,160.33041361193028,58.82255536406429,16
260,ok,,MATR_b3c10,1076.0,965.5559733789761,816.0,705.5559733789761,12197.883016265438,16
260,ok,,MATR_b3c16,1635.0,1166.8556806357533,1375.0,906.8556806357533,219159.10375301383,16
260,ok,,MATR_b3c21,770.0,709.0076397843685,510.0,449.0076397843685,3720.0680046733473,16
260,ok,,MATR_b3c27,847.0,913.1377113158873,587.0,653.1377113158873,4374.196858103642,16
260,ok,,MATR_b3c30,933.0,1037.970990056171,673.0,777.9709900561711,11018.908753372772,16
260,ok,,MATR_b4c0,856.0,790.2013766879,596.0,530.2013766879,4329.458829767623,16
260,ok,,MATR_b4c17,827.0,822.2873019383503,567.0,562.2873019383503,22.20952302027674,16
260,ok,,MATR_b4c2,742.0,1015.2944539339511,482.0,755.2944539339511,74689.85855105652,16
260,ok,,MATR_b4c20,747.0,873.2221242513957,487.0,613.2221242513957,15932.024650534777,16
260,ok,,MATR_b4c21,773.0,844.9520133159054,513.0,584.9520133159054,5177.092220212235,16
260,ok,,MATR_b4c24,988.0,921.5706065716404,728.0,661.5706065716404,4412.864311259788,16
260,ok,,MATR_b4c43,750.0,850.6443062240302,490.0,590.6443062240302,10129.276375316358,16
260,ok,,MATR_b4c7,529.0,590.8446334271332,269.0,330.8446334271332,3824.7586837364815,16
280,ok,,MATR_b1c2,2237.0,1266.3879507122815,1957.0,986.3879507122815,942087.7502225045,16
280,ok,,MATR_b1c21,557.0,471.40816414689857,277.0,191.40816414689857,7325.962364704259,16
280,ok,,MATR_b1c3,1431.0,1162.9239380159593,1151.0,882.9239380159593,71864.77500887125,16
280,ok,,MATR_b1c30,707.0,751.6841395221046,427.0,471.6841395221046,1996.6723248309104,16
280,ok,,MATR_b1c39,622.0,520.7128838311105,342.0,240.7128838311105,10259.079901810117,16
280,ok,,MATR_b1c40,964.0,988.5783607545524,684.0,708.5783607545524,604.0958173809198,16
280,ok,,MATR_b1c45,597.0,425.43994485527827,317.0,145.43994485527827,29432.85252125996,16
280,ok,,MATR_b1c6,633.0,812.6131489172732,353.0,532.6131489172732,32260.88326397855,16
280,ok,,MATR_b1c7,869.0,899.6310694378126,589.0,619.6310694378126,938.2624149040962,16
280,ok,,MATR_b2c21,488.0,399.39863308311385,208.0,119.39863308311385,7850.202219540687,16
280,ok,,MATR_b2c23,526.0,405.35013420652757,246.0,125.35013420652757,14556.39011598291,16
280,ok,,MATR_b2c3,334.0,341.6917164218469,54.0,61.69171642184688,59.162501514108925,16
280,ok,,MATR_b2c36,534.0,506.52134793605427,254.0,226.52134793605427,755.076319251389,16
280,ok,,MATR_b2c41,428.0,413.91036824521694,148.0,133.91036824521694,198.51772298539106,16
280,ok,,MATR_b3c10,1076.0,945.1770121788481,796.0,665.1770121788481,17114.654142453248,16
280,ok,,MATR_b3c16,1635.0,1140.2473017688903,1355.0,860.2473017688903,244780.23240696345,16
280,ok,,MATR_b3c21,770.0,681.7658460916283,490.0,401.7658460916283,7785.265915926224,16
280,ok,,MATR_b3c27,847.0,892.708567541449,567.0,612.708567541449,2089.273146691209,16
280,ok,,MATR_b3c30,933.0,1000.5015681959045,653.0,720.5015681959045,4556.461708906346,16
280,ok,,MATR_b4c0,856.0,773.1793413495562,576.0,493.17934134955624,6859.261499293325,16
280,ok,,MATR_b4c17,827.0,801.200672072779,547.0,521.200672072779,665.6053214962876,16
280,ok,,MATR_b4c2,742.0,976.8267472793868,462.0,696.8267472793868,55143.60123781701,16
280,ok,,MATR_b4c20,747.0,849.7577657674398,467.0,569.7577657674398,10559.158425516016,16
280,ok,,MATR_b4c21,773.0,823.1623680872473,493.0,543.1623680872473,2516.263172120484,16
280,ok,,MATR_b4c24,988.0,895.2047901639228,708.0,615.2047901639228,8610.950968521602,16
280,ok,,MATR_b4c43,750.0,832.2635466475358,470.0,552.2635466475358,6767.291107031299,16
280,ok,,MATR_b4c7,529.0,575.898356420445,249.0,295.898356420445,2199.4558349390945,16
300,ok,,MATR_b1c2,2237.0,1300.170435208517,1937.0,1000.1704352085169,877649.6334673996,16
300,ok,,MATR_b1c21,557.0,470.0226765366149,257.0,170.02267653661488,7565.054796854323,16
300,ok,,MATR_b1c3,1431.0,1197.9629493169884,1131.0,897.9629493169884,54306.2669910365,16
300,ok,,MATR_b1c30,707.0,736.3561165036999,407.0,436.3561165036999,861.781576178803,16
300,ok,,MATR_b1c39,622.0,518.52293310919,322.0,218.52293310919003,10707.50337232516,16
300,ok,,MATR_b1c40,964.0,982.8178978429977,664.0,682.8178978429977,354.1132792294973,16
300,ok,,MATR_b1c45,597.0,430.2264332858683,297.0,130.22643328586832,27813.42255455293,16
300,ok,,MATR_b1c6,633.0,794.5918262845813,333.0,494.5918262845813,26111.918321986304,16
300,ok,,MATR_b1c7,869.0,910.699811417946,569.0,610.699811417946,1738.8742722922568,16
300,ok,,MATR_b2c21,488.0,402.73399205242714,188.0,102.73399205242714,7270.292111315558,16
