horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c7,529.0,850.9160901203514,429.0,750.9160901203514,103629.96907837423,16
120,ok,,MATR_b1c2,2237.0,1790.712628478907,2117.0,1670.712628478907,199172.41797920616,16
120,ok,,MATR_b1c21,557.0,477.2016081837081,437.0,357.2016081837081,6367.783336466439,16
120,ok,,MATR_b1c3,1431.0,1695.0379685839862,1311.0,1575.0379685839862,69716.04885395807,16
120,ok,,MATR_b1c30,707.0,875.6787424898544,587.0,755.6787424898544,28452.5181679586,16
120,ok,,MATR_b1c39,622.0,524.8382478838676,502.0,404.83824788386755,9440.406074276769,16
120,ok,,MATR_b1c40,964.0,1337.7093236890078,844.0,1217.7093236890078,139658.65861209558,16
120,ok,,MATR_b1c45,597.0,514.8614074318306,477.0,394.86140743183057,6746.748389079738,16
120,ok,,MATR_b1c6,633.0,899.3730977644085,513.0,779.3730977644085,70954.62721260713,16
120,ok,,MATR_b1c7,869.0,936.9356857966536,749.0,816.9356857966536,4615.257404661644,16
120,ok,,MATR_b2c21,488.0,450.59619301237484,368.0,330.59619301237484,1399.0447771675167,16
120,ok,,MATR_b2c23,526.0,447.8642664829108,406.0,327.8642664829108,6105.192852253575,16
120,ok,,MATR_b2c3,334.0,304.1948002780495,214.0,184.1948002780495,888.3499304653574,16
120,ok,,MATR_b2c36,534.0,666.9758940116568,414.0,546.9758940116568,17682.588388199383,16
120,ok,,MATR_b2c41,428.0,456.9235828438396,308.0,336.9235828438396,836.5736445244522,16
120,ok,,MATR_b3c10,1076.0,1019.6964629444474,956.0,899.6964629444474,3170.0882849659874,16
120,ok,,MATR_b3c16,1635.0,1197.1755675045881,1515.0,1077.1755675045881,191690.23368992948,16
120,ok,,MATR_b3c21,770.0,881.6080459342486,650.0,761.6080459342486,12456.355917261344,16
120,ok,,MATR_b3c27,847.0,932.6871181172235,727.0,812.6871181172235,7342.282211235005,16
120,ok,,MATR_b3c30,933.0,1771.4351507549231,813.0,1651.4351507549231,702973.5020214306,16
120,ok,,MATR_b4c0,856.0,747.6289579822421,736.0,627.6289579822421,11744.282748014642,16
120,ok,,MATR_b4c17,827.0,748.5247099249389,707.0,628.5247099249389,6158.371152364989,16
120,ok,,MATR_b4c2,742.0,919.4303678372398,622.0,799.4303678372398,31481.53543085823,16
120,ok,,MATR_b4c20,747.0,942.928168020756,627.0,822.928168020756,38387.847023969574,16
120,ok,,MATR_b4c21,773.0,901.8603592128983,653.0,781.8603592128983,16604.992176477183,16
120,ok,,MATR_b4c24,988.0,890.4739411119125,868.0,770.4739411119125,9511.332162242712,16
120,ok,,MATR_b4c43,750.0,866.870023607202,630.0,746.870023607202,13658.60241794796,16
120,ok,,MATR_b4c7,529.0,784.5166569730403,409.0,664.5166569730403,65288.76199067835,16
140,ok,,MATR_b1c2,2237.0,1811.1776670117054,2097.0,1671.1776670117054,181324.65927159408,16
140,ok,,MATR_b1c21,557.0,474.143494921228,417.0,334.143494921228,6865.200433868568,16
140,ok,,MATR_b1c3,1431.0,1670.2608331550778,1291.0,1530.2608331550778,57245.746282061955,16
140,ok,,MATR_b1c30,707.0,793.4321552524509,567.0,653.4321552524509,7470.517461583778,16
140,ok,,MATR_b1c39,622.0,487.46704850045285,482.0,347.46704850045285,18099.115039179505,16
140,ok,,MATR_b1c40,964.0,1017.943717388095,824.0,877.943717388095,2909.9246456466653,16
140,ok,,MATR_b1c45,597.0,482.3146638217403,457.0,342.3146638217403,13152.726334320447,16
140,ok,,MATR_b1c6,633.0,833.1703523735603,493.0,693.1703523735603,40068.16996935528,16
140,ok,,MATR_b1c7,869.0,857.4935717996052,729.0,717.4935717996052,132.39788993084056,16
140,ok,,MATR_b2c21,488.0,433.7296415520163,348.0,293.7296415520163,2945.271806072637,16
140,ok,,MATR_b2c23,526.0,441.00046778550586,386.0,301.00046778550586,7224.920476682827,16
140,ok,,MATR_b2c3,334.0,293.34959703575504,194.0,153.34959703575504,1652.4552611554955,16
140,ok,,MATR_b2c36,534.0,542.0275017324974,394.0,402.0275017324974,64.44078406524874,16
140,ok,,MATR_b2c41,428.0,451.40035574946467,288.0,311.40035574946467,547.576649201504,16
140,ok,,MATR_b3c10,1076.0,916.7187666521193,936.0,776.7187666521193,25370.51129682204,16
140,ok,,MATR_b3c16,1635.0,1113.7569901239476,1495.0,973.7569901239476,271694.2753446464,16
140,ok,,MATR_b3c21,770.0,831.8081638156349,630.0,691.8081638156349,3820.2491142603576,16
140,ok,,MATR_b3c27,847.0,823.110132953533,707.0,683.110132953533,570.7257474978687,16
140,ok,,MATR_b3c30,933.0,1710.5814302399472,793.0,1570.5814302399472,604632.8806540018,16
140,ok,,MATR_b4c0,856.0,698.0950475124662,716.0,558.0950475124662,24933.974020090314,16
140,ok,,MATR_b4c17,827.0,715.7915839084673,687.0,575.7915839084673,12367.311809587478,16
140,ok,,MATR_b4c2,742.0,867.0705336297749,602.0,727.0705336297749,15642.638382436655,16
140,ok,,MATR_b4c20,747.0,846.0358547936588,607.0,706.0358547936588,9808.100534710673,16
140,ok,,MATR_b4c21,773.0,808.4377437165552,633.0,668.4377437165552,1255.8336797202508,16
140,ok,,MATR_b4c24,988.0,858.7182538961802,848.0,718.7182538961802,16713.769875652535,16
140,ok,,MATR_b4c43,750.0,827.815565312629,610.0,687.815565312629,6055.262204924033,16
140,ok,,MATR_b4c7,529.0,659.9814924612388,389.0,519.9814924612388,17156.151367373546,16
160,ok,,MATR_b1c2,2237.0,1845.661225700518,2077.0,1685.661225700518,153146.036270221,16
160,ok,,MATR_b1c21,557.0,488.82105685821637,397.0,328.82105685821637,4648.368287930565,16
160,ok,,MATR_b1c3,1431.0,1530.0841221821306,1271.0,1370.0841221821306,9817.663268603388,16
160,ok,,MATR_b1c30,707.0,791.3373731994885,547.0,631.3373731994885,7112.792518189805,16
160,ok,,MATR_b1c39,622.0,501.30215995810033,462.0,341.30215995810033,14567.96859078,16
160,ok,,MATR_b1c40,964.0,945.0892026862903,804.0,785.0892026862903,357.61825504021135,16
160,ok,,MATR_b1c45,597.0,494.6197274121428,437.0,334.6197274121428,10481.72021516394,16
160,ok,,MATR_b1c6,633.0,824.4272402982039,473.0,664.4272402982039,36644.38832818628,16
160,ok,,MATR_b1c7,869.0,867.8000032295236,709.0,707.8000032295236,1.4399922491539,16
160,ok,,MATR_b2c21,488.0,451.45970975994163,328.0,291.45970975994163,1335.1928108277048,16
160,ok,,MATR_b2c23,526.0,454.7994541976404,366.0,294.7994541976404,5069.517722553909,16
160,ok,,MATR_b2c3,334.0,302.23767987995353,174.0,142.23767987995353,1008.8449794083086,16
160,ok,,MATR_b2c36,534.0,541.9032668198796,374.0,381.9032668198796,62.461626426209875,16
160,ok,,MATR_b2c41,428.0,466.5758986353536,268.0,306.5758986353536,1488.0999555250764,16
160,ok,,MATR_b3c10,1076.0,923.9492525839537,916.0,763.9492525839537,23119.42978977831,16
160,ok,,MATR_b3c16,1635.0,1132.2289434128954,1475.0,972.2289434128954,252778.7353417135,16
160,ok,,MATR_b3c21,770.0,814.9864232314386,610.0,654.9864232314386,2023.7782751581192,16
160,ok,,MATR_b3c27,847.0,864.0647356008883,687.0,704.0647356008883,291.2052011282245,16
160,ok,,MATR_b3c30,933.0,1667.254364289703,773.0,1507.254364289703,539129.471478476,16
160,ok,,MATR_b4c0,856.0,766.5439286842416,696.0,606.5439286842416,8002.388695250059,16
160,ok,,MATR_b4c17,827.0,755.0524495792181,667.0,595.0524495792181,5176.450011550955,16
160,ok,,MATR_b4c2,742.0,882.9904096492439,582.0,722.9904096492439,19878.295613061615,16
160,ok,,MATR_b4c20,747.0,828.617600396678,587.0,668.617600396678,6661.432694511808,16
160,ok,,MATR_b4c21,773.0,824.0834365980094,613.0,664.0834365980094,2609.517494662843,16
160,ok,,MATR_b4c24,988.0,905.6007532338015,828.0,745.6007532338015,6789.635867636879,16
160,ok,,MATR_b4c43,750.0,846.4101415041262,590.0,686.4101415041262,9294.91538484563,16
160,ok,,MATR_b4c7,529.0,661.400381721143,369.0,501.40038172114305,17529.86107990439,16
180,ok,,MATR_b1c2,2237.0,1853.5558697931097,2057.0,1673.5558697931097,147029.40099011868,16
180,ok,,MATR_b1c21,557.0,494.5163184681134,377.0,314.5163184681134,3904.210457778225,16
180,ok,,MATR_b1c3,1431.0,1608.3401021494624,1251.0,1428.3401021494624,31449.51183038175,16
180,ok,,MATR_b1c30,707.0,799.1152992524998,527.0,619.1152992524998,8485.228356377584,16
180,ok,,MATR_b1c39,622.0,574.3014051291098,442.0,394.30140512910975,2275.1559526573174,16
180,ok,,MATR_b1c40,964.0,959.5231909031583,784.0,779.5231909031583,20.041819689565028,16
180,ok,,MATR_b1c45,597.0,513.4644655388233,417.0,333.46446553882333,6978.185517714434,16
180,ok,,MATR_b1c6,633.0,816.1550254000982,453.0,636.1550254000982,33545.76332931063,16
180,ok,,MATR_b1c7,869.0,861.365409722253,689.0,681.365409722253,58.28696870906828,16
180,ok,,MATR_b2c21,488.0,449.75686642832227,308.0,269.75686642832227,1462.5372653811844,16
180,ok,,MATR_b2c23,526.0,452.50489303350275,346.0,272.50489303350275,5401.530748016872,16
180,ok,,MATR_b2c3,334.0,293.1346490099589,154.0,113.13464900995888,1669.9769115392548,16
180,ok,,MATR_b2c36,534.0,570.7476137892556,354.0,390.74761378925564,1350.3871192042911,16
180,ok,,MATR_b2c41,428.0,465.0676579602171,248.0,285.0676579602171,1374.0112666556465,16
180,ok,,MATR_b3c10,1076.0,929.3952934322479,896.0,749.3952934322479,21492.93998781671,16
180,ok,,MATR_b3c16,1635.0,1162.3235493715192,1455.0,982.3235493715192,223423.02697873864,16
180,ok,,MATR_b3c21,770.0,740.2424625169652,590.0,560.2424625169652,885.5110370542183,16
180,ok,,MATR_b3c27,847.0,890.6641683124948,667.0,710.6641683124948,1906.5595944218733,16
180,ok,,MATR_b3c30,933.0,1651.1952997114206,753.0,1471.1952997114206,515804.48852757725,16
180,ok,,MATR_b4c0,856.0,778.280209290346,676.0,598.280209290346,6040.365867952426,16
180,ok,,MATR_b4c17,827.0,759.1051330040985,647.0,579.1051330040985,4609.7129643911485,16
180,ok,,MATR_b4c2,742.0,892.9791749707947,562.0,712.9791749707947,22794.711274861842,16
180,ok,,MATR_b4c20,747.0,819.6842160645573,567.0,639.6842160645573,5282.995264919248,16
180,ok,,MATR_b4c21,773.0,821.6946529447365,593.0,641.6946529447365,2371.1692254083355,16
180,ok,,MATR_b4c24,988.0,958.5245857093439,808.0,778.5245857093439,868.8000476058132,16
180,ok,,MATR_b4c43,750.0,832.2590310168466,570.0,652.2590310168466,6766.548183830534,16
180,ok,,MATR_b4c7,529.0,608.184495073603,349.0,428.184495073603,6270.184260061456,16
200,ok,,MATR_b1c2,2237.0,1864.601482933128,2037.0,1664.601482933128,138680.6555136054,16
200,ok,,MATR_b1c21,557.0,490.34878182896495,357.0,290.34878182896495,4442.384883682914,16
200,ok,,MATR_b1c3,1431.0,1618.9391584630177,1231.0,1418.9391584630177,35321.1272837873,16
200,ok,,MATR_b1c30,707.0,799.4660741453047,507.0,599.4660741453047,8549.974867844981,16
200,ok,,MATR_b1c39,622.0,588.2995799158106,422.0,388.29957991581057,1135.7183138508385,16
200,ok,,MATR_b1c40,964.0,922.5943531150342,764.0,722.5943531150342,1714.4275939624772,16
200,ok,,MATR_b1c45,597.0,529.6871741702832,397.0,329.68717417028324,4531.016521181784,16
200,ok,,MATR_b1c6,633.0,814.4256139398013,433.0,614.4256139398013,32915.253393433835,16
200,ok,,MATR_b1c7,869.0,855.0303102774166,669.0,655.0303102774166,195.15223094525336,16
200,ok,,MATR_b2c21,488.0,449.8953591194352,288.0,249.89535911943523,1451.963656636808,16
200,ok,,MATR_b2c23,526.0,450.7544303237072,326.0,250.7544303237072,5661.895755909835,16
200,ok,,MATR_b2c3,334.0,286.63013832064365,134.0,86.63013832064365,2243.903795521353,16
200,ok,,MATR_b2c36,534.0,586.5989994057782,334.0,386.59899940577816,2766.654738489051,16
200,ok,,MATR_b2c41,428.0,464.55421773463354,228.0,264.55421773463354,1336.210834190997,16
200,ok,,MATR_b3c10,1076.0,947.8696096676317,876.0,747.8696096676317,16417.396926725054,16
200,ok,,MATR_b3c16,1635.0,1188.3434744759409,1435.0,988.3434744759409,199502.0517932245,16
200,ok,,MATR_b3c21,770.0,720.4267786860019,570.0,520.4267786860019,2457.5042714466404,16
200,ok,,MATR_b3c27,847.0,895.6200579750788,647.0,695.6200579750788,2363.910037500023,16
200,ok,,MATR_b3c30,933.0,1567.8565819103287,733.0,1367.8565819103287,403042.8795948659,16
200,ok,,MATR_b4c0,856.0,768.2422063227473,656.0,568.2422063227473,7701.430351099258,16
200,ok,,MATR_b4c17,827.0,750.4516576997939,627.0,550.4516576997939,5859.648708909516,16
200,ok,,MATR_b4c2,742.0,885.4379215326876,542.0,685.4379215326876,20574.437333617443,16
200,ok,,MATR_b4c20,747.0,803.1151492976932,547.0,603.1151492976932,3148.9099807023936,16
200,ok,,MATR_b4c21,773.0,826.9933300402978,573.0,626.9933300402978,2915.279688840524,16
200,ok,,MATR_b4c24,988.0,980.1613252748781,788.0,780.1613252748781,61.444821446264974,16
200,ok,,MATR_b4c43,750.0,812.821929252372,550.0,612.821929252372,3946.594794990033,16
200,ok,,MATR_b4c7,529.0,586.367811129477,329.0,386.367811129477,3291.065753787344,16
220,ok,,MATR_b1c2,2237.0,1853.825806385967,2017.0,1633.825806385967,146822.46265176436,16
220,ok,,MATR_b1c21,557.0,503.6102179518809,337.0,283.6102179518809,2850.468827145662,16
220,ok,,MATR_b1c3,1431.0,1640.4872274622928,1211.0,1420.4872274622928,43884.89846983841,16
220,ok,,MATR_b1c30,707.0,815.0227084767099,487.0,595.0227084767099,11668.905546644255,16
220,ok,,MATR_b1c39,622.0,622.8322598555341,402.0,402.83225985553406,0.6926564671335775,16
220,ok,,MATR_b1c40,964.0,926.0671234270915,744.0,706.0671234270915,1438.9031250955125,16
220,ok,,MATR_b1c45,597.0,561.1658259413651,377.0,341.16582594136514,1284.0880304645393,16
220,ok,,MATR_b1c6,633.0,830.5135294933182,413.0,610.5135294933182,39011.594332907865,16
220,ok,,MATR_b1c7,869.0,865.0325524036405,649.0,645.0325524036405,15.740640429859045,16
220,ok,,MATR_b2c21,488.0,459.7195292017432,268.0,239.71952920174323,799.785028571054,16
220,ok,,MATR_b2c23,526.0,460.6038518929286,306.0,240.60385189292862,4276.656187242016,16
220,ok,,MATR_b2c3,334.0,293.92691691498953,114.0,73.92691691498953,1605.851987938152,16
220,ok,,MATR_b2c36,534.0,616.2570009479276,314.0,396.2570009479276,6766.214204947366,16
220,ok,,MATR_b2c41,428.0,476.2434133789432,208.0,256.2434133789432,2327.4269344515974,16
220,ok,,MATR_b3c10,1076.0,973.4752682093873,856.0,753.4752682093873,10511.320628737069,16
220,ok,,MATR_b3c16,1635.0,1213.4688040796716,1415.0,993.4688040796716,177688.5491340223,16
220,ok,,MATR_b3c21,770.0,743.417286309662,550.0,523.417286309662,706.6406671424824,16
220,ok,,MATR_b3c27,847.0,912.1035517881992,627.0,692.1035517881992,4238.472455438733,16
220,ok,,MATR_b3c30,933.0,1554.0085142972227,713.0,1334.0085142972227,385651.5748296439,16
220,ok,,MATR_b4c0,856.0,786.5541012796721,636.0,566.5541012796721,4822.732849074045,16
220,ok,,MATR_b4c17,827.0,769.7796897115899,607.0,549.7796897115899,3274.1639095019345,16
220,ok,,MATR_b4c2,742.0,895.4044391127944,522.0,675.4044391127944,23532.921939511052,16
220,ok,,MATR_b4c20,747.0,816.3631048612542,527.0,596.3631048612542,4811.240315993348,16
220,ok,,MATR_b4c21,773.0,848.3881779831746,553.0,628.3881779831746,5683.377379622813,16
220,ok,,MATR_b4c24,988.0,993.1241290232181,768.0,773.1241290232181,26.256698246585817,16
220,ok,,MATR_b4c43,750.0,830.4204984898859,530.0,610.4204984898859,6467.456577361733,16
220,ok,,MATR_b4c7,529.0,608.8453391018589,309.0,388.84533910185894,6375.278176290844,16
240,ok,,MATR_b1c2,2237.0,1830.2995907703098,1997.0,1590.2995907703098,165405.22286759748,16
240,ok,,MATR_b1c21,557.0,487.6979764521467,317.0,247.6979764521467,4802.770467827215,16
240,ok,,MATR_b1c3,1431.0,1627.4723587924818,1191.0,1387.4723587924818,38601.38776948171,16
240,ok,,MATR_b1c30,707.0,790.867136846241,467.0,550.867136846241,7033.696642786116,16
240,ok,,MATR_b1c39,622.0,594.173143856776,382.0,354.17314385677605,774.3339228156805,16
240,ok,,MATR_b1c40,964.0,901.5362550767412,724.0,661.5362550767412,3901.7194298379377,16
240,ok,,MATR_b1c45,597.0,540.4970934157961,357.0,300.49709341579614,3192.5784524632677,16
240,ok,,MATR_b1c6,633.0,807.441100969781,393.0,567.441100969781,30429.697707549338,16
240,ok,,MATR_b1c7,869.0,843.3039833328617,629.0,603.3039833328617,660.2852725578513,16
240,ok,,MATR_b2c21,488.0,449.2750256050777,248.0,209.2750256050777,1499.6236418873877,16
240,ok,,MATR_b2c23,526.0,450.77789958830874,286.0,210.77789958830874,5658.364390346562,16
240,ok,,MATR_b2c3,334.0,274.82826217128877,94.0,34.82826217128877,3501.2945576697357,16
240,ok,,MATR_b2c36,534.0,584.9047668111713,294.0,344.90476681117127,2591.295284099724,16
240,ok,,MATR_b2c41,428.0,464.55658068106953,188.0,224.55658068106953,1336.3835910915464,16
240,ok,,MATR_b3c10,1076.0,966.0026303302882,836.0,726.0026303302882,12099.421334255238,16
240,ok,,MATR_b3c16,1635.0,1190.8442728040131,1395.0,950.8442728040131,197274.3100009959,16
240,ok,,MATR_b3c21,770.0,720.4941777280947,530.0,480.49417772809466,2450.8264388174794,16
240,ok,,MATR_b3c27,847.0,891.4291922461173,607.0,651.4291922461173,1973.953123642448,16
240,ok,,MATR_b3c30,933.0,1456.2362388161132,693.0,1216.2362388161132,273776.16161043267,16
240,ok,,MATR_b4c0,856.0,760.5546554615491,616.0,520.5546554615491,9109.81379406359,16
240,ok,,MATR_b4c17,827.0,742.0261416454108,587.0,502.0261416454108,7220.556603665788,16
240,ok,,MATR_b4c2,742.0,871.9589291316596,502.0,631.9589291316596,16889.323261047724,16
240,ok,,MATR_b4c20,747.0,791.1560095511624,507.0,551.1560095511624,1949.7531794823412,16
240,ok,,MATR_b4c21,773.0,839.2796352402435,533.0,599.2796352402435,4392.990047579723,16
240,ok,,MATR_b4c24,988.0,963.5613061625116,748.0,723.5613061625116,597.2497564824914,16
240,ok,,MATR_b4c43,750.0,808.5395506630009,510.0,568.5395506630009,3426.8789918260504,16
240,ok,,MATR_b4c7,529.0,580.0685563805764,289.0,340.0685563805764,2607.9974507961115,16
260,ok,,MATR_b1c2,2237.0,1855.6650598118406,1977.0,1595.6650598118406,145416.33660830712,16
260,ok,,MATR_b1c21,557.0,499.20428404730444,297.0,239.20428404730444,3340.344782484668,16
260,ok,,MATR_b1c3,1431.0,1667.5082008068441,1171.0,1407.5082008068441,55936.1290488905,16
260,ok,,MATR_b1c30,707.0,807.1088016147346,447.0,547.1088016147346,10021.77216073829,16
260,ok,,MATR_b1c39,622.0,617.3539687933826,362.0,357.3539687933826,21.585605972862812,16
260,ok,,MATR_b1c40,964.0,928.2872617909802,704.0,668.2872617909802,1275.399670385982,16
260,ok,,MATR_b1c45,597.0,562.7212053954026,337.0,302.72120539540265,1175.0357595441724,16
260,ok,,MATR_b1c6,633.0,822.9117205465463,373.0,562.9117205465463,36066.461600949515,16
260,ok,,MATR_b1c7,869.0,853.6479315436939,609.0,593.6479315436939,235.68600588711007,16
260,ok,,MATR_b2c21,488.0,456.17851379261936,228.0,196.17851379261936,1012.6069844465165,16
260,ok,,MATR_b2c23,526.0,458.01340177507717,266.0,198.01340177507717,4622.17753819708,16
260,ok,,MATR_b2c3,334.0,277.4732402818962,74.0,17.47324028189621,3195.274564228241,16
260,ok,,MATR_b2c36,534.0,607.0326387859357,274.0,347.03263878593566,5333.766328036953,16
260,ok,,MATR_b2c41,428.0,473.3027866142595,168.0,213.3027866142595,2052.34247501713,16
260,ok,,MATR_b3c10,1076.0,988.8543248633187,816.0,728.8543248633187,7594.368695028002,16
260,ok,,MATR_b3c16,1635.0,1224.8542009071978,1375.0,964.8542009071978,168219.5765134733,16
260,ok,,MATR_b3c21,770.0,738.7979112582666,510.0,478.7979112582666,973.5703418470065,16
260,ok,,MATR_b3c27,847.0,903.6091198002612,587.0,643.6091198002612,3204.592444560321,16
260,ok,,MATR_b3c30,933.0,1408.8895206286684,673.0,1148.8895206286684,226470.83584418378,16
260,ok,,MATR_b4c0,856.0,781.9136799850205,596.0,521.9136799850205,5488.7828133619505,16
260,ok,,MATR_b4c17,827.0,763.1381018462142,567.0,503.1381018462142,4078.342035804507,16
260,ok,,MATR_b4c2,742.0,890.3887148404584,482.0,630.3887148404584,22019.210692002885,16
260,ok,,MATR_b4c20,747.0,809.970487445359,487.0,549.970487445359,3965.2822891061187,16
260,ok,,MATR_b4c21,773.0,854.6652751029953,513.0,594.6652751029953,6669.21715764791,16
260,ok,,MATR_b4c24,988.0,978.7331444289882,728.0,718.7331444289882,85.87461217399196,16
260,ok,,MATR_b4c43,750.0,825.0945824291588,490.0,565.0945824291588,5639.1963102097225,16
260,ok,,MATR_b4c7,529.0,596.7438093044685,269.0,336.7438093044685,4589.223699080197,16
280,ok,,MATR_b1c2,2237.0,1842.2006706200366,1957.0,1562.2006706200366,155866.51047886885,16
280,ok,,MATR_b1c21,557.0,501.9194096271092,277.0,221.9194096271092,3033.871435826192,16
280,ok,,MATR_b1c3,1431.0,1604.8418200258843,1151.0,1324.8418200258843,30220.978389911954,16
280,ok,,MATR_b1c30,707.0,807.4718443046611,427.0,527.4718443046611,10094.59149798006,16
280,ok,,MATR_b1c39,622.0,621.4885042823064,342.0,341.4885042823064,0.26162786921889697,16
280,ok,,MATR_b1c40,964.0,920.8181382940803,684.0,640.8181382940803,1864.673180389173,16
280,ok,,MATR_b1c45,597.0,569.1747925865253,317.0,289.1747925865253,774.2421676028866,16
280,ok,,MATR_b1c6,633.0,822.3016598416945,353.0,542.3016598416945,35835.118418820595,16
280,ok,,MATR_b1c7,869.0,851.4734451046988,589.0,571.4734451046988,307.18012649800505,16
280,ok,,MATR_b2c21,488.0,458.47231400790474,208.0,178.47231400790474,871.8842400477785,16
280,ok,,MATR_b2c23,526.0,460.73355362230086,246.0,180.73355362230086,4259.709022773077,16
280,ok,,MATR_b2c3,334.0,276.62442186216015,54.0,-3.3755781378398524,3291.956966651366,16
280,ok,,MATR_b2c36,534.0,611.5276437561671,254.0,331.5276437561671,6010.535546383155,16
280,ok,,MATR_b2c41,428.0,475.8278552057252,148.0,195.8278552057252,2287.503733579815,16
280,ok,,MATR_b3c10,1076.0,984.0772882184725,796.0,704.0772882184725,8449.78494126977,16
280,ok,,MATR_b3c16,1635.0,1203.8903003268276,1355.0,923.8903003268276,185855.57315229287,16
280,ok,,MATR_b3c21,770.0,739.902518629699,490.0,459.902518629699,905.8583848356164,16
280,ok,,MATR_b3c27,847.0,904.5636099856138,567.0,624.5636099856138,3313.569194575853,16
280,ok,,MATR_b3c30,933.0,1292.2159565061731,653.0,1012.2159565061731,129036.10340864488,16
280,ok,,MATR_b4c0,856.0,786.010928980183,576.0,506.01092898018305,4898.47006221698,16
280,ok,,MATR_b4c17,827.0,767.1465250816018,547.0,487.1465250816018,3582.438459807323,16
280,ok,,MATR_b4c2,742.0,886.7323355803367,462.0,606.7323355803367,20947.448962539187,16
280,ok,,MATR_b4c20,747.0,812.8447777429099,467.0,532.8447777429099,4335.534756013197,16
280,ok,,MATR_b4c21,773.0,856.7484376672332,493.0,576.7484376672332,7013.800811702453,16
280,ok,,MATR_b4c24,988.0,961.1840218481444,708.0,681.1840218481444,719.0966842407955,16
280,ok,,MATR_b4c43,750.0,825.7676817389303,470.0,545.7676817389303,5740.741596091827,16
280,ok,,MATR_b4c7,529.0,599.2471508037049,249.0,319.2471508037049,4934.662196038462,16
300,ok,,MATR_b1c2,2237.0,1833.300212344504,1937.0,1533.300212344504,162973.51855309258,16
300,ok,,MATR_b1c21,557.0,495.546002415052,257.0,195.546002415052,3776.593819170796,16
300,ok,,MATR_b1c3,1431.0,1542.3990781076127,1131.0,1242.3990781076127,12409.754603225994,16
300,ok,,MATR_b1c30,707.0,795.6521033791265,407.0,495.6521033791265,7859.195433543335,16
300,ok,,MATR_b1c39,622.0,608.7207837897244,322.0,308.72078378972435,176.33758315924757,16
300,ok,,MATR_b1c40,964.0,900.4026215115887,664.0,600.4026215115887,4044.6265505982433,16
300,ok,,MATR_b1c45,597.0,560.2401717125197,297.0,260.24017171251967,1351.2849757250392,16
300,ok,,MATR_b1c6,633.0,809.2259515589597,333.0,509.22595155895965,31055.586002860793,16
300,ok,,MATR_b1c7,869.0,829.0221598552353,569.0,529.0221598552353,1598.2277026403633,16
