horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c6,633.0,931.6603077534506,513.0,811.6603077534506,89197.97942738584,16
120,ok,,MATR_b1c7,869.0,912.1098196037454,749.0,792.1098196037454,1858.4565462674755,16
120,ok,,MATR_b2c21,488.0,483.64378114204663,368.0,363.64378114204663,18.976642738388524,16
120,ok,,MATR_b2c23,526.0,480.9134165602267,406.0,360.9134165602267,2032.800006271638,16
120,ok,,MATR_b2c3,334.0,373.62813900247795,214.0,253.62813900247795,1570.3894007997142,16
120,ok,,MATR_b2c36,534.0,675.6218849835,414.0,555.6218849835,20056.758306279695,16
120,ok,,MATR_b2c41,428.0,496.12480414205146,308.0,376.12480414205146,4640.9889393928715,16
120,ok,,MATR_b3c10,1076.0,979.2332279997174,956.0,859.2332279997174,9363.808163354672,16
120,ok,,MATR_b3c16,1635.0,1091.513794348125,1515.0,971.513794348125,295377.2557338722,16
120,ok,,MATR_b3c21,770.0,853.1058806425135,650.0,733.1058806425135,6906.587397367702,16
120,ok,,MATR_b3c27,847.0,920.5076311124151,727.0,800.5076311124151,5403.371831758894,16
120,ok,,MATR_b3c30,933.0,1567.530255002524,813.0,1447.530255002524,402628.6445135681,16
120,ok,,MATR_b4c0,856.0,744.8138126845461,736.0,624.8138126845461,12362.36824974721,16
120,ok,,MATR_b4c17,827.0,777.1288411113175,707.0,657.1288411113175,2487.13248890022,16
120,ok,,MATR_b4c2,742.0,911.941449657696,622.0,791.941449657696,28880.09631175923,16
120,ok,,MATR_b4c20,747.0,966.5416624672716,627.0,846.5416624672716,48198.54155889343,16
120,ok,,MATR_b4c21,773.0,899.4557408147589,653.0,779.4557408147589,15991.054385009476,16
120,ok,,MATR_b4c24,988.0,869.4876976714919,868.0,749.4876976714919,14045.165803203707,16
120,ok,,MATR_b4c43,750.0,837.2595913808043,630.0,717.2595913808043,7614.236287944936,16
120,ok,,MATR_b4c7,529.0,754.6799851410024,409.0,634.6799851410024,50931.45569324305,16
140,ok,,MATR_b1c2,2237.0,1792.722494647447,2097.0,1652.722494647447,197382.5017622877,16
140,ok,,MATR_b1c21,557.0,528.6220260018349,417.0,388.6220260018349,805.3094082405339,16
140,ok,,MATR_b1c3,1431.0,1663.6166282764618,1291.0,1523.6166282764618,54110.49575070962,16
140,ok,,MATR_b1c30,707.0,867.6741362818674,567.0,727.6741362818674,25816.178069924095,16
140,ok,,MATR_b1c39,622.0,567.9741955223732,482.0,427.9741955223732,2918.787549454762,16
140,ok,,MATR_b1c40,964.0,1272.946969369383,824.0,1132.946969369383,95448.22988252644,16
140,ok,,MATR_b1c45,597.0,519.3736739260266,457.0,379.37367392602664,6025.846499742836,16
140,ok,,MATR_b1c6,633.0,898.930626031784,493.0,758.930626031784,70719.09786165653,16
140,ok,,MATR_b1c7,869.0,883.0802416637513,729.0,743.0802416637513,198.25320530963742,16
140,ok,,MATR_b2c21,488.0,470.09146230786604,348.0,330.09146230786604,320.7157222705828,16
140,ok,,MATR_b2c23,526.0,471.70207062860254,386.0,331.70207062860254,2948.265134021267,16
140,ok,,MATR_b2c3,334.0,363.79055219040623,194.0,223.79055219040623,887.4769998093175,16
140,ok,,MATR_b2c36,534.0,643.4353004676855,394.0,503.43530046768547,11976.084988452598,16
140,ok,,MATR_b2c41,428.0,486.02136583096075,288.0,346.02136583096075,3366.4788928901794,16
140,ok,,MATR_b3c10,1076.0,935.8380270897406,936.0,795.8380270897406,19645.378650096278,16
140,ok,,MATR_b3c16,1635.0,1060.807385512277,1495.0,920.807385512277,329697.15853224683,16
140,ok,,MATR_b3c21,770.0,831.2454020894425,630.0,691.2454020894425,3750.999277097482,16
140,ok,,MATR_b3c27,847.0,867.0626337791902,707.0,727.0626337791902,402.50927415790164,16
140,ok,,MATR_b3c30,933.0,1506.362062361863,793.0,1366.362062361863,328744.054555849,16
140,ok,,MATR_b4c0,856.0,757.824891628823,716.0,617.824891628823,9638.351903692343,16
140,ok,,MATR_b4c17,827.0,799.3986400595148,687.0,659.3986400595148,761.8350705642193,16
140,ok,,MATR_b4c2,742.0,891.891438636416,602.0,751.891438636416,22467.44337649445,16
140,ok,,MATR_b4c20,747.0,931.6136896237642,607.0,791.6136896237642,34082.214396499556,16
140,ok,,MATR_b4c21,773.0,867.6892451215789,633.0,727.6892451215789,8966.053141694452,16
140,ok,,MATR_b4c24,988.0,869.2591627036887,848.0,729.2591627036887,14099.386441829065,16
140,ok,,MATR_b4c43,750.0,878.275961047497,610.0,738.275961047497,16454.72218265898,16
140,ok,,MATR_b4c7,529.0,682.3121873425875,389.0,542.3121873425875,23504.626787768662,16
160,ok,,MATR_b1c2,2237.0,1856.9311185022577,2077.0,1696.9311185022577,144452.35468294486,16
160,ok,,MATR_b1c21,557.0,523.9072269631165,397.0,363.9072269631165,1095.1316272706836,16
160,ok,,MATR_b1c3,1431.0,1666.4246096412132,1271.0,1506.4246096412132,55424.74682471763,16
160,ok,,MATR_b1c30,707.0,858.8491621299827,547.0,698.8491621299827,23058.16803957777,16
160,ok,,MATR_b1c39,622.0,574.4086788923098,462.0,414.4086788923098,2264.933844775278,16
160,ok,,MATR_b1c40,964.0,1102.8777644579686,804.0,942.8777644579686,19287.033460843013,16
160,ok,,MATR_b1c45,597.0,524.1677518201695,437.0,364.16775182016954,5304.536374928417,16
160,ok,,MATR_b1c6,633.0,885.0657674815037,473.0,725.0657674815037,63537.151136039494,16
160,ok,,MATR_b1c7,869.0,888.201117052489,709.0,728.201117052489,368.6828960633859,16
160,ok,,MATR_b2c21,488.0,478.890914635745,328.0,318.890914635745,82.9754361732848,16
160,ok,,MATR_b2c23,526.0,480.34620929073947,366.0,320.34620929073947,2084.2686061249633,16
160,ok,,MATR_b2c3,334.0,366.43561040089287,174.0,206.43561040089287,1052.0688220785098,16
160,ok,,MATR_b2c36,534.0,639.832137564798,374.0,479.832137564798,11200.441341534332,16
160,ok,,MATR_b2c41,428.0,492.7428470680216,268.0,332.7428470680216,4191.636246473234,16
160,ok,,MATR_b3c10,1076.0,951.0327538966947,916.0,791.0327538966947,15616.812598644085,16
160,ok,,MATR_b3c16,1635.0,1087.7860260706784,1475.0,927.7860260706784,299443.13326352026,16
160,ok,,MATR_b3c21,770.0,840.1100206752818,610.0,680.1100206752818,4915.414999088443,16
160,ok,,MATR_b3c27,847.0,908.600063172474,687.0,748.600063172474,3794.5677828527937,16
160,ok,,MATR_b3c30,933.0,1486.1745699104447,773.0,1326.1745699104447,306002.10479560547,16
160,ok,,MATR_b4c0,856.0,827.5806974481278,696.0,667.5806974481278,807.6567575348494,16
160,ok,,MATR_b4c17,827.0,835.3893993765951,667.0,675.3893993765951,70.38202190001367,16
160,ok,,MATR_b4c2,742.0,911.4928202468591,582.0,751.4928202468591,28727.816115234084,16
160,ok,,MATR_b4c20,747.0,923.9463389508483,587.0,763.9463389508483,31310.006868108478,16
160,ok,,MATR_b4c21,773.0,882.4304313938533,613.0,722.4304313938533,11975.019315044827,16
160,ok,,MATR_b4c24,988.0,915.8182637853382,828.0,755.8182637853382,5210.203042963016,16
160,ok,,MATR_b4c43,750.0,908.1700469710629,590.0,748.1700469710629,25017.763758828245,16
160,ok,,MATR_b4c7,529.0,677.6276960956562,369.0,517.6276960956562,22090.19204670275,16
180,ok,,MATR_b1c2,2237.0,1888.415737714339,2057.0,1708.415737714339,121510.9879132385,16
180,ok,,MATR_b1c21,557.0,513.4653866874339,377.0,333.4653866874339,1895.2625562746557,16
180,ok,,MATR_b1c3,1431.0,1730.6555012624376,1251.0,1550.6555012624376,89793.41943684274,16
180,ok,,MATR_b1c30,707.0,857.2612821499653,527.0,677.2612821499653,22578.45291335147,16
180,ok,,MATR_b1c39,622.0,641.3171092250309,442.0,461.3171092250309,373.15070881177354,16
180,ok,,MATR_b1c40,964.0,1126.8616507583263,784.0,946.8616507583263,26523.91728772704,16
180,ok,,MATR_b1c45,597.0,528.7586763957265,417.0,348.7586763957265,4656.878247263172,16
180,ok,,MATR_b1c6,633.0,872.9549310794004,453.0,692.9549310794004,57578.368949319774,16
180,ok,,MATR_b1c7,869.0,887.925323155966,689.0,707.925323155966,358.1678565577428,16
180,ok,,MATR_b2c21,488.0,474.7080388697324,308.0,294.7080388697324,176.67623068854536,16
180,ok,,MATR_b2c23,526.0,476.9563223286702,346.0,296.9563223286702,2405.282319529295,16
180,ok,,MATR_b2c3,334.0,347.44993653678426,154.0,167.44993653678426,180.9007928435243,16
180,ok,,MATR_b2c36,534.0,637.7426921662865,354.0,457.7426921662865,10762.546177908876,16
180,ok,,MATR_b2c41,428.0,486.1178461354406,248.0,306.1178461354406,3377.6840394227447,16
180,ok,,MATR_b3c10,1076.0,965.8341602593898,896.0,785.8341602593898,12136.512245753805,16
180,ok,,MATR_b3c16,1635.0,1134.4799502677256,1455.0,954.4799502677256,250520.32018399844,16
180,ok,,MATR_b3c21,770.0,779.4320355405586,590.0,599.4320355405586,88.96329443835978,16
180,ok,,MATR_b3c27,847.0,952.436884753859,667.0,772.436884753859,11116.93666659854,16
180,ok,,MATR_b3c30,933.0,1486.5943733772597,753.0,1306.5943733772597,306466.7302349608,16
180,ok,,MATR_b4c0,856.0,848.3491292920713,676.0,668.3491292920713,58.535822589441025,16
180,ok,,MATR_b4c17,827.0,837.239090817975,647.0,657.239090817975,104.83898077874018,16
180,ok,,MATR_b4c2,742.0,934.7047739990144,562.0,754.7047739990144,37135.129922011205,16
180,ok,,MATR_b4c20,747.0,918.3276928753928,567.0,738.3276928753928,29353.178346004926,16
180,ok,,MATR_b4c21,773.0,883.7521194503652,593.0,703.7521194503652,12266.031962747955,16
180,ok,,MATR_b4c24,988.0,977.9805259641546,808.0,797.9805259641546,100.38985995498022,16
180,ok,,MATR_b4c43,750.0,905.2838881242258,570.0,725.2838881242258,24113.085910977064,16
180,ok,,MATR_b4c7,529.0,609.8402396762609,349.0,429.8402396762609,6535.1443509153105,16
200,ok,,MATR_b1c2,2237.0,1866.2814977991793,2037.0,1666.2814977991793,137432.2078740199,16
200,ok,,MATR_b1c21,557.0,505.5313334542826,357.0,305.5313334542826,2649.023635994248,16
200,ok,,MATR_b1c3,1431.0,1666.3869626979958,1231.0,1466.3869626979958,55407.022208187685,16
200,ok,,MATR_b1c30,707.0,829.3782038182179,507.0,629.3782038182179,14976.424769773284,16
200,ok,,MATR_b1c39,622.0,624.7301564054567,422.0,424.7301564054567,7.453753998256153,16
200,ok,,MATR_b1c40,964.0,1008.9758550642271,764.0,808.9758550642271,2022.827538758359,16
200,ok,,MATR_b1c45,597.0,533.837849784863,397.0,333.837849784863,3989.45721979953,16
200,ok,,MATR_b1c6,633.0,854.6788720574872,433.0,654.6788720574872,49141.52231667977,16
200,ok,,MATR_b1c7,869.0,880.9885534686225,669.0,680.9885534686225,143.72541427002088,16
200,ok,,MATR_b2c21,488.0,472.1746999657407,288.0,272.1746999657407,250.44012117432828,16
200,ok,,MATR_b2c23,526.0,474.0712448302021,326.0,274.0712448302021,2696.595613484813,16
200,ok,,MATR_b2c3,334.0,341.6443373433082,134.0,141.64433734330822,58.43589341829662,16
200,ok,,MATR_b2c36,534.0,619.2356551302549,334.0,419.23565513025494,7265.1169054837555,16
200,ok,,MATR_b2c41,428.0,482.8223368560224,228.0,282.8223368560224,3005.4886183551907,16
200,ok,,MATR_b3c10,1076.0,975.3352875289398,876.0,775.3352875289398,10133.384336881218,16
200,ok,,MATR_b3c16,1635.0,1149.6218712293262,1435.0,949.6218712293262,235591.92788892082,16
200,ok,,MATR_b3c21,770.0,748.2086658391249,570.0,548.2086658391249,474.8622445109207,16
200,ok,,MATR_b3c27,847.0,955.0649017150487,647.0,755.0649017150487,11678.022982683131,16
200,ok,,MATR_b3c30,933.0,1316.4647531319692,733.0,1116.4647531319692,147045.21689456212,16
200,ok,,MATR_b4c0,856.0,820.1282647635533,656.0,620.1282647635533,1286.7813888737346,16
200,ok,,MATR_b4c17,827.0,806.9010450562166,627.0,606.9010450562166,403.9679898322345,16
200,ok,,MATR_b4c2,742.0,929.5251153114389,542.0,729.5251153114389,35165.66887256844,16
200,ok,,MATR_b4c20,747.0,860.5988038160166,547.0,660.5988038160166,12904.688228429824,16
200,ok,,MATR_b4c21,773.0,878.4511494957621,573.0,678.4511494957621,11119.944929977575,16
200,ok,,MATR_b4c24,988.0,1000.6775075805369,788.0,800.6775075805369,160.71919845457157,16
200,ok,,MATR_b4c43,750.0,850.0416697767304,550.0,650.0416697767304,10008.335691716367,16
200,ok,,MATR_b4c7,529.0,570.3304536184539,329.0,370.33045361845393,1708.2063963071716,16
220,ok,,MATR_b1c2,2237.0,1868.9793418300496,2017.0,1648.9793418300496,135439.20483984344,16
220,ok,,MATR_b1c21,557.0,512.9923168009602,337.0,292.9923168009602,1936.6761805470476,16
220,ok,,MATR_b1c3,1431.0,1701.0355271379317,1211.0,1481.0355271379317,72919.18591666064,16
220,ok,,MATR_b1c30,707.0,844.6610605172465,487.0,624.6610605172465,18950.567582732998,16
220,ok,,MATR_b1c39,622.0,649.2552976144452,402.0,429.2552976144452,742.8512480519836,16
220,ok,,MATR_b1c40,964.0,1024.3573747894434,744.0,804.3573747894434,3643.012691473336,16
220,ok,,MATR_b1c45,597.0,555.6639254398235,377.0,335.6639254398235,1708.6710600444696,16
220,ok,,MATR_b1c6,633.0,872.7732945908607,413.0,652.7732945908607,57491.23279895567,16
220,ok,,MATR_b1c7,869.0,889.3166480449454,649.0,669.3166480449454,412.7661877821836,16
220,ok,,MATR_b2c21,488.0,478.17183799532074,268.0,258.17183799532074,96.59276839022098,16
220,ok,,MATR_b2c23,526.0,480.38980364998656,306.0,260.38980364998656,2080.290011086779,16
220,ok,,MATR_b2c3,334.0,342.11704678032555,114.0,122.11704678032555,65.88644843399341,16
220,ok,,MATR_b2c36,534.0,637.8787217861144,314.0,417.8787217861144,10790.788839916959,16
220,ok,,MATR_b2c41,428.0,489.43269953568216,208.0,269.43269953568216,3773.976572241403,16
220,ok,,MATR_b3c10,1076.0,1001.5460706204925,856.0,781.5460706204925,5543.387600048688,16
220,ok,,MATR_b3c16,1635.0,1186.4166318321772,1415.0,966.4166318321772,201227.03819678843,16
220,ok,,MATR_b3c21,770.0,763.8983047683581,550.0,543.8983047683581,37.230684699841305,16
220,ok,,MATR_b3c27,847.0,971.5953841197967,627.0,751.5953841197967,15524.009743959681,16
220,ok,,MATR_b3c30,933.0,1332.7226256103918,713.0,1112.7226256103918,159778.17742486545,16
220,ok,,MATR_b4c0,856.0,838.6796470951992,636.0,618.6796470951992,299.99462474684003,16
220,ok,,MATR_b4c17,827.0,824.0488134252312,607.0,604.0488134252312,8.709502199095757,16
220,ok,,MATR_b4c2,742.0,939.5819655302978,522.0,719.5819655302978,39038.63310281579,16
220,ok,,MATR_b4c20,747.0,866.06164561397,527.0,646.06164561397,14175.675456306575,16
220,ok,,MATR_b4c21,773.0,896.3073349634661,553.0,676.3073349634661,15204.698855792438,16
220,ok,,MATR_b4c24,988.0,1024.1057410189799,768.0,804.1057410189799,1303.6245345296456,16
220,ok,,MATR_b4c43,750.0,860.8081498565122,530.0,640.8081498565122,12278.446074623256,16
220,ok,,MATR_b4c7,529.0,582.2923693264229,309.0,362.2923693264229,2840.076628423859,16
240,ok,,MATR_b1c2,2237.0,1843.5506739838409,1997.0,1603.5506739838409,154802.3721425699,16
240,ok,,MATR_b1c21,557.0,500.5949781497352,317.0,260.5949781497352,3181.52648992885,16
240,ok,,MATR_b1c3,1431.0,1676.7682274400436,1191.0,1436.7682274400436,60402.02161902099,16
240,ok,,MATR_b1c30,707.0,822.9326866899233,467.0,582.9326866899233,13440.38784314393,16
240,ok,,MATR_b1c39,622.0,627.6168459139934,382.0,387.6168459139934,31.54895802154453,16
240,ok,,MATR_b1c40,964.0,1004.2841047657445,724.0,764.2841047657445,1622.8090967774765,16
240,ok,,MATR_b1c45,597.0,542.4475454989498,357.0,302.4475454989498,2975.9702920891514,16
240,ok,,MATR_b1c6,633.0,850.9675092365466,393.0,610.9675092365466,47509.83508278401,16
240,ok,,MATR_b1c7,869.0,873.258709871214,629.0,633.258709871214,18.136609767175763,16
240,ok,,MATR_b2c21,488.0,468.84408691426916,248.0,228.84408691426916,366.9490061480742,16
240,ok,,MATR_b2c23,526.0,471.7902806205563,286.0,231.7902806205563,2938.6936751980334,16
240,ok,,MATR_b2c3,334.0,325.8738726297336,94.0,85.87387262973363,66.0339460377923,16
240,ok,,MATR_b2c36,534.0,612.4620889467533,294.0,372.4620889467533,6156.299401888224,16
240,ok,,MATR_b2c41,428.0,480.5611973664752,188.0,240.5611973664752,2762.679468597559,16
240,ok,,MATR_b3c10,1076.0,998.4510513386774,836.0,758.4510513386774,6013.839438476446,16
240,ok,,MATR_b3c16,1635.0,1169.3670521478782,1395.0,929.3670521478782,216814.04212545676,16
240,ok,,MATR_b3c21,770.0,747.645798981841,530.0,507.64579898184104,499.7103031602591,16
240,ok,,MATR_b3c27,847.0,956.7126763797276,607.0,716.7126763797276,12036.871358402828,16
240,ok,,MATR_b3c30,933.0,1253.519504621623,693.0,1013.5195046216229,102732.75284289055,16
240,ok,,MATR_b4c0,856.0,819.0740652473413,616.0,579.0740652473413,1363.5246573576069,16
240,ok,,MATR_b4c17,827.0,802.4208160105737,587.0,562.4208160105737,604.1362855860687,16
240,ok,,MATR_b4c2,742.0,924.9853745586819,502.0,684.9853745586819,33483.647302381105,16
240,ok,,MATR_b4c20,747.0,843.9360164358228,507.0,603.9360164358228,9396.59128244611,16
240,ok,,MATR_b4c21,773.0,891.9327000866817,533.0,651.9327000866817,14144.987149908586,16
240,ok,,MATR_b4c24,988.0,1005.2736186232712,748.0,765.2736186232712,298.3779003422218,16
240,ok,,MATR_b4c43,750.0,838.996657385806,510.0,598.996657385806,7920.405025846533,16
240,ok,,MATR_b4c7,529.0,565.173383096809,289.0,325.17338309680895,1308.5136446685033,16
260,ok,,MATR_b1c2,2237.0,1867.6996661601709,1977.0,1607.6996661601709,136382.73657420924,16
260,ok,,MATR_b1c21,557.0,507.3554680279597,297.0,247.35546802795972,2464.57955472293,16
260,ok,,MATR_b1c3,1431.0,1707.9072957733158,1171.0,1447.9072957733158,76677.6504524906,16
260,ok,,MATR_b1c30,707.0,839.0530777382078,447.0,579.0530777382078,17438.015340133144,16
260,ok,,MATR_b1c39,622.0,644.4799330545771,362.0,384.47993305457715,505.34739013827016,16
260,ok,,MATR_b1c40,964.0,1032.0116791945368,704.0,772.0116791945368,4625.588506860588,16
260,ok,,MATR_b1c45,597.0,557.257011911988,337.0,297.257011911988,1579.5051021638635,16
260,ok,,MATR_b1c6,633.0,865.5925506840009,373.0,605.5925506840009,54099.29463368953,16
260,ok,,MATR_b1c7,869.0,879.5807980919251,609.0,619.5807980919251,111.95328826208561,16
260,ok,,MATR_b2c21,488.0,473.5059399328455,228.0,213.50593993284548,210.07777723028332,16
260,ok,,MATR_b2c23,526.0,476.9926075739415,266.0,216.99260757394148,2401.7245124016977,16
260,ok,,MATR_b2c3,334.0,323.4341104096012,74.0,63.4341104096012,111.63802283649765,16
260,ok,,MATR_b2c36,534.0,627.4689214621063,274.0,367.4689214621063,8736.4392792894,16
260,ok,,MATR_b2c41,428.0,485.8829332147572,168.0,225.8829332147572,3350.4339575440426,16
260,ok,,MATR_b3c10,1076.0,1022.9953564437612,816.0,762.9953564437612,2809.4922385239233,16
260,ok,,MATR_b3c16,1635.0,1208.444659307536,1375.0,948.4446593075361,181949.45867326396,16
260,ok,,MATR_b3c21,770.0,765.1380506484626,510.0,505.1380506484626,23.638551496915127,16
260,ok,,MATR_b3c27,847.0,965.316815164696,587.0,705.316815164696,13998.868750716832,16
260,ok,,MATR_b3c30,933.0,1248.1330680959281,673.0,988.1330680959281,99308.85060755289,16
260,ok,,MATR_b4c0,856.0,840.95446864536,596.0,580.95446864536,226.36801374345677,16
260,ok,,MATR_b4c17,827.0,823.7297605877052,567.0,563.7297605877052,10.694465813726328,16
260,ok,,MATR_b4c2,742.0,942.8854747851498,482.0,682.8854747851498,40354.97397965504,16
260,ok,,MATR_b4c20,747.0,859.4061766898435,487.0,599.4061766898435,12635.148558028317,16
260,ok,,MATR_b4c21,773.0,902.1194823220657,513.0,642.1194823220657,16671.84071511823,16
260,ok,,MATR_b4c24,988.0,1009.8963829008046,728.0,749.8963829008046,479.4515841386485,16
260,ok,,MATR_b4c43,750.0,851.5153974164225,490.0,591.5153974164225,10305.3759126142,16
260,ok,,MATR_b4c7,529.0,575.2077152371318,269.0,315.20771523713177,2135.152947435859,16
280,ok,,MATR_b1c2,2237.0,1834.6100856688358,1957.0,1554.6100856688358,161917.64315544165,16
280,ok,,MATR_b1c21,557.0,505.97825073020203,277.0,225.97825073020203,2603.2188985501293,16
280,ok,,MATR_b1c3,1431.0,1634.0133149268268,1151.0,1354.0133149268268,41214.406037578934,16
280,ok,,MATR_b1c30,707.0,830.6246380382344,427.0,550.6246380382344,15283.051130084463,16
280,ok,,MATR_b1c39,622.0,639.1201697886515,342.0,359.12016978865154,293.1002135922568,16
280,ok,,MATR_b1c40,964.0,994.661946578744,684.0,714.661946578744,940.1549679977539,16
280,ok,,MATR_b1c45,597.0,556.3688244016319,317.0,276.36882440163185,1650.892430505427,16
280,ok,,MATR_b1c6,633.0,857.3356949377293,353.0,577.3356949377293,50326.50402319393,16
280,ok,,MATR_b1c7,869.0,870.8576759426682,589.0,590.8576759426682,3.450959907968007,16
280,ok,,MATR_b2c21,488.0,472.9427576822873,208.0,192.94275768228732,226.72054621431747,16
280,ok,,MATR_b2c23,526.0,476.93129111642446,246.0,196.93129111642446,2407.738191501085,16
280,ok,,MATR_b2c3,334.0,322.12179403895414,54.0,42.121794038954135,141.09177685302552,16
280,ok,,MATR_b2c36,534.0,622.1471055139451,254.0,342.1471055139451,7769.912210486575,16
280,ok,,MATR_b2c41,428.0,485.47498453006193,148.0,205.47498453006193,3303.3738467308585,16
280,ok,,MATR_b3c10,1076.0,1011.106311600882,796.0,731.106311600882,4211.190794041821,16
280,ok,,MATR_b3c16,1635.0,1178.8137515495214,1355.0,898.8137515495214,208105.8932753218,16
280,ok,,MATR_b3c21,770.0,757.4698989767547,490.0,477.46989897675473,157.00343165273205,16
280,ok,,MATR_b3c27,847.0,956.2095890635289,567.0,676.2095890635289,11926.73434342486,16
280,ok,,MATR_b3c30,933.0,1155.4457732451963,653.0,875.4457732451963,49482.12203465328,16
280,ok,,MATR_b4c0,856.0,837.2555012807234,576.0,557.2555012807234,351.3562322369634,16
280,ok,,MATR_b4c17,827.0,820.4518182130411,547.0,540.4518182130411,42.87868471506071,16
280,ok,,MATR_b4c2,742.0,933.190806182516,462.0,653.190806182516,36553.92436872039,16
280,ok,,MATR_b4c20,747.0,853.9960105749399,467.0,573.9960105749399,11448.146278952645,16
280,ok,,MATR_b4c21,773.0,894.2256892906903,493.0,614.2256892906903,14695.667744002983,16
280,ok,,MATR_b4c24,988.0,976.9119935758108,708.0,696.9119935758108,122.94388646286072,16
280,ok,,MATR_b4c43,750.0,844.9003288688606,470.0,564.9003288688606,9006.072419417893,16
280,ok,,MATR_b4c7,529.0,571.7936180865785,249.0,291.7936180865785,1831.2937489399364,16
300,ok,,MATR_b1c2,2237.0,1824.1672241196936,1937.0,1524.1672241196936,170430.90084103926,16
300,ok,,MATR_b1c21,557.0,500.94517482153725,257.0,200.94517482153725,3142.1434257880214,16
300,ok,,MATR_b1c3,1431.0,1597.266534151608,1131.0,1297.266534151608,27644.560378787857,16
300,ok,,MATR_b1c30,707.0,819.7300682391489,407.0,519.7300682391489,12708.068285203159,16
300,ok,,MATR_b1c39,622.0,628.4842575181856,322.0,328.4842575181856,42.0455955621463,16
300,ok,,MATR_b1c40,964.0,961.3582390853744,664.0,661.3582390853744,6.978900730043448,16
300,ok,,MATR_b1c45,597.0,550.0718524992881,297.0,250.07185249928807,2202.251027848575,16
300,ok,,MATR_b1c6,633.0,847.8229231482425,333.0,547.8229231482425,46148.88830995569,16
300,ok,,MATR_b1c7,869.0,857.242754046661,569.0,557.242754046661,138.23283240730515,16
300,ok,,MATR_b2c21,488.0,469.5450609819974,188.0,169.54506098199738,340.5847741581955,16
