horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c24,988.0,871.3192114465389,868.0,751.3192114465389,13614.406417457492,16
120,ok,,MATR_b4c43,750.0,848.4585707582519,630.0,728.4585707582519,9694.090155757693,16
120,ok,,MATR_b4c7,529.0,731.2463099170172,409.0,611.2463099170172,40903.56987505019,16
140,ok,,MATR_b1c2,2237.0,1794.4930223769788,2097.0,1654.4930223769788,195812.42524506093,16
140,ok,,MATR_b1c21,557.0,557.9648345193866,417.0,417.9648345193866,0.9309056497999973,16
140,ok,,MATR_b1c3,1431.0,1758.60355060869,1291.0,1618.60355060869,107324.08637142055,16
140,ok,,MATR_b1c30,707.0,1098.2632905179312,567.0,958.2632905179312,153086.96250691902,16
140,ok,,MATR_b1c39,622.0,637.9555976451634,482.0,497.9555976451634,254.58109621434318,16
140,ok,,MATR_b1c40,964.0,1685.972184157813,824.0,1545.972184157813,521243.834697603,16
140,ok,,MATR_b1c45,597.0,503.51620071868604,457.0,363.51620071868604,8739.220728068996,16
140,ok,,MATR_b1c6,633.0,1094.9413282534117,493.0,954.9413282534117,213389.79074852625,16
140,ok,,MATR_b1c7,869.0,897.7404719893807,729.0,757.7404719893807,826.0147301723763,16
140,ok,,MATR_b2c21,488.0,444.5588248184735,348.0,304.5588248184735,1887.135701152073,16
140,ok,,MATR_b2c23,526.0,439.11315443212067,386.0,299.11315443212067,7549.323932736513,16
140,ok,,MATR_b2c3,334.0,320.08465386155115,194.0,180.08465386155115,193.63685815284342,16
140,ok,,MATR_b2c36,534.0,718.3877411427106,394.0,578.3877411427106,33998.83908371127,16
140,ok,,MATR_b2c41,428.0,474.83359543035675,288.0,334.83359543035675,2193.385660934333,16
140,ok,,MATR_b3c10,1076.0,974.5475252421134,936.0,834.5475252421134,10292.604634499627,16
140,ok,,MATR_b3c16,1635.0,1193.0573924159883,1495.0,1053.0573924159883,195313.26839815578,16
140,ok,,MATR_b3c21,770.0,791.9099033562599,630.0,651.9099033562599,480.0438650806471,16
140,ok,,MATR_b3c27,847.0,865.2855078221105,707.0,725.2855078221105,334.3597963124644,16
140,ok,,MATR_b3c30,933.0,1677.3433445726005,793.0,1537.3433445726005,554047.014609525,16
140,ok,,MATR_b4c0,856.0,815.074818454363,716.0,675.074818454363,1674.8704845433451,16
140,ok,,MATR_b4c17,827.0,874.9567622288096,687.0,734.9567622288096,2299.851043470576,16
140,ok,,MATR_b4c2,742.0,912.2138593343234,602.0,772.2138593343234,28972.75790948483,16
140,ok,,MATR_b4c20,747.0,948.2396410720173,607.0,808.2396410720173,40497.39313879436,16
140,ok,,MATR_b4c21,773.0,838.0657966648133,633.0,698.0657966648133,4233.557895626832,16
140,ok,,MATR_b4c24,988.0,862.0180885690744,848.0,722.0180885690744,15871.442007789585,16
140,ok,,MATR_b4c43,750.0,903.149676905734,610.0,763.149676905734,23454.823536330732,16
140,ok,,MATR_b4c7,529.0,643.4183693557225,389.0,503.41836935572246,13091.56324602253,16
160,ok,,MATR_b1c2,2237.0,1807.2291434672218,2077.0,1647.2291434672218,184702.98912491783,16
160,ok,,MATR_b1c21,557.0,501.0299405186861,397.0,341.0299405186861,3132.6475583418173,16
160,ok,,MATR_b1c3,1431.0,1742.1462294310936,1271.0,1582.1462294310936,96811.97608918675,16
160,ok,,MATR_b1c30,707.0,960.2526805278767,547.0,800.2526805278767,64136.920194554776,16
160,ok,,MATR_b1c39,622.0,588.8844492086583,462.0,428.88444920865834,1096.6397042139292,16
160,ok,,MATR_b1c40,964.0,1543.0191312723932,804.0,1383.0191312723932,335263.1543794369,16
160,ok,,MATR_b1c45,597.0,485.57160500933026,437.0,325.57160500933026,12416.287210196715,16
160,ok,,MATR_b1c6,633.0,955.9523983639469,473.0,795.9523983639469,104298.25160902548,16
160,ok,,MATR_b1c7,869.0,866.8683915721635,709.0,706.8683915721635,4.5437544896234,16
160,ok,,MATR_b2c21,488.0,444.20478335247054,328.0,284.20478335247054,1918.0210012040413,16
160,ok,,MATR_b2c23,526.0,438.8290802105868,366.0,278.8290802105868,7598.769256932305,16
160,ok,,MATR_b2c3,334.0,321.4942915854094,174.0,161.49429158540943,156.39274295076143,16
160,ok,,MATR_b2c36,534.0,655.3704928534609,374.0,495.37049285346086,14730.796535491994,16
160,ok,,MATR_b2c41,428.0,461.56208674763315,268.0,301.56208674763315,1126.4136668556523,16
160,ok,,MATR_b3c10,1076.0,957.5297251848815,916.0,797.5297251848815,14035.206014769701,16
160,ok,,MATR_b3c16,1635.0,1187.3282085072558,1475.0,1027.3282085072558,200410.03289832306,16
160,ok,,MATR_b3c21,770.0,806.1195217990423,610.0,646.1195217990423,1304.619854991494,16
160,ok,,MATR_b3c27,847.0,919.3154345230926,687.0,759.3154345230926,5229.522070263688,16
160,ok,,MATR_b3c30,933.0,1657.611700533631,773.0,1497.611700533631,525062.1165502404,16
160,ok,,MATR_b4c0,856.0,863.3877514469764,696.0,703.3877514469764,54.57887144230161,16
160,ok,,MATR_b4c17,827.0,879.8421740101945,667.0,719.8421740101945,2792.295354123678,16
160,ok,,MATR_b4c2,742.0,928.4850684426306,582.0,768.4850684426306,34776.680752052605,16
160,ok,,MATR_b4c20,747.0,944.3750221509812,587.0,784.3750221509812,38956.89936910031,16
160,ok,,MATR_b4c21,773.0,831.1712195888311,613.0,671.1712195888311,3383.890788452013,16
160,ok,,MATR_b4c24,988.0,908.0425379758834,828.0,748.0425379758834,6393.195733338045,16
160,ok,,MATR_b4c43,750.0,917.714177863251,590.0,757.714177863251,28128.045456346208,16
160,ok,,MATR_b4c7,529.0,624.0654976204546,369.0,464.0654976204546,9037.44883782466,16
180,ok,,MATR_b1c2,2237.0,1853.951803495927,2057.0,1673.951803495927,146725.92084502298,16
180,ok,,MATR_b1c21,557.0,475.67668670873104,377.0,295.67668670873104,6613.481284669882,16
180,ok,,MATR_b1c3,1431.0,1827.607193531224,1251.0,1647.607193531224,157297.26596071385,16
180,ok,,MATR_b1c30,707.0,952.7286585762796,527.0,772.7286585762796,60382.57364569779,16
180,ok,,MATR_b1c39,622.0,664.8087216928799,442.0,484.8087216928799,1832.5866529784448,16
180,ok,,MATR_b1c40,964.0,1670.1901049617563,784.0,1490.1901049617563,498704.46434589644,16
180,ok,,MATR_b1c45,597.0,498.96822970334273,417.0,318.96822970334273,9610.227987496575,16
180,ok,,MATR_b1c6,633.0,938.9923903695478,453.0,758.9923903695478,93631.34296406974,16
180,ok,,MATR_b1c7,869.0,865.5684906827904,689.0,685.5684906827904,11.775256194096217,16
180,ok,,MATR_b2c21,488.0,432.06897080678846,308.0,252.06897080678846,3128.280026611882,16
180,ok,,MATR_b2c23,526.0,429.7112308629427,346.0,249.71123086294273,9271.527061929513,16
180,ok,,MATR_b2c3,334.0,298.6407147052181,154.0,118.6407147052181,1250.2790565577793,16
180,ok,,MATR_b2c36,534.0,663.3239302573752,354.0,483.3239302573752,16724.678937214445,16
180,ok,,MATR_b2c41,428.0,445.0904076666927,248.0,265.0904076666927,292.0820342137495,16
180,ok,,MATR_b3c10,1076.0,964.668666967291,896.0,784.668666967291,12394.665714839972,16
180,ok,,MATR_b3c16,1635.0,1255.657210197344,1455.0,1075.657210197344,143900.952175262,16
180,ok,,MATR_b3c21,770.0,777.4856973371375,590.0,597.4856973371375,56.03566462322717,16
180,ok,,MATR_b3c27,847.0,974.5210322070725,667.0,794.5210322070725,16261.61365515722,16
180,ok,,MATR_b3c30,933.0,1703.0408276133585,753.0,1523.0408276133585,592962.8761914661,16
180,ok,,MATR_b4c0,856.0,884.4378244786235,676.0,704.4378244786235,808.7098610769978,16
180,ok,,MATR_b4c17,827.0,881.0243881520735,647.0,701.0243881520735,2918.634515205896,16
180,ok,,MATR_b4c2,742.0,953.2527120358552,562.0,773.2527120358552,44627.70834250397,16
180,ok,,MATR_b4c20,747.0,953.3371373085175,567.0,773.3371373085175,42575.01423267402,16
180,ok,,MATR_b4c21,773.0,823.3025779195203,593.0,643.3025779195203,2530.3493453494143,16
180,ok,,MATR_b4c24,988.0,973.2920797856885,808.0,793.2920797856885,216.32291703055157,16
180,ok,,MATR_b4c43,750.0,918.5248086655852,570.0,738.5248086655852,28400.61113577209,16
180,ok,,MATR_b4c7,529.0,572.1404305384849,349.0,392.1404305384849,1861.096747045841,16
200,ok,,MATR_b1c2,2237.0,1867.3567585773749,2037.0,1667.3567585773749,136636.12592942512,16
200,ok,,MATR_b1c21,557.0,474.8941909889611,357.0,274.8941909889611,6741.363873357197,16
200,ok,,MATR_b1c3,1431.0,1844.9271904076556,1231.0,1644.9271904076556,171335.7189587756,16
200,ok,,MATR_b1c30,707.0,889.3137043743853,507.0,689.3137043743853,33238.28680271077,16
200,ok,,MATR_b1c39,622.0,652.0133066670693,422.0,452.0133066670693,900.7985770915457,16
200,ok,,MATR_b1c40,964.0,1557.5666310305528,764.0,1357.5666310305528,352321.3454729604,16
200,ok,,MATR_b1c45,597.0,518.3548435127178,397.0,318.3548435127178,6185.060638909103,16
200,ok,,MATR_b1c6,633.0,915.642494612949,433.0,715.642494612949,79886.7797610309,16
200,ok,,MATR_b1c7,869.0,872.3762294772498,669.0,672.3762294772498,11.398925483050512,16
200,ok,,MATR_b2c21,488.0,432.0430985458113,288.0,232.0430985458113,3131.1748203537863,16
200,ok,,MATR_b2c23,526.0,430.9472921486045,326.0,230.9472921486045,9035.017269882743,16
200,ok,,MATR_b2c3,334.0,297.49616753152657,134.0,97.49616753152657,1332.5297848863752,16
200,ok,,MATR_b2c36,534.0,649.4984708351697,334.0,449.49847083516966,13339.896765262536,16
200,ok,,MATR_b2c41,428.0,444.89380251323024,228.0,244.89380251323024,285.4005633560244,16
200,ok,,MATR_b3c10,1076.0,990.448793058399,876.0,790.448793058399,7319.009009164636,16
200,ok,,MATR_b3c16,1635.0,1293.4438476041578,1435.0,1093.4438476041578,116660.60523945179,16
200,ok,,MATR_b3c21,770.0,755.0582117642771,570.0,555.0582117642771,223.257035681188,16
200,ok,,MATR_b3c27,847.0,967.9549247106631,647.0,767.9549247106631,14630.093811762188,16
200,ok,,MATR_b3c30,933.0,1597.5270189587218,733.0,1397.5270189587218,441596.1589261654,16
200,ok,,MATR_b4c0,856.0,858.7044616982328,656.0,658.7044616982328,7.314113077208038,16
200,ok,,MATR_b4c17,827.0,850.9862576145185,627.0,650.9862576145185,575.3405543500485,16
200,ok,,MATR_b4c2,742.0,945.3234447704854,542.0,745.3234447704854,41340.42319333661,16
200,ok,,MATR_b4c20,747.0,907.0853444196083,547.0,707.0853444196083,25627.317497944616,16
200,ok,,MATR_b4c21,773.0,824.4112303348516,573.0,624.4112303348516,2643.1146045431606,16
200,ok,,MATR_b4c24,988.0,1001.9338942105422,788.0,801.9338942105422,194.1534078705824,16
200,ok,,MATR_b4c43,750.0,877.1138119253543,550.0,677.1138119253543,16157.921182194345,16
200,ok,,MATR_b4c7,529.0,547.4481609315744,329.0,347.4481609315744,340.3346417572688,16
220,ok,,MATR_b1c2,2237.0,1865.1263774414351,2017.0,1645.1263774414351,138289.99115482997,16
220,ok,,MATR_b1c21,557.0,484.52998618039294,337.0,264.52998618039294,5251.902903014038,16
220,ok,,MATR_b1c3,1431.0,1855.9752065440496,1211.0,1635.9752065440496,180603.92617715758,16
220,ok,,MATR_b1c30,707.0,895.1113336298823,487.0,675.1113336298823,35385.87384001289,16
220,ok,,MATR_b1c39,622.0,677.9353497191255,402.0,457.9353497191255,3128.7633482008728,16
220,ok,,MATR_b1c40,964.0,1598.4886981082313,744.0,1378.4886981082313,402575.9080270783,16
220,ok,,MATR_b1c45,597.0,543.8050782513975,377.0,323.8050782513975,2829.6996998399427,16
220,ok,,MATR_b1c6,633.0,941.6978839388805,413.0,721.6978839388805,95294.38354834255,16
220,ok,,MATR_b1c7,869.0,890.3472331155249,649.0,670.3472331155249,455.70436168856236,16
220,ok,,MATR_b2c21,488.0,438.4473241863854,268.0,218.4473241863854,2455.4676802891854,16
220,ok,,MATR_b2c23,526.0,437.77084065671835,306.0,217.77084065671835,7784.3845584221835,16
220,ok,,MATR_b2c3,334.0,295.41032662757834,114.0,75.41032662757834,1489.162890990189,16
220,ok,,MATR_b2c36,534.0,669.5776081750188,314.0,449.5776081750188,18381.28783845892,16
220,ok,,MATR_b2c41,428.0,453.01456856476455,208.0,233.01456856476455,625.7286404813066,16
220,ok,,MATR_b3c10,1076.0,1030.3534915455637,856.0,810.3534915455637,2083.6037340809285,16
220,ok,,MATR_b3c16,1635.0,1354.8144526395224,1415.0,1134.8144526395224,78503.94094969043,16
220,ok,,MATR_b3c21,770.0,769.2645611307404,550.0,549.2645611307404,0.5408703304178543,16
220,ok,,MATR_b3c27,847.0,975.3465615869353,627.0,755.3465615869353,16472.83987118898,16
220,ok,,MATR_b3c30,933.0,1611.2471670647672,713.0,1391.2471670647672,460019.21963138215,16
220,ok,,MATR_b4c0,856.0,879.9727968881774,636.0,659.9727968881774,574.6949906418087,16
220,ok,,MATR_b4c17,827.0,869.7070311656735,607.0,649.7070311656735,1823.8905109858051,16
220,ok,,MATR_b4c2,742.0,947.1000400658654,522.0,727.1000400658654,42066.0264350196,16
220,ok,,MATR_b4c20,747.0,912.5660585031052,527.0,692.5660585031052,27412.11972825365,16
220,ok,,MATR_b4c21,773.0,849.9026964863424,553.0,629.9026964863424,5914.024726870499,16
220,ok,,MATR_b4c24,988.0,1032.8016642530106,768.0,812.8016642530106,2007.1891198394865,16
220,ok,,MATR_b4c43,750.0,886.6368064619222,530.0,666.6368064619222,18669.61688011279,16
220,ok,,MATR_b4c7,529.0,556.1346123548915,309.0,336.1346123548915,736.2871876502297,16
240,ok,,MATR_b1c2,2237.0,1843.6327763600066,1997.0,1603.6327763600066,154737.7726342366,16
240,ok,,MATR_b1c21,557.0,472.00060287832946,317.0,232.00060287832946,7224.897511047454,16
240,ok,,MATR_b1c3,1431.0,1835.1149552073464,1191.0,1595.1149552073464,163308.8970222356,16
240,ok,,MATR_b1c30,707.0,846.2108329797411,467.0,606.2108329797411,19379.65601891337,16
240,ok,,MATR_b1c39,622.0,645.7231232294865,382.0,405.72312322948653,562.7865757614035,16
240,ok,,MATR_b1c40,964.0,1543.261753806448,724.0,1303.261753806448,335544.179422922,16
240,ok,,MATR_b1c45,597.0,527.0001035731634,357.0,287.0001035731634,4899.985499767849,16
240,ok,,MATR_b1c6,633.0,896.3938528454721,393.0,656.3938528454721,69376.32171678221,16
240,ok,,MATR_b1c7,869.0,865.6103528821501,629.0,625.6103528821501,11.489707583548162,16
240,ok,,MATR_b2c21,488.0,431.57407370323654,248.0,191.57407370323654,3183.8851584477825,16
240,ok,,MATR_b2c23,526.0,432.29885746005283,286.0,192.29885746005283,8779.904113291497,16
240,ok,,MATR_b2c3,334.0,284.03346043718545,94.0,44.033460437185454,2496.6550758823114,16
240,ok,,MATR_b2c36,534.0,634.6976752340533,294.0,394.69767523405335,10140.02179754288,16
240,ok,,MATR_b2c41,428.0,444.5146096851628,188.0,204.51460968516278,272.7323330532723,16
240,ok,,MATR_b3c10,1076.0,1015.229993556176,836.0,775.229993556176,3692.993683182404,16
240,ok,,MATR_b3c16,1635.0,1306.440693801152,1395.0,1066.440693801152,107951.21768986831,16
240,ok,,MATR_b3c21,770.0,739.105264507189,530.0,499.10526450718896,954.484681170758,16
240,ok,,MATR_b3c27,847.0,933.6265995877134,607.0,693.6265995877134,7504.167756130022,16
240,ok,,MATR_b3c30,933.0,1516.5580560833532,693.0,1276.5580560833532,340540.00481978204,16
240,ok,,MATR_b4c0,856.0,848.1389672340565,616.0,608.1389672340565,61.79583614723718,16
240,ok,,MATR_b4c17,827.0,834.5129464985397,587.0,594.5129464985397,56.4443650899198,16
240,ok,,MATR_b4c2,742.0,902.4447979688955,502.0,662.4447979688955,25742.533195279695,16
240,ok,,MATR_b4c20,747.0,876.5752203377062,507.0,636.5752203377062,16789.737725565123,16
240,ok,,MATR_b4c21,773.0,833.931521500497,533.0,593.931521500497,3712.650312365523,16
240,ok,,MATR_b4c24,988.0,995.641788375859,748.0,755.641788375859,58.396929581414504,16
240,ok,,MATR_b4c43,750.0,852.6485303573301,510.0,612.6485303573301,10536.720784519712,16
240,ok,,MATR_b4c7,529.0,535.6233962417421,289.0,295.62339624174206,43.86937777512281,16
260,ok,,MATR_b1c2,2237.0,1856.6069542911912,1977.0,1596.6069542911912,144698.86922362391,16
260,ok,,MATR_b1c21,557.0,477.2511699839546,297.0,217.25116998395458,6359.875888928106,16
260,ok,,MATR_b1c3,1431.0,1853.288816795903,1171.0,1593.288816795903,178327.84479088365,16
260,ok,,MATR_b1c30,707.0,857.5293664331166,447.0,597.5293664331166,22659.090158755487,16
260,ok,,MATR_b1c39,622.0,664.2653241124808,362.0,404.2653241124808,1786.357622333052,16
260,ok,,MATR_b1c40,964.0,1600.1256993391594,704.0,1340.1256993391594,404655.9053597346,16
260,ok,,MATR_b1c45,597.0,541.011094340534,337.0,281.011094340534,3134.7575569445853,16
260,ok,,MATR_b1c6,633.0,904.7585230291285,373.0,644.7585230291285,73852.69483897334,16
260,ok,,MATR_b1c7,869.0,878.9781366134131,609.0,618.9781366134131,99.56321027593475,16
260,ok,,MATR_b2c21,488.0,432.71433553339165,228.0,172.71433553339165,3056.504695514401,16
260,ok,,MATR_b2c23,526.0,434.15349006273004,266.0,174.15349006273004,8435.781387657029,16
260,ok,,MATR_b2c3,334.0,276.3164778766288,74.0,16.316477876628824,3327.388724557452,16
260,ok,,MATR_b2c36,534.0,652.0637896159265,274.0,392.06378961592645,13939.058418473744,16
260,ok,,MATR_b2c41,428.0,446.61667081464617,168.0,186.61667081464617,346.5804322208985,16
260,ok,,MATR_b3c10,1076.0,1041.6370013267651,816.0,781.6370013267651,1180.8156778167415,16
260,ok,,MATR_b3c16,1635.0,1350.534716094604,1375.0,1090.534716094604,80920.49774737758,16
260,ok,,MATR_b3c21,770.0,756.0555704037216,510.0,496.0555704037216,194.4471167655645,16
260,ok,,MATR_b3c27,847.0,937.9495500174529,587.0,677.9495500174529,8271.820648377168,16
260,ok,,MATR_b3c30,933.0,1514.6528804569098,673.0,1254.6528804569098,338320.0733438202,16
260,ok,,MATR_b4c0,856.0,870.5746229945939,596.0,610.5746229945939,212.41963543454636,16
260,ok,,MATR_b4c17,827.0,855.9390484130265,567.0,595.9390484130265,837.4685230514923,16
260,ok,,MATR_b4c2,742.0,919.3490163974413,482.0,659.3490163974413,31452.67361713992,16
260,ok,,MATR_b4c20,747.0,890.4159187619271,487.0,630.4159187619271,20568.125754327662,16
260,ok,,MATR_b4c21,773.0,846.3152381660178,513.0,586.3152381660178,5375.124147339916,16
260,ok,,MATR_b4c24,988.0,1009.0172266518267,728.0,749.0172266518267,441.7238161342553,16
260,ok,,MATR_b4c43,750.0,867.3570508976239,490.0,607.3570508976239,13772.677395387494,16
260,ok,,MATR_b4c7,529.0,546.1668832641119,269.0,286.1668832641119,294.7018810036453,16
280,ok,,MATR_b1c2,2237.0,1857.5302655985704,1957.0,1577.5302655985704,143997.27932669153,16
280,ok,,MATR_b1c21,557.0,480.08580458350514,277.0,200.08580458350514,5915.793456566759,16
280,ok,,MATR_b1c3,1431.0,1850.1603558145275,1151.0,1570.1603558145275,175695.4038865613,16
280,ok,,MATR_b1c30,707.0,845.5935933232172,427.0,565.5935933232172,19208.184110241313,16
280,ok,,MATR_b1c39,622.0,662.5594770353919,342.0,382.55947703539186,1645.07117738448,16
280,ok,,MATR_b1c40,964.0,1549.390195562984,684.0,1269.390195562984,342681.68106126867,16
280,ok,,MATR_b1c45,597.0,544.5382324455888,317.0,264.53823244558885,2752.2370549330667,16
280,ok,,MATR_b1c6,633.0,887.7070609976686,353.0,607.7070609976686,64875.68692207006,16
280,ok,,MATR_b1c7,869.0,875.3046360041152,589.0,595.3046360041152,39.748435144385624,16
280,ok,,MATR_b2c21,488.0,435.7644187829833,208.0,155.76441878298328,2728.5559450795495,16
280,ok,,MATR_b2c23,526.0,437.82951381822227,246.0,157.82951381822227,7774.034633531058,16
280,ok,,MATR_b2c3,334.0,276.5059140909042,54.0,-3.4940859090958156,3305.56991452249,16
280,ok,,MATR_b2c36,534.0,649.9728423446801,254.0,369.9728423446801,13449.700161504023,16
280,ok,,MATR_b2c41,428.0,449.59979056523815,148.0,169.59979056523815,466.5509524621511,16
280,ok,,MATR_b3c10,1076.0,1033.5295318551757,796.0,753.5295318551757,1803.740664440534,16
280,ok,,MATR_b3c16,1635.0,1322.9153966525319,1355.0,1042.9153966525319,97396.79964654653,16
280,ok,,MATR_b3c21,770.0,747.9054227152533,490.0,467.9054227152533,488.17034539164575,16
280,ok,,MATR_b3c27,847.0,931.5103407546443,567.0,651.5103407546443,7141.997694466091,16
280,ok,,MATR_b3c30,933.0,1418.4373461277842,653.0,1138.4373461277842,235649.41701558614,16
280,ok,,MATR_b4c0,856.0,867.5698862891065,576.0,587.5698862891065,133.86226874285538,16
280,ok,,MATR_b4c17,827.0,853.1190370476698,547.0,573.1190370476698,682.2040962975501,16
280,ok,,MATR_b4c2,742.0,911.3331010877617,462.0,631.3331010877617,28673.69912399814,16
280,ok,,MATR_b4c20,747.0,883.6149984696833,467.0,603.6149984696833,18663.657806871575,16
280,ok,,MATR_b4c21,773.0,840.441659206325,493.0,560.441659206325,4548.377396502077,16
280,ok,,MATR_b4c24,988.0,990.5880266733944,708.0,710.5880266733944,6.6978820622010815,16
280,ok,,MATR_b4c43,750.0,863.0367037139579,470.0,583.0367037139579,12777.296386517099,16
280,ok,,MATR_b4c7,529.0,546.9270911924984,249.0,266.92709119249844,321.380598624155,16
300,ok,,MATR_b1c2,2237.0,1853.1393504213413,1937.0,1553.1393504213413,147348.9982949498,16
300,ok,,MATR_b1c21,557.0,473.04468477855175,257.0,173.04468477855175,7048.494953932739,16
300,ok,,MATR_b1c3,1431.0,1841.667445724294,1131.0,1541.667445724294,168647.75097771606,16
300,ok,,MATR_b1c30,707.0,831.1501232831505,407.0,531.1501232831505,15413.253111221466,16
300,ok,,MATR_b1c39,622.0,654.5530735863656,322.0,354.5530735863656,1059.7025999193336,16
300,ok,,MATR_b1c40,964.0,1461.7871203937773,664.0,1161.7871203937773,247792.01722992893,16
300,ok,,MATR_b1c45,597.0,538.8319370773338,297.0,238.8319370773338,3383.523544175254,16
300,ok,,MATR_b1c6,633.0,867.7146968581903,333.0,567.7146968581903,55090.98892123219,16
300,ok,,MATR_b1c7,869.0,873.3874403895511,569.0,573.3874403895511,19.24963317186433,16
