horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c2,742.0,965.3453106967164,642.0,865.3453106967164,49883.12781021278,16
100,ok,,MATR_b4c20,747.0,950.1008518772727,647.0,850.1008518772727,41249.95603327387,16
100,ok,,MATR_b4c21,773.0,885.5092004126785,673.0,785.5092004126785,12658.320177500262,16
100,ok,,MATR_b4c24,988.0,1012.6320140496811,888.0,912.6320140496811,606.7361161436852,16
100,ok,,MATR_b4c43,750.0,932.9792023266759,650.0,832.9792023266759,33481.38848410661,16
100,ok,,MATR_b4c7,529.0,814.8725412282056,429.0,714.8725412282056,81723.1098282721,16
120,ok,,MATR_b1c2,2237.0,1868.1601603656125,2117.0,1748.1601603656125,136042.8273015207,16
120,ok,,MATR_b1c21,557.0,505.60736826460015,437.0,385.60736826460015,2641.2025966904275,16
120,ok,,MATR_b1c3,1431.0,1737.9481947629451,1311.0,1617.9481947629451,94217.1942682309,16
120,ok,,MATR_b1c30,707.0,882.4891245803269,587.0,762.4891245803269,30796.4328459695,16
120,ok,,MATR_b1c39,622.0,540.5724473771405,502.0,420.5724473771405,6630.44632614855,16
120,ok,,MATR_b1c40,964.0,1329.1719181158865,844.0,1209.1719181158865,133350.5297804357,16
120,ok,,MATR_b1c45,597.0,619.5270584907344,477.0,499.52705849073436,507.4683642449671,16
120,ok,,MATR_b1c6,633.0,881.4573380115597,513.0,761.4573380115597,61731.04881179044,16
120,ok,,MATR_b1c7,869.0,883.2656528590976,749.0,763.2656528590976,203.5088514962795,16
120,ok,,MATR_b2c21,488.0,486.89831933326104,368.0,366.89831933326104,1.2137002914663937,16
120,ok,,MATR_b2c23,526.0,470.939019154505,406.0,350.939019154505,3031.7116116679686,16
120,ok,,MATR_b2c3,334.0,356.0747711280373,214.0,236.0747711280373,487.2955203552291,16
120,ok,,MATR_b2c36,534.0,679.839754384232,414.0,559.839754384232,21269.23395885313,16
120,ok,,MATR_b2c41,428.0,497.5766545022409,308.0,377.5766545022409,4840.910851724198,16
120,ok,,MATR_b3c10,1076.0,1023.6161305074543,956.0,903.6161305074543,2744.069783012063,16
120,ok,,MATR_b3c16,1635.0,1248.286739714147,1515.0,1128.286739714147,149547.14568091393,16
120,ok,,MATR_b3c21,770.0,979.1631406054295,650.0,859.1631406054295,43749.21938792666,16
120,ok,,MATR_b3c27,847.0,886.1354312806411,727.0,766.1354312806411,1531.581981521783,16
120,ok,,MATR_b3c30,933.0,1884.3230343873201,813.0,1764.3230343873201,905015.5157558983,16
120,ok,,MATR_b4c0,856.0,874.3947814764392,736.0,754.3947814764392,338.36798556595147,16
120,ok,,MATR_b4c17,827.0,794.1537099828874,707.0,674.1537099828874,1078.8787678882677,16
120,ok,,MATR_b4c2,742.0,923.191738014005,622.0,803.191738014005,32830.44592453581,16
120,ok,,MATR_b4c20,747.0,918.6798319692653,627.0,798.6798319692653,29473.964704995153,16
120,ok,,MATR_b4c21,773.0,864.5073224770892,653.0,744.5073224770892,8373.590066926003,16
120,ok,,MATR_b4c24,988.0,1029.621378649802,868.0,909.621378649802,1732.33916071019,16
120,ok,,MATR_b4c43,750.0,906.3642352447497,630.0,786.3642352447497,24449.77406367542,16
120,ok,,MATR_b4c7,529.0,768.5496046278517,409.0,648.5496046278517,57384.01307736009,16
140,ok,,MATR_b1c2,2237.0,1850.1324810565707,2097.0,1710.1324810565707,149666.47721344465,16
140,ok,,MATR_b1c21,557.0,502.6115727081269,417.0,362.6115727081269,2958.101023283365,16
140,ok,,MATR_b1c3,1431.0,1699.1324341083468,1291.0,1559.1324341083468,71895.00222086695,16
140,ok,,MATR_b1c30,707.0,885.3758441263184,567.0,745.3758441263184,31817.941767776632,16
140,ok,,MATR_b1c39,622.0,517.5501801513831,482.0,377.5501801513831,10909.76486640853,16
140,ok,,MATR_b1c40,964.0,1291.1706130328537,824.0,1151.1706130328537,107040.61003229329,16
140,ok,,MATR_b1c45,597.0,557.335469743651,457.0,417.33546974365095,1573.2749604568294,16
140,ok,,MATR_b1c6,633.0,867.03877903392,493.0,727.03877903392,54774.15009168805,16
140,ok,,MATR_b1c7,869.0,867.3844000001235,729.0,727.3844000001235,2.6101633596009735,16
140,ok,,MATR_b2c21,488.0,480.98754899841356,348.0,340.98754899841356,49.17446904965069,16
140,ok,,MATR_b2c23,526.0,469.1508694515523,386.0,329.1508694515523,3231.82364411445,16
140,ok,,MATR_b2c3,334.0,345.895117781901,194.0,205.89511778190098,141.49382704529685,16
140,ok,,MATR_b2c36,534.0,569.9848827146749,394.0,429.9848827146749,1294.911783988907,16
140,ok,,MATR_b2c41,428.0,493.0135045597918,288.0,353.0135045597918,4226.755775146067,16
140,ok,,MATR_b3c10,1076.0,1006.9007675690597,936.0,866.9007675690597,4774.703922545116,16
140,ok,,MATR_b3c16,1635.0,1245.3040605128904,1495.0,1105.3040605128904,151862.925252741,16
140,ok,,MATR_b3c21,770.0,936.5992562915867,630.0,796.5992562915867,27755.31219690979,16
140,ok,,MATR_b3c27,847.0,853.5224450704637,707.0,713.5224450704637,42.54228969721664,16
140,ok,,MATR_b3c30,933.0,1880.0231126728468,793.0,1740.0231126728468,896852.7759365675,16
140,ok,,MATR_b4c0,856.0,850.4763467898616,716.0,710.4763467898616,30.510744785872,16
140,ok,,MATR_b4c17,827.0,784.2492798216349,687.0,644.2492798216349,1827.624075768873,16
140,ok,,MATR_b4c2,742.0,897.3927383888637,602.0,757.3927383888637,24146.903143989828,16
140,ok,,MATR_b4c20,747.0,891.9249704483403,607.0,751.9249704483403,21003.24705945232,16
140,ok,,MATR_b4c21,773.0,835.7073458345399,633.0,695.7073458345399,3932.2112216125843,16
140,ok,,MATR_b4c24,988.0,1018.4533328444475,848.0,878.4533328444475,927.4054813347024,16
140,ok,,MATR_b4c43,750.0,903.6307768050962,610.0,763.6307768050962,23602.415581737274,16
140,ok,,MATR_b4c7,529.0,709.7433421559664,389.0,569.7433421559664,32668.155733708736,16
160,ok,,MATR_b1c2,2237.0,1839.9151006673376,2077.0,1679.9151006673376,157676.41727803065,16
160,ok,,MATR_b1c21,557.0,509.80450180910793,397.0,349.80450180910793,2227.415049486496,16
160,ok,,MATR_b1c3,1431.0,1671.0776116231395,1271.0,1511.0776116231395,57637.25960267103,16
160,ok,,MATR_b1c30,707.0,886.8741424039508,547.0,726.8741424039508,32354.70710555678,16
160,ok,,MATR_b1c39,622.0,522.2532645827705,462.0,362.2532645827705,9949.411226394786,16
160,ok,,MATR_b1c40,964.0,1228.491336171345,804.0,1068.491336171345,69955.66690970342,16
160,ok,,MATR_b1c45,597.0,558.5395311275779,437.0,398.5395311275779,1479.2076658865492,16
160,ok,,MATR_b1c6,633.0,864.8912211730589,473.0,704.8912211730589,53773.5384571325,16
160,ok,,MATR_b1c7,869.0,871.9117352840915,709.0,711.9117352840915,8.47820236462336,16
160,ok,,MATR_b2c21,488.0,482.4006310170769,328.0,322.4006310170769,31.352933006921543,16
160,ok,,MATR_b2c23,526.0,469.6521344954995,366.0,309.6521344954995,3175.081946913275,16
160,ok,,MATR_b2c3,334.0,339.5870119963503,174.0,179.58701199635033,31.214703047362466,16
160,ok,,MATR_b2c36,534.0,553.2772093646822,374.0,393.2772093646822,371.61080088979196,16
160,ok,,MATR_b2c41,428.0,496.8081962862983,268.0,336.8081962862983,4734.567876173757,16
160,ok,,MATR_b3c10,1076.0,1013.5559861810636,916.0,853.5559861810636,3899.2548618195146,16
160,ok,,MATR_b3c16,1635.0,1245.262248375955,1475.0,1085.262248375955,151895.51504096572,16
160,ok,,MATR_b3c21,770.0,908.181260954149,610.0,748.181260954149,19094.06087887863,16
160,ok,,MATR_b3c27,847.0,879.758759998507,687.0,719.758759998507,1073.1363566397824,16
160,ok,,MATR_b3c30,933.0,1901.6463153587983,773.0,1741.6463153587983,938275.6842581766,16
160,ok,,MATR_b4c0,856.0,842.2158865490265,696.0,682.2158865490265,190.0017836293072,16
160,ok,,MATR_b4c17,827.0,814.838103286398,667.0,654.838103286398,147.91173167232324,16
160,ok,,MATR_b4c2,742.0,896.0608175727857,582.0,736.0608175727857,23734.73551119516,16
160,ok,,MATR_b4c20,747.0,883.2702085397262,587.0,723.2702085397262,18569.569735460478,16
160,ok,,MATR_b4c21,773.0,848.2229669761107,613.0,688.2229669761107,5658.494760689038,16
160,ok,,MATR_b4c24,988.0,1030.5690403204537,828.0,870.5690403204537,1812.1231938044148,16
160,ok,,MATR_b4c43,750.0,911.0746688400525,590.0,751.0746688400525,25945.048941932575,16
160,ok,,MATR_b4c7,529.0,717.0203410863958,369.0,557.0203410863958,35351.64866224461,16
180,ok,,MATR_b1c2,2237.0,1810.455646700721,2057.0,1630.455646700721,181940.08533150016,16
180,ok,,MATR_b1c21,557.0,521.7219420591587,377.0,341.72194205915866,1244.5413720773583,16
180,ok,,MATR_b1c3,1431.0,1640.8004179899108,1251.0,1460.8004179899108,44016.21538874128,16
180,ok,,MATR_b1c30,707.0,876.9370415044752,527.0,696.9370415044752,28878.598075293743,16
180,ok,,MATR_b1c39,622.0,585.9507711084941,442.0,405.9507711084941,1299.5469036721831,16
180,ok,,MATR_b1c40,964.0,1200.7636015427943,784.0,1020.7636015427943,56057.00301551506,16
180,ok,,MATR_b1c45,597.0,568.9391787918992,417.0,388.93917879189917,787.4096868730015,16
180,ok,,MATR_b1c6,633.0,855.1006229526147,453.0,675.1006229526147,49328.68671593951,16
180,ok,,MATR_b1c7,869.0,869.2004144485481,689.0,689.2004144485481,0.040165951186856945,16
180,ok,,MATR_b2c21,488.0,485.41326757314897,308.0,305.41326757314897,6.691184648122613,16
180,ok,,MATR_b2c23,526.0,471.90616512076895,346.0,291.90616512076895,2926.142971941514,16
180,ok,,MATR_b2c3,334.0,345.88037940413074,154.0,165.88037940413074,141.14341478609379,16
180,ok,,MATR_b2c36,534.0,591.3398509302019,354.0,411.3398509302019,3287.858504697778,16
180,ok,,MATR_b2c41,428.0,499.96677482224766,248.0,319.96677482224766,5179.216678316099,16
180,ok,,MATR_b3c10,1076.0,1017.5485846840695,896.0,837.5485846840695,3416.5679524353936,16
180,ok,,MATR_b3c16,1635.0,1244.347107256253,1455.0,1064.347107256253,152609.68260905758,16
180,ok,,MATR_b3c21,770.0,870.5967656049464,590.0,690.5967656049464,10119.709250176533,16
180,ok,,MATR_b3c27,847.0,886.4949696008532,667.0,706.4949696008532,1559.8526237723192,16
180,ok,,MATR_b3c30,933.0,1784.7440660812265,753.0,1604.7440660812265,725467.9541045807,16
180,ok,,MATR_b4c0,856.0,852.031556031656,676.0,672.031556031656,15.7485475298858,16
180,ok,,MATR_b4c17,827.0,835.9543888806775,647.0,655.9543888806775,80.18108022640033,16
180,ok,,MATR_b4c2,742.0,901.9256005644954,562.0,721.9256005644954,25576.19771591454,16
180,ok,,MATR_b4c20,747.0,881.1602075097186,567.0,701.1602075097186,17998.961279050753,16
180,ok,,MATR_b4c21,773.0,840.0356479374575,593.0,660.0356479374575,4493.77809439475,16
180,ok,,MATR_b4c24,988.0,1039.2675267506186,808.0,859.2675267506186,2628.359299125391,16
180,ok,,MATR_b4c43,750.0,915.2842779407434,570.0,735.2842779407434,27318.892534392926,16
180,ok,,MATR_b4c7,529.0,712.3643503777274,349.0,532.3643503777274,33622.484989445984,16
200,ok,,MATR_b1c2,2237.0,1815.4055789347906,2037.0,1615.4055789347906,177741.8558733091,16
200,ok,,MATR_b1c21,557.0,524.7178777904204,357.0,324.7178777904204,1042.1354143542324,16
200,ok,,MATR_b1c3,1431.0,1643.2229587360184,1231.0,1443.2229587360184,45038.58421466978,16
200,ok,,MATR_b1c30,707.0,883.2176630189801,507.0,683.2176630189801,31052.664759870844,16
200,ok,,MATR_b1c39,622.0,597.0680536154142,422.0,397.0680536154142,621.6019505238602,16
200,ok,,MATR_b1c40,964.0,1224.8552021556875,764.0,1024.8552021556875,68045.4364916846,16
200,ok,,MATR_b1c45,597.0,572.8504959425007,397.0,372.85049594250074,583.1985462231731,16
200,ok,,MATR_b1c6,633.0,857.8278436141766,433.0,657.8278436141766,50547.55926420064,16
200,ok,,MATR_b1c7,869.0,867.7248445116347,669.0,667.7248445116347,1.6260215195080743,16
200,ok,,MATR_b2c21,488.0,487.5405201146364,288.0,287.5405201146364,0.21112176505372676,16
200,ok,,MATR_b2c23,526.0,473.88048696792015,326.0,273.88048696792015,2716.4436387011415,16
200,ok,,MATR_b2c3,334.0,347.15677097896275,134.0,147.15677097896275,173.10062259287656,16
200,ok,,MATR_b2c36,534.0,603.9685180325166,334.0,403.9685180325166,4895.593515666603,16
200,ok,,MATR_b2c41,428.0,501.4138191896859,228.0,301.4138191896859,5389.588848015896,16
200,ok,,MATR_b3c10,1076.0,1028.5423531772847,876.0,828.5423531772847,2252.2282419495828,16
200,ok,,MATR_b3c16,1635.0,1252.2465973915355,1435.0,1052.2465973915355,146500.16720835734,16
200,ok,,MATR_b3c21,770.0,796.6177674976256,570.0,596.6177674976256,708.5055465576512,16
200,ok,,MATR_b3c27,847.0,877.7199977985505,647.0,677.7199977985505,943.7182647429463,16
200,ok,,MATR_b3c30,933.0,1726.2525711033309,733.0,1526.2525711033309,629249.641562045,16
200,ok,,MATR_b4c0,856.0,852.9770249681152,656.0,652.9770249681152,9.13837804339898,16
200,ok,,MATR_b4c17,827.0,846.2816763166388,627.0,646.2816763166388,371.7830415796305,16
200,ok,,MATR_b4c2,742.0,905.2789019067465,542.0,705.2789019067465,26659.99980787293,16
200,ok,,MATR_b4c20,747.0,870.7500367237692,547.0,670.7500367237692,15314.071589134226,16
200,ok,,MATR_b4c21,773.0,833.7574995067224,573.0,633.7574995067224,3691.473746309374,16
200,ok,,MATR_b4c24,988.0,1044.5158710845963,788.0,844.5158710845963,3194.043684450703,16
200,ok,,MATR_b4c43,750.0,908.2638239046202,550.0,708.2638239046202,25047.437956912618,16
200,ok,,MATR_b4c7,529.0,699.8774300241175,329.0,499.87743002411753,29199.09609164718,16
220,ok,,MATR_b1c2,2237.0,1810.5092335198965,2017.0,1590.5092335198965,181894.37389278619,16
220,ok,,MATR_b1c21,557.0,525.7400323487154,337.0,305.74003234871543,977.1855775593577,16
220,ok,,MATR_b1c3,1431.0,1662.320932630746,1211.0,1442.320932630746,53509.37387315814,16
220,ok,,MATR_b1c30,707.0,880.0539881282175,487.0,660.0539881282175,29947.68280708124,16
220,ok,,MATR_b1c39,622.0,601.0561064502763,402.0,381.0561064502763,438.64667702215905,16
220,ok,,MATR_b1c40,964.0,1220.4032909204582,744.0,1000.4032909204582,65742.64759484111,16
220,ok,,MATR_b1c45,597.0,574.6781749358319,377.0,354.67817493583186,498.2638741953249,16
220,ok,,MATR_b1c6,633.0,858.8513098079934,413.0,638.8513098079934,51008.814141986215,16
220,ok,,MATR_b1c7,869.0,870.4445858469776,649.0,650.4445858469776,2.086828269287957,16
220,ok,,MATR_b2c21,488.0,487.8212301412444,268.0,267.8212301412444,0.0319586623994873,16
220,ok,,MATR_b2c23,526.0,473.63049524498,306.0,253.63049524498,2742.565028286061,16
220,ok,,MATR_b2c3,334.0,342.5112583357404,114.0,122.51125833574042,72.44151845771081,16
220,ok,,MATR_b2c36,534.0,603.4561191053625,314.0,383.4561191053625,4824.152481178304,16
220,ok,,MATR_b2c41,428.0,501.55022928394004,208.0,281.55022928394004,5409.6362277201515,16
220,ok,,MATR_b3c10,1076.0,1044.9315894575725,856.0,824.9315894575725,965.2461336328203,16
220,ok,,MATR_b3c16,1635.0,1255.7993073830203,1415.0,1035.7993073830203,143793.16528119714,16
220,ok,,MATR_b3c21,770.0,795.7858000899732,550.0,575.7858000899732,664.9074862800637,16
220,ok,,MATR_b3c27,847.0,882.3620060720584,627.0,662.3620060720584,1250.4714734402967,16
220,ok,,MATR_b3c30,933.0,1753.6943892131262,713.0,1533.6943892131262,673539.2804859063,16
220,ok,,MATR_b4c0,856.0,858.4322973274855,636.0,638.4322973274855,5.916070289292899,16
220,ok,,MATR_b4c17,827.0,852.7398892757844,607.0,632.7398892757844,662.5418999296426,16
220,ok,,MATR_b4c2,742.0,912.1498595308536,522.0,692.1498595308536,28950.974698369224,16
220,ok,,MATR_b4c20,747.0,872.539357887455,527.0,652.539357887455,15760.130378794516,16
220,ok,,MATR_b4c21,773.0,839.9268422640679,553.0,619.9268422640679,4479.2022154394235,16
220,ok,,MATR_b4c24,988.0,1049.18585424091,768.0,829.18585424091,3743.708759189881,16
220,ok,,MATR_b4c43,750.0,911.8359180668682,530.0,691.8359180668682,26190.864376546077,16
220,ok,,MATR_b4c7,529.0,703.6973832500223,309.0,483.6973832500223,30519.175714405177,16
240,ok,,MATR_b1c2,2237.0,1807.5626793641532,1997.0,1567.5626793641532,184416.41235489512,16
240,ok,,MATR_b1c21,557.0,525.0532960345126,317.0,285.05329603451264,1020.5918942584857,16
240,ok,,MATR_b1c3,1431.0,1675.5877154205975,1191.0,1435.5877154205975,59823.150534667206,16
240,ok,,MATR_b1c30,707.0,878.0447327212563,467.0,638.0447327212563,29256.30059168601,16
240,ok,,MATR_b1c39,622.0,594.8980878133507,382.0,354.8980878133507,734.5136441728507,16
240,ok,,MATR_b1c40,964.0,1237.7319786337816,724.0,997.7319786337816,74929.19612676509,16
240,ok,,MATR_b1c45,597.0,565.7754137887724,357.0,325.7754137887724,974.9747840623832,16
240,ok,,MATR_b1c6,633.0,857.008747255861,393.0,617.008747255861,50179.918847140194,16
240,ok,,MATR_b1c7,869.0,871.7057584447642,629.0,631.7057584447642,7.321128761412936,16
240,ok,,MATR_b2c21,488.0,487.9356928686015,248.0,247.9356928686015,0.004135407148703084,16
240,ok,,MATR_b2c23,526.0,475.06210036070513,286.0,235.06210036070513,2594.6696196628764,16
240,ok,,MATR_b2c3,334.0,339.20277287589414,94.0,99.20277287589414,27.068845598139788,16
240,ok,,MATR_b2c36,534.0,593.8689445405967,294.0,353.86894454059666,3584.2905204050385,16
240,ok,,MATR_b2c41,428.0,500.5617767498125,188.0,260.5617767498125,5265.2114450896315,16
240,ok,,MATR_b3c10,1076.0,1075.8122555805899,836.0,835.8122555805899,0.0352479670196495,16
240,ok,,MATR_b3c16,1635.0,1260.415383320642,1395.0,1020.4153833206419,140313.63505282163,16
240,ok,,MATR_b3c21,770.0,799.6668645174547,530.0,559.6668645174547,880.12285029701,16
240,ok,,MATR_b3c27,847.0,884.5862295297857,607.0,644.5862295297857,1412.7246502657322,16
240,ok,,MATR_b3c30,933.0,1727.4323622238644,693.0,1487.4323622238644,631122.7781485893,16
240,ok,,MATR_b4c0,856.0,859.3609402830731,616.0,619.3609402830731,11.295919586383432,16
240,ok,,MATR_b4c17,827.0,845.4087828769648,587.0,605.4087828769648,338.88328701123163,16
240,ok,,MATR_b4c2,742.0,911.5337813225779,502.0,671.5337813225779,28741.703009531648,16
240,ok,,MATR_b4c20,747.0,871.7851274125528,507.0,631.7851274125528,15571.32802336704,16
240,ok,,MATR_b4c21,773.0,843.2034579844831,533.0,603.2034579844831,4928.525512979079,16
240,ok,,MATR_b4c24,988.0,1048.370757870311,748.0,808.3707578703111,3644.6284058357273,16
240,ok,,MATR_b4c43,750.0,915.569273310888,510.0,675.569273310888,27413.184264695523,16
240,ok,,MATR_b4c7,529.0,697.0133286815113,289.0,457.0133286815113,28228.478614641557,16
260,ok,,MATR_b1c2,2237.0,1820.2927929634573,1977.0,1560.2927929634573,173644.8963961961,16
260,ok,,MATR_b1c21,557.0,527.8085316288199,297.0,267.8085316288199,852.1418256656094,16
260,ok,,MATR_b1c3,1431.0,1685.8655712186162,1171.0,1425.8655712186162,64956.459392591525,16
260,ok,,MATR_b1c30,707.0,877.6907613426475,447.0,617.6907613426475,29135.336007732658,16
260,ok,,MATR_b1c39,622.0,601.830952631584,362.0,341.83095263158395,406.7904717494102,16
260,ok,,MATR_b1c40,964.0,1249.12306255273,704.0,989.1230625527301,81295.16079944801,16
260,ok,,MATR_b1c45,597.0,571.459701715221,337.0,311.45970171522094,652.306836475488,16
260,ok,,MATR_b1c6,633.0,860.2062293018826,373.0,600.2062293018826,51622.67063357963,16
260,ok,,MATR_b1c7,869.0,873.3008674388782,609.0,613.3008674388782,18.497460726802604,16
260,ok,,MATR_b2c21,488.0,488.7666890652187,228.0,228.7666890652187,0.5878121227259447,16
260,ok,,MATR_b2c23,526.0,474.6684495044446,266.0,214.6684495044446,2634.9280762777544,16
260,ok,,MATR_b2c3,334.0,334.5977106716608,74.0,74.59771067166082,0.35725804701722913,16
260,ok,,MATR_b2c36,534.0,599.9873537872646,274.0,339.9873537872646,4354.330859845627,16
260,ok,,MATR_b2c41,428.0,501.9841303294916,168.0,241.98413032949162,5473.651540611202,16
260,ok,,MATR_b3c10,1076.0,1088.319431191149,816.0,828.3194311911491,151.7683848734568,16
260,ok,,MATR_b3c16,1635.0,1268.3095468139584,1375.0,1008.3095468139584,134461.88845778457,16
260,ok,,MATR_b3c21,770.0,803.2927157111217,510.0,543.2927157111217,1108.404919421568,16
260,ok,,MATR_b3c27,847.0,886.2214885883418,587.0,626.2214885883418,1538.325167085426,16
260,ok,,MATR_b3c30,933.0,1697.1381874162482,673.0,1437.1381874162482,583907.1694677894,16
260,ok,,MATR_b4c0,856.0,862.1772570415022,596.0,602.1772570415022,38.158504556788884,16
260,ok,,MATR_b4c17,827.0,849.0877853467142,567.0,589.0877853467142,487.8702615225231,16
260,ok,,MATR_b4c2,742.0,912.0337647684581,482.0,652.0337647684581,28911.481161335352,16
260,ok,,MATR_b4c20,747.0,879.9068646751223,487.0,619.9068646751223,17664.234677771266,16
260,ok,,MATR_b4c21,773.0,845.3967378576322,513.0,585.3967378576322,5241.287652426709,16
260,ok,,MATR_b4c24,988.0,1051.0491776804788,728.0,791.0491776804788,3975.198806184587,16
260,ok,,MATR_b4c43,750.0,916.6508119171147,490.0,656.6508119171147,27772.49311263352,16
260,ok,,MATR_b4c7,529.0,702.5621677122559,269.0,442.5621677122559,30123.826060977255,16
280,ok,,MATR_b1c2,2237.0,1826.0364349003828,1957.0,1546.0364349003828,168891.0518393873,16
280,ok,,MATR_b1c21,557.0,528.833729982524,277.0,248.833729982524,793.3387666973672,16
280,ok,,MATR_b1c3,1431.0,1674.1544882823189,1151.0,1394.1544882823189,59124.10517183635,16
280,ok,,MATR_b1c30,707.0,877.779802370848,427.0,597.779802370848,29165.740897825886,16
280,ok,,MATR_b1c39,622.0,602.4379695410267,342.0,322.43796954102675,382.6730356777973,16
280,ok,,MATR_b1c40,964.0,1223.7325222490138,684.0,943.7325222490138,67460.98311383443,16
280,ok,,MATR_b1c45,597.0,571.9557001921117,317.0,291.95570019211175,627.2169528673915,16
280,ok,,MATR_b1c6,633.0,861.757203262565,353.0,581.757203262565,52329.858044510474,16
280,ok,,MATR_b1c7,869.0,873.8796691658777,589.0,593.8796691658777,23.81117116841716,16
280,ok,,MATR_b2c21,488.0,489.57205330049635,208.0,209.57205330049635,2.471351579601467,16
280,ok,,MATR_b2c23,526.0,475.1768234126696,246.0,195.1768234126696,2582.99527842697,16
280,ok,,MATR_b2c3,334.0,328.6905848813163,54.0,48.69058488131628,28.189888902507224,16
280,ok,,MATR_b2c36,534.0,600.7645228650687,254.0,320.76452286506867,4457.501513400277,16
280,ok,,MATR_b2c41,428.0,502.8217748160813,148.0,222.8217748160813,5598.297986628378,16
280,ok,,MATR_b3c10,1076.0,1083.5985445616125,796.0,803.5985445616125,57.737879454810454,16
280,ok,,MATR_b3c16,1635.0,1268.062038187273,1355.0,988.062038187273,134643.46781927833,16
280,ok,,MATR_b3c21,770.0,800.9547654436774,490.0,520.9547654436774,958.1975036730838,16
280,ok,,MATR_b3c27,847.0,887.4162884237378,567.0,607.4162884237378,1633.4763699507619,16
280,ok,,MATR_b3c30,933.0,1690.3404310692322,653.0,1410.3404310692322,573564.5285321304,16
280,ok,,MATR_b4c0,856.0,862.570197011335,576.0,582.570197011335,43.16748876775589,16
280,ok,,MATR_b4c17,827.0,850.8805908551446,547.0,570.8805908551446,570.2826195908181,16
280,ok,,MATR_b4c2,742.0,910.0440437195334,462.0,630.0440437195334,28238.80062961246,16
280,ok,,MATR_b4c20,747.0,882.2193682121977,467.0,602.2193682121977,18284.277539705887,16
280,ok,,MATR_b4c21,773.0,844.237337162594,493.0,564.237337162594,5074.758206017101,16
280,ok,,MATR_b4c24,988.0,1043.6757034518123,708.0,763.6757034518123,3099.7839548541438,16
280,ok,,MATR_b4c43,750.0,915.0338056185283,470.0,635.0338056185283,27236.156996934176,16
280,ok,,MATR_b4c7,529.0,701.6267713356044,249.0,421.6267713356044,29800.002181755055,16
300,ok,,MATR_b1c2,2237.0,1823.884311346408,1937.0,1523.884311346408,170664.57221173163,16
300,ok,,MATR_b1c21,557.0,526.136546775657,257.0,226.13654677565705,952.5527449312051,16
300,ok,,MATR_b1c3,1431.0,1659.8273432918004,1131.0,1359.8273432918004,52361.95303798346,16
300,ok,,MATR_b1c30,707.0,876.6384792172936,407.0,576.6384792172936,28777.21363115615,16
300,ok,,MATR_b1c39,622.0,596.0861492464103,322.0,296.0861492464103,671.5276608793222,16
300,ok,,MATR_b1c40,964.0,1176.9016472835278,664.0,876.9016472835278,45327.1114160397,16
300,ok,,MATR_b1c45,597.0,566.3532543172216,297.0,266.3532543172216,939.2230209448949,16
300,ok,,MATR_b1c6,633.0,862.5093311156385,333.0,562.5093311156385,52674.53306914778,16
300,ok,,MATR_b1c7,869.0,872.8062006224789,569.0,572.8062006224789,14.48716317855842,16
