horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c20,747.0,883.8202944600375,587.0,723.8202944600375,18719.792976131375,16
160,ok,,MATR_b4c21,773.0,843.2984564411979,613.0,683.2984564411979,4941.872978015001,16
160,ok,,MATR_b4c24,988.0,1031.2530532387643,828.0,871.2530532387643,1870.826614475381,16
160,ok,,MATR_b4c43,750.0,914.5218973031341,590.0,754.5218973031341,27067.454692223004,16
160,ok,,MATR_b4c7,529.0,710.3590599147858,369.0,550.3590599147858,32891.10861317487,16
180,ok,,MATR_b1c2,2237.0,1718.281752025633,2057.0,1538.281752025633,269068.6207815968,16
180,ok,,MATR_b1c21,557.0,531.2189842348703,377.0,351.2189842348703,664.6607738818673,16
180,ok,,MATR_b1c3,1431.0,1572.4346104053366,1251.0,1392.4346104053366,20003.749020509338,16
180,ok,,MATR_b1c30,707.0,857.3328263608059,527.0,677.3328263608059,22599.958681628228,16
180,ok,,MATR_b1c39,622.0,614.2826991257461,442.0,434.28269912574615,59.55673278375926,16
180,ok,,MATR_b1c40,964.0,1144.8542463202843,784.0,964.8542463202843,32708.258412078085,16
180,ok,,MATR_b1c45,597.0,569.3077183360348,417.0,389.3077183360348,766.8624637563843,16
180,ok,,MATR_b1c6,633.0,832.3237417067442,453.0,652.3237417067442,39729.95400797686,16
180,ok,,MATR_b1c7,869.0,872.0408462768548,689.0,692.0408462768548,9.246746079461918,16
180,ok,,MATR_b2c21,488.0,478.2744459405582,308.0,298.2744459405582,94.58640176312441,16
180,ok,,MATR_b2c23,526.0,464.8929801486818,346.0,284.8929801486818,3734.0678751094,16
180,ok,,MATR_b2c3,334.0,350.0571075044158,154.0,170.0571075044158,257.8307014083661,16
180,ok,,MATR_b2c36,534.0,621.3908625295784,354.0,441.3908625295784,7637.162853663667,16
180,ok,,MATR_b2c41,428.0,495.90258705221913,248.0,315.90258705221913,4610.761328384197,16
180,ok,,MATR_b3c10,1076.0,1024.6930533581428,896.0,844.6930533581428,2632.4027737103784,16
180,ok,,MATR_b3c16,1635.0,1208.318181598301,1455.0,1028.318181598301,182057.3741545805,16
180,ok,,MATR_b3c21,770.0,808.174246403048,590.0,628.174246403048,1457.27308844062,16
180,ok,,MATR_b3c27,847.0,896.346623954207,667.0,716.346623954207,2435.089295677912,16
180,ok,,MATR_b3c30,933.0,1516.84184995531,753.0,1336.84184995531,340871.30575923866,16
180,ok,,MATR_b4c0,856.0,849.6767697708552,676.0,669.6767697708552,39.98324053077022,16
180,ok,,MATR_b4c17,827.0,845.6177584555192,647.0,665.6177584555192,346.62092990805485,16
180,ok,,MATR_b4c2,742.0,923.803260541652,562.0,743.803260541652,33052.425543575795,16
180,ok,,MATR_b4c20,747.0,880.1028891044607,567.0,700.1028891044607,17716.379087954363,16
180,ok,,MATR_b4c21,773.0,830.2913549565467,593.0,650.2913549565467,3282.299352757026,16
180,ok,,MATR_b4c24,988.0,1052.8378079827066,808.0,872.8378079827066,4203.941344002336,16
180,ok,,MATR_b4c43,750.0,908.4600986460811,570.0,728.4600986460811,25109.60286292574,16
180,ok,,MATR_b4c7,529.0,683.6095750982513,349.0,503.6095750982513,23904.12071206181,16
200,ok,,MATR_b1c2,2237.0,1713.1575224544545,2037.0,1513.1575224544545,274410.9412810554,16
200,ok,,MATR_b1c21,557.0,527.5341695176373,357.0,327.53416951763734,868.2351660153327,16
200,ok,,MATR_b1c3,1431.0,1573.0386435942796,1231.0,1373.0386435942796,20174.97627410279,16
200,ok,,MATR_b1c30,707.0,860.4615276418189,507.0,660.4615276418189,23550.440466160733,16
200,ok,,MATR_b1c39,622.0,606.6542669816299,422.0,406.6542669816299,235.4915218710938,16
200,ok,,MATR_b1c40,964.0,1122.4170886870124,764.0,922.4170886870124,25095.973988068763,16
200,ok,,MATR_b1c45,597.0,564.9263150194591,397.0,364.92631501945914,1028.7212682309723,16
200,ok,,MATR_b1c6,633.0,838.4602835635629,433.0,638.4602835635629,42213.92812201969,16
200,ok,,MATR_b1c7,869.0,872.7296551754316,669.0,672.7296551754316,13.910327727623846,16
200,ok,,MATR_b2c21,488.0,479.30152664142327,288.0,279.30152664142327,75.66343876986922,16
200,ok,,MATR_b2c23,526.0,465.4271862679443,326.0,265.4271862679443,3669.065763418315,16
200,ok,,MATR_b2c3,334.0,347.5314782137958,134.0,147.53147821379582,183.10090265043095,16
200,ok,,MATR_b2c36,534.0,612.6532473084312,334.0,412.6532473084312,6186.333312161243,16
200,ok,,MATR_b2c41,428.0,496.3021052246301,228.0,296.3021052246301,4665.177578116444,16
200,ok,,MATR_b3c10,1076.0,1034.6651879422775,876.0,834.6651879422775,1708.5666878472416,16
200,ok,,MATR_b3c16,1635.0,1215.2263155788355,1435.0,1015.2263155788355,176209.9461325194,16
200,ok,,MATR_b3c21,770.0,758.0198972878231,570.0,558.0198972878231,143.5228609943073,16
200,ok,,MATR_b3c27,847.0,868.2390657110402,647.0,668.2390657110402,451.09791227788406,16
200,ok,,MATR_b3c30,933.0,1348.1555894830153,733.0,1148.1555894830153,172354.16347898994,16
200,ok,,MATR_b4c0,856.0,842.7910136940684,656.0,642.7910136940684,174.47731923028863,16
200,ok,,MATR_b4c17,827.0,841.1857320152978,627.0,641.1857320152978,201.23499280984623,16
200,ok,,MATR_b4c2,742.0,920.973191635215,542.0,720.973191635215,32031.403324095398,16
200,ok,,MATR_b4c20,747.0,861.8463544280992,547.0,661.8463544280992,13189.685125424576,16
200,ok,,MATR_b4c21,773.0,818.1406413302147,573.0,618.1406413302147,2037.6774997030918,16
200,ok,,MATR_b4c24,988.0,1060.145159761105,788.0,860.1451597611051,5204.924076955379,16
200,ok,,MATR_b4c43,750.0,886.8100324631472,550.0,686.8100324631472,18716.98498256739,16
200,ok,,MATR_b4c7,529.0,656.6774124947477,329.0,456.6774124947477,16301.521661353963,16
220,ok,,MATR_b1c2,2237.0,1711.8413212396667,2017.0,1491.8413212396667,275791.6378772989,16
220,ok,,MATR_b1c21,557.0,528.6290547662335,337.0,308.6290547662335,804.9105334573792,16
220,ok,,MATR_b1c3,1431.0,1603.7800961272715,1211.0,1383.7800961272715,29852.961617749166,16
220,ok,,MATR_b1c30,707.0,861.2323588166823,487.0,641.2323588166823,23787.62050615785,16
220,ok,,MATR_b1c39,622.0,610.4199825768408,402.0,390.41998257684077,134.09680352067141,16
220,ok,,MATR_b1c40,964.0,1117.0024169539045,744.0,897.0024169539045,23409.73959373643,16
220,ok,,MATR_b1c45,597.0,567.7460910914207,377.0,347.7460910914207,855.7911864314565,16
220,ok,,MATR_b1c6,633.0,842.2157163367833,413.0,622.2157163367833,43771.215962313385,16
220,ok,,MATR_b1c7,869.0,877.152920691367,649.0,657.152920691367,66.47011579971925,16
220,ok,,MATR_b2c21,488.0,481.87605690828644,268.0,261.87605690828644,37.502678990546194,16
220,ok,,MATR_b2c23,526.0,467.98835987995324,306.0,247.98835987995324,3365.3503894178193,16
220,ok,,MATR_b2c3,334.0,345.12059200011004,114.0,125.12059200011004,123.66756643291134,16
220,ok,,MATR_b2c36,534.0,611.4964648781939,314.0,391.49646487819393,6005.702068617145,16
220,ok,,MATR_b2c41,428.0,498.77436797074233,208.0,278.77436797074233,5009.011161658038,16
220,ok,,MATR_b3c10,1076.0,1046.6807305193615,856.0,826.6807305193615,859.6195628782983,16
220,ok,,MATR_b3c16,1635.0,1219.9390720706347,1415.0,999.9390720706347,172275.5738935858,16
220,ok,,MATR_b3c21,770.0,765.2239552657685,550.0,545.2239552657685,22.810603303380486,16
220,ok,,MATR_b3c27,847.0,871.4802672723702,627.0,651.4802672723702,599.2834857266773,16
220,ok,,MATR_b3c30,933.0,1348.8503357851368,713.0,1128.8503357851368,172931.50177261108,16
220,ok,,MATR_b4c0,856.0,849.3055969431913,636.0,629.3055969431913,44.8150322870098,16
220,ok,,MATR_b4c17,827.0,846.4560237161725,607.0,626.4560237161725,378.5368588442655,16
220,ok,,MATR_b4c2,742.0,926.5738452753083,522.0,706.5738452753083,34067.504359713435,16
220,ok,,MATR_b4c20,747.0,868.3567724835044,527.0,648.3567724835044,14727.466227613055,16
220,ok,,MATR_b4c21,773.0,824.0050463506195,553.0,604.0050463506195,2601.514753228846,16
220,ok,,MATR_b4c24,988.0,1062.6998853328396,768.0,842.6998853328396,5580.072868739383,16
220,ok,,MATR_b4c43,750.0,895.4641235352731,530.0,675.4641235352731,21159.811235885187,16
220,ok,,MATR_b4c7,529.0,659.7939486066092,309.0,439.7939486066092,17107.05699210833,16
240,ok,,MATR_b1c2,2237.0,1691.1867663927137,1997.0,1451.1867663927137,297912.08598084206,16
240,ok,,MATR_b1c21,557.0,526.044031415197,317.0,286.04403141519697,958.2719910233122,16
240,ok,,MATR_b1c3,1431.0,1610.6031640361102,1191.0,1370.6031640361102,32257.296531781918,16
240,ok,,MATR_b1c30,707.0,860.0908954883394,467.0,620.0908954883394,23436.822281421642,16
240,ok,,MATR_b1c39,622.0,605.6712612392871,382.0,365.6712612392871,266.6277095156077,16
240,ok,,MATR_b1c40,964.0,1118.784999715254,724.0,878.7849997152539,23958.39613685115,16
240,ok,,MATR_b1c45,597.0,562.389972369998,357.0,322.38997236999796,1197.8540125495044,16
240,ok,,MATR_b1c6,633.0,841.4911128046951,393.0,601.4911128046951,43468.544118540114,16
240,ok,,MATR_b1c7,869.0,890.0383479564131,629.0,650.0383479564131,442.6120847351103,16
240,ok,,MATR_b2c21,488.0,480.1016843845538,248.0,240.10168438455378,62.38338956120163,16
240,ok,,MATR_b2c23,526.0,466.803422342182,286.0,226.803422342182,3504.2348063980785,16
240,ok,,MATR_b2c3,334.0,339.7723631167872,94.0,99.77236311678718,33.320175952044956,16
240,ok,,MATR_b2c36,534.0,603.7784009692682,294.0,363.7784009692682,4869.02524182797,16
240,ok,,MATR_b2c41,428.0,495.52365454875905,188.0,255.52365454875905,4559.44392362015,16
240,ok,,MATR_b3c10,1076.0,1076.375157481571,836.0,836.375157481571,0.14074313597871232,16
240,ok,,MATR_b3c16,1635.0,1230.005143788085,1395.0,990.005143788085,164020.83355810973,16
240,ok,,MATR_b3c21,770.0,768.1615232163158,530.0,528.1615232163158,3.3799968841458012,16
240,ok,,MATR_b3c27,847.0,873.1708753474438,607.0,633.1708753474438,684.9147164514429,16
240,ok,,MATR_b3c30,933.0,1241.2504859768542,693.0,1001.2504859768542,95018.36210496677,16
240,ok,,MATR_b4c0,856.0,851.8000173183834,616.0,611.8000173183834,17.63985452587916,16
240,ok,,MATR_b4c17,827.0,834.0040869847971,587.0,594.0040869847971,49.0572344906047,16
240,ok,,MATR_b4c2,742.0,940.4031595041997,502.0,700.4031595041997,39363.81370124892,16
240,ok,,MATR_b4c20,747.0,871.8321860915747,507.0,631.8321860915747,15583.074684401543,16
240,ok,,MATR_b4c21,773.0,834.2419836259802,533.0,594.2419836259802,3750.5805584448267,16
240,ok,,MATR_b4c24,988.0,1067.2071656095563,748.0,827.2071656095563,6273.775083899684,16
240,ok,,MATR_b4c43,750.0,904.5243910822671,510.0,664.5243910822671,23877.787439345437,16
240,ok,,MATR_b4c7,529.0,654.1230473724697,289.0,414.1230473724697,15655.776983773303,16
260,ok,,MATR_b1c2,2237.0,1711.304091349965,1977.0,1451.304091349965,276356.18837138603,16
260,ok,,MATR_b1c21,557.0,529.6968862806345,297.0,269.69688628063454,745.4600187726022,16
260,ok,,MATR_b1c3,1431.0,1629.0958231438276,1171.0,1369.0958231438276,39241.955147030625,16
260,ok,,MATR_b1c30,707.0,856.308198718741,447.0,596.308198718741,22292.938204635047,16
260,ok,,MATR_b1c39,622.0,606.0632700480243,362.0,346.06327004802426,253.97936156220052,16
260,ok,,MATR_b1c40,964.0,1118.6825920197143,704.0,858.6825920197143,23926.70427393739,16
260,ok,,MATR_b1c45,597.0,564.2062571555148,337.0,304.2062571555148,1075.4295697502257,16
260,ok,,MATR_b1c6,633.0,843.5279125576117,373.0,583.5279125576117,44322.001965865384,16
260,ok,,MATR_b1c7,869.0,890.9126982126398,609.0,630.9126982126398,480.16634295822917,16
260,ok,,MATR_b2c21,488.0,482.96781826159435,228.0,222.96781826159435,25.322853048343354,16
260,ok,,MATR_b2c23,526.0,469.20719969159,266.0,209.20719969159,3225.4221668709342,16
260,ok,,MATR_b2c3,334.0,333.4353012249107,74.0,73.43530122491069,0.3188847065873691,16
260,ok,,MATR_b2c36,534.0,603.7710518053528,274.0,343.77105180535284,4867.9996700252295,16
260,ok,,MATR_b2c41,428.0,499.0999139047248,168.0,239.09991390472481,5055.197757259281,16
260,ok,,MATR_b3c10,1076.0,1080.7106034924636,816.0,820.7106034924636,22.18978526321058,16
260,ok,,MATR_b3c16,1635.0,1236.1608996034236,1375.0,976.1608996034236,159072.62800515039,16
260,ok,,MATR_b3c21,770.0,763.7528058409376,510.0,503.75280584093764,39.02743486102287,16
260,ok,,MATR_b3c27,847.0,865.6052214836398,587.0,605.6052214836398,346.1542664552902,16
260,ok,,MATR_b3c30,933.0,1192.5180799294276,673.0,932.5180799294276,67349.63381025677,16
260,ok,,MATR_b4c0,856.0,846.7734595373873,596.0,586.7734595373873,85.12904890822865,16
260,ok,,MATR_b4c17,827.0,828.3751455717451,567.0,568.3751455717451,1.8910253434900628,16
260,ok,,MATR_b4c2,742.0,939.4865064992778,482.0,679.4865064992778,39000.92024928928,16
260,ok,,MATR_b4c20,747.0,870.0141891711403,487.0,610.0141891711403,15132.490737433089,16
260,ok,,MATR_b4c21,773.0,830.8898161976439,513.0,570.8898161976439,3351.230819396992,16
260,ok,,MATR_b4c24,988.0,1064.5425229786088,728.0,804.5425229786088,5858.75782393085,16
260,ok,,MATR_b4c43,750.0,901.8423067026267,490.0,641.8423067026267,23056.086104774564,16
260,ok,,MATR_b4c7,529.0,653.0342597271765,269.0,393.0342597271765,15384.497586068679,16
280,ok,,MATR_b1c2,2237.0,1722.2479776434168,1957.0,1442.2479776434168,264969.64452019235,16
280,ok,,MATR_b1c21,557.0,528.9359374283656,277.0,248.9359374283656,787.5916080246105,16
280,ok,,MATR_b1c3,1431.0,1623.3468145149968,1151.0,1343.3468145149968,36997.29705406659,16
280,ok,,MATR_b1c30,707.0,852.5231790526461,427.0,572.5231790526461,21176.995641588506,16
280,ok,,MATR_b1c39,622.0,602.2156323013756,342.0,322.21563230137565,391.4212052343706,16
280,ok,,MATR_b1c40,964.0,1075.279551334062,684.0,795.279551334062,12383.138545110147,16
280,ok,,MATR_b1c45,597.0,563.2065305633919,317.0,283.2065305633919,1141.9985765629672,16
280,ok,,MATR_b1c6,633.0,835.5363375987198,353.0,555.5363375987198,41020.9680479026,16
280,ok,,MATR_b1c7,869.0,891.4384537946482,589.0,611.4384537946482,503.48420869456396,16
280,ok,,MATR_b2c21,488.0,482.6686452128339,208.0,202.6686452128339,28.42334386663895,16
280,ok,,MATR_b2c23,526.0,469.1451623351603,246.0,189.1451623351603,3232.4725658952743,16
280,ok,,MATR_b2c3,334.0,327.071686223084,54.0,47.07168622308399,48.00153179140423,16
280,ok,,MATR_b2c36,534.0,601.4376822497495,254.0,321.4376822497495,4547.840987218181,16
280,ok,,MATR_b2c41,428.0,499.12810906219835,148.0,219.12810906219835,5059.2078987639825,16
280,ok,,MATR_b3c10,1076.0,1074.239093953373,796.0,794.239093953373,3.1007901050476785,16
280,ok,,MATR_b3c16,1635.0,1234.0570762765979,1355.0,954.0570762765979,160755.22808386988,16
280,ok,,MATR_b3c21,770.0,759.0057165384223,490.0,479.00571653842235,120.87426883351988,16
280,ok,,MATR_b3c27,847.0,863.2155417129685,567.0,583.2155417129685,262.94379304502144,16
280,ok,,MATR_b3c30,933.0,1151.872117135304,653.0,871.872117135304,47905.003659290254,16
280,ok,,MATR_b4c0,856.0,838.8471059051228,576.0,558.8471059051228,294.22177583007254,16
280,ok,,MATR_b4c17,827.0,822.7779963013662,547.0,542.7779963013662,17.825315231277358,16
280,ok,,MATR_b4c2,742.0,941.2644634926039,462.0,661.2644634926039,39706.32641099527,16
280,ok,,MATR_b4c20,747.0,865.2922412182045,467.0,585.2922412182045,13993.054332425874,16
280,ok,,MATR_b4c21,773.0,828.3804521887412,493.0,548.3804521887412,3066.994484629447,16
280,ok,,MATR_b4c24,988.0,1055.9523315851036,708.0,775.9523315851036,4617.519367851867,16
280,ok,,MATR_b4c43,750.0,898.003439892749,470.0,618.003439892749,21905.01822008658,16
280,ok,,MATR_b4c7,529.0,650.2451118465189,249.0,370.24511184651885,14700.377146674866,16
300,ok,,MATR_b1c2,2237.0,1724.8048458869193,1937.0,1424.8048458869193,262343.8758969224,16
300,ok,,MATR_b1c21,557.0,524.1859545177147,257.0,224.18595451771466,1076.7615809134907,16
300,ok,,MATR_b1c3,1431.0,1615.947347875534,1131.0,1315.947347875534,34205.521486193786,16
300,ok,,MATR_b1c30,707.0,844.8882988682553,407.0,544.8882988682553,19013.182964781307,16
300,ok,,MATR_b1c39,622.0,592.3283234892991,322.0,292.3283234892991,880.4083869556781,16
300,ok,,MATR_b1c40,964.0,1009.6818553993742,664.0,709.6818553993742,2086.831912729331,16
300,ok,,MATR_b1c45,597.0,556.6443679860324,297.0,256.6443679860324,1628.577035246765,16
300,ok,,MATR_b1c6,633.0,827.2787284129595,333.0,527.2787284129595,37744.22431375647,16
300,ok,,MATR_b1c7,869.0,882.1228778952329,569.0,582.1228778952329,172.20992425319312,16
