horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c45,597.0,638.1249888646723,477.0,518.1249888646723,1691.2647091194233,16
120,ok,,MATR_b1c6,633.0,871.906023161457,513.0,751.906023161457,57076.08790282264,16
120,ok,,MATR_b1c7,869.0,894.4742191908354,749.0,774.4742191908354,648.9358433827243,16
120,ok,,MATR_b2c21,488.0,491.8961312701141,368.0,371.8961312701141,15.179838873960886,16
120,ok,,MATR_b2c23,526.0,467.14546885127686,406.0,347.14546885127686,3463.8558367360224,16
120,ok,,MATR_b2c3,334.0,341.21808583621885,214.0,221.21808583621885,52.10076313902314,16
120,ok,,MATR_b2c36,534.0,735.574692119814,414.0,615.574692119814,40632.356503197814,16
120,ok,,MATR_b2c41,428.0,501.6438259927691,308.0,381.6438259927691,5423.413106853255,16
120,ok,,MATR_b3c10,1076.0,955.7652149587736,956.0,835.7652149587736,14456.40353390991,16
120,ok,,MATR_b3c16,1635.0,1171.6052830719782,1515.0,1051.6052830719782,214734.66367680146,16
120,ok,,MATR_b3c21,770.0,926.5231120143287,650.0,806.5231120143287,24499.484594650094,16
120,ok,,MATR_b3c27,847.0,839.2006417406385,727.0,719.2006417406385,60.82998925787041,16
120,ok,,MATR_b3c30,933.0,1743.9035406805597,813.0,1623.9035406805597,657564.5522882681,16
120,ok,,MATR_b4c0,856.0,809.0308457751107,736.0,689.0308457751107,2206.1014486014346,16
120,ok,,MATR_b4c17,827.0,791.786843659057,707.0,671.786843659057,1239.9663794916933,16
120,ok,,MATR_b4c2,742.0,903.8789762932395,622.0,783.8789762932395,26204.80296574719,16
120,ok,,MATR_b4c20,747.0,920.8878752513968,627.0,800.8878752513968,30236.993159445352,16
120,ok,,MATR_b4c21,773.0,852.3580681704311,653.0,732.3580681704311,6297.702983742794,16
120,ok,,MATR_b4c24,988.0,976.5962999269682,868.0,856.5962999269682,130.0443753556658,16
120,ok,,MATR_b4c43,750.0,884.3834867230805,630.0,764.3834867230805,18058.921503852358,16
120,ok,,MATR_b4c7,529.0,752.2025058902581,409.0,632.2025058902581,49819.35863569069,16
140,ok,,MATR_b1c2,2237.0,1723.6818455807288,2097.0,1583.6818455807288,263495.52765640675,16
140,ok,,MATR_b1c21,557.0,503.39082438278984,417.0,363.39082438278984,2873.94371035688,16
140,ok,,MATR_b1c3,1431.0,1672.7567453905199,1291.0,1532.7567453905199,58446.323941816656,16
140,ok,,MATR_b1c30,707.0,855.5875601306725,567.0,715.5875601306725,22078.263025586217,16
140,ok,,MATR_b1c39,622.0,550.0738750212375,482.0,410.07387502123754,5173.367454460557,16
140,ok,,MATR_b1c40,964.0,1211.410757833801,824.0,1071.410757833801,61212.08309189571,16
140,ok,,MATR_b1c45,597.0,576.605838603357,457.0,436.60583860335703,415.92181907232236,16
140,ok,,MATR_b1c6,633.0,864.7653492191602,493.0,724.7653492191602,53715.17709867926,16
140,ok,,MATR_b1c7,869.0,873.1946499928348,729.0,733.1946499928348,17.595088562388966,16
140,ok,,MATR_b2c21,488.0,478.7528024190582,348.0,338.7528024190582,85.51066310097616,16
140,ok,,MATR_b2c23,526.0,463.0445152367019,386.0,323.0445152367019,3963.3930617818596,16
140,ok,,MATR_b2c3,334.0,323.7184649807122,194.0,183.7184649807122,105.70996235284112,16
140,ok,,MATR_b2c36,534.0,658.6822724208387,394.0,518.6822724208387,15545.669056024228,16
140,ok,,MATR_b2c41,428.0,492.7858607031446,288.0,352.7858607031446,4197.207747047253,16
140,ok,,MATR_b3c10,1076.0,950.7971601270383,936.0,810.7971601270383,15675.75111225449,16
140,ok,,MATR_b3c16,1635.0,1170.739643677613,1495.0,1030.739643677613,215537.67845258975,16
140,ok,,MATR_b3c21,770.0,910.7660640305178,630.0,770.7660640305178,19815.084782643833,16
140,ok,,MATR_b3c27,847.0,833.3843291883213,707.0,693.3843291883213,185.38649165199885,16
140,ok,,MATR_b3c30,933.0,1694.0078841376517,793.0,1554.0078841376517,579132.9997196655,16
140,ok,,MATR_b4c0,856.0,805.3914827330735,716.0,665.3914827330735,2561.2220199567946,16
140,ok,,MATR_b4c17,827.0,806.0496233904069,687.0,666.0496233904069,438.91828008378775,16
140,ok,,MATR_b4c2,742.0,890.338071691843,602.0,750.338071691843,22004.183513254346,16
140,ok,,MATR_b4c20,747.0,879.6490031390522,607.0,739.6490031390522,17595.758033784277,16
140,ok,,MATR_b4c21,773.0,826.351169308862,633.0,686.351169308862,2846.347266622863,16
140,ok,,MATR_b4c24,988.0,970.454982114853,848.0,830.454982114853,307.82765259012774,16
140,ok,,MATR_b4c43,750.0,883.0241216858965,610.0,743.0241216858965,17695.416950304196,16
140,ok,,MATR_b4c7,529.0,689.2141636449096,389.0,549.2141636449096,25668.578232437874,16
160,ok,,MATR_b1c2,2237.0,1721.8981013711314,2077.0,1561.8981013711314,265329.9659710653,16
160,ok,,MATR_b1c21,557.0,505.11998052472194,397.0,345.11998052472194,2691.536420755231,16
160,ok,,MATR_b1c3,1431.0,1668.5076069994502,1271.0,1508.5076069994502,56409.8633826053,16
160,ok,,MATR_b1c30,707.0,865.7683999562694,547.0,705.7683999562694,25207.40482467392,16
160,ok,,MATR_b1c39,622.0,533.1695764928124,462.0,373.16957649281244,7890.844140466301,16
160,ok,,MATR_b1c40,964.0,1192.122746975704,804.0,1032.122746975704,52039.987687741115,16
160,ok,,MATR_b1c45,597.0,566.2051496406064,437.0,406.20514964060635,948.3228086574471,16
160,ok,,MATR_b1c6,633.0,856.2509022739106,473.0,696.2509022739106,49840.965366115175,16
160,ok,,MATR_b1c7,869.0,872.0080303576007,709.0,712.0080303576007,9.048246632247155,16
160,ok,,MATR_b2c21,488.0,480.1237519012696,328.0,320.1237519012696,62.03528411275425,16
160,ok,,MATR_b2c23,526.0,466.0606361375186,366.0,306.0606361375186,3592.727340238941,16
160,ok,,MATR_b2c3,334.0,322.16160367890967,174.0,162.16160367890967,140.14762745520503,16
160,ok,,MATR_b2c36,534.0,609.4311295433174,374.0,449.4311295433174,5689.855304180733,16
160,ok,,MATR_b2c41,428.0,495.2528769071701,268.0,335.2528769071701,4522.949452290974,16
160,ok,,MATR_b3c10,1076.0,960.8176049508072,916.0,800.8176049508072,13266.984129268312,16
160,ok,,MATR_b3c16,1635.0,1178.443289608285,1475.0,1018.4432896082851,208444.0298037042,16
160,ok,,MATR_b3c21,770.0,857.7851854222675,610.0,697.7851854222675,7706.2387796218945,16
160,ok,,MATR_b3c27,847.0,861.8073908431176,687.0,701.8073908431176,219.25882358084175,16
160,ok,,MATR_b3c30,933.0,1684.5687541745915,773.0,1524.5687541745915,564855.5922515476,16
160,ok,,MATR_b4c0,856.0,822.5012587281416,696.0,662.5012587281416,1122.1656667989107,16
160,ok,,MATR_b4c17,827.0,823.6402689976844,667.0,663.6402689976844,11.28779240792048,16
160,ok,,MATR_b4c2,742.0,888.513035994525,582.0,728.513035994525,21466.069716332982,16
160,ok,,MATR_b4c20,747.0,864.3403392601982,587.0,704.3403392601982,13768.755217698415,16
160,ok,,MATR_b4c21,773.0,828.1072740538979,613.0,668.1072740538979,3036.8116536514053,16
160,ok,,MATR_b4c24,988.0,990.348107510262,828.0,830.348107510262,5.513608879748927,16
160,ok,,MATR_b4c43,750.0,891.3035155356741,590.0,731.3035155356741,19966.683502740503,16
160,ok,,MATR_b4c7,529.0,687.7069842931722,369.0,527.7069842931722,25187.90686343322,16
180,ok,,MATR_b1c2,2237.0,1701.3279717968408,2057.0,1521.3279717968408,286944.52179928625,16
180,ok,,MATR_b1c21,557.0,510.0430192243546,377.0,330.0430192243546,2204.9580435643297,16
180,ok,,MATR_b1c3,1431.0,1646.5551938100434,1251.0,1466.5551938100434,46464.04157848538,16
180,ok,,MATR_b1c30,707.0,864.7799073722023,527.0,684.7799073722023,24894.499170380728,16
180,ok,,MATR_b1c39,622.0,590.7493345958715,442.0,410.74933459587146,976.6040882007964,16
180,ok,,MATR_b1c40,964.0,1186.3386545997896,784.0,1006.3386545997896,49434.477329244546,16
180,ok,,MATR_b1c45,597.0,557.3662681471981,417.0,377.36626814719807,1570.8327005798062,16
180,ok,,MATR_b1c6,633.0,848.7690078525229,453.0,668.7690078525229,46556.2647496621,16
180,ok,,MATR_b1c7,869.0,865.6516043199309,689.0,685.6516043199309,11.211753630305243,16
180,ok,,MATR_b2c21,488.0,479.03751743962556,308.0,299.03751743962556,80.32609364501597,16
180,ok,,MATR_b2c23,526.0,465.577814090754,346.0,285.577814090754,3650.8405500514887,16
180,ok,,MATR_b2c3,334.0,319.3866635143226,154.0,139.3866635143226,213.54960324363012,16
180,ok,,MATR_b2c36,534.0,604.1271958931845,354.0,424.12719589318453,4917.823603841078,16
180,ok,,MATR_b2c41,428.0,492.438467527114,248.0,312.438467527114,4152.316097242929,16
180,ok,,MATR_b3c10,1076.0,966.9601643110498,896.0,786.9601643110498,11889.685767073264,16
180,ok,,MATR_b3c16,1635.0,1181.4978184011716,1455.0,1001.4978184011716,205664.22871489674,16
180,ok,,MATR_b3c21,770.0,789.1980556136987,590.0,609.1980556136987,368.56533934666703,16
180,ok,,MATR_b3c27,847.0,877.0461675773815,667.0,697.0461675773815,902.7721860880936,16
180,ok,,MATR_b3c30,933.0,1505.1982111172874,753.0,1325.1982111172874,327410.79280582385,16
180,ok,,MATR_b4c0,856.0,835.5404977861949,676.0,655.5404977861949,418.591230836695,16
180,ok,,MATR_b4c17,827.0,834.1411028343877,647.0,654.1411028343877,50.99534969129936,16
180,ok,,MATR_b4c2,742.0,898.7609945126374,562.0,718.7609945126374,24574.00940059112,16
180,ok,,MATR_b4c20,747.0,862.6330103353444,567.0,682.6330103353444,13370.993079213853,16
180,ok,,MATR_b4c21,773.0,814.7082213322975,593.0,634.7082213322975,1739.5757267039173,16
180,ok,,MATR_b4c24,988.0,1012.2717648430412,808.0,832.2717648430412,589.11856859589,16
180,ok,,MATR_b4c43,750.0,887.1044996440055,570.0,707.1044996440055,18797.643822633105,16
180,ok,,MATR_b4c7,529.0,672.6878364213944,349.0,492.6878364213944,20646.1943354614,16
200,ok,,MATR_b1c2,2237.0,1722.6206022813908,2037.0,1522.6206022813908,264586.16479735915,16
200,ok,,MATR_b1c21,557.0,509.51696326779927,357.0,309.51696326779927,2254.638777311524,16
200,ok,,MATR_b1c3,1431.0,1651.9570495624812,1231.0,1451.9570495624812,48822.01775135677,16
200,ok,,MATR_b1c30,707.0,883.4091818301143,507.0,683.4091818301143,31120.19943397034,16
200,ok,,MATR_b1c39,622.0,579.57508104988,422.0,379.57508104988005,1799.8737479242463,16
200,ok,,MATR_b1c40,964.0,1188.5628680450318,764.0,988.5628680450318,50428.48170461036,16
200,ok,,MATR_b1c45,597.0,549.9709867264229,397.0,349.9709867264229,2211.7280894862915,16
200,ok,,MATR_b1c6,633.0,858.5626098184365,433.0,658.5626098184365,50878.49094810423,16
200,ok,,MATR_b1c7,869.0,863.6714251691143,669.0,663.6714251691143,28.393709728348714,16
200,ok,,MATR_b2c21,488.0,479.15642571027746,288.0,279.15642571027746,78.20880621784153,16
200,ok,,MATR_b2c23,526.0,466.367098275285,326.0,266.367098275285,3556.082968109517,16
200,ok,,MATR_b2c3,334.0,313.1746375338558,134.0,113.17463753385579,433.69572184628817,16
200,ok,,MATR_b2c36,534.0,591.8608806193383,334.0,391.86088061933833,3347.881506045322,16
200,ok,,MATR_b2c41,428.0,492.103429757448,228.0,292.103429757448,4109.24970666807,16
200,ok,,MATR_b3c10,1076.0,977.1150067196081,876.0,777.1150067196081,9778.241896063148,16
200,ok,,MATR_b3c16,1635.0,1187.896316900384,1435.0,987.8963169003839,199901.70344124193,16
200,ok,,MATR_b3c21,770.0,755.7508053821455,570.0,555.7508053821455,203.03954725749443,16
200,ok,,MATR_b3c27,847.0,862.3441901959687,647.0,662.3441901959687,235.44417277006306,16
200,ok,,MATR_b3c30,933.0,1348.7086791487961,733.0,1148.7086791487961,172813.70591963673,16
200,ok,,MATR_b4c0,856.0,841.717460044548,656.0,641.717460044548,203.99094757908185,16
200,ok,,MATR_b4c17,827.0,840.9788790835419,627.0,640.9788790835419,195.40906043228438,16
200,ok,,MATR_b4c2,742.0,903.7866812074471,542.0,703.7866812074471,26174.93021612013,16
200,ok,,MATR_b4c20,747.0,856.5286686299585,547.0,656.5286686299585,11996.529251851249,16
200,ok,,MATR_b4c21,773.0,802.4698721803328,573.0,602.4698721803328,868.473366325153,16
200,ok,,MATR_b4c24,988.0,1022.997138666073,788.0,822.997138666073,1224.7997148123457,16
200,ok,,MATR_b4c43,750.0,879.7165874121155,550.0,679.7165874121155,16826.393049844995,16
200,ok,,MATR_b4c7,529.0,653.9415009962942,329.0,453.94150099629417,15610.378671206976,16
220,ok,,MATR_b1c2,2237.0,1713.1355750875573,2017.0,1493.1355750875573,274433.9356888443,16
220,ok,,MATR_b1c21,557.0,510.10509663072395,337.0,290.10509663072395,2199.1319620137383,16
220,ok,,MATR_b1c3,1431.0,1656.0661733647332,1211.0,1436.0661733647332,50654.78239304415,16
220,ok,,MATR_b1c30,707.0,877.8181702129781,487.0,657.8181702129781,29178.847274909956,16
220,ok,,MATR_b1c39,622.0,579.905693301221,402.0,359.90569330122105,1771.9306564508665,16
220,ok,,MATR_b1c40,964.0,1162.6358588004662,744.0,942.6358588004662,39456.20440139873,16
220,ok,,MATR_b1c45,597.0,551.156224638741,377.0,331.15622463874104,2101.6517393735744,16
220,ok,,MATR_b1c6,633.0,859.4307573402688,413.0,639.4307573402688,51270.88786968768,16
220,ok,,MATR_b1c7,869.0,867.2627633273369,649.0,647.2627633273369,3.017991256845663,16
220,ok,,MATR_b2c21,488.0,479.8015501372431,268.0,259.8015501372431,67.21458015213844,16
220,ok,,MATR_b2c23,526.0,466.820944190754,306.0,246.820944190754,3502.160646473852,16
220,ok,,MATR_b2c3,334.0,311.84778303513644,114.0,91.84778303513644,490.7207164583887,16
220,ok,,MATR_b2c36,534.0,587.0834034251567,314.0,367.0834034251567,2817.847719197937,16
220,ok,,MATR_b2c41,428.0,492.6047548763046,208.0,272.6047548763046,4173.774352627401,16
220,ok,,MATR_b3c10,1076.0,992.0321674202122,856.0,772.0321674202122,7050.596908147273,16
220,ok,,MATR_b3c16,1635.0,1190.178923157553,1415.0,970.1789231575531,197865.79040327406,16
220,ok,,MATR_b3c21,770.0,756.4672837827386,550.0,536.4672837827386,183.13440821692956,16
220,ok,,MATR_b3c27,847.0,862.2385384553222,627.0,642.2385384553222,232.2130542543339,16
220,ok,,MATR_b3c30,933.0,1333.2538880590942,713.0,1113.2538880590942,160203.17490642186,16
220,ok,,MATR_b4c0,856.0,845.8473897904186,636.0,625.8473897904186,103.07549406769728,16
220,ok,,MATR_b4c17,827.0,843.825768964608,607.0,623.825768964608,283.10650125036443,16
220,ok,,MATR_b4c2,742.0,913.3212702015273,522.0,693.3212702015273,29350.97762346474,16
220,ok,,MATR_b4c20,747.0,858.0947514303524,527.0,638.0947514303524,12342.043795371786,16
220,ok,,MATR_b4c21,773.0,808.0708086731245,553.0,588.0708086731245,1229.961620986903,16
220,ok,,MATR_b4c24,988.0,1028.4982381688228,768.0,808.4982381688228,1640.1072947786965,16
220,ok,,MATR_b4c43,750.0,882.2699412734188,530.0,662.2699412734188,17495.337364473657,16
220,ok,,MATR_b4c7,529.0,656.6923010597915,309.0,436.6923010597915,16305.323749944424,16
240,ok,,MATR_b1c2,2237.0,1713.22488645285,1997.0,1473.22488645285,274340.36957132997,16
240,ok,,MATR_b1c21,557.0,507.45905719671725,317.0,267.45905719671725,2454.3050138381327,16
240,ok,,MATR_b1c3,1431.0,1669.1060331968504,1191.0,1429.1060331968504,56694.483044739616,16
240,ok,,MATR_b1c30,707.0,876.5582391633188,467.0,636.5582391633188,28749.996468165227,16
240,ok,,MATR_b1c39,622.0,569.4365990416454,382.0,329.4365990416454,2762.911120308751,16
240,ok,,MATR_b1c40,964.0,1157.0185343730172,724.0,917.0185343730172,37256.15461150764,16
240,ok,,MATR_b1c45,597.0,541.1786833127612,357.0,301.1786833127612,3116.0193966970023,16
240,ok,,MATR_b1c6,633.0,856.5461554348334,393.0,616.5461554348334,49972.88360969469,16
240,ok,,MATR_b1c7,869.0,873.4084866328072,629.0,633.4084866328072,19.434754391640112,16
240,ok,,MATR_b2c21,488.0,477.38471650752774,248.0,237.38471650752774,112.68424362555403,16
240,ok,,MATR_b2c23,526.0,465.63923067312,286.0,225.63923067311998,3643.4224737328195,16
240,ok,,MATR_b2c3,334.0,296.8752733180147,94.0,56.875273318014706,1378.2453312121108,16
240,ok,,MATR_b2c36,534.0,574.6332989785178,294.0,334.6332989785178,1651.064985877617,16
240,ok,,MATR_b2c41,428.0,489.3830175856169,188.0,249.38301758561693,3767.874847916157,16
240,ok,,MATR_b3c10,1076.0,1017.7033176256874,836.0,777.7033176256874,3398.5031758514874,16
240,ok,,MATR_b3c16,1635.0,1197.3831863914388,1395.0,957.3831863914388,191508.47555291018,16
240,ok,,MATR_b3c21,770.0,756.9562635077157,530.0,516.9562635077157,170.13906168014978,16
240,ok,,MATR_b3c27,847.0,857.184436328371,607.0,617.184436328371,103.7227433266434,16
240,ok,,MATR_b3c30,933.0,1232.9168544963825,693.0,992.9168544963825,89950.11961100427,16
240,ok,,MATR_b4c0,856.0,844.7287499214013,616.0,604.7287499214013,127.04107833431019,16
240,ok,,MATR_b4c17,827.0,833.9467955462093,587.0,593.9467955462093,48.257968360833,16
240,ok,,MATR_b4c2,742.0,918.2516180151358,502.0,678.2516180151358,31064.63285295335,16
240,ok,,MATR_b4c20,747.0,857.8759085479307,507.0,617.8759085479307,12293.467096329103,16
240,ok,,MATR_b4c21,773.0,811.7364957895198,533.0,571.7364957895198,1500.516106051488,16
240,ok,,MATR_b4c24,988.0,1029.8190851766033,748.0,789.8190851766033,1748.835885007999,16
240,ok,,MATR_b4c43,750.0,884.5668753964774,510.0,644.5668753964774,18108.24395397107,16
240,ok,,MATR_b4c7,529.0,647.9784154278532,289.0,407.9784154278532,14155.86333772281,16
260,ok,,MATR_b1c2,2237.0,1720.783671752014,1977.0,1460.783671752014,266479.29754983244,16
260,ok,,MATR_b1c21,557.0,510.39175407336154,297.0,250.39175407336154,2172.3285883580106,16
260,ok,,MATR_b1c3,1431.0,1671.789779648984,1171.0,1411.789779648984,57979.71798340627,16
260,ok,,MATR_b1c30,707.0,872.8242881764477,447.0,612.8242881764477,27497.694549225565,16
260,ok,,MATR_b1c39,622.0,572.7637477733421,362.0,312.76374777334206,2424.208533327079,16
260,ok,,MATR_b1c40,964.0,1149.5060067540833,704.0,889.5060067540833,34412.47854184599,16
260,ok,,MATR_b1c45,597.0,545.1661153735596,337.0,285.1661153735596,2686.7515954671353,16
260,ok,,MATR_b1c6,633.0,863.7352547603408,373.0,603.7352547603408,53238.757789319374,16
260,ok,,MATR_b1c7,869.0,873.0899694632234,609.0,613.0899694632234,16.72785021009977,16
260,ok,,MATR_b2c21,488.0,479.68182084282955,228.0,219.68182084282955,69.19210449078487,16
260,ok,,MATR_b2c23,526.0,467.20602435994164,266.0,207.20602435994164,3456.731571563776,16
260,ok,,MATR_b2c3,334.0,297.0806494082481,74.0,37.08064940824812,1363.0384481166898,16
260,ok,,MATR_b2c36,534.0,577.1733262224215,274.0,317.17332622242145,1863.9360971076237,16
260,ok,,MATR_b2c41,428.0,492.049782863363,168.0,232.04978286336302,4102.374684843951,16
260,ok,,MATR_b3c10,1076.0,1021.8262786820688,816.0,761.8262786820688,2934.792081432868,16
260,ok,,MATR_b3c16,1635.0,1199.7447711294856,1375.0,939.7447711294856,189447.1142591239,16
260,ok,,MATR_b3c21,770.0,755.9762715233272,510.0,495.9762715233272,196.66496038744285,16
260,ok,,MATR_b3c27,847.0,852.4872492505887,587.0,592.4872492505887,30.109904338085823,16
260,ok,,MATR_b3c30,933.0,1167.2505329902017,673.0,907.2505329902017,54873.31220619357,16
260,ok,,MATR_b4c0,856.0,843.3326290521557,596.0,583.3326290521557,160.462286730291,16
260,ok,,MATR_b4c17,827.0,831.0180185574027,567.0,571.0180185574027,16.14447312763234,16
260,ok,,MATR_b4c2,742.0,918.997367915329,482.0,658.997367915329,31328.068248954354,16
260,ok,,MATR_b4c20,747.0,862.4674839350062,487.0,602.4674839350062,13332.739846280905,16
260,ok,,MATR_b4c21,773.0,808.2059146412206,513.0,548.2059146412206,1239.4564257249112,16
260,ok,,MATR_b4c24,988.0,1028.6745580278814,728.0,768.6745580278814,1654.4196707634915,16
260,ok,,MATR_b4c43,750.0,882.6233119029337,490.0,622.6233119029337,17588.942860102827,16
260,ok,,MATR_b4c7,529.0,650.0889270945906,269.0,390.08892709459064,14662.528264919089,16
280,ok,,MATR_b1c2,2237.0,1735.8857830736588,1957.0,1455.8857830736588,251115.45840570016,16
280,ok,,MATR_b1c21,557.0,509.34757204829026,277.0,229.34757204829026,2270.7538896928877,16
280,ok,,MATR_b1c3,1431.0,1660.3090639652262,1151.0,1380.3090639652262,52582.6468166082,16
280,ok,,MATR_b1c30,707.0,870.7436637771315,427.0,590.7436637771315,26811.987427158278,16
280,ok,,MATR_b1c39,622.0,569.4074426856216,342.0,289.4074426856216,2765.977084866175,16
280,ok,,MATR_b1c40,964.0,1102.1863222758636,684.0,822.1863222758636,19095.459664128844,16
280,ok,,MATR_b1c45,597.0,543.485740058052,317.0,263.485740058052,2863.7760171343816,16
280,ok,,MATR_b1c6,633.0,857.8668572615827,353.0,577.8668572615827,50565.10349470101,16
280,ok,,MATR_b1c7,869.0,871.050706639022,589.0,591.050706639022,4.205397719328891,16
280,ok,,MATR_b2c21,488.0,479.20632793501045,208.0,199.20632793501045,77.32866838657759,16
280,ok,,MATR_b2c23,526.0,466.90528936353707,246.0,186.90528936353707,3492.1848252072855,16
280,ok,,MATR_b2c3,334.0,294.7558305147479,54.0,14.755830514747913,1540.1048385871911,16
280,ok,,MATR_b2c36,534.0,574.04644721366,254.0,294.04644721366003,1603.7179344364592,16
280,ok,,MATR_b2c41,428.0,491.60737120564784,148.0,211.60737120564784,4045.8976716930774,16
280,ok,,MATR_b3c10,1076.0,1012.9148467230875,796.0,732.9148467230875,3979.7365639715413,16
280,ok,,MATR_b3c16,1635.0,1197.7920962746844,1355.0,917.7920962746844,191150.75107988488,16
280,ok,,MATR_b3c21,770.0,751.2583335705932,490.0,471.2583335705932,351.2500605511535,16
280,ok,,MATR_b3c27,847.0,851.9295187980576,567.0,571.9295187980576,24.30015558040367,16
280,ok,,MATR_b3c30,933.0,1127.1573795122818,653.0,847.1573795122818,37697.0880190762,16
280,ok,,MATR_b4c0,856.0,841.1442753215765,576.0,561.1442753215765,220.69255572112056,16
280,ok,,MATR_b4c17,827.0,828.67030111094,547.0,548.67030111094,2.7899058012075484,16
280,ok,,MATR_b4c2,742.0,915.8946189951726,462.0,635.8946189951726,30239.338515476225,16
280,ok,,MATR_b4c20,747.0,861.9360312490905,467.0,581.9360312490905,13210.29127929192,16
280,ok,,MATR_b4c21,773.0,805.1848150322883,493.0,525.1848150322883,1035.862318662609,16
280,ok,,MATR_b4c24,988.0,1017.6373353502079,708.0,737.6373353502079,878.3716466606814,16
280,ok,,MATR_b4c43,750.0,880.3753388310276,470.0,600.3753388310276,16997.728975305265,16
280,ok,,MATR_b4c7,529.0,646.8915301546907,249.0,366.8915301546907,13898.41288221435,16
300,ok,,MATR_b1c2,2237.0,1737.7637247411794,1937.0,1437.7637247411794,249236.85853430085,16
300,ok,,MATR_b1c21,557.0,507.35174338357757,257.0,207.35174338357757,2464.9493850501335,16
300,ok,,MATR_b1c3,1431.0,1641.3950794929892,1131.0,1341.3950794929892,44266.089474861255,16
300,ok,,MATR_b1c30,707.0,866.7488525149631,407.0,566.7488525149631,25519.695879847437,16
300,ok,,MATR_b1c39,622.0,563.1519424957265,322.0,263.15194249572653,3463.093872026277,16
300,ok,,MATR_b1c40,964.0,1037.2184116412773,664.0,737.2184116412773,5360.935803271527,16
300,ok,,MATR_b1c45,597.0,539.2660984474928,297.0,239.26609844749282,3333.2033884745906,16
300,ok,,MATR_b1c6,633.0,852.4318601841314,333.0,552.4318601841314,48150.341263868206,16
300,ok,,MATR_b1c7,869.0,863.4119115730359,569.0,563.4119115730359,31.226732267569858,16
