horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c23,526.0,458.51775066437307,386.0,318.51775066437307,4553.853975395721,16
140,ok,,MATR_b2c3,334.0,346.90906210257947,194.0,206.90906210257947,166.64388436825345,16
140,ok,,MATR_b2c36,534.0,633.5193259113452,394.0,493.51932591134516,9904.096229848537,16
140,ok,,MATR_b2c41,428.0,481.03508827671055,288.0,341.03508827671055,2812.7205885184812,16
140,ok,,MATR_b3c10,1076.0,960.1783478399919,936.0,820.1783478399919,13414.6551090739,16
140,ok,,MATR_b3c16,1635.0,1219.7052204733504,1495.0,1079.7052204733504,172469.75390208847,16
140,ok,,MATR_b3c21,770.0,964.6856681666483,630.0,824.6856681666483,37902.509389494284,16
140,ok,,MATR_b3c27,847.0,816.8325251969825,707.0,676.8325251969825,910.0765359906965,16
140,ok,,MATR_b3c30,933.0,1734.2996452660136,793.0,1594.2996452660136,642081.1215034393,16
140,ok,,MATR_b4c0,856.0,847.9819264146696,716.0,707.9819264146696,64.28950401977308,16
140,ok,,MATR_b4c17,827.0,816.3932224158282,687.0,676.3932224158282,112.50373072008985,16
140,ok,,MATR_b4c2,742.0,895.1456564281136,602.0,755.1456564281136,23453.59208279782,16
140,ok,,MATR_b4c20,747.0,882.4057305936092,607.0,742.4057305936092,18334.711877589067,16
140,ok,,MATR_b4c21,773.0,758.7398425113123,633.0,618.7398425113123,203.3520916021758,16
140,ok,,MATR_b4c24,988.0,959.474690426311,848.0,819.474690426311,813.6932862747941,16
140,ok,,MATR_b4c43,750.0,876.4671856256539,610.0,736.4671856256539,15993.949040073596,16
140,ok,,MATR_b4c7,529.0,690.7047022467459,389.0,550.7047022467459,26148.410728708754,16
160,ok,,MATR_b1c2,2237.0,1766.0433074873831,2077.0,1606.0433074873831,221800.20622242356,16
160,ok,,MATR_b1c21,557.0,493.85172977050553,397.0,333.85172977050553,3987.7040329772576,16
160,ok,,MATR_b1c3,1431.0,1691.505724111633,1271.0,1531.505724111633,67863.23229492629,16
160,ok,,MATR_b1c30,707.0,860.2258487660408,547.0,700.2258487660408,23478.160730073614,16
160,ok,,MATR_b1c39,622.0,517.7675311735547,462.0,357.76753117355474,10864.407557655883,16
160,ok,,MATR_b1c40,964.0,1222.6256620684794,804.0,1062.6256620684794,66887.2330803593,16
160,ok,,MATR_b1c45,597.0,548.5075018587817,437.0,388.50750185878167,2351.522375976064,16
160,ok,,MATR_b1c6,633.0,841.9815293212552,473.0,681.9815293212552,43673.27959745063,16
160,ok,,MATR_b1c7,869.0,845.5917760572081,709.0,685.5917760572081,547.9449481558956,16
160,ok,,MATR_b2c21,488.0,473.24098955746734,328.0,313.24098955746734,217.82838924278798,16
160,ok,,MATR_b2c23,526.0,466.1823278789722,366.0,306.1823278789722,3578.1538979787847,16
160,ok,,MATR_b2c3,334.0,351.7311549294678,174.0,191.73115492946778,314.39385513278944,16
160,ok,,MATR_b2c36,534.0,575.1537078935905,374.0,415.15370789359054,1693.627673390976,16
160,ok,,MATR_b2c41,428.0,485.39065938224866,268.0,325.39065938224866,3293.687784329286,16
160,ok,,MATR_b3c10,1076.0,975.1113683166748,916.0,815.1113683166748,10178.516002933655,16
160,ok,,MATR_b3c16,1635.0,1224.861570096083,1475.0,1064.861570096083,168213.5316840503,16
160,ok,,MATR_b3c21,770.0,907.0277325815036,610.0,747.0277325815036,18776.599496428076,16
160,ok,,MATR_b3c27,847.0,840.5952407121796,687.0,680.5952407121796,41.020941534921825,16
160,ok,,MATR_b3c30,933.0,1688.5775128282232,773.0,1528.5775128282232,570897.3778916838,16
160,ok,,MATR_b4c0,856.0,859.7965784947546,696.0,699.7965784947546,14.4140082668332,16
160,ok,,MATR_b4c17,827.0,840.812041047682,667.0,680.812041047682,190.77247790285213,16
160,ok,,MATR_b4c2,742.0,895.2300516633212,582.0,735.2300516633212,23479.448732744087,16
160,ok,,MATR_b4c20,747.0,866.8345043170254,587.0,706.8345043170254,14360.30842490719,16
160,ok,,MATR_b4c21,773.0,769.5158256908231,613.0,609.5158256908231,12.139470616728083,16
160,ok,,MATR_b4c24,988.0,986.2935717756754,828.0,826.2935717756754,2.9118972847714515,16
160,ok,,MATR_b4c43,750.0,891.604320619473,590.0,731.604320619473,20051.78361810251,16
160,ok,,MATR_b4c7,529.0,695.7327819254465,369.0,535.7327819254465,27799.820568598494,16
180,ok,,MATR_b1c2,2237.0,1733.1942669332443,2057.0,1553.1942669332443,253820.21667093108,16
180,ok,,MATR_b1c21,557.0,496.44754658026244,377.0,316.44754658026244,3666.599615149487,16
180,ok,,MATR_b1c3,1431.0,1662.7618023657867,1251.0,1482.7618023657867,53713.53303583798,16
180,ok,,MATR_b1c30,707.0,842.0087082115115,527.0,662.0087082115115,18227.351292941046,16
180,ok,,MATR_b1c39,622.0,572.837679961831,442.0,392.837679961831,2416.9337115353546,16
180,ok,,MATR_b1c40,964.0,1211.3602148100344,784.0,1031.3602148100344,61187.075870866385,16
180,ok,,MATR_b1c45,597.0,550.4572330430227,417.0,370.4572330430227,2166.229156011497,16
180,ok,,MATR_b1c6,633.0,821.4344735184125,453.0,641.4344735184125,35507.55081016129,16
180,ok,,MATR_b1c7,869.0,833.2176763834319,689.0,653.2176763834319,1280.3746834008057,16
180,ok,,MATR_b2c21,488.0,471.1707881549303,308.0,291.1707881549303,283.222371326235,16
180,ok,,MATR_b2c23,526.0,465.90293950037074,346.0,285.90293950037074,3611.6566806961,16
180,ok,,MATR_b2c3,334.0,351.55469489562057,154.0,171.55469489562057,308.1673128783269,16
180,ok,,MATR_b2c36,534.0,574.936036471902,354.0,394.93603647190196,1675.7590820288872,16
180,ok,,MATR_b2c41,428.0,482.66301819632105,248.0,302.66301819632105,2988.045558331326,16
180,ok,,MATR_b3c10,1076.0,976.7637887743465,896.0,796.7637887743465,9847.82561842252,16
180,ok,,MATR_b3c16,1635.0,1228.1916825233095,1455.0,1048.1916825233095,165493.00716821582,16
180,ok,,MATR_b3c21,770.0,808.7517177211165,590.0,628.7517177211165,1501.695626337095,16
180,ok,,MATR_b3c27,847.0,853.1561783604,667.0,673.1561783604,37.89853200505677,16
180,ok,,MATR_b3c30,933.0,1562.6177294120344,753.0,1382.6177294120344,396418.4851899657,16
180,ok,,MATR_b4c0,856.0,860.8353537779808,676.0,680.8353537779808,23.38064615823319,16
180,ok,,MATR_b4c17,827.0,844.8062665794838,647.0,664.8062665794838,317.06312949964183,16
180,ok,,MATR_b4c2,742.0,897.3181253514017,562.0,717.3181253514017,24123.720062673732,16
180,ok,,MATR_b4c20,747.0,859.1282651527646,567.0,679.1282651527646,12572.74784616868,16
180,ok,,MATR_b4c21,773.0,753.7142709600788,593.0,573.7142709600788,371.9393446012596,16
180,ok,,MATR_b4c24,988.0,1015.0562168682816,808.0,835.0562168682816,732.0388712234848,16
180,ok,,MATR_b4c43,750.0,882.7395668650875,570.0,702.7395668650875,17619.792611531022,16
180,ok,,MATR_b4c7,529.0,665.7466312032409,349.0,485.7466312032409,18699.641145435176,16
200,ok,,MATR_b1c2,2237.0,1724.9503072675216,2037.0,1524.9503072675216,262194.88782742555,16
200,ok,,MATR_b1c21,557.0,496.54040236520905,357.0,296.54040236520905,3655.36294616082,16
200,ok,,MATR_b1c3,1431.0,1642.6150006529951,1231.0,1442.6150006529951,44780.908501367136,16
200,ok,,MATR_b1c30,707.0,845.9179227402846,507.0,645.9179227402846,19298.189258475668,16
200,ok,,MATR_b1c39,622.0,576.8295175159845,422.0,376.82951751598455,2040.3724878387468,16
200,ok,,MATR_b1c40,964.0,1163.2982447513964,764.0,963.2982447513964,39719.7903609875,16
200,ok,,MATR_b1c45,597.0,560.7023480154239,397.0,360.7023480154239,1317.5195395933997,16
200,ok,,MATR_b1c6,633.0,825.0157891792518,433.0,625.0157891792518,36870.063294130865,16
200,ok,,MATR_b1c7,869.0,831.2302031373669,669.0,631.2302031373669,1426.5575550445724,16
200,ok,,MATR_b2c21,488.0,472.0863698239681,288.0,272.0863698239681,253.2436253795136,16
200,ok,,MATR_b2c23,526.0,466.4209454190679,326.0,266.4209454190679,3549.6637447576873,16
200,ok,,MATR_b2c3,334.0,347.6864714800211,134.0,147.6864714800211,187.3195015734313,16
200,ok,,MATR_b2c36,534.0,580.892523812795,334.0,380.89252381279505,2198.9087895335506,16
200,ok,,MATR_b2c41,428.0,483.6708949511512,228.0,283.6708949511512,3099.2485446621104,16
200,ok,,MATR_b3c10,1076.0,989.1188947642706,876.0,789.1188947642706,7548.3264469818805,16
200,ok,,MATR_b3c16,1635.0,1232.6190030956286,1435.0,1032.6190030956286,161910.46666975573,16
200,ok,,MATR_b3c21,770.0,765.0548268739881,570.0,565.0548268739881,24.454737246230536,16
200,ok,,MATR_b3c27,847.0,831.949244734094,647.0,631.949244734094,226.52523407419693,16
200,ok,,MATR_b3c30,933.0,1368.8870802639267,733.0,1168.8870802639267,189997.54674101088,16
200,ok,,MATR_b4c0,856.0,845.901822664568,656.0,645.901822664568,101.97318549783164,16
200,ok,,MATR_b4c17,827.0,835.5705903095568,627.0,635.5705903095568,73.45501825426878,16
200,ok,,MATR_b4c2,742.0,883.2502636698089,542.0,683.2502636698089,19951.636986790527,16
200,ok,,MATR_b4c20,747.0,847.1243170331927,547.0,647.1243170331927,10024.878861363284,16
200,ok,,MATR_b4c21,773.0,748.846951738905,573.0,548.846951738905,583.3697403027853,16
200,ok,,MATR_b4c24,988.0,1021.7907543856497,788.0,821.7907543856497,1141.8150819513066,16
200,ok,,MATR_b4c43,750.0,867.2952388221045,550.0,667.2952388221045,13758.173050334522,16
200,ok,,MATR_b4c7,529.0,642.9697099074308,329.0,442.9697099074308,12989.09477638393,16
220,ok,,MATR_b1c2,2237.0,1711.9298316061675,2017.0,1491.9298316061675,275698.68173712766,16
220,ok,,MATR_b1c21,557.0,499.6760723357111,337.0,279.6760723357111,3286.0326828606235,16
220,ok,,MATR_b1c3,1431.0,1646.1849721684448,1211.0,1426.1849721684448,46304.57224713436,16
220,ok,,MATR_b1c30,707.0,848.9908194367168,487.0,628.9908194367168,20161.392804310322,16
220,ok,,MATR_b1c39,622.0,586.3237962458642,402.0,366.3237962458642,1272.7915143066152,16
220,ok,,MATR_b1c40,964.0,1134.76102074379,744.0,914.7610207437899,29159.32620546105,16
220,ok,,MATR_b1c45,597.0,569.8803323473671,377.0,349.88033234736713,735.4763735892617,16
220,ok,,MATR_b1c6,633.0,828.3489253769177,413.0,608.3489253769177,38161.20264591656,16
220,ok,,MATR_b1c7,869.0,834.2965516686758,649.0,614.2965516686758,1204.3293260848911,16
220,ok,,MATR_b2c21,488.0,475.56184350694787,268.0,255.56184350694787,154.70773694565494,16
220,ok,,MATR_b2c23,526.0,469.60291311973964,306.0,249.60291311973964,3180.6314085796353,16
220,ok,,MATR_b2c3,334.0,349.31289952689684,114.0,129.31289952689684,234.48489192083753,16
220,ok,,MATR_b2c36,534.0,585.2766104753234,314.0,365.2766104753234,2629.2907818380477,16
220,ok,,MATR_b2c41,428.0,487.0029898503876,208.0,267.0029898503876,3481.3528112849444,16
220,ok,,MATR_b3c10,1076.0,1003.3164381502659,856.0,783.3164381502659,5282.900163164127,16
220,ok,,MATR_b3c16,1635.0,1236.6317667432195,1415.0,1016.6317667432195,158697.24926812868,16
220,ok,,MATR_b3c21,770.0,773.136069892947,550.0,553.136069892947,9.834934373448824,16
220,ok,,MATR_b3c27,847.0,836.2513191328206,627.0,616.2513191328206,115.53414038446763,16
220,ok,,MATR_b3c30,933.0,1368.3411194873936,713.0,1148.3411194873936,189521.89031653712,16
220,ok,,MATR_b4c0,856.0,851.6234972096267,636.0,631.6234972096267,19.153776674144858,16
220,ok,,MATR_b4c17,827.0,840.6601566580175,607.0,620.6601566580175,186.5998799215802,16
220,ok,,MATR_b4c2,742.0,882.9136138900742,522.0,662.9136138900742,19856.646579560915,16
220,ok,,MATR_b4c20,747.0,852.485001447729,527.0,632.485001447729,11127.085530427394,16
220,ok,,MATR_b4c21,773.0,756.9747515610803,553.0,536.9747515610803,256.8085875290975,16
220,ok,,MATR_b4c24,988.0,1025.6435185245664,768.0,805.6435185245664,1417.0344869093728,16
220,ok,,MATR_b4c43,750.0,874.4590115670617,530.0,654.4590115670617,15490.045560249993,16
220,ok,,MATR_b4c7,529.0,646.9339830906595,309.0,426.93398309065947,13908.424367627953,16
240,ok,,MATR_b1c2,2237.0,1698.0664649161372,1997.0,1458.0664649161372,290449.35523798916,16
240,ok,,MATR_b1c21,557.0,495.6435039929914,317.0,255.64350399299138,3764.6196022580643,16
240,ok,,MATR_b1c3,1431.0,1641.4853520568322,1191.0,1401.4853520568322,44304.083430488594,16
240,ok,,MATR_b1c30,707.0,850.4076311060048,467.0,610.4076311060048,20565.748659435965,16
240,ok,,MATR_b1c39,622.0,584.8804765228081,382.0,344.88047652280807,1377.859023173803,16
240,ok,,MATR_b1c40,964.0,1118.6930650789177,724.0,878.6930650789177,23929.944383510265,16
240,ok,,MATR_b1c45,597.0,567.5633632420272,357.0,327.5633632420272,866.515583620835,16
240,ok,,MATR_b1c6,633.0,827.6703892878465,393.0,587.6703892878465,37896.56046548172,16
240,ok,,MATR_b1c7,869.0,843.9960362765455,629.0,603.9960362765455,625.1982018838281,16
240,ok,,MATR_b2c21,488.0,472.01177681147595,248.0,232.01177681147595,255.623280726058,16
240,ok,,MATR_b2c23,526.0,466.10783499132907,286.0,226.10783499132907,3587.0714294258664,16
240,ok,,MATR_b2c3,334.0,338.1473768677368,94.0,98.1473768677368,17.200734883038276,16
240,ok,,MATR_b2c36,534.0,583.2848268545097,294.0,343.2848268545097,2428.9941580789978,16
240,ok,,MATR_b2c41,428.0,482.81608906544585,188.0,242.81608906544585,3004.8036204308924,16
240,ok,,MATR_b3c10,1076.0,1032.2308925388998,836.0,792.2308925388998,1915.7347679413415,16
240,ok,,MATR_b3c16,1635.0,1245.8240288786276,1395.0,1005.8240288786276,151457.9364982633,16
240,ok,,MATR_b3c21,770.0,779.1357761249035,530.0,539.1357761249035,83.46240540435656,16
240,ok,,MATR_b3c27,847.0,834.8986474417911,607.0,594.8986474417911,146.44273373806845,16
240,ok,,MATR_b3c30,933.0,1295.0375949003258,693.0,1055.0375949003258,131071.22012121238,16
240,ok,,MATR_b4c0,856.0,855.6920504230709,616.0,615.6920504230709,0.09483294193081432,16
240,ok,,MATR_b4c17,827.0,837.2501746387575,587.0,597.2501746387575,105.06608012502686,16
240,ok,,MATR_b4c2,742.0,887.9878511241558,502.0,647.9878511241558,21312.45267584867,16
240,ok,,MATR_b4c20,747.0,857.113322654381,507.0,617.113322654381,12124.94382598782,16
240,ok,,MATR_b4c21,773.0,763.4777753963882,533.0,523.4777753963882,90.6727614016297,16
240,ok,,MATR_b4c24,988.0,1029.2550618773137,748.0,789.2550618773137,1701.9801305009794,16
240,ok,,MATR_b4c43,750.0,883.1862538538543,510.0,643.1862538538543,17738.578215623314,16
240,ok,,MATR_b4c7,529.0,640.0485974758138,289.0,400.04859747581384,12331.791001345327,16
260,ok,,MATR_b1c2,2237.0,1705.8333497014269,1977.0,1445.8333497014269,282138.0103894067,16
260,ok,,MATR_b1c21,557.0,499.60736666433917,297.0,239.60736666433917,3293.914361201607,16
260,ok,,MATR_b1c3,1431.0,1645.5662807016106,1171.0,1385.5662807016106,46038.68881412235,16
260,ok,,MATR_b1c30,707.0,847.4823735056399,447.0,587.4823735056399,19735.29726577811,16
260,ok,,MATR_b1c39,622.0,588.4408560777251,362.0,328.44085607772513,1126.2161407959584,16
260,ok,,MATR_b1c40,964.0,1110.8133195638547,704.0,850.8133195638547,21554.150801358533,16
260,ok,,MATR_b1c45,597.0,572.871442060908,337.0,312.87144206090795,582.1873082201218,16
260,ok,,MATR_b1c6,633.0,830.6141399478184,373.0,570.6141399478184,39051.34830731597,16
260,ok,,MATR_b1c7,869.0,843.5633567541515,609.0,583.5633567541515,647.0228196165687,16
260,ok,,MATR_b2c21,488.0,475.4026449970653,228.0,215.4026449970653,158.69335306996405,16
260,ok,,MATR_b2c23,526.0,469.0302390334979,266.0,209.03023903349788,3245.5536645803886,16
260,ok,,MATR_b2c3,334.0,335.39830896412684,74.0,75.39830896412684,1.9552679591574782,16
260,ok,,MATR_b2c36,534.0,586.4574028443467,274.0,326.4574028443467,2751.779113174072,16
260,ok,,MATR_b2c41,428.0,486.7886025237458,168.0,226.7886025237458,3456.0997866949706,16
260,ok,,MATR_b3c10,1076.0,1034.9251320752066,816.0,774.9251320752066,1687.1447750392178,16
260,ok,,MATR_b3c16,1635.0,1252.8343703050036,1375.0,992.8343703050036,146050.56852017308,16
260,ok,,MATR_b3c21,770.0,776.7753528351051,510.0,516.7753528351051,45.90540604016647,16
260,ok,,MATR_b3c27,847.0,828.5438484329173,587.0,568.5438484329173,340.6295306671276,16
260,ok,,MATR_b3c30,933.0,1209.1295132745781,673.0,949.1295132745781,76247.50810125541,16
260,ok,,MATR_b4c0,856.0,857.0321514393107,596.0,597.0321514393107,1.0653365936711985,16
260,ok,,MATR_b4c17,827.0,834.8417114464171,567.0,574.8417114464171,61.492438408868864,16
260,ok,,MATR_b4c2,742.0,887.3780407314264,482.0,627.3780407314264,21134.77472690827,16
260,ok,,MATR_b4c20,747.0,860.9085700737994,487.0,600.9085700737994,12975.16233625767,16
260,ok,,MATR_b4c21,773.0,763.3094655252481,513.0,503.30946552524813,93.90645840635452,16
260,ok,,MATR_b4c24,988.0,1028.6419974269922,728.0,768.6419974269922,1651.7719548556445,16
260,ok,,MATR_b4c43,750.0,884.1107466344515,490.0,624.1107466344515,17985.692362850048,16
260,ok,,MATR_b4c7,529.0,642.7506567628263,269.0,382.75065676282634,12939.21191397433,16
280,ok,,MATR_b1c2,2237.0,1709.9621780739585,1957.0,1429.9621780739585,277768.8657405458,16
280,ok,,MATR_b1c21,557.0,501.81417841082833,277.0,221.81417841082833,3045.4749044718856,16
280,ok,,MATR_b1c3,1431.0,1636.3197909479934,1151.0,1356.3197909479934,42156.21655492771,16
280,ok,,MATR_b1c30,707.0,845.9515696957851,427.0,565.9515696957851,19307.53872092263,16
280,ok,,MATR_b1c39,622.0,590.1981473022214,342.0,310.1981473022214,1011.357835011208,16
280,ok,,MATR_b1c40,964.0,1060.5414739383486,684.0,780.5414739383486,9320.256190188851,16
280,ok,,MATR_b1c45,597.0,577.5809344826303,317.0,297.58093448263025,377.1001055678987,16
280,ok,,MATR_b1c6,633.0,829.3103041518802,353.0,549.3103041518802,38537.73551620373,16
280,ok,,MATR_b1c7,869.0,845.4477965243709,589.0,565.4477965243709,554.7062885574347,16
280,ok,,MATR_b2c21,488.0,477.7053763488799,208.0,197.7053763488799,105.97927611820144,16
280,ok,,MATR_b2c23,526.0,471.41747575785394,246.0,191.41747575785394,2979.251952644463,16
280,ok,,MATR_b2c3,334.0,334.4247750324978,54.0,54.42477503249779,0.1804338282334998,16
280,ok,,MATR_b2c36,534.0,588.7921541228661,254.0,308.7921541228661,3002.180153423915,16
280,ok,,MATR_b2c41,428.0,489.3378612787257,148.0,209.3378612787257,3762.333226248199,16
280,ok,,MATR_b3c10,1076.0,1024.6759920838763,796.0,744.6759920838763,2634.15378857433,16
280,ok,,MATR_b3c16,1635.0,1245.6323899176746,1355.0,965.6323899176746,151607.13578122182,16
280,ok,,MATR_b3c21,770.0,774.8509932875962,490.0,494.8509932875962,23.53213587630363,16
280,ok,,MATR_b3c27,847.0,829.3282264998481,567.0,549.3282264998481,312.29157864066946,16
280,ok,,MATR_b3c30,933.0,1149.2599399252233,653.0,869.2599399252233,46768.361616461196,16
280,ok,,MATR_b4c0,856.0,856.3057857098805,576.0,576.3057857098805,0.0935049003671362,16
280,ok,,MATR_b4c17,827.0,834.5397148769152,547.0,554.5397148769152,56.847300425177,16
280,ok,,MATR_b4c2,742.0,889.3512912426935,462.0,609.3512912426935,21712.40303088908,16
280,ok,,MATR_b4c20,747.0,860.694533184129,467.0,580.694533184129,12926.44687595701,16
280,ok,,MATR_b4c21,773.0,763.7842125029423,493.0,483.7842125029423,84.9307391909251,16
280,ok,,MATR_b4c24,988.0,1019.0408053833688,708.0,739.0408053833688,963.5315988481788,16
280,ok,,MATR_b4c43,750.0,883.477426927181,470.0,603.477426927181,17816.223499100943,16
280,ok,,MATR_b4c7,529.0,644.0083249908986,249.0,364.0083249908986,13226.914817212148,16
300,ok,,MATR_b1c2,2237.0,1709.4480970493414,1937.0,1409.4480970493414,278311.0103068611,16
300,ok,,MATR_b1c21,557.0,498.705201725065,257.0,198.70520172506502,3398.2835059153617,16
300,ok,,MATR_b1c3,1431.0,1627.5122485323166,1131.0,1327.5122485323166,38617.063823226956,16
300,ok,,MATR_b1c30,707.0,838.5088641402893,407.0,538.5088641402893,17294.58134746908,16
300,ok,,MATR_b1c39,622.0,581.4511403702396,322.0,281.4511403702396,1644.2100172740115,16
300,ok,,MATR_b1c40,964.0,997.2430250107308,664.0,697.2430250107308,1105.098711864072,16
300,ok,,MATR_b1c45,597.0,571.2738299455694,297.0,271.27382994556945,661.8358256694794,16
300,ok,,MATR_b1c6,633.0,822.5163825865804,333.0,522.5163825865804,35916.45926870313,16
300,ok,,MATR_b1c7,869.0,839.5025932539583,569.0,539.5025932539583,870.0970047414291,16
